id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1198.8422927206464,19.368520261193673,0.5930620721195908,-0.018646062351091865,0.2119027455533819,49,0.0,0.038093167241919315,5.200166625538179,-1.7900431491794968,1198.8422927206464,19.368520261193673,658.0014396642055,0.0,0.0,46.45308161759734,-19.247026060252516,0.0,9.877840808827829,100.15237317639122,105.84839318030431,100.43194491450025,109.26114980445037,109.42493957757091,104.50956993743664,18.495228264723973
12,1730.8564599277747,20.899732724004284,0.2521288090146142,0.1782001023867625,0.17053902159310233,49,0.0,0.006084736671230489,1.0949006383922468,-0.09843677247020662,1730.8564599277747,20.899732724004284,373.7201364735347,0.0,0.0,46.218301576633365,-19.246464481472447,0.0,6.105667906937324,50.02232012149861,68.95715159665353,56.98690795327355,51.97031454319536,54.99232974461151,77.05731363229631,7.628130975068505
13,824.7952725187998,21.161967563159997,0.4776103078506472,0.2070949012781861,0.5049653462695545,49,0.0,0.007784011686903591,1.0689423608321098,-0.07238571988013526,824.7952725187998,21.161967563159997,415.3288719430432,0.0,0.0,46.61814565488083,-19.24604597885214,0.0,1.1984338458446824,56.090602607224156,72.0122647898319,67.77820614130519,52.390323453447536,69.29193062507838,86.48907926184714,10.078031218464231
14,900.0990770693055,20.721017688145494,0.5492388053549592,0.23925063125284893,0.5064245090677443,49,0.0,0.009742354258113418,1.2972251513445348,-0.2825384010820705,900.0990770693055,20.721017688145494,408.8274686404386,0.0,0.0,46.584915218438425,-19.246288468915303,0.0,1.2330197203627526,56.38608582861986,56.31755669706669,76.37617467031916,74.5597135788906,70.51427121966582,68.85834723483418,4.582299690679544
15,2097.992631746525,21.9944520651967,0.4462469309051188,0.4599721021707751,0.05006778745372645,49,0.0,0.02142689166898567,3.050776643152418,-1.2110260318909682,2097.992631746525,21.9944520651967,778.1453870594808,0.0,0.0,46.05628457494841,-19.245886498017573,0.0,5.917417399192154,113.3043195554562,127.63758092776689,122.27282589492475,133.848690588022,127.69857209316407,131.87448987836416,15.591490722590413
16,1210.2263866247235,25.041579169468033,0.5691978618206022,-0.5017531569329774,-0.8168061980626891,49,0.0,0.008003148844830771,1.1293008192971528,-0.1320241080431226,1210.2263866247235,25.041579169468033,371.78665296892325,0.0,0.0,46.44805540084572,-19.244667376048817,0.0,2.679162491190386,59.65827394057591,77.14177693693225,45.19992500221477,63.61182626799986,59.26064559495323,59.802237820176984,4.432804914879851
17,2561.914313571295,26.621378044318984,0.7115431766824991,0.2725101491881424,-0.2817718134318107,49,0.0,0.011567496859910358,1.1564907638868895,-0.15785542175713724,2561.914313571295,26.621378044318984,476.88998270235953,0.0,411.2728312653856,45.851566148934765,-19.243600973499387,0.0,1.326665956011578,67.56664928694674,70.81632047293058,85.70108690642911,72.40920681039671,85.62558241528097,82.8260677192792,10.61840313508463
18,1159.8297224291796,27.606085504776203,0.38682205520461516,0.7464340090982547,0.47492172065459837,49,0.0,0.007978798284316217,1.1316545432403338,-0.13428467830173105,1159.8297224291796,27.606085504776203,440.1804594380654,0.0,0.0,46.470293969799464,-19.24357683158034,0.0,1.2092787817068618,67.07388786855275,66.84417135922268,73.08613791269013,63.75291989156139,70.04757841669206,89.81910565283246,8.347379554807029
19,1702.8850273344226,28.19640585146215,0.8360128876994029,0.972051339331984,0.14368210786967614,49,0.0,0.010076470972795216,1.0378776372628624,-0.04036538620398357,1702.8850273344226,28.19640585146215,386.6936514183915,0.0,0.0,46.23064628010163,-19.24342804442842,0.0,2.4189964296196287,70.56832273370293,70.85788466802762,59.02080775302051,54.93359682586117,64.6610647560693,54.553693624451114,9.679284627639163
20,1336.5778089403098,29.473964131524166,0.2527759694115165,0.40833753095853015,0.3544948242339726,49,0.0,0.007997771841117433,1.4963905582233843,-0.4376123981664945,1336.5778089403098,29.473964131524166,409.1381626919781,0.0,0.0,46.3922956755689,-19.24286450817751,0.0,3.6533176082463994,58.551263347970966,65.49532880787167,63.04864909671111,84.24830216351532,60.97147402205299,66.5589490941939,6.610878551415677
21,1618.4636665027606,30.669238746485803,0.633146871571708,0.11190281184992638,0.2185632247888382,49,0.0,0.026247720918778583,3.203865278648258,-1.2641856146839223,1618.4636665027606,30.669238746485803,569.9666757976489,0.0,0.0,46.26790113244558,-19.242403204610504,0.0,3.9729522998235316,90.68977608015379,87.63663390414364,98.56984998733527,84.64579679253285,93.6264970619765,100.32264697113067,10.502522700552642
22,1763.19836974915,32.60743816116235,0.5740580148494976,-0.1480831577881126,0.1288480075707804,49,0.0,0.02624830448273797,3.66213424217206,-1.4093356502732832,1763.19836974915,32.60743816116235,499.51686135619735,0.0,0.0,46.20403104576806,-19.241581900637378,0.0,4.882242010762252,76.20463270492132,82.51538554693487,84.1241978839229,87.21999287916839,79.35968207307519,80.69312727304144,4.517600984370983
23,1569.7515647471575,33.67399248216503,0.4264326517065121,-0.08684526280286425,0.34651346485413415,49,0.0,0.02410713269530985,3.9541020971214036,-1.4926196971204073,1569.7515647471575,33.67399248216503,523.8636981962698,0.0,0.0,46.28939735989053,-19.24115105744576,0.0,4.87491199717086,71.983653160974,87.03041827258602,86.73943117324575,90.44649858478539,92.2128788363179,78.18192997155201,12.39397619963778
24,218.06206584952105,37.19175624478503,0.47331041554205183,0.47226697040363425,-0.4696033226285046,49,0.0,0.010990630217572853,1.2791192335154997,-0.2672775731675205,218.06206584952105,37.19175624478503,674.454229285588,0.0,575.5377879875138,46.88585626203162,-19.23867567067839,0.0,3.471740941392244,61.714464845263294,116.7137814729193,158.2571344830705,120.86591400197673,110.87205627848091,102.55913726248497,0.0
25,1980.1290717906916,37.62441397160566,0.282035853467372,-0.3490585748789114,-0.42274108515672254,49,0.0,0.011794570809889961,1.8498120419059667,-0.6678190057236588,1980.1290717906916,37.62441397160566,465.55723620951056,0.0,0.0,46.10830392265103,-19.239429567113,0.0,3.5273629216081037,58.03122934125071,67.58752007469462,86.05408672965831,74.78857294648056,78.81632549391847,87.56280893454996,9.189329767349829
26,554.8345314124763,40.27346188141137,0.6635284466653139,0.27499261385061335,0.897537442122044,49,0.0,0.018730692803129025,1.956314599146404,-0.728596739736997,554.8345314124763,40.27346188141137,494.57353641717594,0.0,0.0,46.73725276823686,-19.23782410960726,0.0,7.478945815714546,79.65665804694876,63.38136998310975,77.63224222330709,83.25542335160492,76.80220565508961,101.58622869880685,4.780462642594394
27,2517.5590464748216,42.10618149948523,0.5174801569161461,0.2603815244593675,0.07074824700985713,49,0.0,0.019344588615428038,2.201843532004255,-0.8569661344531574,2517.5590464748216,42.10618149948523,631.320657501326,0.0,320.9573985022143,45.871154388868156,-19.237194027824874,0.0,7.5623805651137275,99.1346956144435,105.22203034680538,86.93079337817682,94.7947828810471,112.60286754599872,110.07802422365569,14.995082946085068
28,1469.4936892417884,45.016061227252116,0.7404468267179515,-0.7907538841553304,-0.555835459648759,49,0.0,0.012371353882690646,1.238493833476862,-0.2322346213828823,1469.4936892417884,45.016061227252116,452.93921002372247,0.0,0.0,46.33363854072694,-19.236417232146678,0.0,1.2699730980733617,83.25230106406559,86.07995210431126,72.64717617584316,58.200845648813846,76.93765033183846,66.86020244327248,7.691109157504358
29,846.3511522638235,46.48892151797574,0.33542229492800474,-0.7545977681849905,0.3387657472278925,49,0.0,0.009542052378234644,1.5306832927055576,-0.4622133548339527,846.3511522638235,46.48892151797574,430.69876691352295,0.0,0.0,46.60861260310112,-19.23551206860228,0.0,1.1554540353727742,75.7204860773184,71.16090387751164,66.37090629894482,60.60224385536468,86.47889094023286,59.62183558200333,9.58804624677449
30,1873.8979521447368,48.07453584296373,0.5677679682741804,0.2188440377197935,0.16596329846211835,49,0.0,0.15045770183903925,21.91112801035521,-3.351661840303242,1873.8979521447368,48.07453584296373,1714.5948389577638,0.0,0.0,46.155185007770825,-19.235112594212744,0.0,3.6935969745398523,282.0295886436347,296.13585389358457,298.44726293679406,262.5214688158114,287.2577116406716,257.7556759974273,26.753680055300183
31,1098.420321846754,48.87721635275211,0.2607979902729962,0.3384764187649024,-0.19796678820868055,49,0.0,0.005999410560181109,1.1581447572353878,-0.15940711380555392,1098.420321846754,48.87721635275211,420.5408288658873,0.0,0.0,46.49738180730108,-19.234684455245446,0.0,2.8828145090784383,60.28895621489619,68.61152789894852,70.6990042885653,68.43241434762538,70.90872482501389,72.83675237988606,5.880634401873496
32,1381.380538033445,49.82454754297336,0.5215861971032598,0.371846076571367,0.014742444750018882,49,0.0,0.010178903120385911,1.3419282716945096,-0.3193232567214087,1381.380538033445,49.82454754297336,402.69672348212976,0.0,0.0,46.37251970751635,-19.234397646732955,0.0,1.2304676811356337,62.32860386627935,65.16103322154912,64.20966046159482,68.29190857183042,73.13193889417289,63.89056250055699,4.452548285010532
33,327.94515979311564,52.705070070817634,0.3393005336823073,0.2780619723330352,0.6385149991444478,49,0.0,0.007341476376058269,1.024545228820557,-0.026327838013410352,327.94515979311564,52.705070070817634,435.89766792292903,0.0,101.44163803516544,46.83735004306321,-19.232367145712892,0.0,3.370341462407812,59.945016977170084,65.52438548395912,79.47769815166822,73.41799274528225,66.82230223040973,77.24362815948298,10.096302712548857
34,1683.879383800414,56.49597582785101,0.6982449405570964,-0.14116285006882395,0.06458740221330354,49,0.0,0.05049100458021843,6.516980145746052,-2.0351159947530517,1683.879383800414,56.49597582785101,651.8572576953463,0.0,0.0,46.239035947654195,-19.23163994019406,0.0,4.769529454227188,107.88557901189736,104.10811203948464,80.47207661038681,113.79699238131053,115.48039720078248,116.75807688282576,8.586494114431575
35,2394.504450138723,60.84791465770042,0.4391286453513121,-0.2146334969558518,-0.08919111131717479,49,0.0,0.009537965921730108,1.067338672022961,-0.07075561288432874,2394.504450138723,60.84791465770042,437.2957858630258,0.0,0.0,45.92546980126661,-19.229497409183125,0.0,2.26604175667367,62.338330252558094,63.871047500494086,64.73336998954545,84.22786024416268,83.00600740556933,68.99041118046807,7.862717533554427
36,248.0571251847094,62.16142269677126,0.5738770634470204,-0.16576790209849332,0.1420966559267823,49,0.0,0.012661282702890572,1.4186293767060414,-0.37967237223192307,248.0571251847094,62.16142269677126,635.1959915790324,0.0,536.0725386411267,46.87258474065794,-19.228316890760034,0.0,2.3776460928740892,67.62317562443616,144.59960348415973,95.75913012241008,91.15128105961901,117.30112229246956,100.89160609474041,15.492426808323184
37,1270.2352950821,65.71837322892529,0.8679762532639012,0.08422303874159394,0.08305063475647624,49,0.0,0.026427804954643228,2.4188433860188323,-0.9590193745118578,1270.2352950821,65.71837322892529,564.9936942201805,0.0,0.0,46.42155915160732,-19.22774380043056,0.0,1.236512418847647,79.90955622575063,85.7314958727297,86.54176374872605,98.18742684665486,93.44924171514418,106.94913531779876,12.988562074528737
38,602.2869837983136,69.50235636337561,0.6733144925051829,0.657449835763046,0.18747019956972386,49,0.0,0.011423625368170388,1.36879196625313,-0.3408436189221525,602.2869837983136,69.50235636337561,398.35446755468524,0.0,0.0,46.71628250092533,-19.225698568559945,0.0,0.43592186920938675,55.508965208073896,74.62893937601439,54.780609565163545,63.63946461325756,75.31120096915504,69.77413167959547,4.275234274215972
39,1039.7509684751458,68.84274253902367,0.4595568766729079,0.0994452455745884,0.2169742274914296,49,0.0,0.12457005366572234,20.919343219071184,-3.3013701133931135,1039.7509684751458,68.84274253902367,1512.5635332468162,0.0,0.0,46.52325848499727,-19.226333650741164,0.0,8.357424543528186,243.43083856427484,230.0402373418321,263.8938426769171,208.9683579478414,266.2530983776048,259.3887842810892,32.23094951372858
40,1663.0186273761235,71.97110842890582,0.8697399738604628,-0.34803681385019974,0.10653169301868856,49,0.0,0.022276810454173065,1.950586297117168,-0.7254129224215327,1663.0186273761235,71.97110842890582,556.9609236524732,0.0,0.0,46.24824212271783,-19.225194382132972,0.0,1.3127902904130475,88.83767095434624,73.30910258252348,84.555924474947,98.47973138592116,107.46036459260762,92.70926352444215,10.296075847272549
41,817.7095524155206,74.97422760900747,0.6644686135254741,0.06621393329393142,0.31905643731483274,49,0.0,0.25328112571750566,34.30109272600469,-3.838269888832503,817.7095524155206,74.97422760900747,2360.692636946259,0.0,0.0,46.621226863629936,-19.223621625707473,0.0,18.657430987691054,359.3640377039751,392.0345878627627,401.60770395021314,383.2471882792605,361.61285815149773,395.8567009673319,48.31212904352745
42,1345.1900732848992,81.52348002284899,0.365470077603933,0.5841796998024822,0.09366188231211,49,0.0,0.010102939075425308,1.5455261681788375,-0.4726909068685115,1345.1900732848992,81.52348002284899,448.2892470796516,0.0,0.0,46.3884807486485,-19.221182353831182,0.0,5.317028793598624,61.29171798879084,83.23665575086447,68.51861038241469,76.66291884652989,73.9410139797148,70.81127682221951,8.510024515518772
43,161.8837012487207,83.33894386356235,0.5090224783635164,-0.2812021712654888,0.64311860677647,49,0.0,0.007246786320637256,1.054744802405284,-0.057868484833146557,161.8837012487207,83.33894386356235,301.29275576690566,0.0,250.18199735313027,46.91057217115654,-19.21936748359637,0.0,5.690596170140437,80.32046700222348,44.534250731678966,36.275725720198274,60.49964986458592,26.958070680699144,47.013995597379356,0.0
44,818.9600571308052,84.13590488163777,0.9776865000728763,-0.013142163736128393,0.13041412831910895,49,0.0,0.07536987919515742,7.383414691761134,-2.170643153477203,818.9600571308052,84.13590488163777,1419.9006919903386,0.0,0.0,46.62066734870312,-19.219805829074062,0.0,14.785570451899877,258.60688223270745,233.38676926009856,211.23162458480707,248.66298247426033,206.4161522268671,225.06210450074127,21.748606258956904
45,1761.8872848552703,96.37558192955296,0.6228700622001303,-0.03853263790427427,-0.3814395910620047,49,0.0,0.012098556654198477,1.5073319821552658,-0.445522284966608,1761.8872848552703,96.37558192955296,377.50430362277393,0.0,0.0,46.20462076339845,-19.2150154010623,0.0,1.2285917573569045,54.026723009268075,52.64701678462766,59.72129863725445,66.1141174190154,72.64212787537505,66.16915237994618,4.955275759930214
46,1778.393957750039,97.37928555965543,0.5776666556940153,-0.4196199823863569,0.2237580728892725,49,0.0,0.008154523235007462,1.1508893236089928,-0.15258390321657084,1778.393957750039,97.37928555965543,359.7457324100177,0.0,0.0,46.19733785871417,-19.214594284730964,0.0,0.0,44.14178636528584,54.4795007895449,63.333237488087946,59.816261836197654,54.509523366483855,77.27854911632109,6.18687344809649
47,2254.9288924549383,97.3125314193466,0.9380297810783104,0.740301652342381,0.07835819575717022,49,0.0,0.011509780246525367,1.043505740627366,-0.046237106469494284,2254.9288924549383,97.3125314193466,359.90504902026146,0.0,0.0,45.987082933054324,-19.21441269246578,0.0,1.330592913011531,42.81091490612283,43.90539861294653,50.49486287742535,74.403103458343,56.8504106327102,81.99442684689285,8.115338772809132
48,1434.568478816823,98.9455774632493,0.9600195673360791,-0.10835663709245393,0.1624987027983054,49,0.0,0.01637227406934631,1.3611773711915882,-0.3347868014555621,1434.568478816823,98.9455774632493,443.3036856880203,0.0,0.0,46.34904054836127,-19.21394391302778,0.0,1.2127653545559836,78.67928271682206,76.45166715307616,52.162496304444936,78.13231243623656,72.2670258979974,70.5005330407791,13.897602784108146
49,2409.585193058882,98.36886881836944,0.6485143856107896,0.13267059050535077,-0.013057641149226445,49,0.0,0.03610268501884309,3.543975012877209,-1.3737266279812388,2409.585193058882,98.36886881836944,906.1095376355684,0.0,0.0,45.91884839743801,-19.21385311784849,0.0,9.12270424935413,136.2536302590098,150.44552646008833,133.46144859571143,135.23696599257448,158.92651381594533,160.35561856881685,22.30712969406813
50,639.2137138969479,100.41326525308449,0.36092997821727746,0.09616303314487366,0.12032532896692869,49,0.0,0.0076177555900526425,1.119955639497832,-0.12300205242802877,639.2137138969479,100.41326525308449,357.84272889058354,0.0,0.0,46.69995727748487,-19.21285916204529,0.0,2.3115430848255016,61.2980195354175,53.51659625408364,55.92236024703576,44.28859023069613,64.17791336484123,66.01690779478156,10.310798378902224
51,2636.4988963389446,102.47048418910084,0.43538737191338955,0.1444573988267865,0.10762023820723084,49,0.0,0.10920281921227015,13.802223837537612,-2.8498726657424687,2636.4988963389446,102.47048418910084,2790.8476138668466,0.0,1969.6805011804026,45.81873920441619,-19.211923344451513,0.0,0.0,398.47381047248336,425.0020940192469,485.9291092408308,560.7418354136073,431.30524329280706,464.4387747943491,24.95674663352181
52,358.13888231231516,103.05936193229877,0.9828235749459185,0.10672725274381156,0.1249429533988138,49,0.0,0.016539823343457275,1.2822792888652366,-0.2699565692026999,358.13888231231516,103.05936193229877,520.5141250461728,0.0,0.0,46.82395996754383,-19.21142984373268,0.0,3.3981689457347626,75.19255044295335,84.49877911286063,94.5222814374207,80.84331760840438,80.30723159138506,90.69631249136185,11.055483416052107
53,377.6999828403944,103.12322449668333,0.6920002241245302,0.02197178121783973,-0.2529689027898114,49,0.0,0.014627591031387345,1.514091556139198,-0.45038034366279794,377.6999828403944,103.12322449668333,521.7620911028662,0.0,0.0,46.81533001028754,-19.211428691190527,0.0,3.865998365584634,72.35326951445111,79.93264839017822,84.97095061296339,101.1525288505731,81.80224689590783,89.2307206460072,8.453727827200684
54,1414.0541021917952,104.24584602479709,0.556125276086389,0.04674854874836003,0.29686266957178004,49,0.0,0.07888230805731564,11.951879347125864,-2.6935905008490875,1414.0541021917952,104.24584602479709,993.4699887611381,0.0,0.0,46.358090802647446,-19.211731916027105,0.0,4.98567205863652,169.8508934742644,168.7924370044116,155.94773354392558,167.05930902204926,163.67048766401302,147.00061287525742,16.16284311858019
55,1816.0395412134371,104.38627633286468,0.4468293044147075,0.060615270387598064,0.22921624892534417,49,0.0,0.0849078025653621,14.620615580396343,-2.9124141459084285,1816.0395412134371,104.38627633286468,1132.7921079869996,0.0,0.0,46.180729506489506,-19.21166723675697,0.0,7.451867521947827,195.7438332365595,190.117763741347,182.0236442907294,176.37163001829725,175.9763120827775,184.20382899842167,20.903228096919378
56,911.456902279658,104.71722215098983,0.6114285736568406,-0.35687141265024513,0.056270517230710804,49,0.0,0.021587170632946746,2.6494973887803144,-1.0579087395759943,911.456902279658,104.71722215098983,524.9995295973754,0.0,0.0,46.579840411892945,-19.211303263480143,0.0,5.403620233719984,78.4495062759635,73.91516157076548,88.8905429717768,88.73192135273871,95.00450902970749,83.9306284235127,10.673639739190602
57,729.5914908479587,108.22255664374168,0.5434015748261941,-0.10022502669320409,0.27319338025560586,49,0.0,1.6475280283799973,241.7917505406226,-5.95860369875809,729.5914908479587,108.22255664374168,16857.458768210923,0.0,0.0,46.66007561161595,-19.209693161612194,0.0,121.51486910929644,2599.6307081089662,2678.251397989672,2832.2602125131843,2816.1253736538383,2780.9368926306233,2709.2178784999815,319.52143570535804
58,1891.5337667607662,107.65396434816817,0.37477491226397913,-0.9450278202329017,-0.25548337518257036,49,0.0,0.00801809366158261,1.0097180116681153,-0.010500258526632805,1891.5337667607662,107.65396434816817,434.2545235781302,0.0,0.0,46.14742159091544,-19.210285676566517,0.0,3.591224945850739,69.59092191080767,55.36715639535371,66.94321580612174,62.99143884199962,75.33340810268629,91.91308157452092,8.524076000789542
59,1000.5192465490821,110.12639753888372,0.4735102759465731,0.35472653395377374,-0.6262848407454942,49,0.0,0.007915241821811832,1.1026584639301666,-0.10610253858126811,1000.5192465490821,110.12639753888372,419.09748127238674,0.0,0.0,46.54054238783135,-19.209110329645178,0.0,3.7215543724818367,59.91361145801543,81.27391635635581,72.06865156825178,56.71678527112276,67.0435101071858,70.8699486852799,7.489503453693472
60,1142.1021903080823,113.5841950628048,0.8104082218605956,-0.3664121178070906,0.3624094415710105,49,0.0,0.015868010059869493,1.7049719973199382,-0.5792931261962193,1142.1021903080823,113.5841950628048,411.8060798086507,0.0,0.0,46.478074285535165,-19.207748847641277,0.0,2.476394589891447,65.02282890426852,73.77530177918285,72.2106577311844,46.57226145397664,76.5597378874245,70.64850948270359,4.540387980018751
61,1952.5467966400363,112.54931114437242,0.30802744621778616,0.4445066108242084,0.6522912154690078,49,0.0,0.02056876133155099,2.1069777774916574,-0.809149887710755,1952.5467966400363,112.54931114437242,907.3945228922055,0.0,0.0,46.12050406497484,-19.208225485542272,0.0,8.469730935874901,152.68135301635814,132.96604140865713,145.5199566217018,143.0460890967285,165.43793413612656,134.3391921285418,24.934225548216777
62,1934.766498956316,116.00190595247764,0.7387602396078993,-0.013377100248943629,0.464865567162525,49,0.0,0.011914596024921719,1.2329764845253306,-0.22738698439631208,1934.766498956316,116.00190595247764,407.3685540859749,0.0,0.0,46.12835001063299,-19.206793517467005,0.0,3.6014499949238914,59.74536584249754,57.39973165051883,63.04292530051268,70.85891990287217,80.52174559154093,63.770662223102775,8.427753580006076
63,470.26229589399827,117.02536900220214,0.3230137659628139,0.31501509990215826,0.15420050483824516,49,0.0,0.02051298217158333,3.6499010529954505,-1.4057027277709482,470.26229589399827,117.02536900220214,597.5923945150573,0.0,0.0,46.7744764772925,-19.2057519926809,0.0,5.7597566106421425,89.60504823511467,109.38219851398138,90.90256937072809,106.09932319832012,95.10004581700338,91.63633997057484,9.107112798692722
64,1452.0068000197198,117.29113011832293,0.541836278890298,0.09034529530550707,0.2003186571279624,49,0.0,0.010215434113746057,1.3248927900957594,-0.30545184180734297,1452.0068000197198,117.29113011832293,443.9752036551408,0.0,0.0,46.34134348339455,-19.206303732709078,0.0,2.668638671397412,81.1732838987126,66.39320368170529,83.91830830308118,66.84975390008297,66.12649345136263,70.38145453327348,6.464067215525236
65,956.2344587453883,124.8831183703932,0.842072431936361,0.06317519843581892,0.19994788061634453,49,0.0,0.013657003388363948,1.315237258123893,-0.2975102577291837,956.2344587453883,124.8831183703932,394.6369802359384,0.0,0.0,46.56007041526985,-19.202933404290327,0.0,0.2620740845194545,63.64947131151743,66.6118570300028,61.49893169821556,71.82341205455054,71.9299718864099,53.226699550667846,5.634562620054842
66,1839.6208200360984,127.51664928343422,0.9384233322235829,0.17076051612867651,-0.5459515498495984,49,0.0,0.01619628096272808,1.4960962657448547,-0.43739884735170154,1839.6208200360984,127.51664928343422,525.5418997305358,0.0,0.0,46.17033114922664,-19.20202506116653,0.0,4.877565630413672,74.49667310056773,86.71463296382198,88.06367141450664,84.48757765532862,91.76098514706105,83.89896696895505,11.241826849880916
67,852.5617984685629,128.52511667968542,0.464403366554072,-0.4202087902826543,-0.4909798705789523,49,0.0,0.007635995154274403,1.0575047159093,-0.06070578193523996,852.5617984685629,128.52511667968542,392.45016451177526,0.0,0.0,46.605805627275565,-19.20133995319905,0.0,2.413036112848404,41.63650482730245,74.99479195667251,72.11189738067178,57.47520659639499,65.74159509239752,69.83959361302158,8.23753893246603
68,1841.9034204433303,128.9893632298141,0.561040077051574,0.6265510030897827,-0.5513065080534465,49,0.0,0.016132420717714365,1.9912653553370354,-0.7478228445432833,1841.9034204433303,128.9893632298141,528.4958168395642,0.0,0.0,46.169324480682235,-19.20141092305408,0.0,7.64202841811762,74.89441766379049,85.33048043658039,87.36668245206315,85.44733439590075,97.26491229947989,78.2223312785759,12.327629895056075
69,1028.295594091848,131.38653681511343,0.7424263822488655,-0.03200763459469619,0.24940074027836967,49,0.0,0.013679154924143906,1.6667356558766842,-0.5546668155605856,1028.295594091848,131.38653681511343,393.53243856754875,0.0,0.0,46.52827433591362,-19.200270233783684,0.0,3.6569791113739036,55.569962891576736,49.86971751152644,59.78827812331936,71.90300989544838,78.02009871938627,68.3646297674643,6.359762547453376
