id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
32,1282.7729663113416,221.31330082232307,0.3692959057052281,-0.43908365298367613,0.05489743634198568,49,0.0,0.009634415664586544,1.513414736645085,-0.4498948963209786,1282.7729663113416,221.31330082232307,492.93505049243174,0.0,337.8421291020521,241.8976305176284,53.98300525904392,66.33826730751929,81.71852815851744,75.90395637730626,52.268233033697875,68.67063849247342,82.21515272376755,65.8202743991499
33,1713.8269026932392,225.07693047797673,0.5371457733273938,-0.01229778485992622,-0.11027625103960305,49,0.0,0.011084627127950346,1.196860199414192,-0.19510856279805533,1713.8269026932392,225.07693047797673,571.0503892867521,0.0,296.88503500508716,241.59220353693527,53.98475687479248,58.93438442644778,76.91743327066342,98.94832668493754,92.8611204802061,90.17938149066063,94.73672165075902,58.47302128307754
34,1294.757640317943,227.58026739891937,0.8238667529989951,0.912163611471052,0.11664265324043023,49,0.0,0.019181126303626367,1.8099481324695248,-0.644165323768221,1294.757640317943,227.58026739891937,678.0205637685526,0.0,410.557703963711,241.88915252986692,53.98563178481293,88.78519565429966,109.06988262109105,113.73684713311069,83.43208221128742,91.986279493871,108.53647322670248,82.47380342819038
35,1375.2919752928904,227.46425470874073,0.40149270110153285,-0.27106989609080684,0.10175090110563442,49,0.0,0.0351847408308888,4.637377794018706,-1.6656811951924562,1375.2919752928904,227.46425470874073,1110.8369165238921,0.0,516.3808621217815,241.83208640566423,53.98567256103066,115.06534001828513,177.56930552741352,197.5572957135467,162.70245604186994,173.73709154084452,161.7684024613072,122.43702522062516
36,1933.388341484067,230.84355203091405,0.5035015532151572,0.2666116281748627,0.3057556772744748,49,0.0,0.011665381911499876,1.211587276841058,-0.20838676014425903,1933.388341484067,230.84355203091405,597.0650508801144,28.090758395598016,537.7784919569625,241.43661399700179,53.98695521187885,59.119114308781306,101.21763933445155,90.93480809861994,91.79329104466902,84.27630974953567,107.1010924198194,62.62279592423753
37,2100.8759446699673,229.8868806938694,0.4205341217628152,-0.7238810885795213,-0.3099905096829562,49,0.0,0.005163925168991043,1.0399998469150615,-0.04258318842976595,2100.8759446699673,229.8868806938694,277.2808269427079,0.0,129.6896728784149,241.31793514063764,53.98626579425507,12.264588105310771,63.48307444694295,37.094421396364986,43.78873097256512,51.12594340872262,51.04773912952127,18.4763294832802
38,1619.2189050455393,238.32184683956945,0.5278864226237078,-0.12814814675430636,0.27319390701825647,49,0.0,0.011140036175850476,1.0680468956725702,-0.0714758051505627,1619.2189050455393,238.32184683956945,607.4215502264323,0.0,115.89505429071167,241.6592391657106,53.990301076360815,72.52260912215466,88.55883615646486,93.4687479091467,93.84012615884741,98.62382126014276,92.21181170740803,68.19559791226777
39,2071.0878066691657,246.38548836400955,0.49907858552559203,-0.18892553584049387,0.060000229236837184,49,0.0,0.00821375218138052,1.2383787972010303,-0.2321337691645858,2071.0878066691657,246.38548836400955,502.05738982005107,0.0,279.6597193545003,241.33898727539778,53.99319969771073,44.03471216209789,107.68991072419209,68.67325087523743,135.25005126435343,47.758501390847,64.68123239064779,33.96973101267547
40,918.0548992665812,249.99171702750866,0.34723303633240127,0.10980483784621171,-0.27908202648936137,49,0.0,0.01789738252961403,2.39596468719095,-0.9487010323408409,918.0548992665812,249.99171702750866,737.9866705519461,0.003065882839322017,517.4632691228173,242.15618251967558,53.9941928958473,63.180747886619336,162.13267588551707,107.73786839307805,109.39369055606991,97.83646669474156,104.41320101631058,93.29202011960956
41,2001.5965946024805,253.0943241638366,0.21584005290614222,0.17096700142560148,-0.5589941266641293,49,0.0,0.004987380213566979,1.0635322855925402,-0.06687669573287972,2001.5965946024805,253.0943241638366,501.44315911328835,0.0,419.84291910282957,241.3882173631628,53.99612101122595,53.1458257506001,71.54979535794068,67.98000741656968,69.99399440342657,83.52259590523704,77.62470953497309,77.62623074454115
42,1478.2440448703294,254.68269061343983,0.5079113245088845,0.27746514159456864,0.2782596676248655,49,0.0,0.011127906781312825,1.5798394550084407,-0.4965323893061269,1478.2440448703294,254.68269061343983,467.8287438742367,0.0,16.671486517879476,241.75915885783633,53.99708700273246,61.21659801113469,59.73256816089187,75.30577355014057,76.38228090816001,78.29124702746189,70.17419635361847,46.726079862829195
43,1404.1797405267419,260.4499851472914,0.5028518445800478,-0.2677386943716971,0.34470714120610985,49,0.0,0.27136042817237116,36.42145910456669,-3.9033933509268044,1404.1797405267419,260.4499851472914,4825.914309698951,0.0,87.51016586684592,241.81166297407015,53.999440613499594,588.5374577577918,772.3016853233657,759.9214655524688,717.4544384115316,752.5190424392802,741.3382856969101,493.8419345176031
44,977.4190950357947,265.00746877303203,0.7757291117338073,-0.46323115089216443,-0.25272110275644,49,0.0,0.011213007921198358,1.2047744667636955,-0.20226438697154053,977.4190950357947,265.00746877303203,559.5677964919487,10.779642034982576,359.57714189058083,242.11417718299433,54.00061023370558,41.13757757862271,49.18773663425031,76.38567328043874,57.762806958376615,62.9521444451659,113.08728472986684,159.05457286522756
45,2079.643249790462,267.11714507171286,0.28327110130338223,-0.1478548159087843,-0.1728334542616371,49,0.0,0.007110408246520096,1.2831882699848587,-0.2707259523499623,2079.643249790462,267.11714507171286,550.2506513800902,0.0,409.5883488096906,241.3328529959115,54.00181997247058,68.3679454421706,61.49539313798114,80.27399819516307,117.14753844537492,91.89438397343726,87.29213601038894,43.77925617557413
46,931.848121917035,270.6927430391597,0.26371077299724305,0.3563174833337414,0.8563263470252529,49,0.0,0.00485634445060878,1.0972524290377488,-0.10076637733894545,931.848121917035,270.6927430391597,454.46484527323844,12.358256946626614,299.32541822944506,242.14650601361163,54.00285605459293,69.83845641454009,45.80244566693863,49.492621055594526,53.27660658101319,86.92913259518535,79.7143982013372,69.41118475862947
47,2090.262976544624,272.635099755496,0.6294173915176884,-0.4460417670468095,0.023467091746707414,49,0.0,0.01995285684908297,2.242005520726287,-0.8765916941732674,2090.262976544624,272.635099755496,860.6774963034147,0.0,683.5662116298347,241.32530582800013,54.004097406753196,95.44131534532158,113.84031847046967,128.3349296786063,138.79908092800457,159.82717772195116,158.3552308907803,66.07944326828105
48,2192.075683616356,272.0619543721676,0.2584995388434545,-0.37745888108747305,0.03737322483154432,49,0.0,0.0042572668025275635,1.0335664407001228,-0.035845998978128485,2192.075683616356,272.0619543721676,258.5398996888292,0.0,143.31380325711686,241.25313433181753,54.00362903976597,49.87688845410082,43.234710454567896,22.20842956058149,28.87188585551059,43.681558263748336,40.77066471859396,29.89576238172609
49,909.4215349586001,279.4721796828963,0.42536129181238114,0.2136056358479751,-0.7099871516033148,49,0.0,0.00965944553650525,1.2833932947725817,-0.27089941485622654,909.4215349586001,279.4721796828963,593.4094469806822,1.0,435.8506503770866,242.16244661072795,54.00645009065513,79.0326492482418,100.07074164891685,92.81054233578708,110.05888920506015,96.54311080401513,66.76446476003528,48.12904897862589
50,1896.0848265866798,280.876392204818,0.6440556523479163,0.7834830465002985,0.2833901683052399,49,0.0,0.05026244192937857,4.344357758686272,-1.5948139557162733,1896.0848265866798,280.876392204818,1533.8259866486499,0.0,297.41520915536654,241.46294205687934,54.00784895387613,184.90835343828712,211.53523469084104,246.81173800958226,231.58338552092536,257.670173753685,232.04099923342824,169.27610200190082
51,2247.6086416753787,290.77272269243934,0.5791393084907682,0.8841052894732713,0.32968097868018115,49,0.0,0.020865135762784422,3.009441273283351,-1.1962146821294013,2247.6086416753787,290.77272269243934,511.78825433281446,0.0,238.73376234496942,241.2136818619811,54.011280779627015,83.31746558724043,98.64127453234198,87.25975538979354,80.94753914263077,60.157085709485756,46.117175243540984,55.34795872778099
52,1861.3702377101856,298.6094831106034,0.5269874216541783,-0.1763065416495344,0.17035563157502856,49,0.0,0.057651597621549325,7.163314583878909,-2.1377850600976984,1861.3702377101856,298.6094831106034,1249.766969866297,0.0,0.0,241.48752063851785,54.0152773208967,165.13143994241304,182.82695374526705,184.66198866193963,200.7968223377025,189.43174810993435,195.91214722688105,131.0058698421593
53,1532.2372512855948,299.8005648009111,0.45015855706573316,-0.8529549614493975,0.03244336385069328,49,0.0,0.010778050825879022,1.2062410583042715,-0.20358526749929712,1532.2372512855948,299.8005648009111,531.1967977025297,0.0,0.0,241.72091093533322,54.015905815668916,64.0918410022942,73.22776599074098,87.81481682223813,94.99102560438047,72.83148796192413,93.30918459075102,44.930675730200804
54,1717.3351236766546,300.37861234819053,0.44789733802917586,-0.3000286581446776,0.4882554335787851,49,0.0,0.15473093424108741,22.34504845888096,-3.3729532520894883,1717.3351236766546,300.37861234819053,2928.516695303457,0.0,0.0,241.58965482422238,54.01612788978052,347.46748928056854,484.527796095281,453.06952956132193,459.3188443878947,455.75680034159757,462.7080110577285,265.66822457906443
55,1932.1765167766555,301.1038647962878,0.39682229339264624,-0.006906774063326122,0.337523878150738,49,0.0,0.015764967238263223,2.1081528558509954,-0.8097552426865273,1932.1765167766555,301.1038647962878,616.1136891039763,0.0,53.13476850308949,241.43730620232532,54.016229014148266,76.26699422610139,106.25246827894097,85.84952814084534,87.91744458097733,92.51438518171824,103.95046107288778,63.36240762250526
56,1034.0665371421787,303.8480715968661,0.4934667645516587,-0.2408851773310482,0.03416783205718484,49,0.0,1.1562998589968014,151.15886429638158,-5.448584050668882,1034.0665371421787,303.8480715968661,20959.54042145336,0.0,11373.32633617994,242.0741811383467,54.016932434481106,2559.454867228393,3248.0447196381774,3217.4972521595537,3262.8821890585123,3359.2355244868813,3264.805935829582,2047.619933052262
57,2248.2466593760882,307.4817639437802,0.8669797250331569,0.6368504387474676,0.3431462480625528,49,0.0,0.00974823845768988,1.0664681385574195,-0.06986971285931831,2248.2466593760882,307.4817639437802,414.44538318611274,0.0,183.23301919497447,241.21315212357885,54.01824030768651,167.79176586065438,44.23055170737258,39.361612590378975,57.98216514823261,33.96631569080475,57.47078403662796,13.642188152041475
58,1012.0333236188394,310.31067535081945,0.2277219122505108,-0.7828627948964928,-0.7876584180541568,49,0.0,0.01133289746010995,1.4267552326674566,-0.3858736850297712,1012.0333236188394,310.31067535081945,902.584611377821,0.0,525.0088755745376,242.0898322567939,54.01957178618504,108.78000070351558,151.3501130993339,130.74134903179444,144.67867508626347,128.77043956065233,146.5439052385986,91.72012865766268
59,2112.5165592638796,311.66726951595234,0.3355238506282158,0.3597703631318801,0.6809805327898878,49,0.0,0.012911885126537318,1.2717052625521887,-0.2609661712067485,2112.5165592638796,311.66726951595234,1219.8376814379608,0.0,845.5817106262439,241.30938753666436,54.02031251968463,134.48909100332088,199.07998322132033,185.03471491449523,198.54519288224955,179.89253766188335,200.89272212840612,121.90343962628526
60,1669.0456973520734,310.2699895898168,0.6194923662643795,-0.3007893390595129,0.6074269759220582,49,0.0,0.012310207976381935,1.2165551934469294,-0.21282954265267193,1669.0456973520734,310.2699895898168,505.07337018657665,0.0,0.0,241.62389289105664,54.020267606521514,60.77318746492489,71.80896927687861,74.670501258952,72.2743464169751,73.11988196083018,91.25112873981267,61.1753550682032
61,1130.2604117041376,311.85651540353444,0.48324769670569634,-0.6287671521581709,-0.2522261379792153,49,0.0,0.007975527527911957,1.0119725624246325,-0.012921844132187159,1130.2604117041376,311.85651540353444,469.76874410172013,0.0,24.59900242156777,242.00599557005543,54.020476990002116,58.672618665724855,70.6463757131825,65.68293405833015,57.983328494290674,78.56354010628311,82.64642139933513,55.57352566457374
62,1867.4440190303396,313.8111731704873,0.6725503829785122,-0.06959653008401043,0.2202398215391279,49,0.0,0.012561616218072509,1.1579138781605873,-0.1591906479808712,1867.4440190303396,313.8111731704873,485.63669966066635,0.0,0.0,241.48318470774646,54.02160407427352,53.186316622412555,79.2874173796364,92.00107522303557,70.6948329250851,67.49767293046227,79.25932848441485,43.710056095619606
63,2115.7835102765957,314.7366828651562,0.235260817983271,0.7205286387988191,-0.12124901054054359,49,0.0,0.01935883270000207,1.8637779225119857,-0.6759854074196125,2115.7835102765957,314.7366828651562,1365.3334969247844,0.0,923.436579753368,241.30705939752391,54.02158430061149,140.05326267701264,227.87873086980215,200.68449829655236,217.07271953402534,203.59061567614594,225.36850420513997,150.68516566610595
64,1238.8498884804187,316.52894308629453,0.43180060792784825,-0.5887006805222456,0.20679025068733542,49,0.0,0.020682688744768946,2.5548776599646463,-1.0184252720629834,1238.8498884804187,316.52894308629453,817.7918962458516,0.0,0.0,241.92899790827138,54.02261214126797,93.23434580741778,118.58735222336423,132.93068054061712,122.18908736956121,128.78794870512468,123.45668658563969,98.60579501412695
65,1630.8094188033529,319.08671724263553,0.2704765137894195,-0.7215968039343853,0.01625164893990058,49,0.0,0.0061684870073421775,1.1102024217894795,-0.1135054259111955,1630.8094188033529,319.08671724263553,472.4621503292386,0.0,0.0,241.65100775440573,54.02394880881029,58.29584849738568,80.75912194094187,72.65688033443448,70.71103069599944,66.483793376411,78.19441212686607,45.36106335720011
66,1939.4652312608087,327.92935815775604,0.5663548953016084,-0.08442688262980917,0.07715750165996405,49,0.0,0.048292062120870956,5.682305273890116,-1.8863114046907081,1939.4652312608087,327.92935815775604,1071.7093205146964,0.0,0.0,241.43207265292492,54.02739502811764,122.44311683314899,176.00624651637756,169.5214403568432,163.58876434177625,176.65657008878094,158.14285894872154,105.35032342904779
67,1777.3015275803023,334.24905154046485,0.3760761356081372,0.28965217932468174,0.17336010112968428,49,0.0,0.016952482287127466,1.7855091489335029,-0.6294051996392181,1777.3015275803023,334.24905154046485,969.417755767549,0.0,0.0,241.54708880392627,54.03020257315185,105.37772600616002,140.97348693519945,143.0956992298528,158.5931701830312,166.12579172364605,165.06941519083017,90.18246649882927
68,2320.4205245428125,336.6180074623035,0.7675042977735379,0.8311220932414057,0.062145129934721904,49,0.0,0.012099927771402669,1.5450061235948442,-0.47232551270015943,2320.4205245428125,336.6180074623035,431.1126200368054,0.0,101.37316743509732,241.16182221789484,54.030172922401036,12.092158169510899,72.17303916587021,34.845902128639715,46.30000178663441,193.05721844974514,66.63499329562268,6.0093070407823515
69,770.6316436593215,337.8469696031982,0.30001592884282735,-0.4008909359341576,-0.3741073532392261,49,0.0,0.01286207709469542,1.7453406645928884,-0.6047005185148325,770.6316436593215,337.8469696031982,695.0211476791744,0.0,477.1797934194865,242.26118211236115,54.030329246638864,96.29622329631879,106.3537449612455,121.1311863627928,103.31440638466063,68.81895572424745,92.44187450707179,106.66475644283744
70,1050.8556386952496,338.1746813808224,0.37227770003304883,-0.040460098790007795,0.3071891643455091,49,0.0,0.016033101006549127,2.250932436885815,-0.8809061489539547,1050.8556386952496,338.1746813808224,585.4257900042899,0.0,38.114552967607175,242.06241076950377,54.03127271034287,64.15075212359244,84.39175017725208,75.93798459749021,97.44732738658986,98.05711049323281,105.54585739422353,59.89500783190901
71,1341.782399212389,336.692276522895,0.3571618757552545,-0.06668187988385917,0.5322142202224373,49,0.0,0.007869465822104696,1.0307335702174356,-0.03286605230276076,1341.782399212389,336.692276522895,431.6752273855638,0.0,0.0,241.8560330012036,54.03114602183334,47.373688062897564,65.90143424824046,70.74834011244305,69.8466349382642,59.07674764540493,68.33326842818994,50.39511395012362
72,1079.447023067473,339.8575520470935,0.43488609037202,0.8629219328075892,-0.24672196589061035,49,0.0,0.00806635611100099,1.0504906849199074,-0.05348051428277458,1079.447023067473,339.8575520470935,465.0477102541531,0.0,0.2532323429165999,242.04213550466173,54.03203773579001,57.88702358199485,62.34870536741825,75.89037644250341,65.593268445886,73.92021290210388,86.96458858879117,42.44353492545558
