id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
47,578.3941515629407,1545.8809195398803,0.21560109774084438,-0.32008689751385117,0.1450123127091446,49,0.0,0.00470404611599827,1.2356550535245143,-0.2297431241732127,578.3941515629407,1545.8809195398803,99.85598849908159,0.0,0.0,358.95819618570863,-10.427205954479966,18.94144827053572,16.75900774414572,25.6132443578311,12.854829427594456,19.766711370608864,5.920747328365721
48,1358.0747710636908,1570.3590012722946,0.7244701093181668,0.2740353514343303,0.10783492529656828,49,0.0,0.01273374536673028,1.62815734604642,-0.5292409326140062,1358.0747710636908,1570.3590012722946,107.55647528847186,0.0,0.0,358.62787870037016,-10.417281650150764,29.57483597974973,19.705119317013942,18.216673049145058,14.690164062385595,16.46891378795035,8.900769092227172
49,2443.791966367172,1578.7772527738766,0.6256254205527395,0.022421576470038274,-0.10947847799317584,49,0.0,0.00831208948143065,1.188377970816707,-0.18738648152180748,2443.791966367172,1578.7772527738766,87.89659016101888,0.0,0.0,358.16792368553774,-10.413592410890477,16.774792120659995,13.19320181865075,19.101688265827526,19.254935855680166,16.892282633180468,2.679689467019988
50,1986.8802346670257,1584.034051390193,0.322050064024341,-0.6545991226322858,-0.12987841758143265,49,0.0,0.008463927626523933,1.2323986566615026,-0.22687804063932934,1986.8802346670257,1584.034051390193,210.2367054001934,0.0,0.0,358.36148899494935,-10.411558523310536,36.730237894660334,41.52349799832997,38.04107963149208,48.26522432404491,34.171120708873424,11.505544842792695
51,500.98388635770215,1600.4027606670493,0.8634007024345828,-0.09479647880013856,-0.3191825116510626,49,0.0,0.03365654904936021,3.4665694523808552,-1.3497497641738465,500.98388635770215,1600.4027606670493,424.15047804975563,0.0,0.0,358.9909561634316,-10.404443485572545,81.1196335354633,75.72543154399983,67.93090534745933,93.72283211416976,80.1071765207721,25.544498987891366
52,1815.8933122261733,1690.7126535697962,0.36837850515977444,-0.21277049506033907,0.35212793501843437,49,0.0,0.01147990641249356,2.351029199190553,-0.9281450574663097,1815.8933122261733,1690.7126535697962,154.37350304909324,0.0,0.0,358.43393886035614,-10.367137811271348,31.10339178371899,27.568564176898168,26.671918364748773,25.630472215879166,30.772046227272696,12.627110280575454
53,428.6075422596435,1724.3400454165624,0.2857470885047208,-0.15568450518743324,-0.07463011751776974,49,0.0,0.009331884654147417,1.7757533751090573,-0.6234566219810207,428.6075422596435,1724.3400454165624,179.7325709495875,0.0,0.0,359.02153284657027,-10.352759173453826,40.611928407353204,39.42019934541006,29.50397193076114,31.804758008484384,27.494717503161624,10.896995754417116
54,1133.3560244503785,1789.132245476615,0.6143963575639875,-0.4548577217026293,-0.3440509510123823,49,0.0,0.01115384372225899,1.6369637101333707,-0.535097629098696,1133.3560244503785,1789.132245476615,129.64545129114282,0.0,0.0,358.723022254921,-10.326082312039965,16.463363376642768,25.916144772020125,13.957077244954537,36.81165306539667,30.498461468986118,5.998751363142625
55,1296.3013552059647,1852.6278262218527,0.5566330105453833,-0.6909816899999678,-0.20759022025434015,49,0.0,0.007310544844723059,1.1138977084062074,-0.11711327620901282,1296.3013552059647,1852.6278262218527,111.68296415389457,0.0,0.0,358.65400032410133,-10.299660649970585,30.76914368329497,24.423857587296354,11.411753248917051,16.70094234516112,24.646049152981476,3.731218136243605
56,540.5124842779329,1859.4399665979083,0.6027623495283375,-0.47200546572140556,-0.4424949502238296,49,0.0,0.007855896510416184,1.0270708902341086,-0.029001050996543053,540.5124842779329,1859.4399665979083,91.19428657139717,0.0,0.0,358.97405636308383,-10.29653850348201,15.37123450581447,13.61988307636,16.59568609562814,15.011592411706996,24.64669778980801,5.949192692079549
57,2400.3394846680135,1862.669598849367,0.519732151404592,-0.34521970049599304,0.021224955861737633,49,0.0,0.01792739082131516,3.0827599920877105,-1.2223492852436286,2400.3394846680135,1862.669598849367,169.87081533262045,0.0,0.0,358.18645983384334,-10.295326013162772,26.977815405218266,30.736763282506118,39.420329921971174,28.346784167338914,39.504376614602904,4.884745940983053
58,1125.550620861807,1879.8063163343236,0.44839081551174076,-0.3732607862943434,-0.062527586384538,49,0.0,0.009250152013613582,1.0175045459375127,-0.018840895532251184,1125.550620861807,1879.8063163343236,516.9331787374956,0.0,0.0,358.7263036599358,-10.288299763044327,83.66483410115617,92.78957357066749,91.2722587349738,108.27074033943818,110.29097663697686,30.64479535428319
59,551.1709117741035,1888.5296968616472,0.9303824767562152,0.28868748243715764,0.21372092278882848,49,0.0,0.023425176929069067,2.5746198248790115,-1.0267827726209475,551.1709117741035,1888.5296968616472,142.9140258999601,0.0,0.0,358.9695256863561,-10.284424382755459,21.321288126230698,24.712507419546704,27.468411106716843,29.87803476470426,28.58502618742689,10.948758295334706
60,1221.0631829945564,1888.9147701845945,0.49059628031051716,0.1628087807129082,-0.10127287742763762,49,0.0,0.0076942685852177985,1.0651835945292516,-0.06856117253337511,1221.0631829945564,1888.9147701845945,243.57843192059389,0.0,0.0,358.6858549562994,-10.284527046874695,37.78409030946095,55.33545767700342,50.35734111417779,45.646957476585285,47.830374811539926,6.624210531826519
61,2012.6576141001606,1907.403431360069,0.7187566534144931,-0.5266836844237212,0.1158498807419945,49,0.0,0.01184035686909602,1.4293719702006475,-0.38786315347516226,2012.6576141001606,1907.403431360069,133.78182213241996,0.0,0.0,358.35064407453405,-10.276816389482168,21.520513145130483,19.249142145645887,23.326793627494368,23.246660363000494,32.82452181789925,13.614191033249469
62,1208.0901247148581,1980.5884894692344,0.6996997848900705,-0.2570348265987505,-0.15988918750170736,49,0.0,0.01970286054170081,2.5980247604098095,-1.036608214473496,1208.0901247148581,1980.5884894692344,170.00589836673032,0.0,0.0,358.6913282754902,-10.246327299038187,31.776626341830514,39.84988459378657,29.842129117553327,34.439102031494535,25.60752507720432,8.490631204861046
63,1478.694590198617,2016.9900775199283,0.22499907169827535,0.5630330715835502,0.07007316092276951,49,0.0,0.004626619391102515,1.2229687905745765,-0.2185384356115859,1478.694590198617,2016.9900775199283,124.86893856173367,0.0,0.0,358.5767474868989,-10.231198211675713,24.505109188512407,26.97836017775085,26.24120336154037,24.901540087828856,18.2279903693219,4.014735376779276
64,2179.4511670925353,2027.1058117312143,0.5003345034043286,0.0033505825073818422,-0.11789643923907547,49,0.0,0.02000917735992377,3.7786902121352535,-1.4433532216719869,2179.4511670925353,2027.1058117312143,159.61416499826586,0.0,0.0,358.2800539444705,-10.226895803202405,37.432852375082504,22.63899559865377,29.44126659413785,39.47906078828726,26.17440888560509,4.447580756499407
65,2091.3349920514092,2056.1633146623776,0.6381983840815096,0.316024981206118,0.14319180974895945,49,0.0,0.028781767577036318,4.319168076728161,-1.588500261435772,2091.3349920514092,2056.1633146623776,196.28301411618162,0.0,0.0,358.317369055429,-10.214814479984529,36.623545932381354,30.238831852723767,32.898914005861755,36.77866163256136,46.38909512156593,13.353965571087441
66,1152.2444387582327,2064.842785247916,0.9520236934958259,-0.0036438185569584295,0.06591595818724186,49,0.0,0.013435442751450219,1.389907595931427,-0.3574648209391209,1152.2444387582327,2064.842785247916,111.62088606032245,0.0,0.0,358.71495276168787,-10.211209010305689,23.020974331688745,19.387577756727083,20.871184016526797,14.22746851950465,25.537750288134554,8.57593114774061
67,1691.3451664486104,2190.5131016004225,0.7282508842708993,0.4959733885552647,-0.016173851610534883,49,0.0,0.00928892250003625,1.1997499400532874,-0.1977268422612472,1691.3451664486104,2190.5131016004225,89.65387346549511,0.0,0.0,358.4867207568643,-10.158899746222511,18.352623108156457,13.755061249749648,21.472787633562337,15.668513097222698,13.585718487864057,6.819169888939912
68,1690.2004396841148,2204.3918508501524,0.5079009378886126,0.09609366736691281,-0.06794348793892682,49,0.0,0.019702667809076754,3.5383262774431197,-1.3719946943565662,1690.2004396841148,2204.3918508501524,165.89708588177353,0.0,0.0,358.4872060216393,-10.153117100397338,34.8269683460193,23.824553075748078,32.58879849222876,34.82028018376607,33.087631792768946,6.748853991242383
69,1062.0080559813337,2207.100742930933,0.4309152940651826,0.34776309401437555,-0.3866558581893021,49,0.0,0.005919269418176714,1.0946354004104315,-0.0981737226952415,1062.0080559813337,2207.100742930933,81.91677420045522,0.0,0.0,358.7531123714371,-10.1519119361246,15.867641142318805,17.223251560202947,13.789201294853267,16.48039598799108,18.55628421508912,0.0
70,404.4094966167175,2232.2449012315456,0.46201005794573247,-0.34908425882394745,-0.11385934644613102,49,0.0,0.009449348898247912,1.475543566402556,-0.4223800921448446,404.4094966167175,2232.2449012315456,162.4544538549904,0.0,0.0,359.03143816792027,-10.141126404901675,29.392490393242117,27.39468339375083,31.92628410255024,33.96181702554588,25.359419852027237,14.419759087874075
71,2224.390527137059,2239.9398310751503,0.7416840558919854,-0.14019263982979105,-0.1430118227139137,49,0.0,0.018295098373015805,2.45738971663457,-0.976185091406142,2224.390527137059,2239.9398310751503,125.32445598909432,0.0,0.0,358.2611023850768,-10.138202480778553,19.419372101720953,24.315176469270725,21.719200176602016,19.14365425679012,30.932262159486207,9.79479082522428
72,1090.2705105708665,2249.8972634559873,0.2881422411085402,0.08361220187605861,-0.49365924243069054,49,0.0,0.004655993515140224,1.0211092000496294,-0.022680472854426557,1090.2705105708665,2249.8972634559873,90.1032518307701,0.0,0.0,358.741137011138,-10.134088592017779,20.456074569211125,18.118539251141513,8.71143036136592,19.156135110373977,18.100354574749836,5.56071796392772
73,1465.8654840872744,2278.7318845732016,0.8313495623671336,0.0765322374442255,0.07583752639613932,49,0.0,0.031771771446568155,3.9006092834436354,-1.4778311251112544,1465.8654840872744,2278.7318845732016,187.01556186409726,0.0,0.0,358.58215938407193,-10.122140040707055,33.16614533136165,43.46279433126855,27.464499606219995,30.54642315678668,33.408548878392686,18.967150560067726
74,467.30370394529365,2280.190408453952,0.4184244520222499,-0.05252288075592098,-0.27604352623373857,49,0.0,0.017074797209676425,3.195306801610926,-1.261281409639603,467.30370394529365,2280.190408453952,195.77847565734774,0.0,0.0,359.0047878776636,-10.121189962171181,35.54342710333031,36.237803823875055,37.04296008999529,42.77012525945995,33.738673360960235,10.44548601972689
75,810.9308140390191,2353.768791499788,0.23559596248205897,-0.7516047266478316,-0.07113904522118804,49,0.0,0.007871256025430621,1.837868280266911,-0.6607859558690675,810.9308140390191,2353.768791499788,154.5622422053856,0.0,0.0,358.8593228277381,-10.090712335249325,28.160375906338274,26.01065298560036,20.12152080329738,35.028211932890116,35.272423173912244,9.969057403347218
76,1063.076640541995,2362.2244498370096,0.682828008259523,-0.23514971340053586,-0.12321670141027354,49,0.0,0.02593468649813699,3.6828099702351738,-1.4154482755465725,1063.076640541995,2362.2244498370096,182.34873919816607,0.0,0.0,358.75261298486504,-10.087279487143222,34.98640664248214,46.631958497009265,25.89630345487509,33.70312853333959,28.984761629577022,12.14618044088298
