id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1478.6318380868145,96.954345839771,0.8151698726047958,-0.6816895581921718,0.012785392784338894,49,0.0,0.02279085833313172,1.747373532983492,-0.605964383197463,1478.6318380868145,96.954345839771,893.574271453295,0.0,694.6883355166333,155.11801582931736,44.96219216487488,134.88977643594637,159.22656644812588,145.17215440107628,144.42908909541768,130.80055714666406,163.50686444826337,15.5492634778013
12,1777.7090745969851,105.56125859376999,0.773215161259604,0.37308701856221715,-0.30304537077726124,49,0.0,0.011837018323723655,1.4706314509799652,-0.4187596239332324,1777.7090745969851,105.56125859376999,420.92188225792444,0.0,302.82507741504696,154.94190307081388,44.965752906583745,57.256635838557145,65.98378533873074,55.973800113128966,62.08461606894005,81.38071171869828,91.90104873231809,6.341284447551104
13,1490.4902642365212,114.80268252031873,0.8589381151864214,-0.739939137813176,0.3300254981279952,49,0.0,0.012202141332557126,1.0014777470199028,-0.0016032591268260287,1490.4902642365212,114.80268252031873,497.885251613926,0.0,267.454543739316,155.11104170447646,44.96963224846332,70.79125203669804,77.19949900994493,82.00614755904925,86.30597938290748,85.86866569172963,92.38560211208576,3.3281058215108494
14,1535.6886205053802,121.43505047120067,0.8436974331664602,-0.1898475364205775,0.23029394754544297,49,0.0,0.012043182612857015,1.0600778722631605,-0.06334442319018116,1535.6886205053802,121.43505047120067,472.7053297578751,0.0,244.40843732631913,155.08442584830146,44.97240737059653,76.76065737872825,59.5832337398851,81.37889926048734,68.3377925954675,85.31979019746095,97.93581757189614,3.3891390139498725
15,1663.2395801928374,121.60401044543056,0.5700912963452398,0.10119243530469034,0.5481341337813224,49,0.0,0.010280185533940233,1.2140109566946802,-0.2105565158813888,1663.2395801928374,121.60401044543056,455.26809564300004,0.0,350.12354900098694,155.00930619604512,44.972478162361504,62.40872190943436,61.87382404118216,61.45667190874399,82.85925103886306,90.4664052605787,86.45196442269975,9.751257061498013
16,1312.1080514405216,135.7130456823878,0.886951264305282,-0.27204400836644527,-0.08732060038590295,49,0.0,0.010566089307570494,1.0245897373290902,-0.02637500376865848,1312.1080514405216,135.7130456823878,426.04360534826213,0.0,157.401828145617,155.21611827511842,44.978236314787246,52.38756900360457,73.36835750150638,73.74831911563419,65.51369387662521,78.44497707197004,74.66687164083035,7.913817138091392
17,973.3488774573948,138.24843882199727,0.8942811291374333,0.5559456447224007,0.036875396883095386,49,0.0,0.028303829929053993,2.4613768166646817,-0.9779452643167673,973.3488774573948,138.24843882199727,713.7017440032034,0.0,634.2007393708675,155.41564962752332,44.9788231182179,98.12970719966305,100.11343110261171,133.4525288313668,127.12433820724152,119.92688720708144,128.23738409366803,6.717467361570903
18,1327.6502381656683,138.61751972175912,0.5773104287488625,-0.28655101402887045,-0.3581023069213147,49,0.0,0.012416514529560944,1.5321849354530042,-0.4632779700290546,1327.6502381656683,138.61751972175912,521.7610711266273,0.0,156.77328253922957,155.20696743373387,44.97945957447506,84.49109497820947,76.01109075649106,86.16053218907187,87.03994327164621,89.94602749963845,90.2994403732115,7.812942058358719
19,1032.042110383366,143.55772010480953,0.3054883313291238,0.5763338724252847,0.6595646307614262,49,0.0,0.007165397511203223,1.015675282267467,-0.016887208698492973,1032.042110383366,143.55772010480953,466.38498783106724,0.0,340.8975930473388,155.38109304095954,44.98114125582744,81.10877904040595,73.04065883786089,82.23915127571597,76.48576904195457,70.95716344404484,78.20608069531824,4.347385495766777
20,1146.7838592905402,141.51385315006567,0.45068709875424023,0.011690771987888725,-0.08664244875330208,49,0.0,0.008996359329773182,1.0015362900018254,-0.0016667257165265486,1146.7838592905402,141.51385315006567,480.35958936830525,0.0,260.3835693308136,155.31350413957028,44.98046730423854,70.66224083358833,73.48550142103755,66.36230358350956,80.71518266135001,87.21650297934814,91.14900798607144,10.768849903400284
21,1444.081822975234,147.46996532982567,0.5167107717392404,-0.1590563519126789,0.05769712125532459,49,0.0,0.01743860644860929,2.266969804285957,-0.888614338561416,1444.081822975234,147.46996532982567,545.904326901394,0.0,83.24942183640272,155.13839411934813,44.983223333786505,48.56164943172229,108.34565076824134,103.94991321051523,91.82166444108103,81.40170192269488,104.11282523446486,7.710921892674454
22,1693.1796152578734,149.0687704348048,0.42816509187123786,-0.5966418501034141,-0.0011238405637964443,49,0.0,0.02566697260777824,2.6461416037067456,-1.0565327024848612,1693.1796152578734,149.0687704348048,1161.2957737782904,0.0,574.7186393050009,154.99166234934953,44.98391346574403,175.47725530096955,164.98913133253836,207.63506875222185,229.1275604719046,176.0012100536382,196.0769505694179,11.988597297599938
23,1885.5495622595217,148.50533055457916,0.8174792993165877,-0.22988605410685015,-0.2516839952965667,49,0.0,0.022786606612406515,1.4557000417277606,-0.40767973613226544,1885.5495622595217,148.50533055457916,1211.347363242132,0.0,915.8066093757753,154.87834652892815,44.98356871216264,210.2641651126171,248.42878101951888,200.89474104030523,187.46683451365885,198.4244427762524,154.67038810831335,11.198010671466104
24,2020.1786612913754,150.66407271916256,0.3117252896076013,-0.4181942498341153,0.7455818792782536,49,0.0,0.005636796512787662,1.0568356432871329,-0.06001863013341435,2020.1786612913754,150.66407271916256,271.07361056151456,0.0,126.86894307568647,154.79903969715642,44.98432443665203,95.63873064631332,68.9855929954894,20.604942509632217,41.10857594813605,3.5629468643044877,41.172821597639064,0.0
25,1017.382550082813,153.6046331084378,0.5153576364350502,0.2855297805135876,0.183841842733451,49,0.0,0.01605727093650603,1.8550661834397189,-0.6708985215217607,1017.382550082813,153.6046331084378,599.6390137109308,0.0,411.57715923054604,155.38975305768298,44.98530137075021,85.88777833950292,99.12726519736374,95.4434027824075,109.34122314370363,89.7888292911449,110.92946744629299,9.121047510515117
26,1870.1232387198,154.69870613581696,0.3829755160663816,0.42980163768382534,0.23417274170625785,49,0.0,0.007249028096692624,1.0636220578458473,-0.06696833834072032,1870.1232387198,154.69870613581696,506.6569541194536,0.0,428.9708458005424,154.88742618632543,44.986161943465014,64.63686663369768,76.85668964311517,85.19346646121592,92.49461314584562,70.41145376664737,112.17552735562232,4.888337113309501
27,785.7321512826089,159.95946052350527,0.5476249820891841,-0.047881170275910614,-0.2769782913251962,49,0.0,0.010823357917240258,1.5374454014843795,-0.466999254606307,785.7321512826089,159.95946052350527,623.0667303817108,0.0,516.3750726602906,155.52622832075312,44.9874585507603,85.59398989898213,105.29750972856758,92.66531370979126,125.84976067935744,106.47183017663298,107.18832618837948,0.0
28,1818.5751793513905,165.77786604562257,0.4856914790309962,0.1251002462184073,0.19572774323099715,49,0.0,0.01723559568442835,1.85435730806853,-0.6704835504804157,1818.5751793513905,165.77786604562257,651.9613262607436,0.0,436.91616943770777,154.91778157258383,44.99081580733939,99.863974148088,117.05202723001763,103.845647426509,99.04865683806538,112.98888925764273,111.44854158770335,7.713589772717421
29,1874.9646796029426,166.44681020487954,0.8598046527572416,-0.5774055773497853,0.14997227254149076,49,0.0,0.02429831194628487,2.250754020926392,-0.8808200866888151,1874.9646796029426,166.44681020487954,711.2322912486413,0.0,601.2981590733083,154.88456025174258,44.99105244194712,93.89195928948982,114.98685050042278,105.31539761388638,126.53812746127169,123.63556746092046,140.2764962835684,6.587892639081835
30,1400.1982986599755,168.89638622672138,0.5026054144325334,0.1493821956126032,-0.29063591719649545,49,0.0,0.05069287151139975,6.252725759458656,-1.9901734530523703,1400.1982986599755,168.89638622672138,1137.7745920459924,0.0,0.0,155.16426222085443,44.99212630785137,196.51131599779401,180.64751834714042,211.78313972866837,162.8198342885292,181.52242159328011,190.9129578689568,13.577404221623578
31,1429.2658197040876,172.69069995819635,0.7042427692864176,-0.1122453144081595,-0.6983661060680725,49,0.0,0.0120700345798894,1.2868307731881559,-0.27380359511089863,1429.2658197040876,172.69069995819635,457.08759354289816,0.0,0.0,155.14714015722532,44.99372345414857,66.7107968997811,71.99004710003007,70.1609293119285,70.12201583755267,80.47649009642592,89.89873714164295,7.728577155536947
32,1049.8842437130713,179.8228612167223,0.22791884659335887,-0.2554964310995442,-0.1679044159813867,49,0.0,0.00892157868999191,1.552502232322656,-0.4775805832885563,1049.8842437130713,179.8228612167223,502.8005062837083,0.0,153.09189943064115,155.370670166918,44.99628005897639,74.02055164476397,71.64716522154757,88.64320808400404,89.77940595248036,69.47542030114312,104.61475840588889,4.6199966738803315
33,1245.5778909995609,184.6169871912063,0.4916163734441682,0.017237452903673164,0.10798730521197712,49,0.0,0.008757932321535853,1.2353604504691003,-0.22948423368523801,1245.5778909995609,184.6169871912063,430.46681530533004,0.0,0.0,155.25537919758716,44.99854579795938,62.53519723793569,72.71491460669353,81.85461385074632,64.81868734451754,72.66977068772573,70.26278411629104,5.61084746142018
34,813.9757736929612,189.20262845763807,0.7612944506131573,-0.13805106802338207,-0.38866627536458837,49,0.0,0.01277260015123626,1.108829694960698,-0.11216212006526308,813.9757736929612,189.20262845763807,790.2024006505349,0.0,684.2591960386768,155.50969052969643,44.99970997140359,128.6285985394805,131.75697338053885,131.9133701189761,136.96933338339318,118.31306771981637,135.31176533496938,7.3092921733604435
35,1125.6346627815358,193.86484085142385,0.8389072598083918,0.2653365028678477,0.27310885475305446,49,0.0,0.014383827152308962,1.2668010869052035,-0.25677106830306784,1125.6346627815358,193.86484085142385,482.0116068430802,0.0,1.6572213018669752,155.32606883121724,45.00224785527821,66.15496863162619,92.19955952241659,86.89169682297808,81.05584259849924,68.55231839520353,81.62866581912564,5.528555053230937
36,1861.1369713495892,196.02656786806145,0.5057316188171083,-0.5736805307161507,-0.017645322893370986,49,0.0,0.36346238912801393,45.33247029255658,-4.141023464048363,1861.1369713495892,196.02656786806145,6445.399668736731,0.0,3205.3484164141046,154.89267317863704,45.0033871888042,990.9262591048309,1109.81185439022,1071.360996762766,1085.4837579037612,1056.1085038679078,1049.4843018013275,82.22399490591725
37,1488.0809709549144,197.14966618581934,0.5679463766005419,0.05656266912404461,-0.12314887489076369,49,0.0,0.1475075353599128,20.13827099729846,-3.260055451968248,1488.0809709549144,197.14966618581934,2005.1791988184418,0.0,0.0,155.1125006101962,45.00393887061573,324.7965326985396,323.75375220586113,309.7095437141647,360.0792194290435,316.30524832141623,350.87483735876594,19.660065090651052
38,1996.9549975463015,196.08550142223666,0.31236030804792264,-0.5572606292866642,0.14643232228793665,49,0.0,0.005570797073482562,1.0186108805277818,-0.020020777204802193,1996.9549975463015,196.08550142223666,446.9829656586445,0.0,325.4705743486428,154.81264176361503,45.00327653103477,67.64135916468308,86.38821771770664,79.71507895161469,65.35545215782786,65.2056095100522,78.93877111634299,3.738477040417028
39,1182.7462238044297,198.12182264409185,0.46164422973018543,0.02787757929926488,-0.29300311411617447,49,0.0,0.7845719519594763,121.23483568701278,-5.209068570467885,1182.7462238044297,198.12182264409185,10528.073301747523,0.0,0.0,155.29242416925058,45.004098628568016,1692.6229635336827,1779.288388664706,1710.0015084035604,1785.9266886505784,1769.5045104821065,1666.4133611174548,124.31588089543345
40,1363.70438188718,201.90066557586232,0.9890730513932898,-0.357425584551341,-0.06942846004228649,49,0.0,0.012211261507187817,1.0006737623359092,-0.0007312818340754853,1363.70438188718,201.90066557586232,426.58438396811516,0.0,0.0,155.18579608913785,45.0058524357495,71.37932592302755,63.38265943910798,80.47618335421583,76.77768076405161,62.84282466989722,64.52704226115206,7.198667556662877
41,839.9080536725354,203.58198390999925,0.614218011367629,0.828887413581152,-0.18959683046451756,49,0.0,0.02725502039370507,2.3674985314694488,-0.9357242957195209,839.9080536725354,203.58198390999925,1092.9937693810782,0.0,910.4026859367648,155.49445872994252,45.00576133475173,150.4920000156556,179.0032206545049,207.6975318536734,200.9612936247004,175.28249934523177,173.14290103816506,6.414322849147178
42,1964.6303025894874,206.18705128264514,0.35310641580592783,-0.26230364008375234,0.1139490966716655,49,0.0,0.0054965768171656845,1.0168114288603187,-0.018101047501475055,1964.6303025894874,206.18705128264514,437.89210835731217,0.0,356.01650374134124,154.83167323188817,45.00752229297193,51.925955614382026,67.76423872918296,78.3170734508301,77.46088677103336,77.52850071772697,76.08164687880215,8.81380619535464
43,2061.8329229935116,205.33280478415145,0.35652222679687307,-0.31356349720717813,0.6580160219007481,49,0.0,0.005844935402669137,1.0308037476364014,-0.032939972055653084,2061.8329229935116,205.33280478415145,343.52906523965567,0.0,236.71466905685165,154.77439400414923,45.0070448167656,65.71874639093977,40.71146038028652,73.53660052919139,57.60026784018086,50.08183646967916,45.71695675801583,10.163196871362167
44,2048.0835458877427,209.5833110137498,0.8611597756273676,-0.42435485099681874,0.625530380900982,49,0.0,0.011036889318670817,1.156034495569558,-0.1574269835936073,2048.0835458877427,209.5833110137498,439.50967051422055,0.0,275.3316254937554,154.7824881131523,45.00883459638459,84.22115796027296,58.534636097810825,79.30785997242282,40.200905748327514,76.44214762277143,96.05602484913611,4.746938263478875
45,1334.9785207328857,216.6484257933063,0.63837745333669,0.1400383621108845,0.4591914583324928,49,0.0,0.01755966902534916,1.9509055002334745,-0.7255905828646763,1334.9785207328857,216.6484257933063,585.7733618293689,0.0,0.0,155.20274068601523,45.01197482034629,91.87324544392075,73.65953352910606,87.96340756099525,113.57340896123716,103.12912401244384,109.627157199496,5.947485122169793
46,1631.4892221309885,222.5076437325951,0.604536525461703,0.11562312549311315,-0.12917848971348778,49,0.0,0.30412071143806896,37.994834378143054,-3.9493113893339356,1631.4892221309885,222.5076437325951,4157.335297363874,0.0,0.0,155.02799167773364,45.01452130629634,658.579410400989,687.2499184822316,688.0164351490205,678.0823269222185,692.7596142465623,712.5208636597798,40.12672850307176
47,998.6594580778938,224.3940089424529,0.6311939094007948,0.0934324582158941,-0.2651200907872353,49,0.0,0.02158355507550004,2.1915360293958677,-0.8518715373941643,998.6594580778938,224.3940089424529,685.6952513641522,0.0,0.6400150670997385,155.40096640443878,45.01475967397312,103.59421929923802,108.83728854082369,128.4196499696646,117.09471139282451,112.66381604070412,102.31265273754676,12.772913383350428
48,1934.791146770652,228.50211240175608,0.4563070949094014,0.32556618145074856,-0.7485499878757066,49,0.0,0.008526178816741172,1.074212395379637,-0.07772539852431813,1934.791146770652,228.50211240175608,437.17575716678687,0.0,188.76204126371152,154.84922505935498,45.0168508177567,67.09979063813509,77.88016220067874,76.46377773710472,66.81805737364672,66.47265941942419,77.17860392855658,5.262705869240811
49,1832.787705037399,231.46305245907408,0.8066023101533792,-0.6035270630825048,-0.5989952591131987,49,0.0,0.03212351550597869,2.9828139571491565,-1.1865654164229265,1832.787705037399,231.46305245907408,783.6639407266712,0.0,6.013470107532268,154.90934253933438,45.01817201808603,128.2946313808833,139.06832919514272,108.65452264291864,130.42792873536376,120.667840642327,148.1084698185264,8.442218311509293
50,1678.711951698552,231.73765698878478,0.4681094193267652,-0.3929515477634253,0.007453910158196357,49,0.0,0.05264618419218325,7.272525264675193,-2.1542130966402873,1678.711951698552,231.73765698878478,1050.1348214920185,0.0,0.0,155.00015664186057,45.01835894439906,159.3795833150351,177.36601102457476,177.19135706418598,180.1561626197055,172.08676978111995,177.45630128184595,6.498636405551393
51,1663.7222115596362,235.95689335632497,0.2197302008499018,-0.14247580529114073,-0.22513545521131254,49,0.0,0.013654784499719016,2.1025398031249756,-0.8068605654125859,1663.7222115596362,235.95689335632497,638.7622196122863,0.0,0.0,155.00899066617703,45.020119999268694,103.67559789945001,96.99401484206831,109.01713678306761,110.92111228477292,110.20506475695453,103.54445543869558,4.404837607277415
52,693.077063879095,238.89842411445446,0.4689512883507806,0.23504942831484957,-0.5294418731955194,49,0.0,0.00939370795496544,1.2415857478863532,-0.23494179673390322,693.077063879095,238.89842411445446,473.7322452960044,0.0,406.82613738035184,155.58111767129347,45.0201033116318,67.1243607463578,65.13022902816454,82.32681666263619,89.48721727798984,86.48776578606248,77.5164349832055,5.659420811587998
53,649.3367876933073,241.83199318325794,0.6596623745574421,0.3126154093423875,-0.3181549750292836,49,0.0,0.029064988555408924,3.10232050427112,-1.229216658134665,649.3367876933073,241.83199318325794,824.8232357726599,0.0,616.4327771121389,155.60690995191928,45.021202219421816,152.62640166431063,147.33677356907512,158.31826699809366,121.95354219173022,89.67560137042943,144.60876019665346,10.303889782367476
54,2189.8063759366505,241.75884708571584,0.9497860960678726,-0.1212790497763428,-0.8384010602906442,49,0.0,0.9947914060939103,106.79747047189268,-5.07140241606869,2189.8063759366505,241.75884708571584,18349.26056549473,57.635024240269004,110.59376457352678,154.6988883571984,45.022016802129365,1074.5816238788789,1509.1990646773866,4088.1332095059697,3142.202839008354,3387.8697497629983,5147.27407866114,0.0
55,761.6819383232453,242.26251342872462,0.6365483735759776,0.23908025484509884,-0.06569671954550049,49,0.0,0.009276573178751774,1.000557157605961,-0.0006047577275044468,761.6819383232453,242.26251342872462,433.8762570621627,0.0,335.1459204164282,155.54069425774125,45.02168643167904,68.45099845044949,60.747680609139636,77.65254945420386,66.91854083040867,73.77600831574487,79.67289069311242,6.657588709103728
56,1674.5623508755289,244.48317199528458,0.5258395450562392,-0.8970174570045537,-0.5508231602284612,49,0.0,0.02017003320725648,2.483648501030991,-0.9877253305484662,1674.5623508755289,244.48317199528458,667.3113964647574,0.0,0.0,155.00259839019463,45.023670010690566,106.78062695193287,106.12159825841388,129.1871710030081,107.42378590105407,113.18309418148942,101.2755485979045,3.339571570954565
57,1412.5554525320774,245.25517268454917,0.38500455363172065,0.9238501163527623,0.10850212180199023,49,0.0,0.02778477043378144,3.4606046809029287,-1.3478799772094514,1412.5554525320774,245.25517268454917,875.7071273240444,0.0,0.0,155.1570442515577,45.02394640716931,130.44434462958287,157.41114225885585,136.90602529676232,132.28991630845763,141.67368650224103,167.04790525920401,9.934107068940767
58,1625.8089269025782,245.69059785073847,0.2291693666624358,-0.1940643694555998,0.007505558902392907,49,0.0,0.008517893361155294,1.7366296761768873,-0.5992680453411849,1625.8089269025782,245.69059785073847,464.6194853354995,0.0,0.0,155.03133696270854,45.0241804011703,76.19637621033559,65.92059534286413,66.60340240326126,77.46434028371237,76.92916477467463,88.56187205542707,12.94373426522441
59,1222.1385954864256,249.99400280145673,0.9882386335167317,0.06794555465550238,-0.3111777770988102,49,0.0,0.015849060302767174,1.3127366711007156,-0.29544404340840746,1222.1385954864256,249.99400280145673,461.9054501099101,0.0,0.0,155.269296818095,45.02575722058702,69.16962001714299,69.20898093593003,75.79315948169693,71.0935974593072,77.48550041296701,91.54595422934752,7.608637573518434
60,1286.7149405320015,252.71359236879695,0.22679590962490512,-0.60164101279703,-0.2011007450175055,49,0.0,0.0298590328419899,4.846910428388634,-1.7136624849289364,1286.7149405320015,252.71359236879695,1011.251115787869,0.0,0.0,155.23123359687006,45.02695803868542,177.90419807693968,155.68788768282667,171.6791229543495,156.0454425337213,146.436834893482,188.26742021428385,15.230209432266017
61,665.0039163876343,254.22645989301046,0.8007036487104708,0.5099561086828464,-0.2977912415130871,49,0.0,0.01992701365404886,1.9459945232263014,-0.7228540341577303,665.0039163876343,254.22645989301046,591.8258977490809,0.0,507.6486421479573,155.5977259180364,45.02641064864757,87.22158572055764,87.90875051719948,98.7741108459881,96.97966617570975,108.00038791202503,103.60211827054391,9.339278307056983
62,1745.617242900037,258.86857806294137,0.7645506820322086,0.029403465166328007,-0.6710040051798258,49,0.0,0.013558148672256283,1.3626508970342355,-0.335961516125162,1745.617242900037,258.86857806294137,462.18829930489824,0.0,0.0,154.96070462659978,45.02963973435764,56.1261449742391,87.17154737930387,64.11304688663817,80.82332653856886,78.76647354498098,91.03157202471724,4.156187956450043
63,1417.2938416120335,259.9280018253111,0.666413896044047,0.5340443658193958,-0.007303301346936869,49,0.0,0.03276402947382305,3.833531408107341,-1.4589975644494133,1417.2938416120335,259.9280018253111,658.2074091143677,0.0,0.0,155.1542627513746,45.030062154036614,107.7843969292422,120.81317733079135,109.50688265298206,97.60508760291731,108.79604758795855,103.25925458315521,10.442562427320913
64,1629.8826076491202,260.66922602786565,0.8783636438998034,-0.5556596779797006,-0.3079932459067222,49,0.0,0.017119845201670657,1.6290186270695333,-0.5298151257302384,1629.8826076491202,260.66922602786565,465.94231520586067,0.0,0.0,155.02893371944162,45.03042055906133,59.050660209772445,85.19210214802493,72.7700402612661,67.17873820186438,88.69092016444337,90.52917726491367,2.530676955575731
65,1235.4818319496692,265.36834648575905,0.8778466804061524,0.4963216494801312,0.05238882918480974,49,0.0,0.012260901151868831,1.203119176063829,-0.20077162226350992,1235.4818319496692,265.36834648575905,403.7516696005265,0.0,0.0,155.26145548418242,45.03217758048757,60.66518989830953,64.64926427381815,79.03747383814527,55.87971426375361,59.15214996551855,75.93458934569082,8.433288015290634
66,1660.8748077474906,265.43131799555596,0.2027456886708892,0.08937524537793791,0.2317792273631484,49,0.0,0.022172636398713762,4.102733716875714,-1.5326833262679207,1660.8748077474906,265.43131799555596,807.8074295408015,0.0,0.0,155.01066131152234,45.03240035738308,122.45705611011883,115.97595295235328,144.7574047218177,136.87100931260943,142.50581059724684,134.86178149535715,10.378414351298275
67,2088.0548019568514,266.8807283627513,0.7851064232722917,-0.7906749818142844,0.02218046952402793,49,0.0,0.017188796258930127,1.439556034340093,-0.39557143585405846,2088.0548019568514,266.8807283627513,878.7800940997506,0.0,706.4191267518759,154.7588118102236,45.03264923264144,112.2208210357451,149.27061641186947,135.09010810875213,167.44833845865486,139.6766213090677,170.7101969863878,4.363391789273489
68,1177.8277232638013,273.01634732965306,0.9189403799657985,0.46466620893934646,0.29576038099291574,49,0.0,0.01070029268941962,1.0222056023486112,-0.023845642101802317,1177.8277232638013,273.01634732965306,436.26906176651084,0.0,0.0,155.29545955658054,45.035295044698685,74.87107062308696,79.2561581495434,57.82790973550293,76.4213667724218,60.03520447038985,84.27252037302534,3.5848316425405575
69,874.8050043183142,274.0754502968028,0.3364755231331764,0.16384443938821616,-0.4524110229421051,49,0.0,0.01267575214363933,1.7181896476506033,-0.5876777450455855,874.8050043183142,274.0754502968028,542.9213954041039,0.0,0.0,155.4741169723401,45.035208491390904,86.22124291936464,96.2492884561124,99.78068547568431,80.11336413452344,80.01177675640305,98.17613607623734,2.3689015857787448
70,2122.7464628090797,281.7222083823901,0.3208295313234196,0.3356376501898805,-0.13485565156589746,49,0.0,0.007783638519370681,1.2952855859517096,-0.2809138317168718,2122.7464628090797,281.7222083823901,543.0677980045709,4.003450557935993,403.34521204052055,154.73832568776265,45.03877938809395,66.49461193311198,83.51599203679325,88.7606614933018,108.48104268962621,106.84972130675115,83.96099441251819,5.004774132468308
71,1146.2294347831903,285.41321746676954,0.6611102134970306,0.07328871533550417,0.12807558045320125,49,0.0,0.0249205691004609,2.6333000420975243,-1.0512508652009345,1146.2294347831903,285.41321746676954,685.4188565989812,0.0,0.0,155.31411375635244,45.04041784436822,78.74242895484389,128.89006150368806,116.66173494186361,92.52029694847289,121.59321684694619,137.38805456781006,9.62306283535646
72,1237.3299192647212,289.04389719882494,0.5133812333340377,-0.6801821590821425,0.14058504261495114,49,0.0,0.012177920934601278,1.4778896005457893,-0.42410498287279463,1237.3299192647212,289.04389719882494,502.13577885253244,0.0,0.0,155.2604032052866,45.04204345120628,74.4295091856797,73.95526771432007,82.36861084642557,78.74079556154531,100.01486032020233,91.42397789775902,1.2027573266004314
73,1000.1371853101217,294.8800585323925,0.7068191987525173,-0.257315721953781,-0.17638292208296283,49,0.0,0.01249247296709326,1.3074818064937082,-0.2910891360196715,1000.1371853101217,294.8800585323925,443.3578408605535,0.0,0.0,155.40027884770132,45.04412819525756,64.25027142150375,67.11357238001531,77.07734851098365,79.49114854873616,75.05809937646382,73.54342774273856,6.823972880112208
