id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2576.2320133378935,617.7062278861208,0.4113346677805745,-0.3355469314512519,0.005109902858756755,49,0.0,0.0067977451208053865,1.1313994593639407,-0.1340399171950989,2576.2320133378935,617.7062278861208,301.6207864851839,0.0,100.439116266079,258.3720448740824,59.45647926747503,16.15958275781719,22.5252031958556,22.532924369056882,33.53094048190039,19.272950519489758,22.904248506702068,40.24788459859006,17.227984960196956,17.513244634873228,25.703055904041832,26.579549410725747,37.42321714593419,0.0
12,2081.888892607133,620.9131417783865,0.5322032074229388,0.04616234316887339,0.0643471858308805,49,0.0,0.006372850713188878,1.0255580556864516,-0.02740062580437653,2081.888892607133,620.9131417783865,230.64630815847136,17.956092419730044,0.0,258.7773138334735,59.45966476397179,21.469949966491647,26.122240379628682,12.312908356147364,14.972152508354014,23.800253197381952,18.20678328714009,21.59502942307888,11.588010796849542,23.386371866428252,21.208478458202148,9.525216516687083,24.97164270130295,1.4872707007787467
13,1511.0421384391545,665.0133380108954,0.5825366285674773,-0.5184861728986658,-0.18339475937247124,49,0.0,0.008749150738009914,1.2980605226669308,-0.28323735528934574,1511.0421384391545,665.0133380108954,277.14380688953946,0.0,0.0,259.24542474406076,59.4786134353499,37.22137541871871,16.923866949004456,18.025054898904077,21.895974288094596,19.138874486702043,25.616532641260342,26.13479312361369,24.643599020851582,24.391895815926254,14.691612666394558,19.177086926092002,26.59382557032926,2.6893150836479043
14,2507.033569301539,678.8110792607299,0.6931162393548768,0.043335811602845345,-0.0012206634507342634,49,0.0,0.013874840334310521,1.7783006194803084,-0.6250129494391826,2507.033569301539,678.8110792607299,385.6437964454246,0.0,0.0,258.42821048610074,59.482270639332995,35.78498639729712,22.483922924763874,31.89999459295793,20.37379513263643,38.614630702339845,40.527478863502466,34.23208999686979,23.75068404031021,41.738168543909275,31.377344092426373,25.081460585101972,33.759063733279135,6.020176840030201
15,2075.4332188430794,722.3493067017994,0.2827441041309612,0.23434033849234218,0.13115640468988243,49,0.0,0.00961030124768898,1.4581434919676248,-0.4095006595834466,2075.4332188430794,722.3493067017994,806.139499094077,0.0,0.0,258.78211751581307,59.50194277160162,61.753191735142806,72.7630115171638,72.81483854481527,76.21488631778358,63.86119128250373,58.712474326144516,56.09536115355664,49.956128541083345,68.33497664789527,75.19148732685915,70.7497658920691,74.06935890935367,5.622826899706185
16,1317.146244731329,723.7242677090252,0.8649511819025664,0.29955508772908696,0.06216088951380688,49,0.0,0.03199567930166901,3.791541327162687,-1.4470394852129491,1317.146244731329,723.7242677090252,461.24312021859157,18.989200931165907,0.0,259.4046682726331,59.50288930225245,31.756829500186264,34.21773847096408,34.66637784103206,36.643173720313065,33.19051171758467,37.36777756384982,45.506857491865375,38.380677023026195,48.43274114325273,44.77894781831934,37.45731436623291,36.2015770056169,2.642596556348173
17,1858.5879197850627,753.3052293540446,0.45167315677733744,0.18704144137478282,-0.12262525021888278,49,0.0,0.014167148629190678,2.1379891291873196,-0.8250137316651027,1858.5879197850627,753.3052293540446,520.4107994758538,0.0,0.0,258.96006127300603,59.51524932166719,43.95619138475491,38.93623137950893,43.574103475682435,46.966535149675565,49.139877227724305,41.86418708197448,46.25107546257708,39.480069597720984,41.76470130243136,39.956075737332505,50.77658365897314,33.57814504741249,4.167022970085648
18,2152.8839532818924,754.3130771150292,0.6651978686719114,0.6704779979527344,0.09421733952132011,49,0.0,0.010994718163372762,1.4085231450856857,-0.3719099694482676,2152.8839532818924,754.3130771150292,345.9892390482448,0.0,0.0,258.71835415887256,59.51505541472698,32.21325067689329,27.16685062618619,20.952302382404614,39.903667837817395,28.82373367807264,24.321251387319062,23.978131575726678,16.91056741003643,18.975972315177145,37.24793880901431,32.36746230707436,43.128110042522735,0.0
19,2686.4072509887283,762.8690821778997,0.760446695183623,-0.4604486013463059,-0.030134974295842203,49,0.0,0.058792059033405536,7.43423612849266,-2.1780908779339607,2686.4072509887283,762.8690821778997,974.6498543558796,0.0,49.33990092070684,258.28012556051544,59.516370644773836,73.12098508731711,97.80235376140462,70.07056657317509,86.21479088917069,77.44326222972173,75.94602235210323,87.6163914769275,72.7095494644596,66.61939132955878,84.67262980621786,85.19266903658465,93.32130898458067,3.9199333646580317
20,2838.4360153378366,788.9732184013437,0.296919444006889,0.03621809704912871,0.17525237047172884,49,0.0,0.04533355797345322,7.988045612274001,-2.2561013401406127,2838.4360153378366,788.9732184013437,1940.1542757496745,0.0,1241.229050065468,258.15495270172465,59.52633610062649,137.9831830249554,154.13159484491754,147.92485526258224,142.82935012397513,160.16442991791646,160.7816006400588,167.98440659975319,159.11652378238708,185.82917270011592,161.4012565509665,172.9458681850677,179.30817464197733,9.753859475001239
21,1263.3480335750533,834.7437559468779,0.7269456005770271,0.0717414007595719,0.05664504056123392,49,0.0,0.02781076528396949,3.5914733274616,-1.3881816135937253,1263.3480335750533,834.7437559468779,528.856638503183,0.0,0.0,259.4492178846315,59.549059360850954,47.96277197010132,44.977709850777615,40.47993820845983,51.189291530819546,30.08486189908954,52.83993059327332,47.50679157980763,44.52698403390886,43.038270660146814,53.25341086749587,39.68399080124112,31.05357057957178,2.259115928489721
22,1403.260321621721,839.1700949971204,0.6434872891153798,0.05119782353917607,-0.05373804548526733,49,0.0,0.022584468970423682,3.279823907149465,-1.289626317963462,1403.260321621721,839.1700949971204,441.8392639477354,0.0,0.0,259.3342002217955,59.5510962811689,33.33904399383495,40.5135897885053,33.0856552650341,34.45118542130788,26.62013953848072,36.6081407187858,36.82793545035212,29.901594876191695,40.81550113414496,48.40042219620349,40.09518451213472,38.72224686743466,2.458624185324993
23,1165.79602642348,845.6110603731133,0.6872867101078478,-0.03835934425379046,-0.11605015425027192,49,0.0,0.023711286925074983,3.3574312616289714,-1.315017824758565,1165.79602642348,845.6110603731133,422.5633450060752,0.0,0.0,259.52946558966926,59.55339314200395,41.88702744787993,38.89028836512935,33.35365846002113,31.39659994681124,26.846545307384226,31.301160764799818,34.92156501065537,34.177992320723035,38.913722319777364,37.93122024178055,42.25864535719528,25.833413967860892,4.851505496057069
24,1632.822829145312,856.1374526848746,0.9079651176778584,-0.0629559482128924,-0.11471300281952641,49,0.0,0.027401902328998216,3.100100026354317,-1.2284392669993072,1632.822829145312,856.1374526848746,423.8803327166785,0.0,0.0,259.1454508389935,59.55826337069507,22.92852743391169,30.43964126896251,35.81618754133561,53.809270444765005,35.18693808055639,38.74687679159922,32.99126779883062,46.0551236397892,31.22593348419349,25.339420215524324,29.908952331790136,38.743713796542195,2.688479888878044
25,999.3633871556881,877.3961055732426,0.5357157139787929,0.009759327057459546,-0.14542956823558906,49,0.0,0.060030299842438004,9.942127458758561,-2.493698316309575,999.3633871556881,877.3961055732426,1199.4318182708726,0.0,0.0,259.6665033825935,59.56619169801539,92.81220525025512,115.52221326974893,83.11019416732475,99.56622136606079,90.69244016934726,95.24304034201933,109.54932925382317,110.14865982975986,107.1175904638618,93.43306101384445,84.69481813959112,113.83467126499278,3.7073737402435256
26,1856.41292239072,948.3378346954112,0.40070978454836026,0.4737269843393459,0.018185740837461873,49,0.0,0.014644815232123128,2.628171490063172,-1.049134249592112,1856.41292239072,948.3378346954112,571.8350219838462,0.0,0.0,258.9613381650278,59.596512804663845,42.79443278058564,42.61693150063521,49.10104392820736,36.39841092950809,53.0924857896854,47.36017811797866,44.09660167327536,43.43699384695077,50.12213285750844,52.33308032238121,65.35493775483033,43.7378637799814,1.389928702318353
27,2648.6561855979508,1000.944952532361,0.7948659262145193,0.05983262802642445,0.021040386273368187,49,0.0,0.40048851871886315,52.3691907490457,-4.297689657212213,2648.6561855979508,1000.944952532361,4268.666267191111,0.0,0.0,258.3085790477113,59.615762235780174,219.80316343696205,275.3416746096545,372.08776776608295,368.23655381626173,388.250424015597,373.6148925774193,386.72518315400436,354.3730775410808,388.4211081975954,386.0136527847914,369.24657277887854,365.9927560851458,20.55944042763734
28,886.1723630600704,1009.2296592675032,0.47352389328546324,-0.21438121716594372,-0.17213248174793624,49,0.0,0.13020294914826838,21.37313620887031,-3.324670633705863,886.1723630600704,1009.2296592675032,3151.8475461597163,0.0,0.0,259.7605672058357,59.62073421774899,255.2384733458084,273.9518607453403,270.0027885105459,227.94506737839558,239.95188269682814,266.8994747552662,271.8901803847642,256.96008538275146,226.86875341882057,251.1969199558506,297.38163356238454,296.6537840264249,16.90664199653595
29,2204.30645589863,1013.0280974688695,0.6357743677686275,-0.06315230985545704,-0.022266349897339797,49,0.0,0.5574337342653534,81.27283693525554,-4.774863549093634,2204.30645589863,1013.0280974688695,8945.742284186646,0.0,0.0,258.6745267507974,59.62269330865526,613.9835837962501,741.4751833584805,772.9048774822533,736.5531824113285,762.2037090230945,761.3784903918142,776.4432755203298,747.534296638881,758.1785042280267,735.7904789807085,727.6787108783716,762.6195104242148,48.998481052891584
30,1545.1052615937954,1070.8410623289064,0.3017140371697162,-0.5701079800483927,-0.03276174980130153,49,0.0,0.005844993344119349,1.1386286481402368,-0.1409552663875353,1545.1052615937954,1070.8410623289064,293.3510365265905,0.0,0.0,259.21770834747167,59.647716024379775,26.85621289214464,26.360735216704118,22.129037214514476,24.160820597262806,27.217091660544035,21.572458152488903,31.254082072687908,22.086054984839212,20.92203328642928,23.076808085688377,22.250559520255383,24.298615294031062,1.1665275490003113
31,2849.1502014839757,1142.4694700366679,0.8877872367474514,0.5309738306830389,0.3148790782690943,49,0.0,0.013563008446293599,1.5039185348057105,-0.4430607793980852,2849.1502014839757,1142.4694700366679,259.64943030082804,14.373387751925298,0.0,258.1416350947497,59.67353059023882,14.732068333383506,23.159980119689926,29.40841632240499,21.566826405614968,15.879200978106649,26.909436714889786,16.242373915819527,24.462563847012653,21.228511669047986,21.9280665816383,20.57252486930112,22.183775113734807,1.375685430183855
32,547.5862630564952,1143.1514809939738,0.3219194812941757,-0.5280695573090534,-0.883840031177603,49,0.0,0.016346950390946868,2.6465592999528544,-1.056704073565974,547.5862630564952,1143.1514809939738,976.2857874426236,0.0,0.0,260.0409398843381,59.67498142436149,76.39755584606364,97.196487795358,78.03800986580897,93.58883308078896,82.4641779914949,87.9685933432787,73.85229658530798,63.51776777204314,80.32847600156805,86.30650354175607,71.22400153853789,78.72918587849915,6.673898202118158
33,917.1612209461032,1148.2356606532978,0.2995970372589125,0.053309308742501886,-0.43713010771326877,49,0.0,0.00562898306883057,1.0182754393702762,-0.01966317196291468,917.1612209461032,1148.2356606532978,297.44710755060186,0.0,0.0,259.7360121043082,59.678761670000334,24.491785112365577,23.415733144162772,26.47910558857987,34.8763074063306,28.21028032664772,25.034934179565923,27.11589050897755,16.690017191031746,23.323523969775653,24.722612673359208,18.48530440602609,23.410298702887978,1.1913143408911853
34,489.0623139588877,1192.3058223713706,0.6707156833189983,0.7112965293792465,0.9294181473674535,49,0.0,0.011840417715262577,1.3508607224193232,-0.3265264358362582,489.0623139588877,1192.3058223713706,526.959821638696,0.0,0.0,260.0897901336965,59.695131512932385,43.04790150759271,51.677180600560376,49.21999714748756,38.637093580337265,48.0971262961343,46.33548533165967,50.67639320835043,36.15720440162998,40.01240978935344,44.47329984186753,35.351571113322244,39.71541578796074,3.558743032439715
35,587.4578551780911,1228.869315624914,0.7242999830254304,0.04810463746511716,-0.42685594408031396,49,0.0,0.009827394373720323,1.2558318709503105,-0.24732875135713844,587.4578551780911,1228.869315624914,260.19217758854,0.0,0.0,260.0089345326989,59.710906386919696,16.22324020514229,14.081488259461652,32.422653755227344,19.82042395141896,9.39284394387317,26.37263901059886,25.087923162723875,12.804776590630727,25.438684520386882,16.03742827341345,29.18546483764655,27.796842299389816,5.527768778626444
36,1198.7932121885117,1261.1820531824794,0.4122528817794247,-0.2863891762070563,-0.05582784798604165,49,0.0,0.006307781939546226,1.0964201411900716,-0.09994251227847419,1198.7932121885117,1261.1820531824794,262.0428402864818,0.0,0.0,259.50404691307085,59.72661308229956,18.513870597247184,20.26669709851477,20.748378946469572,26.64678923864791,20.58639292750189,17.912624323607137,18.421881458341847,25.064195622582627,18.331531960697607,27.857339803833373,23.725116526868497,20.448351986000635,3.519669796168741
37,2105.5510333990323,1318.1974041098551,0.7112985877089548,0.0923009459245043,-0.1186674382178836,49,0.0,0.010666249835348009,1.496384531017272,-0.4376080249973157,2105.5510333990323,1318.1974041098551,239.01371821767435,0.0,0.0,258.75430749289666,59.750125514882846,24.807088677246465,18.09164734511713,17.542633155351403,18.083094525775607,15.7580886385632,22.682101499736945,19.242413126919566,13.484727060283312,15.34939005305366,27.593756172753366,19.738282502711492,23.299242674642567,3.3412527855196785
38,1468.8006127232395,1348.7671791021473,0.5215897165861474,0.14613130485027026,0.12520585280340155,49,0.0,0.11424448496587203,18.415326803631306,-3.1629485759320373,1468.8006127232395,1348.7671791021473,2407.718109504758,0.0,0.0,259.2810030831192,59.76348045401941,202.70342057828162,225.39039313003622,205.08427746494743,183.14761891385166,185.51622393227598,201.28105158734905,225.95115328872214,177.43269998554788,178.62812922725857,173.59762831507942,219.03820783291928,206.06822074683802,23.879084501650652
39,2428.882444825955,1376.6453335666158,0.9407901782890115,0.30255998457985306,0.10499525457329394,49,0.0,0.010996935058816847,1.1870804533689991,-0.18620038472883338,2428.882444825955,1376.6453335666158,214.99550755322755,0.0,0.0,258.48640239087786,59.77335698764019,8.371695322615821,22.018802797303323,22.598067998406908,16.07052817123663,16.484084161593707,18.130036274138586,19.52467648174343,13.925643725594469,9.479819044997392,21.474045117547234,18.959659141396934,27.95844931665312,0.0
40,2039.019909848333,1382.0248590452802,0.7916232119600625,-0.05920183994486183,-0.0192109101056673,49,0.0,0.009565191942562619,1.1637181582336769,-0.16461952736319121,2039.019909848333,1382.0248590452802,273.5057266539536,0.0,0.0,258.8090441230759,59.77688275083527,14.95008510180045,20.181080895112064,17.83822166043654,16.036861256238343,25.66756432448122,22.504399471836123,20.903447899444565,34.68553999294888,19.412740683329883,30.3610294517466,23.93325981569945,23.143458798011462,3.8880373028680393
41,604.1671593530459,1387.5878845783561,0.5932092842600372,0.12880539478530398,-0.17197082689788926,49,0.0,0.03626460250720504,5.4460212918092985,-1.8401983373212913,604.1671593530459,1387.5878845783561,761.2825204592216,0.0,0.0,259.9967646850469,59.77711905071242,75.21384122189653,60.336014019816716,66.50376122963246,68.73089028749959,68.4561562267733,62.12341216533804,46.50958638367213,67.21367835207852,61.94707252590962,63.12990846633074,56.61605126015746,58.53418111371779,5.967967206398662
42,1339.3678934226302,1427.4229791703651,0.6983219832821695,0.4479853795453766,0.17934687387425777,49,0.0,0.02015297454031601,2.6235010213760526,-1.0472030940325756,1339.3678934226302,1427.4229791703651,452.43777887193914,0.0,0.0,259.3883104069321,59.79612123083808,41.1339793330673,40.14877219609759,32.78664504405512,35.28456532546561,26.32409488413196,38.46616612767804,37.853905585982915,34.265712725091475,29.49322001379148,38.88026099631111,49.56964928933135,46.04476957697447,2.186037773960733
43,1358.3408380668052,1427.8252813074987,0.5841809973805185,0.11529925877029194,0.01850448164075865,49,0.0,0.04167109945694579,6.21122190889282,-1.9829426140034432,1358.3408380668052,1427.8252813074987,1096.7923013781283,0.0,0.0,259.37259751525477,59.79631370828079,79.13566349970904,92.76675566551933,91.07069077483045,107.78599445124084,88.2541148506103,91.81449981700842,70.94204881774708,103.87013888382185,92.40573587412959,94.87602787614385,98.40574831549978,79.97198282606254,5.492899725805184
44,2693.7680215936975,1446.8491757889133,0.6907231586343416,-0.002138609332098421,0.16405939626733973,49,0.0,0.32884823923477,47.88100873697439,-4.200408228411064,2693.7680215936975,1446.8491757889133,3980.694694121972,0.0,0.0,258.26640161449313,59.801281372789205,168.27689850720606,242.56525750813466,303.2491725454943,311.05274876534855,307.70601110888595,343.6231739478586,362.6430361583042,359.27722606935544,372.1465169546186,375.97282314234144,401.19661941252843,403.58252764838386,29.40268235351253
45,1261.703433576745,1449.6094141495744,0.7755512428275146,0.12037107500467562,0.06271687068035896,49,0.0,0.018073218990718967,2.264258142323202,-0.8873148453758245,1261.703433576745,1449.6094141495744,360.61574028789494,0.0,0.0,259.452711679511,59.80524418806728,23.701903812073297,26.484379041174726,33.2218372656841,41.09132148307574,25.224483063601497,30.824950948440424,26.282465406926534,19.03213668472666,30.11159276235866,30.659915642502643,39.98336289946529,30.15972735496331,3.837663922902064
46,610.2108648536644,1525.1151690683005,0.43970780363867606,0.14525642375012618,-0.017358315176141403,49,0.0,0.0064413055713001465,1.1945100466603027,-0.1929745170497818,610.2108648536644,1525.1151690683005,268.1521795984161,0.0,0.0,259.99317354954894,59.83444736209223,26.520693315755253,23.925898481219537,25.223177728504666,18.591115722109926,19.257656264550178,22.52859979728374,30.349411746193837,19.012924029370854,14.931052811675173,17.651612327394535,21.56920960716948,23.058687780618847,5.53213998657014
47,2539.952778972951,1539.8116778164758,0.8371581773816219,0.10761181301030905,0.044329277727959214,49,0.0,0.05503992856681596,6.703571514815627,-2.0657656171662597,2539.952778972951,1539.8116778164758,708.4743905337592,0.0,0.0,258.3928949357245,59.84082604897928,41.70042442762378,43.11027210882507,61.92048350133011,65.2855651034291,69.9478330284521,48.80770461008049,55.00918253158934,72.50725664747341,60.51917718304904,64.66050280909073,56.04372381110841,61.789491850631485,7.1727729210761915
48,2202.696985318825,1553.3354239200837,0.6728618503994803,0.7043282264328355,0.5667999616319875,49,0.0,0.012851197752050354,1.369748444966434,-0.3416020401644224,2202.696985318825,1553.3354239200837,730.0147680388764,0.0,0.0,258.6724959907886,59.84781637385271,54.55059849393508,73.82403183612499,58.90161836131006,59.56253770904745,52.237114660114,60.216508659500825,71.3108735520839,63.73861978045062,63.782311053320946,51.94346148444529,54.04319651034503,54.92044204783889,10.983453890359183
49,1732.1252764240467,1594.7813105984515,0.7597269652006023,-0.000403061143087824,0.050162196479940406,49,0.0,0.008719106929392241,1.0767773518302122,-0.08031478083597993,1732.1252764240467,1594.7813105984515,226.8251518877786,0.0,0.0,259.0627865065302,59.86598608979201,21.168559963973053,14.63419699263823,17.1464550887711,12.294639604579373,15.269606322962474,22.05721782250927,22.514508831733032,17.705076826520305,19.039406443141303,19.91663661955237,27.742429284355914,16.021192894779503,1.3152251922626699
50,1371.7665182620744,1610.5256867012365,0.46602160726326103,0.3903635490163086,-0.02498793236177873,49,0.0,0.038179804951379515,6.282428708704579,-1.995318922591745,1371.7665182620744,1610.5256867012365,997.9239931111072,0.0,0.0,259.3619116465595,59.87245487654007,83.61556492479585,73.33334528607867,71.88905222270256,97.73934680561604,101.88624510255234,90.01443940061569,87.30939760434072,68.87083708008342,90.87683219213352,78.78278108313904,73.59264776038799,77.71184762455687,2.3016560241045703
51,1135.0432133358997,1673.2997008833356,0.5533155025120899,0.17722195153047304,-0.19224464028230856,49,0.0,0.3004775568479556,48.12999204914635,-4.2060394748347765,1135.0432133358997,1673.2997008833356,5522.723922012667,12.888175618005684,0.0,259.5587236768149,59.898181106914826,418.20143639490686,439.395314605266,470.3390739714315,456.1762086613727,453.85885776270305,455.1343605853437,484.72422316872303,462.57939919851583,484.14553634914176,442.69382682314983,463.558941822974,451.6005159104326,40.31622675870535
52,2638.8174136447083,1726.019659415855,0.952817062575644,0.25836644509422013,0.16001570430264447,49,0.0,0.0095989308291404,1.0103157137457393,-0.011142769387822351,2638.8174136447083,1726.019659415855,206.09038518137862,0.0,0.0,258.30890121590227,59.917894118185615,13.796230149730906,12.406969883844356,16.06770066178543,19.124039329843306,15.282842177631927,20.83255010815584,11.930221998350731,24.66036004735496,16.590174838038223,16.8496511114898,19.769105050162437,17.564082974560648,1.2164568504300481
53,2893.105590003118,1758.9487977127749,0.492761011779124,-0.41661236486746345,0.2077101193324623,49,0.0,0.006969316183308932,1.1851908822494668,-0.18447075441293076,2893.105590003118,1758.9487977127749,233.79432692214925,0.0,0.0,258.0971175691707,59.930062072334444,18.907858943716526,24.58280436920389,17.552323568688273,16.71627704780341,19.743626778298875,18.2578712672401,18.16672761414261,15.9077588604444,22.196583344813085,18.96836687021248,17.266235975805152,23.031676550141032,2.496215731639451
54,2079.9526849878794,1768.891076286856,0.37704722333724977,-0.031052436129353315,0.15215566727709648,49,0.0,0.007773346422577244,1.6394733894434947,-0.536760929897357,2079.9526849878794,1768.891076286856,244.0951202704706,0.0,0.0,258.7732350835564,59.93797529019749,13.566189738047056,17.58406448021082,18.939008536905487,21.634511853240312,23.543894943471592,18.494091720103633,15.41884732282114,22.959133104782033,17.490360612091163,20.91678253872174,21.924703883584304,30.692056879005264,0.9314746574860648
55,2848.36797876489,1773.119813098422,0.6941911482403977,-0.4526454705299213,-0.011000703366237053,49,0.0,0.011131118468665855,1.5264354273295095,-0.4591960927500991,2848.36797876489,1773.119813098422,240.73700610187302,0.0,0.0,258.13412790887935,59.93626306784705,9.796092920211608,13.928501423824281,20.753155536225734,22.280675329979246,26.7707919851538,16.561726403504938,17.014151037284787,27.76184080851691,16.920333053263857,18.246282336325756,23.916566476368743,24.308023210836982,2.47886558037637
56,2894.0448843523527,1773.4397374449836,0.5496421504765507,0.16604345609337434,0.34640828364380055,49,0.0,0.008654565783119267,1.360416803747437,-0.3341799691516309,2894.0448843523527,1773.4397374449836,293.7128007972045,0.0,0.0,258.09614096478947,59.93609253603109,32.74645904026013,23.9822530261254,16.791592401692046,28.753959423139815,19.58220848074303,16.959670439403848,30.944848707851243,28.784218768502082,28.87612302218873,13.70657141780886,26.886940931422806,24.481443442024673,1.2165116960418412
57,2219.6871243889777,1789.804147808048,0.769900324281411,0.30086077705933595,0.1058232636407743,49,0.0,0.009628434601605541,1.1801114118542004,-0.17980752519208557,2219.6871243889777,1789.804147808048,247.98686093690029,0.0,0.0,258.6568777240338,59.946286868266554,22.70379921082184,20.633862332940538,25.425703574676522,17.110772339282008,16.80607493138706,14.618517733174201,17.391050363899993,16.27719600864402,26.39918248502745,30.729186115401365,19.70850036878126,18.944078090388388,1.238937382475658
58,679.5390031435479,1807.1323005735157,0.5112288455506251,0.25416737637339204,-0.1629742813040921,49,0.0,0.007169119885507598,1.0102999837999542,-0.011125865063404032,679.5390031435479,1807.1323005735157,339.2975670651565,0.0,0.0,259.93839921600863,59.95228934567963,16.70819711689842,19.721596943085814,39.09940121652919,37.01754595447305,31.464297952216704,29.776002248701204,26.358320880644314,27.95677799507316,23.274720666926314,23.8829762098285,27.837929444101725,35.0150380771357,1.184762359542412
