id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2094.0509457207722,180.2789161371782,0.2533093357441188,-0.11964624549160546,-0.04596840616042566,49,0.0,0.0073895873110057615,1.033217230874056,-0.03547910063260654,2094.0509457207722,180.2789161371782,1219.2898472027898,0.0,773.3026951120025,211.7828915507027,43.06112650334401,103.97867760817475,107.18267223714152,99.42355328755738,76.30717942333374,134.24766725029937,109.35521554608464,89.32301385613364,98.88913797049676,282.4443292557172,96.87442010393121,21.263980663919543
12,1899.016755728627,182.35807493105142,0.3692598464789639,-0.2995555174101884,-0.12878098802487398,49,0.0,0.009932877900721187,1.2515973662130313,-0.24366160142917617,1899.016755728627,182.35807493105142,789.9614456842135,0.0,145.46978391593058,211.89410760212715,43.06221141602824,64.57901869258913,76.81789098216217,84.02111785386947,67.75255518797988,75.18651181739216,62.967664413104245,78.64405230751186,92.67637175496711,74.34096176830829,74.46490741851909,38.51039348781008
13,1289.2461888942491,186.53472061116867,0.5607528740092595,-0.18099407891948074,-0.2057709476913503,49,0.0,0.05852404779926547,7.072388543812134,-2.123915279969522,1289.2461888942491,186.53472061116867,2113.3659537346534,0.0,61.67032996633428,212.24184451044567,43.063940496643276,199.6953058775461,196.769937389304,186.41853342075788,217.3025394211174,212.8074799910899,199.52583544492938,210.4997328615,206.02127668748784,217.39833118720264,205.19280970168998,61.73417175202819
14,851.2884455459418,188.45465101296995,0.5996362248981152,-0.32911337193194035,-0.4681627567482438,49,0.0,0.012042876353608746,1.994621640431288,-0.7496513164018381,851.2884455459418,188.45465101296995,572.8284859255873,0.0,100.97156180149152,212.49160342176327,43.06408282008176,0.0,42.360797544197226,44.26901846959852,19.323935555474378,44.09095428275735,100.35768958047115,41.43589209855834,45.32624679735031,35.24244979447769,177.06467347933034,23.356828323372035
15,1637.7176372492545,188.1820022645795,0.5034309764567589,-0.5678700882438543,-0.14111565755945288,49,0.0,0.027509270577023057,3.168168807236576,-1.2520207843282032,1637.7176372492545,188.1820022645795,1482.2527803890607,0.0,0.0,212.043116882258,43.06476199295197,114.4475017994217,155.91632975198553,158.45793125645557,147.52353481998665,149.81939989541033,141.35022561013346,131.16723818866103,160.35712483408344,145.82575767791877,135.00741452569372,42.38032202931032
16,1791.4647519522862,189.07265845156945,0.291114680286968,0.4072036675622304,0.4006648280032072,49,0.0,0.007823978653091068,1.1592289019380384,-0.16042300111063404,1791.4647519522862,189.07265845156945,784.8315285151295,0.0,0.0,211.95543571698522,43.06508338839558,67.97032789522287,67.40633647316729,86.27459548902905,75.55254135314863,79.16373892106355,74.2147483816691,79.4619934077154,90.51022099944083,67.04604326887248,76.56797849139338,20.663003834407025
17,924.5626406187578,193.49195895517386,0.9151359497901252,0.9331096818661268,-0.9533291983469594,49,0.0,0.017435473860941395,1.3066482298618265,-0.2903967111236162,924.5626406187578,193.49195895517386,1750.2326272692887,0.0,1149.7777563037014,212.44983115906408,43.066329275864824,187.04158402932165,176.89604102256834,168.44650139466972,149.29221300177983,183.79925236925038,153.15993455294137,237.9063623800156,165.14580435317845,144.8788072957297,124.63154618376588,59.03458068606787
18,1668.2521205639835,197.84809816324562,0.4732431763270497,-0.48544419517549936,0.04451009503036912,49,0.0,1.3004929947494765,177.67418767515505,-5.624060846320999,1668.2521205639835,197.84809816324562,38051.25333430988,0.0,0.0,212.02570077323185,43.06878457198217,3510.479783504413,3626.685968839897,3680.784845973325,3548.3772007552543,3814.2653969543253,3737.0362489606086,3767.0824261885964,3718.8540879305883,3815.975308140596,3684.866965544701,1146.8451015175742
19,1938.0250831984913,197.7173613352598,0.664306775757464,-0.5542462447244018,0.023069037194356466,49,0.0,0.018808786139168737,1.862405695811135,-0.6751857279458072,1938.0250831984913,197.7173613352598,1031.5006471086353,0.0,114.14027229576611,211.87184229532275,43.068575283646595,110.06591971394128,93.25148996867759,84.65061589155732,92.99460501686026,106.64213901646875,91.32673904632261,106.45196083033724,114.77844565742764,95.57407471706395,106.22713185121152,29.537525398767087
20,1395.8858173019287,199.17581231098532,0.5786529819524926,-0.4897871281007134,-0.1156383244241595,49,0.0,0.016973543496323774,1.8030578244183937,-0.6400241371375865,1395.8858173019287,199.17581231098532,926.5982378015137,0.0,0.0,212.18104009754555,43.06928494184858,84.93729227354142,93.27986060083398,77.12118889464953,81.05925615436183,79.17301621766472,92.74099690173735,84.16104589160744,98.90154357398134,88.78043017345823,118.00347650776447,28.440130611913375
21,1324.0326395545023,203.28611366842583,0.7103393462536847,-0.03961448102127337,-0.07201946827052232,49,0.0,0.09723394059729173,10.833996426348136,-2.586971719992105,1324.0326395545023,203.28611366842583,2439.4053495621056,0.0,0.0,212.22202464590498,43.0709484336896,230.60352305406798,249.8235224723649,219.5097451257295,220.66271203752598,235.24637710404065,256.73419688066866,227.4596253819605,239.63528378872041,228.83747150767545,260.2446845109409,70.6482076984103
22,1615.6785752575624,206.77984773829746,0.6001683132212816,-0.09536539413123017,-0.13575628937567316,49,0.0,0.011725503643149542,1.02910828019892,-0.031152681363932656,1615.6785752575624,206.77984773829746,898.1748209658448,0.0,0.0,212.05568445856832,43.072511923496286,80.18182167832101,91.50120985810926,93.90175423236354,90.15119775890699,75.1799777707285,80.77979651439392,92.31410212364975,81.24235639757244,95.65677964068166,92.83834361895387,24.42748137216381
23,2075.279199670651,212.89796677824762,0.442631439647561,-0.3432052033839014,0.46893386628517375,49,0.0,0.016990126232918307,1.9146291846242438,-0.7052116864071921,2075.279199670651,212.89796677824762,1124.1480007263353,0.0,633.9237641656033,211.79353539413552,43.0747419372928,100.23359646715456,122.4331134623086,117.11909958035088,80.93236578408488,111.473822486991,123.09009449626782,107.18582741391873,110.1035428203888,106.28122183737739,113.79336395516424,31.501952422328543
24,937.222890318038,214.15209025949272,0.32929816776834053,-0.24180385307187316,-0.5194537759302966,49,0.0,0.00935487707703106,1.2004509099385463,-0.19836101285952093,937.222890318038,214.15209025949272,1014.3031346909293,0.0,877.7769445395618,212.44266489110913,43.07496059271428,101.29056087371255,73.89727291032938,106.23282533905189,78.70828057012714,92.8361788344283,91.89432378911083,115.47904632621979,96.28359305888324,103.65497294786746,121.91620622700786,32.109873814190856
25,1803.4118015581737,215.58267698616487,0.7162834070673699,-0.1552344213440525,0.38900902464448267,49,0.0,0.01849464054922385,1.8426797752166466,-0.6636246729096222,1803.4118015581737,215.58267698616487,828.277703125322,0.0,0.0,211.9486013224386,43.076121402210966,69.77881586003991,85.10098865299148,71.52399185191466,66.80718325669552,89.21464123400763,76.71840105142212,66.29079535410281,88.79197111181128,76.58449771139118,114.46760523229159,22.998811808653784
26,914.6193155961067,220.046861579008,0.4280435347336328,-0.07656223830367442,-0.42880592887469593,49,0.0,0.6440790001254267,89.66661236964484,-4.881576905746712,914.6193155961067,220.046861579008,20929.83855692289,0.0,18145.560692027233,212.45557307816946,43.07737324889559,1907.633461082993,1941.4074546325735,2011.1246875691706,1984.5883075008906,1947.773333484431,2031.044872464087,2098.2524198377264,2127.3392941575994,2161.5192315064237,2097.111236709203,622.0442579777914
27,955.0405554540491,232.8788111725974,0.5347612321894482,0.2815694108871183,-0.5486175142344046,49,0.0,0.01460027437201467,1.4513286404665466,-0.40441441424446145,955.0405554540491,232.8788111725974,1200.7727032426503,0.0,1063.2361487045666,212.43254963453933,43.08279547504176,108.26097247949971,117.45430279486433,105.23645427682789,137.3816206195321,124.10332270248013,120.36329788290234,113.30570227078016,104.19095208366373,114.87276866524603,118.15473725173085,37.44857221512301
28,1030.7092499753826,239.20585865056427,0.9436874281402492,0.0952024386511595,-0.8544623940862297,49,0.0,0.022947770469321248,1.848308219955842,-0.6669359873731762,1030.7092499753826,239.20585865056427,952.243106764814,0.0,421.60768183863536,212.38939890296123,43.08556172021619,83.37466887528062,88.42087821611094,92.72405844032703,91.80972678020304,87.9465729936848,87.68480153477807,94.52211681780784,101.71927111708462,91.00841867607596,101.11456039041997,31.918032923041093
29,2099.331915329057,239.1913987778317,0.3097659780951429,-0.11174243440896015,0.5394262675293509,49,0.0,0.020942455574179276,2.6981736099604268,-1.077674725665588,2099.331915329057,239.1913987778317,1366.2246991251159,0.0,449.0440992726471,211.77976491554597,43.085663135293785,144.27895986220474,111.4867206776979,143.26591245321373,135.99992443693614,138.40039174159494,114.93004263587977,141.95659534312978,111.9665972961197,141.70054285291536,142.87708524965035,39.36192657577322
30,1206.6549899709546,240.48966749000178,0.5984881658993345,-0.15506725153417095,-0.2613040318209381,49,0.0,0.07295702347170872,8.773219745687165,-2.357897518524687,1206.6549899709546,240.48966749000178,2265.9684401248287,0.0,0.0,212.28902772225481,43.08633681352436,206.35520239944503,202.84611184100083,214.6204690584599,208.42394666916226,218.7413703139518,235.49389843116398,213.4886313224594,258.06641340098156,230.39335424677927,211.99228867438052,65.5467537670443
31,1361.5994352553464,241.64627256858077,0.6363684366473015,-0.08144828043441464,-0.31905487912790303,49,0.0,0.021752013613094454,2.696754706079847,-1.0771036132209024,1361.5994352553464,241.64627256858077,947.2882681240458,0.0,0.0,212.20063447550623,43.08695760036463,99.19855705291877,88.32831036052467,96.20491867601893,76.10339196275385,81.20126912895438,92.94932227985748,95.71401355628788,85.7974735824377,85.22025842990516,109.21559370654614,37.35515938784074
32,2156.1920909923683,247.19217044933265,0.4214928193994372,-0.3056314600234248,0.34848095297691295,49,0.0,0.07852013051846105,10.237219562409626,-2.5254550447560615,2156.1920909923683,247.19217044933265,3278.909926151477,0.0,1723.9313502108423,211.74731014943205,43.08891145719463,315.6820917137863,316.44391235026626,313.93973168883014,279.3880847366667,292.8289855823092,321.1651224618227,339.7372613907977,335.24392491205174,324.40155553122906,334.84824010185014,105.23101568186709
33,1265.1285813497689,249.54753615101077,0.3611635406773791,-0.02964626282601187,-0.7336295664044051,49,0.0,0.00910746756288405,1.14612021312148,-0.14807542967452392,1265.1285813497689,249.54753615101077,836.283868060567,0.0,0.0,212.2556811104239,43.09017095517546,80.24644793276255,90.7777516178576,76.86972061496512,80.19095213716339,64.95254838271333,89.6826670222884,76.820165923198,84.06565845704296,95.95281759009717,74.92236110870701,21.802777273771497
34,1177.3525606908217,253.2000059264654,0.5274421720350968,-0.24743595939228455,-0.5808037188820147,49,0.0,0.029342909987885697,3.718295762363857,-1.4258598291450446,1177.3525606908217,253.2000059264654,1314.4152446035123,0.0,0.0,212.30576546246635,43.091598306312406,132.15524170730896,134.9184571860887,141.9528457484298,112.9427686939411,115.72917309341237,103.33996659131938,131.79785207264752,123.32961124863881,133.72821609737247,129.07082756013364,55.45028460421972
35,1649.0238889092748,263.2597805006668,0.5188613260949656,-0.1802594691451817,0.0657342368345745,49,0.0,0.3116460793049159,42.42605895124475,-4.069081727706615,1649.0238889092748,263.2597805006668,7787.61251423153,0.0,0.0,212.03665474525351,43.09603989706073,718.1648921429838,740.0958371326708,747.7190995705662,726.2872180126822,753.3114730929278,730.5554314911292,809.6336851735123,792.1171749059886,799.9950212340433,753.4704783609245,216.26220311410083
36,1073.4466325654425,265.57687465134615,0.3299752879727631,0.16793661535885046,-0.19099837166416592,49,0.0,0.0071589659412382815,1.0953490149852478,-0.09888130508906781,1073.4466325654425,265.57687465134615,701.3915475400593,0.0,0.0,212.36507283646378,43.09661485258164,66.95126407066427,77.53101314789662,65.97387389662464,66.44609178305545,58.54585701843169,73.11516423223952,82.09398629415833,64.31668819512981,59.47074680675879,69.29432305312406,17.6525390419761
37,1978.3769569697338,266.27544618595084,0.4028916773265742,-0.12673377181179202,0.11874124539297638,49,0.0,0.03495562327261227,4.726009423987802,-1.686236458275693,1978.3769569697338,266.27544618595084,1550.0088830960633,0.0,0.0,211.84872718989624,43.09709724074489,146.7499103407725,146.70699400057427,170.42908451212813,129.0315627525428,150.52177406549373,144.21550491186983,151.02768302707153,163.90364588261576,156.60683562267553,138.9184556485788,51.8974323317405
38,1938.6609836194666,271.2966599355378,0.4310187233677475,-0.518881676417488,0.24911268344764595,49,0.0,0.028032468996683144,3.698258297766457,-1.419993100871545,1938.6609836194666,271.2966599355378,1305.640198848927,0.0,0.0,211.8713820711959,43.09922951505582,115.47411841000584,134.9456954800147,135.62262169746828,146.96546796969048,111.9871421272845,115.54992666797727,103.75405072334419,127.0116220959248,131.21948298673635,145.0362572580994,38.073813432381165
39,1244.1062997413696,282.71306888049446,0.510398183452837,0.2049323804387876,-0.10960995019141032,49,0.0,0.04363585347299315,5.944038266165461,-1.935203991589831,1244.1062997413696,282.71306888049446,1477.1184245574345,0.0,0.0,212.26772121155753,43.10396792966379,125.88805882661175,136.7290362332152,158.73732087762573,136.33029295812884,144.46743064320725,147.71917397890584,134.8900264277785,157.6552089421047,136.18692662470266,154.2618199752195,44.25312906993467
40,1625.106193372477,284.52396235059933,0.5894204532400478,-0.20302750676855802,0.05331947254317897,49,0.0,0.09999610943900722,13.089376206122811,-2.792297375220678,1625.106193372477,284.52396235059933,2581.99878556788,0.0,0.0,212.05029978220023,43.10490162721604,231.85789326483933,240.3042280044245,234.9942137588618,251.74327175688492,255.81757721011076,259.29588979727384,263.1365003993359,245.1311573778474,261.69263287595606,270.8699160867179,67.15550503562726
41,1557.0540980436351,285.5120271434074,0.397829653858377,0.12993398117007668,0.00039912796065801775,49,0.0,0.0410954310537258,6.379947195715448,-2.0120427106335077,1557.0540980436351,285.5120271434074,1512.6504233821015,0.0,0.0,212.08913516779654,43.10531146534848,143.89699126593752,150.58695476593977,147.0069812079995,138.9601809312739,157.1798223543558,140.71126110544256,139.0778126670869,155.10594729344234,142.34280113106468,155.15882769594202,42.62284296361652
42,1029.7966712224566,287.5674378405634,0.8137740908324386,-0.2598156479653622,-0.18150998544543945,49,0.0,0.013321533948682258,1.1324973824938953,-0.13509301728662998,1029.7966712224566,287.5674378405634,1045.6496757020327,0.0,0.0,212.39002775965224,43.105708669677384,84.02095917872163,84.53963825119678,126.49981317665961,122.88981733555396,122.38835064801144,108.72251799481575,84.12301060677797,93.22096333100808,101.48436482319583,87.86500995304212,29.895230403049524
43,2151.362368747095,287.1256825336439,0.7533291514276254,-0.5991151483224324,-0.29551726607413115,49,0.0,0.014711567783496169,1.4511078957446542,-0.40424926297652514,2151.362368747095,287.1256825336439,778.0425675197368,0.0,2.014004462919986,211.74997924475088,43.105556176613085,70.84299616375324,85.52142659265627,92.37071057780308,81.3395877471241,75.86443919269149,86.72884057224269,71.82693556337372,58.15488690945969,74.11903680158548,62.6122984963155,18.66140890273158
44,1388.2908977092343,290.21007114646477,0.834237546120943,-0.16169261465879475,-0.25524721871668404,49,0.0,0.04564044086301842,4.378769078754423,-1.603380106490773,1388.2908977092343,290.21007114646477,1779.9542906880492,0.0,0.0,212.18544747640084,43.107207626151755,149.91735993486282,161.3357319426231,178.7742329923882,175.6590735039311,172.61800507799433,177.69114112161512,176.73570355078274,173.0088782280243,187.2624788004655,175.42223259471444,51.529452940647815
45,1394.5399773814893,291.2770346113009,0.43783572388928943,0.24115201833863267,-0.4787162236911853,49,0.0,0.02481054866161408,3.385509847423896,-1.3240602034163427,1394.5399773814893,291.2770346113009,1734.0931829870738,0.0,0.0,212.18188205887884,43.10765585840872,150.81756412664555,165.97990427209746,178.3195787698055,164.292548948607,169.34329208016138,169.84560920886364,161.8177409599744,166.81267126564467,173.67252556501774,175.86716539278564,57.32458239747094
46,1633.7619907365024,291.3436327379433,0.5116819733101523,-0.6671700978760875,0.04288244698747065,49,0.0,0.009694478413355807,1.0007008974618832,-0.000760723186845874,1633.7619907365024,291.3436327379433,1004.2633179658612,0.0,0.0,212.0453592976245,43.107742187310876,84.82050799650047,93.43993451709215,104.49054412487362,90.84640275020888,80.31256484620594,109.10929303173107,101.19128059948505,87.99539081725067,105.03647410554167,107.41032670559075,39.610598471380925
47,1547.0346366506687,294.720722227717,0.598599643095371,-0.23241688977585637,-0.12486393404185883,49,0.0,0.034230095023763896,4.1434718315518015,-1.5434109768444348,1547.0346366506687,294.720722227717,1540.4608981525753,0.0,0.0,212.09485493288398,43.109146695919264,106.56658427790087,145.82894780446213,150.19838731422553,129.11245842550397,142.03394011746394,165.79322225286538,148.63167252812988,149.77918700616476,178.63136816338906,183.34307462892852,40.54205563354119
48,1032.0095569483685,297.7522865457624,0.5119604773238071,-0.11413104836853631,-0.5522701181297666,49,0.0,0.010352819104592537,1.0884323641961489,-0.09200361727597813,1032.0095569483685,297.7522865457624,964.8884052998983,0.0,0.0,212.38878766775284,43.109955478473054,61.38956178430677,75.31525767787515,89.3514686218061,88.19712539936533,111.14705596947137,118.09542976895104,98.69563026085841,88.51938373475787,114.94450760091377,90.62078070650512,28.612203775087316
49,2358.998133580072,299.1172567592519,0.6441370612573121,0.045724035461691154,-0.09087692676548806,49,0.0,0.012508031268600613,1.687215062025465,-0.5679261094040665,2358.998133580072,299.1172567592519,966.1162682033371,0.0,530.2277100499036,211.63145522885742,43.11016659780734,81.52472401560294,70.0015244938989,74.79836525660713,88.52118750836797,88.8875577903688,119.55755414675268,172.12650424811767,110.3369492728236,66.38823050230198,64.64616083098673,29.32751013750868
50,2255.7862213591734,302.439571640384,0.4620312910164147,-0.35873509725001373,0.2441304494153678,49,0.0,0.7547954162293885,92.97669224950329,-4.920935229016973,2255.7862213591734,302.439571640384,29390.24040605376,0.0,13463.235712394933,211.69034950548652,43.11175767005249,2689.632684995574,2708.9910399486866,2961.1033186528284,2821.1157900709063,2851.290535088827,2906.418814113996,2886.3852796563688,2870.452237217189,2955.1458947479487,2919.8054306883096,819.8993808731236
51,1546.1268658619947,305.2639649897889,0.42994075819887145,-0.166339773055386,-0.16909130714910364,49,0.0,0.11189275840373808,18.23925051844627,-3.1525174711664974,1546.1268658619947,305.2639649897889,3007.761145282455,0.0,0.0,212.09537525539844,43.11353918136478,264.27203040602916,287.2709673601043,299.9681540429545,277.41146087251275,280.73896466010274,298.36810708273674,288.35844832932287,319.0538372671615,322.1218206756318,273.2863029595185,96.91105162637948
52,2278.985392849831,310.38628369639474,0.4028596543938046,-0.6963733392196111,0.06344339185323483,49,0.0,0.012046377379021854,1.373056135753169,-0.3442207330217307,2278.985392849831,310.38628369639474,1121.516477427794,0.0,582.1448737523659,211.67708825156222,43.11502454881035,102.6107901405302,110.09277300250756,108.6242170358544,126.84706648894434,89.93275484379647,104.2828180833571,100.9781158023245,115.02438310792161,120.38405621211307,104.44437700293494,38.29512570750964
53,1974.6311516393941,320.1528608125549,0.5083053499625646,-0.08797473383045426,0.40287433107758547,49,0.0,0.01733949815265023,2.025424164366289,-0.766289967584727,1974.6311516393941,320.1528608125549,956.4955357260714,0.0,0.0,211.85078541052616,43.11954796994208,92.23653032589714,88.42215111802618,93.1733034448522,87.6600005023965,101.44274833129687,84.65394112325286,92.0441558687632,97.49383909864855,96.26322445131538,85.8609550918101,37.24468636981237
54,1697.013166318805,321.87694937142135,0.5122700223781814,-0.15838273855786567,-0.15030594778384493,49,0.0,0.06445361090587357,9.035323598444801,-2.3898592783802424,1697.013166318805,321.87694937142135,2027.7865246604988,0.0,0.0,212.00925057264246,43.1204516306849,184.5852245761319,177.083202908489,189.83486161069357,190.94835994046207,180.6332757924628,191.68883089015097,213.33101832845162,217.86981415531596,227.9452135188746,196.74835673287652,57.118366206590146
55,1077.4284428811723,323.51994972683605,0.5819343884288465,0.36122842563146557,-0.1778903349624427,49,0.0,0.011269351430150685,1.022931031980709,-0.02461588428062273,1077.4284428811723,323.51994972683605,1566.5774707082428,0.0,0.0,212.36291982839256,43.12076121885463,145.94130359867074,148.34405538880787,134.99676748477896,178.88039130632126,157.84220038935558,148.64391132184227,149.2663636393085,162.13035227516573,147.50930264104673,157.09696549036806,35.925857172577025
56,916.2634098496137,331.13706456827924,0.369945370767008,-0.05658396953824618,-0.2653218547666335,49,0.0,0.04798852540961784,6.3638979381202905,-2.0093080149337665,916.2634098496137,331.13706456827924,2451.912607656831,0.0,2.3579200710456383,212.45493348991275,43.123658640064114,222.9966147508106,225.22253568265722,270.02033521694045,238.58534718831012,244.31631869554377,237.01403185717317,224.60723192099613,245.60795243823918,223.06316930299735,235.9108462660599,84.56822433710276
57,2401.1963830450045,331.70740304444263,0.2999623304527456,0.4501807690250116,0.578939894078328,49,0.0,0.006744203105909499,1.0737902809185678,-0.07729867190624495,2401.1963830450045,331.70740304444263,851.2231305899882,0.0,606.5053310675901,211.60727061247096,43.123650900467915,70.74528437917454,76.99966037834727,81.84884133584366,72.57559439078312,82.10166363118805,61.94921927741781,110.26070629673399,90.8222209122937,83.66353143086543,102.34674699434652,17.909661562994078
58,1396.4299970554341,333.364477013651,0.39846680508760857,-0.12198953088956344,-0.11900692335413321,49,0.0,0.012795720318202182,1.8662564607984342,-0.6774283105523988,1396.4299970554341,333.364477013651,803.2073507914354,0.0,0.0,212.18083714894303,43.12519181611263,63.55648381588795,75.35043807339989,86.87259655366952,61.68877316673308,82.72241463330059,68.76744718652324,83.86225316279382,81.9649550980063,79.37872492299309,98.27960375698657,20.76366042114129
59,1863.9836870333952,333.412650530387,0.435982687840871,-0.21963737110006046,0.12646915750172857,49,0.0,0.033733813509121295,5.123228801414744,-1.7738593793321722,1863.9836870333952,333.412650530387,1261.7092948958134,0.0,0.0,211.91392959708637,43.125172471549256,122.32637342768331,126.06996231109356,109.49857036464832,109.04086965278003,126.38861431900486,131.4928479174211,129.82182265034083,122.73893290927816,116.9281988591601,125.76933513534587,41.633767349057145
60,2432.1774911483703,335.25967365324277,0.6204841711641176,-0.5409698258694116,0.07268457439574895,49,0.0,0.007811396239089141,1.0177006092216865,-0.019050086243241806,2432.1774911483703,335.25967365324277,1090.8332284617895,0.0,417.53491603052487,211.58957448927967,43.125059086063246,81.94960302277241,84.31614916662019,136.522850718289,365.30049070521244,75.09735429968677,44.24819972250154,65.71470923305642,63.44989320311001,66.5258146644313,90.20859150531716,17.499572220792068
61,2460.69757376891,336.0166597243032,0.36317851964286085,-0.8570258555934583,-0.6179499324654427,49,0.0,0.0062095481676795955,1.2229419073445826,-0.21851456875812209,2460.69757376891,336.0166597243032,971.6154050027125,0.0,263.1976006991971,211.57329188406152,43.12530599706887,173.0033873566616,438.8844108419541,55.82795090339174,67.38327958376168,20.863554602366673,34.691070305933835,44.385590155896054,41.39818533567103,36.64830248194821,43.081065520386574,15.448607914740965
62,1078.080709394548,340.0395348207553,0.520640703579412,-0.1079242158644716,-0.22700793128823482,49,0.0,2.641998346948257,375.4399669248525,-6.43635125736096,1078.080709394548,340.0395348207553,60419.186578226014,0.0,0.0,212.36258139228008,43.12764466675024,5660.477947072537,5583.17111428174,6109.140696810212,5714.91468895865,6028.1101311958155,6057.26759244142,5827.0248250215245,5922.223026771304,5848.806765682426,5902.181819498358,1765.867970492034
