id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1256.4900973636284,110.61019467647746,0.36378921715357426,0.8616085189865536,0.9817004653858374,49,0.0,0.010844876257339701,1.0346578204409307,-0.03699186176485203,1256.4900973636284,110.61019467647746,1158.679942741645,0.0,954.4199758505126,262.82605153029033,60.24534740482749,120.4083341782111,137.5955970500169,130.99858623057685,148.251043828798,134.87873616775096,119.97501845857218,135.91670527135818,119.0916813041508,111.56424025221011
12,1360.0007042533489,109.94381359480599,0.492742598552341,0.7873280258499974,0.7665496438445906,49,0.0,0.014320253252638457,1.691258998997834,-0.570525301109105,1360.0007042533489,109.94381359480599,876.8229132616289,47.30966283719904,778.10898396566,262.73915149778514,60.245230110698216,85.31599933228318,118.5946517439775,102.76215546194332,83.27987995965063,95.89859811433587,100.76187597022101,98.1607083774826,88.95465155537282,103.09439274636185
13,1410.4665819967663,111.20008809223054,0.5508961218920728,0.41198908211103624,0.36863858828608786,49,0.0,0.01764015097661316,2.0433346969104753,-0.7758487740407203,1410.4665819967663,111.20008809223054,880.5168941052727,0.0,745.1995165810458,262.6967873946968,60.24581107089344,85.34349879519274,90.9545082362672,86.99657088636604,90.14753693104052,100.05055930899388,104.73398779078167,121.85833216624539,111.92393185246519,88.50796813791992
14,1105.1087303902743,113.96087132115727,0.40799547572364886,0.7581973140880766,0.7448618438276262,49,0.0,0.042005161079054505,6.422302506097844,-2.0192268951016317,1105.1087303902743,113.96087132115727,1747.8961424266295,0.0,1265.63681243789,262.9531532104306,60.24640659483471,284.30431215895226,190.2122347838681,155.4761100129923,194.49981996642524,172.59926193577772,218.28495687920127,194.0781155307126,169.0866491277729,169.35468203092682
15,1754.0307119591312,114.36996431752335,0.28513929134408766,0.6532854183940918,0.052082564083169594,49,0.0,0.010100574757311572,1.5057327972483907,-0.444369775318358,1754.0307119591312,114.36996431752335,818.2781766941944,0.0,652.1151430803018,262.40834934878984,60.24716492855618,90.82761518280475,104.59562405533566,71.91573617830237,99.77238579349046,106.93994965069547,81.7343508347007,88.0114716409191,84.1057932929935,90.37525006495244
16,1559.0550737645794,130.08736892063163,0.4422634968423058,-0.21212737162723191,0.3849173270439583,49,0.0,0.012507610482182371,1.5108046427863047,-0.4480207769213082,1559.0550737645794,130.08736892063163,857.5522768352489,0.0,377.26199522057925,262.57205126430006,60.25377100579448,82.09316385973028,100.62519118970755,95.32275195817745,105.28253718889965,102.57489830959403,104.74909250977842,89.28166741263571,98.96881033105603,78.6541640756698
17,1933.2616787391376,129.97672605889812,0.7500431911190173,0.4691918857411229,0.2642977791290937,49,0.0,0.05631428836582397,6.281363489349135,-1.9951348146083028,1933.2616787391376,129.97672605889812,1370.92029914969,0.0,1179.9208089329973,262.2578191009512,60.25343593384937,141.60409678086225,135.95498864047798,137.5062817155161,136.90743663213135,147.19561107642986,148.21641382385997,190.16433310758214,172.9585213794934,160.41261599333708
18,1024.1042003055563,130.39736066045975,0.8115819341180575,0.09244326018018278,0.9153181822406407,49,0.0,0.013772101480425349,1.463237607791306,-0.4132871368679134,1024.1042003055563,130.39736066045975,466.97912976473026,0.0,239.4345150766986,263.02125921281606,60.253024019793415,35.10481022563873,9.366509440018847,105.8833559426265,36.28899910317542,47.37471665600142,41.06368981888333,53.87614620957467,49.31897536639906,88.70192700241233
19,1748.8256024282914,138.80400632489417,0.7786864717585014,0.7036838936352314,0.37582688405768927,49,0.0,0.011377559639797053,1.0395883861272448,-0.04215354772214672,1748.8256024282914,138.80400632489417,694.3941698045317,0.0,287.6210946645059,262.4126804088572,60.25734874948144,68.53993009851237,85.98448079671712,62.24607526260594,80.37198576843943,71.92153738391713,74.76254020055067,89.30590192018218,89.69141080214547,71.57030757146123
20,1916.6006125166555,143.74358120047026,0.796189172387048,-0.4730580834079129,0.022458968105395802,49,0.0,0.016296557415538274,1.624119353138438,-0.5265448536803382,1916.6006125166555,143.74358120047026,817.0068547578494,0.0,617.4873284383793,262.2717628736089,60.259200068971225,91.58268108121601,101.61910975337955,93.0004545669445,89.80524910672575,92.64484328497198,98.37949522751789,86.11975516514755,85.11518474655009,78.74008182539609
21,1582.6724121055377,147.78608967752297,0.745001071450406,-0.0825013690589558,-0.7148336168478171,49,0.0,0.01141358986814761,1.0529607503960423,-0.05603045739365824,1582.6724121055377,147.78608967752297,812.0636306103232,0.0,91.84831140322771,262.55222233042593,60.26114835035856,96.6996328852243,90.37230112015516,88.37539667960294,108.80021236428777,84.37540410759746,94.72415928400218,90.80329549962937,85.61550753915417,72.29772113066997
22,1078.176882917332,152.8365890184769,0.5942574755933958,0.5870982157478841,-0.3115307062491769,49,0.0,0.010606220596225591,1.0159752499342265,-0.017207820686885696,1078.176882917332,152.8365890184769,2439.1548475024197,0.0,1712.0368917744943,262.9759812258175,60.262529853123176,205.68309904175436,220.19836003991205,253.79726624515234,244.21437658652485,245.6402470158395,266.542339574354,329.156405032213,398.30000272987365,275.6227512367957
23,1482.0795573928888,154.2207316621561,0.3164177562676578,0.8574756322390844,0.9508735561621067,49,0.0,0.012782677837390137,1.955330991785019,-0.7280507096219442,1482.0795573928888,154.2207316621561,921.033047883582,0.0,77.03323750248441,262.6367210177366,60.263792806512896,92.04010644669025,96.82857532734188,106.58756510726248,116.77646779228029,103.2976562751204,126.9657237362835,94.86222544737232,91.21030689060865,92.46442086062206
24,1895.5509070491319,155.333766174411,0.7921257929025565,0.0384550256176753,0.345967218355527,49,0.0,0.012528928165717093,1.1531735003206007,-0.15473663459226467,1895.5509070491319,155.333766174411,758.2881132797254,0.0,389.14737527382215,262.289405025942,60.264062839301914,85.23679071814189,76.74237476733083,87.34255331046664,97.8632701832451,82.45053519103948,79.31271572160449,83.97321208886613,86.17549185902028,79.19116944001053
25,1473.5071904604608,155.94322289411838,0.9130642117532061,0.9052159702223814,0.07179319311874338,49,0.0,0.015173363815985929,1.2662028619036585,-0.25625822697477035,1473.5071904604608,155.94322289411838,830.897285303019,0.0,46.01451779544617,262.64392409778674,60.264504851525416,90.28445261466834,71.57689444339755,100.14162422654118,100.45807594119727,94.01517295011496,105.22283939287298,93.357756920204,74.81865196238404,101.02181685163863
26,1668.8606456852508,156.82428418554667,0.609093901995897,0.5609902628510147,0.2834946131989813,49,0.0,0.2539656267294746,33.88136353369881,-3.8249021997816546,1668.8606456852508,156.82428418554667,4465.8947421466155,0.0,16.56562464398148,262.4798239342766,60.264902296192055,476.7197554791643,465.7584180290545,532.7731988298773,501.0954856272597,511.30889506157826,501.84232724504153,532.0753355897912,468.43688235093185,475.8844439339174
27,1526.4628091613986,161.62523678403394,0.5328616617895503,0.3045713351073669,0.26586209043773146,49,0.0,0.21295211753955515,30.734250389071057,-3.7190565627685856,1526.4628091613986,161.62523678403394,3992.499500067137,0.0,1.5243025691986611,262.5994452556618,60.266900328433934,408.05213200666026,434.7523297391348,438.8379792992189,435.1739252412352,498.66123404966993,484.26706424595477,449.7231766648299,429.98767688029653,413.0439819401368
28,1834.7570616494518,164.05784962052644,0.6007342708719204,-0.3592603795638639,-0.28461450809040334,49,0.0,0.009996234948076591,1.0585704648064491,-0.06179943141537039,1834.7570616494518,164.05784962052644,719.7655722765147,0.0,115.2951191542684,262.34044955639047,60.26778279083631,79.56968848669919,77.1193609192845,89.78783891690696,84.10678473463777,64.03033797938663,94.32888307224505,67.59735649457026,88.9106015354641,74.3147201373203
29,2098.280365292494,165.63546392935845,0.22822295332733628,0.7345781126046909,0.3350881638116769,49,0.0,0.017241927713824337,2.659751488759083,-1.0621026516317154,2098.280365292494,165.63546392935845,1087.6323697589237,0.0,950.440188883041,262.1190614603938,60.26792837931137,112.964264499199,127.47338515830789,130.10365093283656,119.32947989770278,119.87887126529247,124.51791656843668,144.5489647383044,121.90873173531111,86.90710496353273
30,1172.4112014577581,176.16172284816403,0.5393802098995594,0.590771709651557,0.47276085591041306,49,0.0,1.3249591513639813,177.58515839471704,-5.623516667449153,1172.4112014577581,176.16172284816403,26772.621968935848,0.0,19822.653782007725,262.89693750661604,60.27248490563748,2776.757062091732,3008.9318252444828,2931.430831802105,3023.4591623056003,3077.498245106267,3027.2300340470815,3070.5698352797353,3124.501020064429,2732.243952994419
31,1129.8656614745353,178.01726656790495,0.5357709664104956,0.7061356773248165,0.7234420834227933,49,0.0,0.011618535146101654,1.1627563246822843,-0.1637217762149494,1129.8656614745353,178.01726656790495,844.3190514103349,0.0,704.7079601826474,262.9326934617518,60.27315651044394,88.5029721265425,83.86079935660237,97.85204590254955,97.54201892936474,102.38780380687143,91.89581166249265,104.58940317241533,85.14875901316566,92.53943744033052
32,1276.5309138702619,179.64167157890307,0.7180640502087551,0.35274688483233285,0.43321172893609,49,0.0,0.021615611235216287,2.2641185762676295,-0.887247919883996,1276.5309138702619,179.64167157890307,907.4317984511811,0.0,233.29061761587536,262.8094676393129,60.27414244522745,95.465775027119,105.38011726877518,109.86104920982699,96.83373871653421,110.71177393601067,107.5482552875734,107.12313240938113,94.12883539764314,80.37912119831748
33,1918.6674175840596,178.69998563617153,0.40235390251869846,0.7064736611613108,0.5133409527693866,49,0.0,0.03381421601656465,5.100407134500386,-1.769012111426036,1918.6674175840596,178.69998563617153,1272.947009446918,0.0,276.2937420045533,262.26990737973085,60.27376000623195,154.11680071345188,131.46554068642197,136.59478100172703,139.13643409739524,146.73909146603842,156.590712036063,149.38808444175478,137.79732433938995,121.11824066467591
34,1538.9103406851889,181.64663072823362,0.622583070075896,0.23705915991275742,0.6813226612345743,49,0.0,0.024222544439882067,2.766844507308465,-1.104961882749915,1538.9103406851889,181.64663072823362,912.8486877916869,0.0,0.0,262.58900167344734,60.27524614949028,112.65993509540846,98.78355994528336,94.6812614254549,104.26493251472127,86.85232627026542,101.2545610964484,106.10731605452344,115.2602414207941,92.9845539687875
35,1623.996510793252,182.9680582566304,0.24432308493410887,-0.028145745678561315,-0.02630088413730243,49,0.0,0.008784580410359316,1.514882569250526,-0.45094742119953346,1623.996510793252,182.9680582566304,825.0697990089369,0.0,0.0,262.5175042367303,60.27580528527398,68.74834866635061,95.16950512979332,100.0718915010885,97.18015916349208,90.15509190775308,88.28564638170414,113.12533414771923,84.2673750374353,88.06644707360063
36,2107.854299845179,183.77369942419895,0.707244347601681,-0.5415293535660222,-0.2815343017626246,49,0.0,0.011081871196089239,1.047839228757804,-0.05073663357656349,2107.854299845179,183.77369942419895,750.1875847207411,0.0,657.6784819525737,262.11091962161106,60.275459429923856,93.55569168103744,84.07004501147603,89.36032007312807,66.57980898273256,90.26001414891218,70.3087799777197,84.07733295395967,92.72927171915299,79.24632017262257
37,957.005039447967,186.11282756601045,0.7655413544984303,0.3527132703063987,-0.10622012294087814,49,0.0,0.019528550314318518,2.076073479676298,-0.7931068017141778,957.005039447967,186.11282756601045,973.0113129847575,15.359106718369638,737.0885793765215,263.0779861834237,60.27601822941723,114.08901641494191,149.22960399774138,116.89259897448845,84.92598392462648,82.14228991345274,78.66006058476941,171.80357184389433,79.48119932402419,95.78698800681873
38,2164.2707720604567,188.28917404456297,0.5241511173246419,0.6277068983573758,0.3302072462056402,49,0.0,0.20796400746479077,27.710158537100753,-3.6065975262555683,2164.2707720604567,188.28917404456297,4887.062250792287,0.0,4277.474898949216,262.06348761608336,60.27718028444203,493.05407034502423,531.7620003277873,557.0916663718308,557.512203580852,540.1007051103381,584.081152827742,555.1542563967562,552.5841182991545,515.7220775328021
39,1346.4197010574417,188.60634449623151,0.3830238475411587,0.6561581983540546,0.28683585225604014,49,0.0,0.03035129109235377,4.484045633131528,-1.6291750591585719,1346.4197010574417,188.60634449623151,1263.3600815031273,0.0,0.0,262.7507678299872,60.27798448543863,135.26462700392875,139.57956209090867,133.00675539102372,122.8894526843796,145.71692975820673,148.31703193930454,166.6686453250675,134.6659772043626,137.25110010594526
40,1021.5957676051772,191.51153597054443,0.40002266419703775,0.2772286066818102,0.9047391458218539,49,0.0,0.008798936691041568,1.122013061657449,-0.12499478172267457,1021.5957676051772,191.51153597054443,737.4384324741729,11.613399857851068,636.8717045740917,263.0237461016056,60.27847686144545,83.79940798209097,76.90404981012801,87.08817627960353,84.8562983792734,101.55956705260657,60.44764659743649,66.69512275384191,94.86239427504673,81.22576934414528
41,1747.5605646469937,198.3495114643511,0.3935068820617779,0.38413475800705177,-0.3947652453208659,49,0.0,0.03277950104850377,2.6219532188519272,-1.0465623467454697,1747.5605646469937,198.3495114643511,3228.5045363901904,0.0,0.0,262.4136485899212,60.28215761868562,339.8726453636763,349.75226898911524,377.4248654013969,347.2679180535099,366.5265920129126,340.46324346146014,410.80854333670703,355.18638373600913,341.2020760354031
42,1202.3783941394167,199.7872601928933,0.7557652533173854,0.45429799651750236,0.2920406317713371,49,0.0,0.05049709590461539,5.405129285249443,-1.832015215750575,1202.3783941394167,199.7872601928933,1246.5763945265248,0.0,297.65088761900876,262.8718603088988,60.28239335497543,129.41192555464357,115.88170071182286,139.6528988245364,136.10173356391212,153.2732088875744,140.33640477282046,135.92028578108545,169.64896258328042,126.34927384684894
43,1836.2888479738847,200.3192424544351,0.3619367558002079,0.4072787745879831,0.04057945612953305,49,0.0,0.007455988268310253,1.037957359488889,-0.040448781374889595,1836.2888479738847,200.3192424544351,801.7836562373677,0.0,0.0,262.33907067901305,60.282888096381335,87.64658541303555,106.45131071586266,85.71355313711976,65.62953018446504,103.56647223616226,95.12520697970095,64.3425040851502,109.57730020073906,83.7311932851322
44,1387.3538131069927,204.1792323967689,0.24993769038383587,0.4613044703412279,0.6121525972030883,49,0.0,0.008907271576012715,1.546255529990862,-0.4732031646005769,1387.3538131069927,204.1792323967689,823.5566153734864,0.0,0.0,262.7164043580041,60.284523229750036,92.51867608040762,73.15747079602326,99.4182605305799,106.59689271000624,83.30500308445134,72.95026331135463,99.70002775527338,101.10627472263911,94.80374638275083
45,1464.670127823131,203.1201913073127,0.5370481816029099,0.03386988705307961,0.386240302170395,49,0.0,0.010136423573788474,1.2839026840732433,-0.2713302669417356,1464.670127823131,203.1201913073127,693.2576755917478,0.0,0.0,262.6514163027107,60.2841536237785,79.82081162191427,75.04430362806866,70.66372519427068,80.39983790461767,84.39808201846054,83.57355941548187,68.50721086887815,73.13376985274459,77.71637508731138
46,2073.6112662860055,206.63334402740097,0.49009381127821144,-0.12461173900508844,0.16163974876674558,49,0.0,0.011083743795390753,1.3080039129019718,-0.29152260796219753,2073.6112662860055,206.63334402740097,785.2289594951194,0.0,411.83951695708515,262.1395765659228,60.28507213466236,77.82302720582817,89.23947895456129,91.54878070902737,83.24590819668197,81.84959230580306,92.96758306055924,95.30638823756911,90.87057481767997,82.37762600740936
47,863.9188839965636,212.4722595727499,0.44082238425990306,0.8950206680843298,0.5900186082132907,49,0.0,0.04768700318840922,6.803729293698307,-2.0818675640151034,863.9188839965636,212.4722595727499,1610.4476283719569,0.0,1243.1189383292008,263.1564111377702,60.286658692532654,206.22891667167994,197.99548666554355,216.9029686016525,185.74283882887488,166.65743097755563,163.81137542310506,158.9839218568303,146.60771488367163,167.51697446304354
48,2186.7934098556925,218.41555873354966,0.44330398640761215,0.527338235633498,0.2580143298458151,49,0.0,0.01842628428862657,2.524255153206114,-1.0053331288359608,2186.7934098556925,218.41555873354966,953.5210880250463,0.0,834.9735550943125,262.04437156525336,60.28966245192298,92.09558573740897,94.14746351760274,116.78834744578799,107.40881229573478,109.42927148557912,98.73088005805035,125.23271527286269,131.17887855472227,78.50913365729748
49,1599.5653006374791,220.41524248881197,0.5018197274611065,0.43476482107805675,-0.29717892708250476,49,0.0,0.016470031989442493,1.790960203768912,-0.6327148391681076,1599.5653006374791,220.41524248881197,970.5565587745634,0.0,0.0,262.53803427910157,60.29140812671757,99.23616695755541,99.18439155647287,120.09896375596787,100.18223508774561,113.87808111895905,111.31094187286442,143.09369589959712,81.74271866461329,101.82936386078784
50,1658.080082497398,222.904021410947,0.5663818767698308,0.14940900055902534,-0.20306122441757052,49,0.0,0.010082221832143875,1.0785752437492846,-0.0821261195520038,1658.080082497398,222.904021410947,733.7978924436143,0.0,0.0,262.4888388877543,60.29243621320052,91.95780383618963,82.06638219636434,80.6378002420596,69.90920005727395,72.4661966653463,95.18607933869066,79.27297080552444,91.24289460778866,71.0585646943766
51,2084.7028256919257,232.21207325453202,0.39817134397552606,-0.6689493612602972,-0.2885111660635067,49,0.0,0.009810244257493833,1.2520115564972638,-0.24402084395086054,2084.7028256919257,232.21207325453202,754.0055716367067,0.0,125.6441408558467,262.13012046359785,60.29570040925265,80.7137078142475,69.52967122863822,82.25130202445476,84.91017441099974,71.08690092307062,97.48587423512078,98.56711641513948,95.78252945176763,73.67829513326795
52,1089.9036512469027,237.01894708708724,0.5226715052547195,-0.4455062995991044,0.3845132660672532,49,0.0,0.03050070457801848,3.8082833179481894,-1.4518231258334093,1089.9036512469027,237.01894708708724,1240.8058240882435,0.0,369.09492807134654,262.96659435497713,60.29763329850401,131.9653677514892,117.36913224475137,128.31370291671465,149.33693670663735,157.59320781299982,163.09333681455968,130.8413724423641,135.4010502654046,126.89171713332287
53,1422.9748930040296,238.43932143959148,0.7181826320183416,-0.08579568598201265,0.018709646034325678,49,0.0,0.017733806632266445,1.7265437323295876,-0.5929439581166389,1422.9748930040296,238.43932143959148,830.8027113075453,0.0,0.0,262.6865294359485,60.29883371839604,100.76093961405292,96.05808392139039,92.76277304507983,75.60101758601724,99.71161735505633,86.22516935031436,83.3448728378824,106.97461076670616,89.36362683104572
54,1061.1317702453118,241.10532161427983,0.3820662758599847,-0.04339085660392908,0.08160905202514661,49,0.0,0.00628056540816583,1.01999727982233,-0.021497533915266646,1061.1317702453118,241.10532161427983,702.7489430376027,0.0,262.8749042201601,262.9908105832443,60.299255509839746,76.25985720226502,79.42588070218203,79.07940184505551,74.62767592123744,82.2002059753607,72.47504610749476,75.9348670145543,91.94882549259198,70.79718277686086
55,2050.182907562865,243.6139126808488,0.6233512439822207,0.2947084125874029,0.05007857177247103,49,0.0,0.02570749347344478,3.025354336972682,-1.2019406190247972,2050.182907562865,243.6139126808488,991.9158950922864,0.0,0.0,262.15908939893444,60.30053620882136,98.79077692647462,98.35126865731272,83.65902019054457,121.80869509109851,119.12799933133996,110.67021047272777,113.49244088841367,132.15438663647237,113.86109689790224
56,1246.1712395226148,250.08968736632812,0.48591247295983453,0.40349125729609603,0.38695556449173996,49,0.0,0.10202992091123243,16.23201231682937,-3.0259309089187254,1246.1712395226148,250.08968736632812,2174.5904830861973,0.0,0.0,262.8352462264935,60.303437769904086,217.4578948176329,249.58347248521045,227.09516806075607,243.0756268546645,236.51140681098613,262.4510607726498,266.0639122413037,248.4968160041443,223.85512503884922
57,2363.2983893373303,250.43070889461126,0.8660011030286809,0.7577560938255454,-0.2853813652098285,49,0.0,0.01276612786563875,1.396531479179427,-0.3626268239196942,2363.2983893373303,250.43070889461126,622.9884665584664,0.0,400.26908242068714,261.8957375933184,60.302367804176455,44.65267896761979,58.40460909862195,90.71168090858347,96.40297242779229,72.45935453330534,66.14629191316168,70.45895546063025,71.32880144368494,52.42312180506656
58,2105.1455658794866,251.2811153383932,0.9356641620508348,0.6511418752492708,0.10302464158564154,49,0.0,0.014725579236220943,1.1578437321746795,-0.1591248724988415,2105.1455658794866,251.2811153383932,755.5133600851975,0.0,5.247222893169384,262.1128286480545,60.30359116989466,81.9448907432195,90.6338152754667,87.36518509125763,73.88442242538838,96.18825999288202,104.39536356468992,71.78286702313466,81.1311671766994,68.18738879245933
59,1441.087445230139,252.20794118924272,0.8410421628815131,0.1848088592933238,0.25955101364734867,49,0.0,0.012710016080016725,1.1500854533996792,-0.15182527601699602,1441.087445230139,252.20794118924272,733.8551434397289,0.0,0.0,262.67132230424465,60.30458627791098,81.3874267596924,85.82279795459644,74.38896432368591,92.50676226441674,74.28410394984286,80.68078688614955,79.52567511159444,86.35425799667243,78.90436819307804
60,2076.746041649653,253.03494626005295,0.21224529387428395,0.7326223336456007,0.24676108928554819,49,0.0,0.013558539977489688,2.401897782061218,-0.9513863028052651,2076.746041649653,253.03494626005295,871.9142707301892,0.0,0.0,262.1367035656763,60.304395839403206,92.60405430649662,92.89466215009875,106.85593781713567,94.21797935999075,100.53889988404686,97.68374791005954,100.51086266342877,98.40520811235783,88.2029185265745
61,958.5294595858577,256.5448743560661,0.30560712572773935,0.12918306425623757,0.6122395206417779,49,0.0,0.008936704519946752,1.0498031942378308,-0.05276972465658877,958.5294595858577,256.5448743560661,846.5911631700317,0.0,707.2850052835902,263.077192439068,60.305365849371995,94.1358321362567,92.37357491688272,93.67814169789327,92.30285356790311,103.9191293823203,82.69654161255676,101.20746428017877,103.37589982647816,82.90172574956196
62,1132.0707140266918,265.650013831565,0.5457085527261196,0.2300478042078358,0.3921333674185114,49,0.0,0.32487147510593206,46.682819674164776,-4.172892699621602,1132.0707140266918,265.650013831565,5795.320698404723,0.0,0.0,262.9312830642219,60.30967110749912,570.595895137148,629.2947865865242,653.7095938673381,666.8882779870048,674.5982864850067,646.7749274360793,712.8112900750557,669.4069926499296,571.2406481806363
63,1873.9901388991552,266.89002331770143,0.8407617853731546,0.02009208408078029,-0.713491029437447,49,0.0,0.011106119070242802,1.05814210305995,-0.06135998784583052,1873.9901388991552,266.89002331770143,758.8143716476688,0.10064518416782876,0.0,262.307187257074,60.31057199686973,90.64280860977314,89.49081536817533,82.31742994688668,78.44844032763355,84.48498406063106,84.79780877605215,67.95699357110902,106.99767703419451,73.6774139532134
64,1881.5044251319064,268.25804396495863,0.8523285105936134,0.1676832446412221,-0.4280085669481155,49,0.0,0.016171980373579614,1.5447079758687832,-0.47211597241835035,1881.5044251319064,268.25804396495863,741.7281670668731,9.507036889565711,0.0,262.30086212719834,60.31113087616295,84.77105017272072,93.48817280184262,80.88096201827386,75.68870309303209,91.06881669540269,92.11260898710813,66.22456984987208,86.74221555273928,70.75106789588152
65,1814.2535373817334,268.93604157774223,0.45021619165113685,0.3980393888274901,0.1643940977245961,49,0.0,0.02000494316191097,2.9878675362075136,-1.18840334901525,1814.2535373817334,268.93604157774223,890.8669936122817,0.0,0.0,262.3574328777149,60.3115017566771,102.26260298531398,94.80420127569215,102.38112832925125,90.16250700291125,113.91882529703071,109.07241563200702,92.56599219078507,108.4044769010331,77.29484399825722
66,2342.885758931516,272.72891110444715,0.4908187331973116,0.14026832031493083,-0.048779718170949504,49,0.0,0.013165526018584004,1.4830115722545278,-0.42786134983440083,2342.885758931516,272.72891110444715,917.6612743110272,0.0,833.9090209744493,261.9127246311021,60.31173889198204,95.47902682838495,93.2040728224969,114.0791845287809,113.57054330939917,114.36680749410212,102.77132535353223,103.44355541097528,90.45886421972618,90.28789434362947
67,2029.8845907882162,273.9142070598984,0.6106520836006362,0.6295803123351782,0.2910762237530539,49,0.0,0.014680940108283335,1.7102255931882453,-0.5826335031949097,2029.8845907882162,273.9142070598984,737.9654236023423,0.0,0.0,262.176018403278,60.3132072679285,76.49535717422087,90.61106158271423,72.26139359281923,102.12358915418797,83.11999601140565,72.37193124287263,74.37141964409203,91.11832335279617,75.49235184723344
