id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
12,2987.480333806198,1018.7715496589312,0.8875659511009503,-0.22997382725406007,0.17535351782512773,49,0.0,1.2241559227568288,154.22180684729585,-5.470364467423684,2987.480333806198,1018.7715496589312,45723.527089537536,0.0,28.220357356502717,114.0211099535679,25.481281611958238,2681.569721057749,1567.2320756793824,13386.30422512246,3154.6339988156324,9160.014085898223,12552.658209827383,3221.114773136704
13,1286.872127417827,1019.7799405087349,0.9427083551723995,0.10722955086971296,0.18114736091429312,49,0.0,0.016032436252796583,1.762226364548398,-0.6151542360128971,1286.872127417827,1019.7799405087349,138.95156222200083,0.0,0.0,114.80602677824623,25.483019671400502,16.986062586951483,20.51909389955109,19.15244058541824,19.48067779943929,21.215271953267248,31.690576161849776,9.907439235523695
14,1457.8440531259762,1020.7029579206417,0.7118519510798272,-0.43965252567915014,-0.08527210323103154,49,0.0,0.00921059528088939,1.2373435913488824,-0.23122578324196502,1457.8440531259762,1020.7029579206417,106.95783230620711,0.0,0.0,114.72711213013848,25.48346058504651,9.208125086634842,26.908230701087547,19.530463748399466,15.845695173835146,12.709192619488654,13.97812163183406,8.77800334492741
15,2988.333757021721,1025.6639971587936,0.6383634212094575,0.3686961155087058,-0.31119845374046956,49,0.0,0.950567044469626,154.06780412095054,-5.469279731879028,2988.333757021721,1025.6639971587936,57697.755000157566,0.0,28.696297377362672,114.02070065473164,25.4841515246078,860.8152525644882,1645.9751332790838,30902.1935109114,4722.450616380027,8220.993000520431,8107.31134042046,3238.016146081682
16,423.1362667866559,1033.2233666823722,0.4567926895403634,0.054023571430605724,0.25398856839161305,49,0.0,0.007849843985981599,1.4513668073286323,-0.4044429664262085,423.1362667866559,1033.2233666823722,137.34096777488125,0.0,0.0,115.20470901716364,25.487690900615625,25.534975600759978,18.71931307007852,15.670803943347213,18.341377561603444,24.78397847823363,29.58096905052224,4.709550070336229
17,2001.9771187270323,1032.7898997269726,0.8913085207207505,0.2172808129291338,-0.050354738096448554,49,0.0,0.019741274674584742,2.221930481351529,-0.8668261670727377,2001.9771187270323,1032.7898997269726,176.7664048028335,0.0,0.0,114.47594984755582,25.48839500337949,25.209263284303518,19.80327442725213,30.33085273733004,24.28925576158795,29.116249208087133,27.231105964936404,20.78640341933636
18,2750.728064854892,1094.9814610908722,0.788832825588787,0.13450479702081955,0.1463658903566028,49,0.0,0.024817850246955406,3.0847049805577225,-1.2230340866909337,2750.728064854892,1094.9814610908722,227.76311777692956,3.0,0.0,114.13023385094871,25.513467552821353,30.934226303965332,42.45511475448287,35.06952400258868,29.67697266705779,39.13021008244003,30.037825000356143,20.459244966038728
19,3031.543377941244,1108.0785690780708,0.5111109121781641,-0.3305315061798414,0.672634833213435,49,0.0,1.5516625931894472,289.8140789618276,-6.155298698411675,3031.543377941244,1108.0785690780708,15481.649177915384,0.0,18.15141273945019,114.00056825961623,25.518400176524963,445.23916166538436,5358.941864675692,0.0,2161.069877542367,4484.717670334717,3031.680603697222,0.0
20,2295.7647029061486,1135.6457701946156,0.9536730641615483,-0.008077333696577144,-0.1133694362018385,49,0.0,0.04737867013508906,5.126920972500134,-1.7746415579507024,2295.7647029061486,1135.6457701946156,316.13379818231414,0.0,0.0,114.3402280269475,25.531017625339928,53.65800258368418,46.433390311688555,46.64181557446226,56.98463704576264,36.77993327372115,49.389595134214176,26.246424258781175
21,3040.3082716347785,1155.6696505366983,0.6299189699491105,-0.4690356775373986,0.3134685043040689,49,0.0,0.18660345728449906,29.77472468705177,-3.684619386138759,3040.3082716347785,1155.6696505366983,3406.025746942632,0.0,66.6777264565702,113.99641129534884,25.53821002863424,411.3630561365307,1068.1628141282577,101.2006494760202,328.21554910326313,9.904750806905183,985.3721308316624,501.8067964599927
22,1473.4365096207287,1233.0354945711333,0.5638768577925969,0.03498681269507836,-0.1049593138890638,49,0.0,0.1650908016425003,26.467915439231014,-3.556799346180404,1473.4365096207287,1233.0354945711333,1526.2963600843473,0.0,0.0,114.71995871582187,25.571934398465743,240.39123306619047,229.45152107393994,240.4209096365661,243.6943577052175,258.82617368259423,200.70201384000228,112.81015107983674
23,616.0493855849005,1233.7750428226764,0.6163128978931004,0.1816435542258112,-0.0977730602698025,49,0.0,0.08207949932542538,12.082221196742331,-2.705366955913938,616.0493855849005,1233.7750428226764,805.2992154480324,0.0,0.0,115.11598799452179,25.57155166602958,125.21519345678291,109.42047239261063,119.34847526058618,110.1866243300991,116.13979338473973,164.21388538243212,60.77477124078177
24,622.1896169755671,1306.6656282514023,0.2333738098358228,0.7291028045601066,0.05352830297920613,49,0.0,0.005374477794679348,1.1421902261487809,-0.1443460988438732,622.1896169755671,1306.6656282514023,250.1715848580553,0.0,0.0,115.11326720165886,25.601930357386493,44.1051548526275,42.48528579078948,42.42658351556053,33.808367209246825,35.14272502910636,31.64771692281981,20.555751537904815
25,1903.9330272015825,1346.76701624334,0.40209792977115516,0.31585898988950223,0.054453045225648526,49,0.0,0.005937782342555768,1.1308476623127386,-0.1335102614892217,1903.9330272015825,1346.76701624334,129.10994271990447,0.0,0.0,114.52105159185928,25.61926710178965,15.917798640815516,20.22601113303562,20.438207449626297,25.94527107669173,13.279602684278572,16.539668804138238,16.763382931318496
26,748.8600279074748,1355.8028780389714,0.4855440665690729,0.21960587713311702,-0.10670082689944077,49,0.0,0.009835126162165746,1.664386992384946,-0.5531357825260255,748.8600279074748,1355.8028780389714,171.86860195889773,0.0,0.0,115.05481238062202,25.622571917040098,28.25412918012831,27.97435321140332,19.252458589156564,31.58545565402472,28.77165963269791,26.38738174817911,9.643163943307792
27,761.2985827650587,1359.3744902973824,0.6263972115654981,0.1718341225218507,-0.007202693803703749,49,0.0,0.06241188827256316,8.631071295539542,-2.3401617601066893,761.2985827650587,1359.3744902973824,697.0338834303057,0.0,0.0,115.04906950621547,25.62407533143198,99.92216315600365,116.99696422751657,104.68332060461876,103.88692723317959,105.58130208069335,111.44042534747688,54.52278078081689
28,343.01946159767016,1383.897478125329,0.5439755542687585,0.04755603922253249,-0.25090819128392944,49,0.0,0.043842938218284645,6.680883369731551,-2.062084725513525,343.01946159767016,1383.897478125329,532.4244438552714,0.0,0.0,115.24239910305084,25.63365544990409,83.52064178482377,79.54744475703737,74.01822729002882,86.16573624990826,80.45538432388301,86.67217908687806,42.044830362712155
29,2598.7058250282325,1396.0132985699022,0.5542160938438722,-0.2271207295642469,-0.31507928599852214,49,0.0,0.009480368703160304,1.579380075684172,-0.4962166374169369,2598.7058250282325,1396.0132985699022,131.8865464717445,0.0,0.0,114.19992989901807,25.639128676332586,19.172506799713645,15.74229958172172,15.24345221113771,26.16812048010621,20.094370016499614,17.091831833134208,18.373965549431425
30,2704.510122313575,1408.9743941193403,0.5508713005401781,-0.3059415252519134,0.040562298431824816,49,0.0,0.008050031225785733,1.2509786091148445,-0.2431247090400817,2704.510122313575,1408.9743941193403,130.7014822480831,0.0,0.0,114.15101007194302,25.644367180304165,23.375080694144444,21.17792097843425,23.477483597723005,16.781870842290665,22.99290593180616,16.807297670474334,6.088922533210207
31,2189.7562403966094,1410.0410083688205,0.9158329183285213,0.3462461880777253,0.17914002605338522,49,0.0,0.016549513654101435,1.8272007333167182,-0.6544656521566962,2189.7562403966094,1410.0410083688205,140.5958035508628,0.0,0.0,114.38891522427225,25.64544553048593,14.383083403778507,24.10066491453319,26.981000942294067,14.937822824633567,18.398413670263892,29.9925861225041,11.802231672855486
32,2890.2275515195556,1470.3435480167725,0.41132025688219953,0.4338461337218185,0.126037281898875,49,0.0,0.010268426825691936,2.0046305294828852,-0.7550858503794269,2890.2275515195556,1470.3435480167725,140.03530927832438,0.0,0.0,114.06505197766538,25.66961292701193,29.072842228593167,30.09148361250819,28.98398501745337,6.167064757296691,14.030776062163824,21.52364147214162,10.165516128167537
33,527.2190600673434,1507.836896589117,0.5248837267575727,0.08214592251317888,-0.08062339243023116,49,0.0,0.05896113912564023,9.526341572044476,-2.447315373286032,527.2190600673434,1507.836896589117,697.9874816997094,0.0,0.0,115.15749296223066,25.685606958205124,102.33870905590335,117.52892595629123,91.95464106352225,117.11715106753464,94.15323025242601,110.73120155541355,64.16362274861834
34,441.12050780855657,1516.5142530459427,0.5935484170492458,-0.12104583038291247,0.14496827541955237,49,0.0,0.03239543158763153,4.875701356973785,-1.720092741652992,441.12050780855657,1516.5142530459427,371.5101290940047,0.0,0.0,115.19731427928329,25.6890823015423,57.93923304289303,54.113334122214646,59.62579805830819,56.60595874749113,54.41599422775371,53.841674724144596,34.968136171199454
35,2824.1441326108493,1521.047665113559,0.5144918521412858,-0.040656201195406236,0.04875368123309406,49,0.0,0.0462608015392785,7.9931831811588,-2.256799414713841,2824.1441326108493,1521.047665113559,496.6393698182254,40.35629072426146,0.0,114.09549848695477,25.690859529931892,64.67611335532581,61.80575346263315,79.57017409738667,85.39408325442218,82.26781275809348,79.12291788198118,43.80251500838296
36,2423.3227656275017,1542.1616528985417,0.8633768990875442,0.007619046517798253,0.07202739632061818,49,0.0,0.012172676673993101,1.4090322131054926,-0.37230230501264006,2423.3227656275017,1542.1616528985417,133.62918803813682,0.0,0.0,114.28078863969198,25.700254648485757,14.16488546206334,13.276882710383632,24.407127331151017,14.972304855260713,32.16132602537941,19.510408451986386,15.136253201912336
37,1653.6786280422411,1542.2121624589995,0.34067842737952986,-0.059003608701348,0.6977923964714895,49,0.0,0.008438786536361364,1.4285049324493808,-0.387204360715088,1653.6786280422411,1542.2121624589995,318.7649164172507,0.0,0.0,114.63667608826177,25.700767289752996,44.999996549808685,52.21076668306645,56.66844167079688,45.714841949668596,44.76287183053549,47.860581294606746,26.54741643876782
38,1335.9504576804138,1553.445476701273,0.8053726709192881,0.548159996817759,0.3557349271456123,49,0.0,0.05281292467524289,6.20183730598551,-1.9813009227960354,1335.9504576804138,1553.445476701273,478.7801350218465,0.0,0.0,114.7836022079282,25.705398856470786,90.63012061239819,69.0798559513887,80.39512271311594,71.61317219231759,67.10613087178471,68.36536759547158,31.590365085369793
39,2491.205769345229,1626.038865059976,0.9611104642007863,0.03458127756993032,-0.07426210285821008,49,0.0,0.07857389026373082,8.673122953298387,-2.345438757870337,2491.205769345229,1626.038865059976,441.6296218020041,23.154655876832905,0.0,114.24927914459495,25.73511777123417,78.44855800868004,59.71104251081941,81.69545095880497,69.0209616392162,59.85805197714389,69.41138877546214,23.484167931877515
40,2783.0916991236286,1630.015515699312,0.8037459982966605,-0.42586269563797596,0.036918095014934184,49,0.0,0.03849448258025535,4.8694699919171835,-1.7187042346012658,2783.0916991236286,1630.015515699312,306.5594567066101,0.0,0.0,114.11426967756655,25.736332719595353,55.32126794430732,36.00238369594372,44.39720257262236,42.85737918001908,57.90487261013462,54.59140509989753,15.484945603685507
41,959.2616982287839,1650.4589995981337,0.5824802132631075,0.5091821490107726,-0.11557778323791791,49,0.0,0.05980054189447698,8.80341006550028,-2.361627329739015,959.2616982287839,1650.4589995981337,691.2926370097695,0.0,0.0,114.95789301984419,25.745571776135783,113.19468264015245,102.45271203955323,116.39010376382785,85.72342047345307,110.39723915641181,101.5081398158608,61.62633912051019
42,2161.340623366342,1696.3738133828556,0.8047204687965377,0.2509748249766344,0.025555438244289404,49,0.0,0.025870432923232364,3.093341262345,-1.2260695867665339,2161.340623366342,1696.3738133828556,255.6390973768821,0.0,0.0,114.40178845400895,25.764773356497777,42.08985632635287,26.976896047944322,40.638967177084155,43.48219825053437,37.24365747010741,44.40442983464743,20.80309227021152
43,2274.6037648971123,1764.0186886922997,0.7288364790927876,0.039368558132447724,-0.09628897763786129,49,0.0,0.06291908791173655,8.514490713599063,-2.3253966903800345,2274.6037648971123,1764.0186886922997,494.7351184458038,0.0,0.0,114.34931320235673,25.79285599774528,79.32026231931151,73.33539300587776,90.25297816648418,69.41285398065605,73.97104709336551,72.21012707383791,36.23245680627076
44,2884.8889523303415,1805.0355458111208,0.560661103804232,-0.11477838372383607,-0.32523023447031096,49,0.0,0.01239260601506043,1.922036240956887,-0.7094039306247714,2884.8889523303415,1805.0355458111208,170.66000066084734,0.0,0.0,114.06682299409474,25.80907035750421,15.394812743841285,31.032910014399306,23.42171342724633,37.61807336150956,31.246618932327877,19.385539363944254,12.560332817578766
45,1538.2018749291963,1809.3126851331215,0.6228750631325963,-0.13334628795479586,-0.04896722620334459,49,0.0,0.00902328200943038,1.3203527998319324,-0.3017249767802484,1538.2018749291963,1809.3126851331215,111.71041028415542,17.399930001833642,0.0,114.6901009636425,25.81205832391919,21.84614460445802,22.835291733139165,13.19929805258479,8.701907320414383,14.849704832321748,21.470076980804187,8.807986760433135
46,990.3341900322392,1851.4495679868915,0.660943085227673,0.07716511422424409,-0.2374994265684365,49,0.0,0.01203496070368152,1.5577443457737803,-0.48124045887059563,990.3341900322392,1851.4495679868915,246.10947674739998,0.0,0.0,114.94371856875173,25.82934512436987,35.45541555549287,47.68857438904806,29.071751413394455,41.95755631800583,39.119916475818584,36.65297774822828,16.163284847411916
47,791.3305117215817,1852.0073241781533,0.7992218950152452,0.07732880136181619,-0.01177306771612158,49,0.0,0.02113163143314776,2.5758824871673722,-1.0273151161110625,791.3305117215817,1852.0073241781533,210.97982539634677,0.0,0.0,115.03583784495713,25.829370385243305,31.257556442714968,31.811387282227667,28.03176700180362,28.690635619087317,31.12250468985833,40.79659190549595,19.26938245515891
48,774.1613548152754,1864.2588956610175,0.6324462177286356,-0.10127610360589849,-0.39906085311786405,49,0.0,0.01751015654355671,2.4982690397421874,-0.9940980148228827,774.1613548152754,1864.2588956610175,224.69117491649945,0.0,0.0,115.04380179200851,25.834454483048795,33.98810147163408,37.573377676090445,36.95905168974535,29.06845961291136,37.85440387162218,26.964899933017314,22.282880661478693
49,2899.8180790736856,1884.614702086889,0.9610561729040833,0.10260134588407985,-0.17484514469894308,49,0.0,0.017241398700219245,1.8361317541456066,-0.6597596034449251,2899.8180790736856,1884.614702086889,148.11156982160549,4.0,0.0,114.05974613994728,25.842198150102707,16.6417265198374,21.515034049675837,22.81523838267969,15.98050573683877,31.45784991892651,28.988590487497532,10.712624726149741
50,1886.9518132632236,1902.254360784131,0.8975518274561406,-0.21050921936506214,0.043175734885144,49,0.0,0.03743914060929846,4.295583332030004,-1.582555371337576,1886.9518132632236,1902.254360784131,272.6518414454057,0.0,0.0,114.52864059995325,25.85072649882795,31.68718680694763,44.962806394884396,36.43028725668742,42.30550258542521,52.78599788769219,42.1800331737313,22.300027340037577
51,452.7373603043856,1917.7524128237671,0.4997704060823916,-0.284275177098813,-0.3044383821347276,49,0.0,0.015579171638746402,2.4291628006772537,-0.9636415546810877,452.7373603043856,1917.7524128237671,251.5359485128152,0.0,0.0,115.19269029246513,25.8562769843703,44.478762397781416,36.458271279018945,35.57830731733402,44.158937500824905,33.05406840572568,41.00007201695283,16.807529595177428
52,1008.4682322448571,1918.0189520711826,0.45500585633012275,-0.2388864798514585,-0.05602307011039748,49,0.0,0.006590849359655274,1.1668871406363273,-0.1675721346098195,1008.4682322448571,1918.0189520711826,123.33509960010689,0.0,0.0,114.93538825736992,25.85709791919187,16.00638833124333,22.6366162526229,16.44866720175172,22.694890484396524,19.673265515084218,17.058891395297334,8.816380419710871
53,2649.4349400737997,1922.5096484748465,0.4703949065288758,0.015484960502366682,0.132868149760437,49,0.0,0.005641776574614937,1.0673638026642258,-0.07078117639717875,2649.4349400737997,1922.5096484748465,96.49991433985033,1.0,0.0,114.17559046663303,25.858418472496584,13.433489964317765,13.517721060536589,17.396061082031835,12.931208155119677,12.75252642796766,23.74529019791785,2.723617451958955
54,434.21921110875996,1927.68383316006,0.5591364574579659,-0.24817579246939214,-0.32659264483832157,49,0.0,0.07058514220003345,10.788832361334508,-2.5824361125253734,434.21921110875996,1927.68383316006,783.1757049575369,0.0,0.0,115.20128265844983,25.860383409041997,108.34299678940033,121.48594690043785,116.62648246106957,124.33778098378988,122.9351155924843,120.59899590014514,68.84838633020989
55,2311.9305627934327,1938.53974412022,0.9033358085197273,0.05371411936195623,0.05334864103102611,49,0.0,0.09525143319422154,11.192230304378096,-2.6222915953131394,2311.9305627934327,1938.53974412022,523.4389995733703,0.0,0.0,114.33183839003016,25.865533788225807,66.12937753592405,75.1833806588907,71.89458826419161,82.02623602957634,91.8991633241966,88.64930377306072,47.65694998753032
56,2271.289049085321,1940.8846778223956,0.9480250273567682,-0.23645854017747892,-0.12507904043528728,49,0.0,0.02864879307295713,3.243222203100514,-1.2774417613482736,2271.289049085321,1940.8846778223956,186.06554441314302,0.0,0.0,114.35065452173923,25.86655208551608,19.146330561326746,23.260347977270555,35.39600376943568,32.98761942828733,27.135829558444335,32.45078935407686,15.688623764301528
57,1791.9584380263602,1948.62303892737,0.6200877490648468,-0.14825727115860757,-0.09359357947241777,49,0.0,0.1825576593906397,28.305069324098802,-3.629660557213932,1791.9584380263602,1948.62303892737,1414.2484647909455,0.0,0.0,114.57260761529716,25.870079974889922,205.3253487230955,197.49184260770477,237.1088007573348,209.98265978386888,222.98601755756837,219.81481548374188,121.53897987763122
58,973.040962543378,1966.2344793392037,0.5958900448201584,0.1654378808532409,-0.10036994864918473,49,0.0,0.03225509499090804,4.671749872723191,-1.6736989560848858,973.040962543378,1966.2344793392037,372.09043480571347,0.0,0.0,114.951840610703,25.877155618461448,45.15234245564385,55.26736107370789,56.15955552712805,72.44201956465267,59.89674783709695,61.57845066753026,21.593957679953842
59,2370.7434513350013,1977.8295344596347,0.768977097439627,-0.18105898165895495,-0.14425045144348098,49,0.0,0.01639206608395674,2.1332903271920407,-0.822624910444023,2370.7434513350013,1977.8295344596347,153.79357330505607,0.0,0.0,114.30455657600314,25.881840100214685,25.972117512874828,17.95433221727269,21.12409015735761,19.69287026177044,25.316239214630496,26.348837507959033,17.385086433190978
60,1041.3753117313622,1983.3106795237186,0.35577382018033515,-0.4156151053422462,-0.39715071386795875,49,0.0,0.007627506161388613,1.3885703017662296,-0.35641968122079787,1041.3753117313622,1983.3106795237186,178.36273732718504,0.0,0.0,114.92021118539446,25.884330165671173,24.431761801320665,31.236040115842684,28.411388735510975,27.68839110035959,21.00343879348018,32.472796070796846,13.11892070987409
61,2650.01210914526,1997.8379540368505,0.7250676505936783,0.1378346728883969,0.19498645869513231,49,0.0,0.007570150418799843,1.1050271557228863,-0.10843237703401952,2650.01210914526,1997.8379540368505,79.32003897572659,0.0,0.0,114.1751948095806,25.889803034827885,5.744071852186803,14.507163146566377,18.51680640213121,8.601522437808603,10.189171928806655,14.602933796560198,7.158369411666745
62,2833.091284350848,2046.5214561319692,0.38376893938396545,-0.013378687783143458,0.3571909555593239,49,0.0,0.007575180157738833,1.5884568324383468,-0.5024385425749616,2833.091284350848,2046.5214561319692,157.58701252071745,0.0,0.0,114.09031107102956,25.909779431953798,12.040280780637467,20.069518794063065,23.44738403735915,24.93843120994557,24.871565362044358,34.68540885349748,17.534423483170333
63,2956.06714550607,2091.269838982107,0.8557726722928892,-0.46041023962561256,-0.31922399120437944,49,0.0,0.009486113397372771,1.045031851521733,-0.04782381877155674,2956.06714550607,2091.269838982107,126.25260617593815,0.0,36.65243832300502,114.03325247891978,25.92818903262683,11.699659033991786,14.170022893568515,16.17081619367564,33.21409961702789,19.00151533974037,22.937230898449464,9.059262199484467
64,2893.3619535211083,2094.5327792637468,0.637889266433981,-0.05401835818199739,0.04528189255545928,49,0.0,6.840784228821128,994.1878244153178,-7.493671100332686,2893.3619535211083,2094.5327792637468,59355.55181047207,0.0,0.0,114.06229383369177,25.929670812113514,8830.816048783287,8989.383660028303,8857.013723332762,9109.72623133165,9284.995240521921,9439.45185697201,4844.165049502113
65,490.52472535593677,2160.6026643970604,0.6275246028729926,-0.3686715617870499,-0.38127246025039147,49,0.0,0.11057536009389166,15.799360971306427,-2.996598804055707,490.52472535593677,2160.6026643970604,1095.1081365074756,0.0,0.0,115.17563351644583,25.957522105535524,161.43123991260362,175.68344696784396,153.98410372739392,172.90408339766395,168.39035409868387,174.02983803882108,88.68507036446499
66,443.85728820803246,2199.9684979317194,0.49308618122258,0.09052568103703057,-0.4808153206426674,49,0.0,0.00647616041862849,1.0137193544611682,-0.01479434587890358,443.85728820803246,2199.9684979317194,143.2260916227357,0.0,0.0,115.19733223701657,25.973845520228718,11.338118315188726,20.71233785127778,27.637719842551103,22.895504856023194,28.02100257371717,22.008227785681974,10.613180398295757
67,1406.2143068011515,2202.630206553775,0.6167200004941691,-0.14303635208144438,-0.1266382259879843,49,0.0,0.007299495839243722,1.0105468097674433,-0.01139108842557376,1406.2143068011515,2202.630206553775,140.05286147540386,0.0,0.0,114.75131494686465,25.975914069647782,24.70326860998258,19.369801443181025,23.27096387352088,18.624277792019072,12.706652987882746,25.086034695373566,16.291862073443987
68,1803.941157383398,2206.7775910907353,0.7306831020763328,0.148337632442199,-0.1430112660759138,49,0.0,0.007905746830754819,1.047270689724969,-0.05014737243902271,1803.941157383398,2206.7775910907353,105.17514933953368,0.0,0.0,114.56697337568883,25.977639423030208,14.81114537223938,15.699398743851994,14.09255962106612,11.022048031454624,13.49764808639144,24.522099228354257,11.530250256175863
69,2335.1605869948653,2245.912238486665,0.7312722577368177,0.13545853109219366,-0.02820275669888959,49,0.0,0.014022889299755693,1.9140428240172815,-0.7048791256949851,2335.1605869948653,2245.912238486665,125.95007605902131,0.0,0.0,114.32071477804395,25.9935770421096,20.63314387666542,19.371369399536654,19.07797792163975,14.326573872636594,24.85193555046189,15.916729175049545,11.772346263031473
70,1272.6351461816027,2262.2365564386946,0.8632412656450849,0.2061764371034906,-0.16915357698818823,49,0.0,0.012122672862121797,1.4088368729475336,-0.37215177432750013,1272.6351461816027,2262.2365564386946,131.6943633545228,0.0,0.0,114.81325838797731,26.000697953439335,18.087896806920206,23.215649549124244,20.68450707743794,22.373101404359726,16.065011358179504,17.907559417130702,13.36063774137051
71,1063.1318386994856,2264.765699998314,0.21635768668107402,0.03492090860311755,-0.12069908725325974,49,0.0,0.006500470150218286,1.3717182994124293,-0.3431623309559002,1063.1318386994856,2264.765699998314,191.9313848214503,0.0,0.0,114.91038131660736,26.001617783326314,22.632187799454016,31.909085945450542,29.275334722331557,32.68477408030858,28.82433770783539,28.381567544916408,18.22409702115382
72,1948.0671586469557,2284.2481577109033,0.662663420675739,-0.1443888036665831,-0.0708398838559816,49,0.0,0.16203117922006738,23.05433618442487,-3.406881554667496,1948.0671586469557,2284.2481577109033,1359.0902184107158,0.0,0.0,114.5001286963985,26.009859364857782,179.62002681295593,220.5505967611017,209.43988291952235,241.31968304628853,194.3680719472306,200.20999686660247,113.5819600570141
73,773.4350128153006,2313.7729039963747,0.6216468392627943,-0.020931447315598033,-0.04634933100026082,49,0.0,0.08871648705073139,13.339612089846286,-2.812858001670837,773.4350128153006,2313.7729039963747,778.350909351453,0.0,0.0,115.04474254302126,26.021744398417884,121.0772493511742,113.9418981321835,103.98622940222799,128.7961446478433,125.27825255492617,128.02621178610246,57.24492347699535
