id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1852.5034453812902,104.57585726796414,0.2141812182385845,0.13983314578214626,0.10857606880090885,49,0.0,0.00896706460127168,2.1651246071345382,-0.8387072397530909,1852.5034453812902,104.57585726796414,907.1614872054196,0.0,397.11262627822964,114.52786166819588,25.1720517830972,88.07803660422444,101.40708275414985,90.37548020830319,82.43899634833565,463.5851083885823,47.497948925721516,33.77883397610267
12,1912.4700018010135,104.9953734855622,0.6219059174855739,0.7614865554537585,-0.1807762199036472,49,0.0,0.016284598036581978,1.9132017862758999,-0.7044019442064392,1912.4700018010135,104.9953734855622,553.2859121234635,0.0,420.10682653018426,114.50025536781082,25.17220248297514,99.05276063947015,75.23028223755313,58.57922125603512,74.27606229060635,90.32628620499901,97.26514507833878,58.556154416460984
13,1171.6390900862914,115.46376935624868,0.7075623641948462,0.4936860082264431,0.3798491786994554,49,0.0,0.10426883557519537,12.243668553883873,-2.719778910944486,1171.6390900862914,115.46376935624868,1456.676935579267,0.0,1055.7651353629067,114.84131127757082,25.17650212505589,0.0,0.0,237.40766941454834,386.3221534808876,357.2914874154212,274.6698242934037,200.98580097500616
14,1423.6585046163073,115.97553657495357,0.6082070858761849,0.43692444983149364,0.3934485078844823,49,0.0,0.023568407001160325,2.5216255577833744,-1.0042014939930768,1423.6585046163073,115.97553657495357,932.3478121020099,0.0,780.1618316499905,114.72528795746481,25.176824034588893,121.40784934604963,152.39099589135208,126.94762643750603,134.9946145541798,151.6701647216613,160.81894355586536,84.11761759539579
15,1429.3910148020893,123.33119824901279,0.4230497945729452,-0.4488384949496581,-0.4486373896853635,49,0.0,0.008897658259989687,1.0871262909588475,-0.09069999701568103,1429.3910148020893,123.33119824901279,790.6796099140507,0.0,669.564928883993,114.72265086245811,25.17988995566333,108.66105203016062,125.11928679360028,101.15174625956483,105.78579546205309,146.51520558876567,125.60114021596938,77.84538356393689
16,1786.3862918076918,126.54128361683296,0.3480071625984726,0.6160283568168061,0.27388251728922725,49,0.0,0.016188049494162107,2.3378568799207495,-0.9220448019627723,1786.3862918076918,126.54128361683296,792.7916036192189,0.0,685.1028197482045,114.55829272439718,25.18122357861616,123.25473157664602,107.13993939637203,98.41982083969302,134.01676243174984,119.0314666650185,127.42247231589297,83.50641039384655
17,1224.9860459425056,132.11122173435066,0.3666428087812675,0.6990346361784521,-0.42103566138735904,49,0.0,0.010200538724724472,1.271202329884003,-0.2605367004582643,1224.9860459425056,132.11122173435066,758.224771111046,26.097126867501927,608.8654724864479,114.81676183341298,25.18346828777488,150.8177103224781,105.09786492243188,110.13224399248146,109.92412329633717,124.74281705896848,101.9958224914165,55.51418902693243
18,1211.632054500475,133.05723933456872,0.6531203894776074,-0.17172802489157307,-0.4008955568184771,49,0.0,0.011354331080686982,1.1535162226793494,-0.15505926669323722,1211.632054500475,133.05723933456872,779.546086042854,0.0,585.7348447281922,114.82291060933689,25.183855144040628,135.46258264506633,102.87235752152802,149.3345105300741,122.60469408702464,111.89460720077959,110.97167512932484,46.40565892905649
19,1979.2809290925009,134.20791598408528,0.295803015001525,-0.7500434424857576,-0.3367028122517462,49,0.0,0.005204243014311626,1.1349961746388724,-0.13748599449239418,1979.2809290925009,134.20791598408528,441.42983688023935,0.0,324.4528936379812,114.4694806382413,25.184340051529453,68.37623286614651,71.53106233889554,72.57388849340006,69.76090980362878,51.66684908630704,71.3774270154483,36.14346727641313
20,1800.9308629323707,136.01937190235589,0.529211494618723,-0.16785608910165953,0.4362949261254608,49,0.0,0.008938589467336609,1.0233738853913217,-0.02508582596402236,1800.9308629323707,136.01937190235589,628.3115164429562,0.0,537.6228089663967,114.5515934223508,25.18516832420191,84.42783523098355,91.1115250779581,114.39293442134995,94.29780764038296,102.30197112558835,85.67812764455641,56.10131530213689
21,1977.1830982284314,135.17386596042638,0.6358098636908831,-0.46960730756554014,0.15416911369023384,49,0.0,0.009342831684060133,1.1460898038277307,-0.14804662212989012,1977.1830982284314,135.17386596042638,440.4205529429237,0.0,325.20782931592,114.47044590202357,25.184743612030392,67.98133943060003,74.70112369708977,71.79330585304734,61.090197704174884,54.52367955394694,75.32605449748561,35.00485220657907
22,1964.7943404783914,137.3381792393821,0.6628693257638449,0.16361454348713908,0.001168555065244405,49,0.0,0.008971439356070646,1.0665883454510703,-0.06999208465548477,1964.7943404783914,137.3381792393821,560.4491449450638,0.0,413.2957478167899,114.47614848663854,25.18565184228527,85.81986756185302,102.19509923374065,100.79889208698464,84.13111101814123,65.91565029136922,73.60018595136091,47.988338801614205
23,1639.7871019794509,136.68970361263013,0.38308931642019906,0.8924356969779591,0.35278932498583637,49,0.0,0.009131815576352502,1.1349399730176097,-0.13743223074661975,1639.7871019794509,136.68970361263013,637.9279090536043,0.0,535.0907616286981,114.62578567463176,25.18547511538805,94.86131630338195,99.50475958808286,90.90927475552401,114.17228504402803,104.86142415117637,91.92183431544876,41.69701489596225
24,1226.097390626018,144.87549232755896,0.6551504641657248,0.6996471413337013,0.5274903716796497,49,0.0,0.011216861817648206,1.0158853967236636,-0.017111793546396584,1226.097390626018,144.87549232755896,855.2417799032116,21.755201340927222,721.7173917450305,114.81625786368393,25.188786702105215,146.47163501179176,140.42032085930907,126.06834361953796,114.02741802500749,134.94748403494418,128.3871721030099,64.91940624961134
25,1316.6170894934787,151.58238099187886,0.46716229904944967,0.6760540457093871,0.5072444663241956,49,0.0,0.22615002432926243,32.637758670469374,-3.7843008171109993,1316.6170894934787,151.58238099187886,3838.4250585136097,2.31297925986564,3214.9465879033332,114.77458365919068,25.19162337514704,504.24622306170363,580.2190596689853,588.92315172636,624.3517812649059,601.5866849142936,645.8231088734094,293.2750490039514
26,1573.9709809647711,151.71172590099795,0.5551475051700756,0.5821740317751174,0.3624773042617476,49,0.0,0.3340778077921976,46.36773236627892,-4.165539642645852,1573.9709809647711,151.71172590099795,4612.687094362673,0.0,3139.312416985116,114.6560888582219,25.19173418742127,662.2005159378425,666.5144476380956,653.1138502678045,722.3082383930089,778.4923029671231,736.5965997500315,393.46113940876717
27,1136.7839232693002,152.31103780615933,0.5406601914151884,0.46173148597205216,0.5100630926857154,49,0.0,0.014629636402262246,1.9777514894212214,-0.7404293006182197,1136.7839232693002,152.31103780615933,719.1688840513067,0.0,535.0747890143803,114.85738513103938,25.191831146461748,114.67600558664105,122.8770516795031,107.14014752627102,141.56898554032244,96.2088157282091,89.1819897799131,47.51588821044677
28,1803.9429597886042,155.81163748664326,0.8746039631482135,-0.5966209113307485,-0.382280693358212,49,0.0,0.01102117095259314,1.0083011625652314,-0.008975669820944937,1803.9429597886042,155.81163748664326,549.0530107247074,0.0,473.71588781755247,114.55020014011028,25.1934133011408,87.15615272188926,81.92879494916976,73.18670913708613,80.09265571138712,96.83958631854625,80.48441931909372,49.364692567535116
29,1949.7648691688635,156.9474298351811,0.8122979141412634,0.20288500909158508,0.11548009880992507,49,0.0,0.021412924380252888,1.8109689448492121,-0.6447775073474571,1949.7648691688635,156.9474298351811,837.6447290772337,0.0,716.7836659112758,114.48305716972986,25.193829058138967,116.30203885399547,142.19671168977183,125.50350156487093,117.71323305544148,151.10712533228673,120.25339568130174,64.56872289956557
30,1721.0840203237162,157.31237677240776,0.43753381032200384,0.5778067955446596,0.29844052089226364,49,0.0,0.08120405484649179,12.611162121853742,-2.751887771915139,1721.0840203237162,157.31237677240776,1661.086977929962,0.0,1280.292896559531,114.5883515973555,25.19405767308648,220.9410499194333,261.78007121187596,260.7433295029119,284.5342878031361,249.28641476129803,268.78745515709846,115.01436957420836
31,1124.4554608321014,157.67622830907584,0.9532117008815827,0.05669036800027541,-0.29617233861112013,49,0.0,0.015089216770103416,1.221357414788958,-0.21710693331903783,1124.4554608321014,157.67622830907584,990.0401261810797,0.0,632.2567296000116,114.86306564669796,25.194058123275877,188.58217891415234,130.33319477804042,148.41495124427644,188.33607461716028,84.9098863113324,189.0576696324233,60.40617068369453
32,1175.5614237153268,157.38534496529851,0.20186126242932126,-0.07725795345222848,-0.02487145407474845,49,0.0,0.007607203195828014,1.0715541458172098,-0.07503530226988236,1175.5614237153268,157.38534496529851,870.3654573432161,0.0,705.1284632607351,114.83953422253649,25.193969750228383,129.9756813193485,135.17920008158092,141.5698964542305,138.19252008626526,132.5695243802088,141.8736708203348,51.00496420124745
33,1999.046788877998,159.32606800294133,0.49095494610948853,0.014676045469229392,-0.3947923625632952,49,0.0,0.00880674914355739,1.064073507754994,-0.06742907673419679,1999.046788877998,159.32606800294133,622.559689807081,0.0,537.5059765206357,114.46036424570195,25.19479377982142,74.8141346253689,86.85414186115031,110.13698660774111,117.14809067040483,94.04498906760159,92.83018622467296,46.73116075014131
34,1413.382791486243,160.95572992573724,0.9976999703845395,0.06570771583427834,-0.28729772077849963,49,0.0,0.014627524129101932,1.203317151821693,-0.20095026771194463,1413.382791486243,160.95572992573724,601.4476680347846,0.0,425.53794336964177,114.73003221858639,25.195560978712418,82.5283562416175,99.47542605475792,77.75151979574738,96.3559589224659,91.63273329931582,87.02146175399366,66.68221196688641
35,1989.8591776621627,160.94963517274675,0.544307224058223,-0.7161381352878486,-0.38626725151331653,49,0.0,0.008766111923846175,1.0671353171339903,-0.07054873309365473,1989.8591776621627,160.94963517274675,616.4122338569094,0.0,534.2341115257069,114.46459360822186,25.1954753476097,89.18741641632336,98.12130638936031,91.43668274950471,87.54008076896498,96.95899808104883,104.77442523412007,48.393324217587164
36,1112.6161162563692,163.74645133801295,0.41738471375002134,0.731930476262612,0.8569605508262501,49,0.0,0.13625841113324824,18.008332209592535,-3.138683734337846,1112.6161162563692,163.74645133801295,5281.3188058283995,0.0,4075.782366823169,114.86852171199436,25.196578953109405,1026.1468002831548,943.025222443436,852.3148438281626,876.1781898996134,637.3796370206795,669.5382896694321,276.7358226839208
37,1212.9820065550787,166.36918079176746,0.2813995854749314,0.392267834569131,0.3559607850748373,49,0.0,0.025197216879965057,3.073638169872263,-1.2191318520563184,1212.9820065550787,166.36918079176746,1409.1122024264268,0.0,1172.6440502066898,114.82230987371457,25.197734253479602,215.84076614918297,205.18183861615864,197.1660214766776,210.5157179456386,236.23374909135225,222.59263705728404,121.58147209013266
38,1103.122327533348,165.77350129975133,0.6957184531443756,0.4335719111658692,0.47623088470940106,49,0.0,0.015121183025040485,1.6593447239941226,-0.549841547002228,1103.122327533348,165.77350129975133,1505.0473079161277,0.0,1107.367102391257,114.87289473636743,25.197416791638986,307.5237608061569,225.60527618452818,229.7449533510798,251.34208011795323,154.90766719937827,275.01820057242287,60.905369684608445
39,2108.282916549213,166.08410194684598,0.20873088473332355,0.1291297189596307,0.296306468439452,49,0.0,0.007069326808208194,2.184821558357111,-0.8485399312003701,2108.282916549213,166.08410194684598,387.2025499624291,14.173251805734651,240.2983498149325,114.4100617669926,25.19753873874956,50.16537880478832,82.37677073293894,54.22404850983264,53.197042751500796,93.76912118075106,31.615005514656815,21.85518246796056
40,1646.1478412951174,167.7635380316282,0.7540721078704361,0.14333262562642393,-0.2777225544254994,49,0.0,0.01453892836581901,1.3880943822556482,-0.3560474914845127,1646.1478412951174,167.7635380316282,678.4744739908658,0.0,319.58703150128486,114.62285482929889,25.19842072455539,104.72982419992358,106.23247711828728,101.26628758784763,114.35545048255744,96.19623906718965,91.172069175466,64.52212635959435
41,1286.884671983204,169.710617505792,0.5237142452864987,0.11052039813140939,0.41876314956732236,49,0.0,0.016675059293125925,2.1012552820111696,-0.8061970453816634,1286.884671983204,169.710617505792,737.5408687019078,0.0,599.9805808819107,114.78828261448636,25.199163295883377,110.67257331003758,115.47236785667442,95.84072802016797,118.61884205633578,139.56542937039976,101.90301988890393,55.46790819938833
42,2106.6253812956297,171.9644806559542,0.5027414925530478,0.4299059773657898,-0.9297086670221918,49,0.0,0.007083946868780832,1.0655592198446198,-0.06894397800928002,2106.6253812956297,171.9644806559542,1187.5030389606486,13.845307113817173,273.21085494493497,114.41082018955007,25.199989808479938,58.71111165184638,43.64136916686525,64.42024058604798,49.600279888513356,89.61024604985917,857.6421488237391,23.877642793777213
43,1245.6023449275406,174.8739825612986,0.5104162768454994,0.3288092838135991,0.2676689016412661,49,0.0,0.009301019461302273,1.0548164424324387,-0.057942227343739244,1245.6023449275406,174.8739825612986,645.4606327343738,0.0,537.3529498900144,114.80729450856147,25.20129478497484,109.06642247308778,100.7058524414548,98.77906466939774,89.000110287175,113.42072154269783,100.77463722229972,33.713824098260915
44,1329.0832938523797,175.1495967332229,0.6153039841425236,0.07789666100920112,0.2591853177202381,49,0.0,0.018028563652192294,1.7155916341394581,-0.5860347994784304,1329.0832938523797,175.1495967332229,804.1958313611849,0.0,523.517054522086,114.76885409683985,25.20144688512304,126.35873743483384,118.9195265101086,99.03160288723853,142.08790321349693,142.84535740907666,114.24522889458274,60.707475011847556
45,1413.0822500151078,176.08102136534131,0.6240861744394809,-0.2088448686428972,0.9784046875166188,49,0.0,0.009046264341448418,1.0768166550024625,-0.08035441028976124,1413.0822500151078,176.08102136534131,577.714574788318,0.0,247.96895028783877,114.73017516783548,25.201862412678448,93.07962214870489,95.25984033817441,85.62863309711202,88.44967799239706,75.47012054058233,88.9348489846124,50.89183168673491
46,1202.7089327863123,176.0264467421363,0.6391101011340995,0.434095836713767,0.5569486849757489,49,0.0,0.012633612186713569,1.0868037014358356,-0.09037777217108552,1202.7089327863123,176.0264467421363,939.0881149583353,0.0,789.4756350795444,114.82704635192627,25.20175190859302,87.69575131721155,116.4373945574237,156.506652566328,174.2567975868368,162.12652636034554,165.92940740074852,76.1355851694412
47,1220.8925233091147,176.6468753009143,0.7565452681397445,-0.5792772941313568,0.008334192426362548,49,0.0,0.01108612505450299,1.0118658050382243,-0.012807299056335522,1220.8925233091147,176.6468753009143,744.2839078852011,0.0,621.7929190755686,114.8186737149168,25.20202046902853,102.80755787424347,125.99056465693732,120.27522054411983,102.66337154481323,118.59505954925174,118.46037948877532,55.49175422706012
48,1568.5094586922744,174.7807244782267,0.6445488961319453,0.32520529695209915,-0.34014463364601893,49,0.0,0.010847713285566246,1.0003806412559313,-0.0004131973575966239,1568.5094586922744,174.7807244782267,619.5980220759513,0.0,205.45939459835634,114.65860472983108,25.20134499212321,86.51511689491693,83.96296202303904,100.02049201308165,106.29540110417071,91.55578259636579,106.85360169295853,44.394665751418664
49,1833.2641637265665,175.87714808473632,0.20752218582162196,0.3084179262342194,0.480567601571841,49,0.0,0.018043687798146513,3.586974398324971,-1.3868206923827853,1833.2641637265665,175.87714808473632,817.3768497691524,0.0,619.2914401343297,114.53669191900724,25.20176389120126,113.12680238269766,123.96024759130196,129.1213450396579,117.75166015017071,134.62996701978977,144.95631244638983,53.83051513914458
50,2022.31556495004,175.9169314097033,0.3855225605755904,-0.08995068416775362,0.7003439927567071,49,0.0,0.012418670581128444,1.2406149860525446,-0.23409255734041776,2022.31556495004,175.9169314097033,829.8526203818572,0.0,723.3566245489137,114.44963901717081,25.20169224493883,112.07152381490596,126.54752617230906,127.85646008857218,141.52697107327953,138.57310857123514,122.45712142638055,60.81990923517469
51,1978.3428314130072,179.58817603056625,0.4917712448522433,0.05641173811938419,0.5305980706607897,49,0.0,0.015923544602668094,1.6698994251389807,-0.5567257880149356,1978.3428314130072,179.58817603056625,812.6714945136803,0.0,695.3607359664555,114.46988493288154,25.20324682708647,124.30215343485253,131.28114921105256,119.8300571344634,135.89717274590294,114.13674569463012,129.817591205516,57.406625087262675
52,1513.846379023974,181.38402604498262,0.7119394818628635,0.32415213442603796,0.2058234349753097,49,0.0,0.011020233288936913,1.0577801095576003,-0.060988490771997535,1513.846379023974,181.38402604498262,582.7533692751631,0.0,154.40867611138626,114.68377654471307,25.20409144930903,65.37896889519767,93.8702716351541,99.65340653162018,107.44231417714765,95.21281574155643,79.09647466262246,42.099117631864615
53,1405.253570164261,183.59120163368385,0.6207313961316541,0.09767115315295649,0.36064805418592527,49,0.0,0.018370241569443523,2.1341871428102115,-0.8230812480377508,1405.253570164261,183.59120163368385,660.1404146518776,0.0,201.68050896235775,114.73378243676717,25.20498918090742,111.0283276765104,113.36439978708702,88.4599041456726,95.35822891808928,98.14438911015685,98.30367774267863,55.48148727168272
54,1991.5005342287889,184.91811277289156,0.3552496483929517,0.6246026571521991,0.15500386984963266,49,0.0,0.010615289271516276,1.198313894848375,-0.19642648783837924,1991.5005342287889,184.91811277289156,739.9186372071447,0.0,637.9043240936196,114.46382275917887,25.20546017446564,91.16480720470554,107.29681683410139,119.20683422130887,124.70395945705846,104.12313986151,127.13762005319136,66.28545957526904
55,1193.2327349362781,186.2673836450808,0.9700310054336575,0.18338846262603983,0.8386509285381659,49,0.0,0.01343716170401389,1.0501463620406868,-0.05312458052450313,1193.2327349362781,186.2673836450808,817.2213545263801,0.0,685.6501221663741,114.83141658012632,25.20601304940368,101.46790142753107,84.563062726049,148.38356679596944,145.67688955829104,135.50583607507915,140.72393298638735,60.90016495707303
56,1280.4181155224273,186.38874741035337,0.5662873747444145,-0.059223697868337095,0.18573382076717543,49,0.0,0.01500455164712959,1.8704292708306707,-0.6798532256436056,1280.4181155224273,186.38874741035337,671.497057196599,0.0,424.7266180189995,114.79126881730681,25.206108828959422,101.15897456623526,100.63916041959222,83.5823201088551,102.68969611654586,119.35319175361099,107.21499859564925,56.85871563611029
57,1850.3773617509476,187.88516830869486,0.35016078643739185,0.4942678327209582,-0.1453432955531983,49,0.0,0.014281368380636839,1.816583148784681,-0.6481382030359367,1850.3773617509476,187.88516830869486,924.7274313751633,0.0,507.55550889418083,114.52880691200397,25.20676080208873,150.1713300831915,148.41984451101166,136.5656830574694,134.01244011122006,151.15826447725013,129.72938417210204,74.67048496291842
58,2135.903426239485,187.60030190484957,0.28917017540249507,0.38515758405968514,0.3677994168779102,49,0.0,0.015490544435912253,2.413187677924478,-0.9564777477033799,2135.903426239485,187.60030190484957,796.0205249856041,0.0,628.2665495401516,114.39732531311269,25.206482240639673,109.19043737873619,122.76805182138546,123.32647571295927,113.2728000856697,111.06849481283253,128.70425962583948,87.69000554818149
59,1461.7538954183394,189.12576187811928,0.33390376990454784,0.27416538863289036,0.10120706561387689,49,0.0,0.03785972328983202,6.168068933417076,-1.975373046700704,1461.7538954183394,189.12576187811928,1107.4498884890618,0.0,145.48771823542694,114.7077660167135,25.207308457349278,148.701071804616,179.84302603504682,161.1912765407864,181.65901482415154,171.40639297550436,176.45520977572463,88.19389653323206
60,1845.037535647395,191.48906439977728,0.45617754557273693,0.18074452399084037,-0.09697698496490237,49,0.0,0.019811092905283316,2.754340819798863,-1.100044196192871,1845.037535647395,191.48906439977728,992.4200715035207,0.0,485.8392937695845,114.53126444402666,25.208264147047753,145.94748039255788,142.61215254490656,151.63211139038938,167.80881084669065,154.0834230417346,134.74465642755294,95.59143685968878
61,1974.7249037976574,194.68254055195183,0.47672656377765,0.7287747377142106,0.24992594162786233,49,0.0,0.021483107688656213,2.3805014361584327,-0.9416711195520475,1974.7249037976574,194.68254055195183,920.8030396384395,0.0,792.2683865413487,114.47154180810564,25.20953739248952,128.15783816878368,142.81688481745374,150.6175856098589,147.90231343992627,143.72055845500316,132.6339279671128,74.95393118030083
62,2112.227266475539,197.02528944849072,0.32281989269046846,0.09373038262989156,0.0015901190049740369,49,0.0,0.00856838757675382,1.278558190274155,-0.2668012465098528,2112.227266475539,197.02528944849072,658.6881410753354,0.0,515.7568982106374,114.40822008512431,25.2104265514527,89.0906706215329,118.00880810719552,99.53281286032164,113.513850013297,104.39058878666992,95.94654589318094,38.20486479313739
63,1071.273568199158,200.41255690332778,0.45185168873553183,0.7176229469048508,0.5432660128078542,49,0.0,0.013216164780776155,1.1076756903606229,-0.11103156139731002,1071.273568199158,200.41255690332778,1121.7648078425973,0.0,930.3022683516772,114.88758905729892,25.211824762268275,151.6144757383196,221.78345092123067,153.11500627439068,163.04251384953355,189.3434891751866,149.6719411944323,93.19393068950401
64,1562.9036553913197,201.06887660847607,0.47433668115214994,0.3707761700159962,0.4662945896768742,49,0.0,0.012615422824093319,1.6393551661410537,-0.5366826340562748,1562.9036553913197,201.06887660847607,700.1900230554979,0.0,0.0,114.66118764525226,25.21229695447927,95.40966102558528,111.44402661570888,108.7859390910802,126.90583976554973,81.85675430557914,112.6376127805645,63.15018947143024
65,1182.179559278497,202.8411580131635,0.468647010274691,0.6422747522678167,0.5759144021635503,49,0.0,0.030002765722685475,3.9630079437122485,-1.4950623571582964,1182.179559278497,202.8411580131635,988.8930256518115,0.0,722.6111237893439,114.83651758959938,25.21291152082536,164.02232212700534,144.4617243332566,138.148704356309,162.39496470115165,155.9364884404426,148.08298286668222,75.8458388269641
66,993.9446289319545,204.51452466870333,0.6210772022977392,-0.5673025280105283,-0.04797094374945371,49,0.0,0.011667126242462387,1.338933410225448,-0.31689744646810647,993.9446289319545,204.51452466870333,723.6810157462437,0.0,586.4818842634379,114.92320344112784,25.213471077149805,121.32079093157088,108.62495330797529,111.59314248357038,106.85382352302486,106.22316266043816,119.15575222626646,49.90939061339762
67,1927.6634687660778,204.5248221198501,0.4811416206606185,0.09369619162215873,0.06766667536809247,49,0.0,0.009019322751443426,1.0746845335151982,-0.07820249676833493,1927.6634687660778,204.5248221198501,596.1964631329364,0.0,356.6689606004697,114.49320850129453,25.213661443310823,90.23159274768221,104.72796751660526,91.9485798277086,76.65342440964972,97.40856199097385,80.39175966720586,54.834576973110906
68,2007.1273843874503,205.40158749278262,0.5459117453070368,0.679542449620632,0.42471484915154,49,0.0,0.5212912098309265,68.56799483830302,-4.590303623503264,2007.1273843874503,205.40158749278262,8090.769172592904,0.0,6954.0782538938765,114.4566134126122,25.21398513094027,1167.9917866020671,1254.5029280465608,1089.148121167919,1299.3384521817138,1281.8048731201766,1349.5865398108026,648.396471663664
69,1294.141751462892,207.67357682153556,0.5049212366316888,0.841885551756312,0.28876330332146044,49,0.0,0.008830844346239293,1.0300125037580639,-0.03210624205460434,1294.141751462892,207.67357682153556,653.4654284647834,0.0,162.49722048327416,114.78495973280475,25.214982687084383,93.87927349157863,105.29080352155127,100.37493498781885,93.71220597769732,94.87467468246994,120.06721912281662,45.26631668085083
70,1346.5006254069397,207.7015528404556,0.9807760025460973,0.3901694798990193,0.3522603472410831,49,0.0,0.012872064238442765,1.0576631164890968,-0.06086839904961479,1346.5006254069397,207.7015528404556,703.8486926869557,0.0,27.81126585516908,114.76084721924285,25.215015271514716,106.57734553610686,105.0282697394723,92.07099622188599,118.44067113741539,104.86298357313314,124.77637581276586,52.09205066617623
71,1354.445756490393,208.24588433980006,0.8641535166451811,0.03821752525017953,-0.5709746144733918,49,0.0,0.012545139809959038,1.152735985024625,-0.15432462691746607,1354.445756490393,208.24588433980006,681.5460628559363,0.0,16.480392197015473,114.75718850619076,25.21524488667455,96.72911501820977,97.8376130569996,99.73432800432462,109.9170479488869,123.85827719649247,103.41320508004847,50.056476550974466
72,1902.8193201674765,207.5495425541646,0.5618805747748509,0.9607022929626018,0.5069648313150179,49,0.0,0.08072887430318024,10.219472499036433,-2.5235711982369278,1902.8193201674765,207.5495425541646,1537.3476744598888,0.0,708.1734668034237,114.50464821729234,25.214932765255355,238.52112581634134,220.03986711584918,231.00768881059093,240.96085358069865,225.84848437277287,249.35763214731932,131.61202261631655
