id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
20,2043.0620821571267,283.69340565761735,0.5447749631927623,-0.5250574741839161,-0.11419194449534004,49,0.0,0.016800203059827025,1.7355310821818282,-0.5985809899900195,2043.0620821571267,283.69340565761735,1244.158251754303,0.0,841.0914729647859,209.36674783943184,5.329192658315743,103.61641970654743,113.8056466271444,114.02398063690553,75.28523106941248,115.56660124781436,130.1993076273055,102.16817422267388,108.61190221746182,92.27807374273053,114.86107636314931,109.84777263668337,63.89406565647435
21,1745.3034375525704,285.2388249395906,0.4727143009228735,-0.809742410392606,-0.27298142657688534,49,0.0,0.011816274756246518,1.2330325076668665,-0.22743631621405713,1745.3034375525704,285.2388249395906,1072.6587438158972,0.0,208.89684071619303,209.49134614494199,5.329861238085091,88.68658346548429,105.39598048929506,72.7480323613517,93.83278780015361,78.83994982899281,87.51027959569133,104.19703687788765,75.74076768342783,94.35888702541794,88.97564244529745,119.82066841878058,62.5521278241168
22,2212.453241624132,295.0424588795045,0.9955680938548748,-0.12366028966872193,0.09670447622540425,49,0.0,0.02199679003997062,2.1977051903594336,-0.854923584655377,2212.453241624132,295.0424588795045,1083.7421615262922,0.0,485.3709065339634,209.29586391831188,5.333895711833052,60.06283590977814,64.10897280449419,103.03553020915083,115.48289205480282,118.64167288895847,83.09630457821504,108.37716241352798,35.51807167218713,180.3806545779392,80.94851492645643,70.44872934723313,63.64082014354884
23,2279.8943481261076,310.5239190815486,0.5199263174980789,-0.4695433032181643,-0.3593626054613869,49,0.0,0.008169896311517317,1.210604782128523,-0.20750596282272932,2279.8943481261076,310.5239190815486,1078.6815814167733,0.0,513.1516351057849,209.267639855195,5.340333348751132,79.61491736988542,70.71111363328177,78.67897340929093,69.91820492408814,67.26965467540776,101.91444074836784,40.805984972165156,82.21696910737947,90.8934531554511,85.30079485888655,234.8064560601368,76.55061850243234
24,1039.3000452028616,313.7198398973074,0.22413277452337516,0.46387766451658496,-0.2304158505836644,49,0.0,0.004955465754623343,1.0399524308817532,-0.04253368604011269,1039.3000452028616,313.7198398973074,472.3539850817956,0.0,233.9346207423232,209.78678175937412,5.3416856183414225,351.48732432508154,120.86666075671405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1996.862673712147,313.72746482165394,0.4951710728914741,-0.8584881622856786,-0.24507389064473384,49,0.0,1.0764709732101583,144.44314676021605,-5.399242352905932,1996.862673712147,313.72746482165394,35961.001960644106,0.0,6159.691930199606,209.38607636813867,5.341711152512526,2821.4169958634247,3172.0017012649196,3057.028811352915,2952.053937259642,3002.42198291528,3242.298173949148,3154.6316931474657,3034.4972946251173,3136.7186811439938,3266.262587121634,3185.2222740484203,1936.4478279521475
26,1093.170613400846,317.2326675248016,0.8532515738411954,-0.42662327515840914,-0.6742731625370115,49,0.0,0.014307711401724314,1.5481840646122245,-0.4745564824260659,1093.170613400846,317.2326675248016,1738.5101644006847,0.0,389.2302841018255,209.76423967267837,5.343157311978494,81.27116887354393,246.64910802574863,234.44174575045628,148.4332527588689,155.74328424092798,296.63753540436034,88.15485743358548,61.6215754385297,108.47635392892832,140.87587470557594,91.62024184142794,84.58516599873133
27,2277.1990639803316,317.9197889193562,0.2292823265010239,-0.09387258113097126,-0.06810629884854794,49,0.0,0.008007715095193301,1.3500556490386755,-0.3258791760010551,2277.1990639803316,317.9197889193562,1191.0365373323684,0.0,677.1556068517218,209.26876614253894,5.343415171449345,87.04578973704346,74.03840228756803,124.09584431830449,135.5755044764435,85.1265933073186,110.82767383208814,99.54446821123186,92.24877336225727,103.70758616034227,73.23155738902011,115.26849699387186,90.3258472568787
28,2281.5034139866443,316.58015087617395,0.3272007896491455,0.6444477153039879,0.911274220325994,49,0.0,0.009125572457665238,1.2453922130479145,-0.23826536479938076,2281.5034139866443,316.58015087617395,1072.5933290997568,0.0,609.3740038004493,209.26696524361745,5.342856216422232,75.41809529736521,73.51792740359382,135.7529027723648,113.1266300303528,60.89440113388406,90.13425005392901,55.547336433321775,101.61816006842656,105.1949353488909,75.26036644327397,105.10485288710008,81.02347122725394
29,2119.2210383058264,320.2581940250414,0.5898886675611338,-0.9842650013707098,-0.38039014948669153,49,0.0,0.05838368336697772,6.835850893856053,-2.0869814528946526,2119.2210383058264,320.2581940250414,2362.4717281502535,0.0,1004.7916750713426,209.33487309726505,5.344416173389169,203.94116759836353,191.27702446700107,206.3459463336122,187.64231027317305,221.32446914025525,221.4115933247918,210.03260902280988,195.15919492197713,213.6995347443716,191.37479288432456,204.71755324557762,115.54553219399556
30,1769.174039624619,325.6541836287458,0.5365497796162612,-0.8824357840609353,-0.3523083111558721,49,0.0,0.023093161189525546,2.437154690197381,-0.9672077386030037,1769.174039624619,325.6541836287458,1486.6417051270196,0.0,0.0,209.48135520767215,5.346698406900196,117.4222893781967,130.25059945019342,112.65060449175911,129.20394092565132,136.23722137408646,131.77323106736694,133.07396112765608,133.53536028296176,129.1896919292827,132.69495206168898,120.88869856460687,79.72115447356916
31,1091.094055037368,329.90143470719306,0.23195081389078048,-0.3013502193149717,-0.5175807271078658,49,0.0,0.007800929988642565,1.4388041189134124,-0.39500418104453716,1091.094055037368,329.90143470719306,1955.3941318515538,0.0,731.081133405362,209.76511065145402,5.34843517408712,96.7626303655767,306.96736693257253,165.57652632906382,118.1216153087631,162.69653715232295,128.29760704563333,202.67609375533044,184.02698383225083,127.01935328348142,235.5353330971281,104.725803609113,122.9882811403174
32,1540.2037979518457,332.5009159859513,0.23615078290851033,-0.5299781608002293,0.0793112877194587,49,0.0,0.00962836863520604,1.3283910851926723,-0.3083148809852817,1540.2037979518457,332.5009159859513,1138.510880966213,0.0,0.0,209.57717235999675,5.34955448620979,88.93792100357848,112.07623467549553,109.64196549317123,75.03954027892554,98.06561159043704,97.2243722472342,81.57789066022272,97.30482988315732,103.90813801658669,98.96257095948687,102.43128708874185,73.34051906917561
33,1077.7233742265926,335.44604487039,0.2347075549001649,0.7282960899124921,0.40790695530937326,49,0.0,0.34369536410974755,34.310910646361215,-3.8385806120627053,1077.7233742265926,335.44604487039,29216.18358404606,0.0,15862.809981106006,209.770706718966,5.350743257773488,2543.5678175635867,3646.8142990275164,2840.2515842249913,2139.229951670504,2193.333986283929,2420.7022831378226,2375.5834609903486,2534.019969556206,2435.4536581904413,2086.9608845826715,2200.5139161037546,1799.7517727142872
34,1669.4164722607327,341.6280928552664,0.6119208599835333,-0.5704243313151838,-0.2561875447064396,49,0.0,0.06001885557430681,6.861163299132768,-2.0909943896905676,1669.4164722607327,341.6280928552664,2251.2992775556067,0.0,0.0,209.52310032824877,5.353356997065911,185.36542671643625,204.53163849292565,173.8362145211737,179.7682891215508,185.8372829092712,203.74112986359648,190.6429359766824,195.16451101516043,183.4701122438526,194.2063162526647,210.239262200004,144.4961582422887
35,1733.969538403932,342.2892686847558,0.46201165919903936,-0.16007669223162208,-0.1386288682264625,49,0.0,0.010651796579060954,1.2851019978237523,-0.27234399686100247,1733.969538403932,342.2892686847558,948.7868927415082,0.0,0.0,209.4960865044078,5.353630609166815,68.80376685818817,82.14055031190752,88.45609599083299,88.01080013537569,88.51555732201184,91.2326669730953,74.69134448241026,83.77013733010155,81.13335375302344,83.2643093037093,76.849353277754,41.918957003098065
36,1639.3548028795435,345.29687547346083,0.5470613840549241,-0.5661229826867218,-0.16608943684763186,49,0.0,0.048914102138152546,6.0978364732446675,-1.9629394340846633,1639.3548028795435,345.29687547346083,1984.0642065928146,0.0,0.0,209.53568032341403,5.354885988607119,162.06044097808763,188.5374176084983,159.5625664985908,158.45622464957793,153.1288895689377,166.42269988367784,171.47790515494736,148.52369318280648,168.37006377002382,180.7192025357507,201.8666848129095,124.93841794900644
37,1118.0657334071782,347.2816957699391,0.35801678394050623,0.7221954704830786,0.6583387163879352,49,0.0,0.008505280506336609,1.4667344989345568,-0.4158787677659054,1118.0657334071782,347.2816957699391,1429.868354375632,0.0,605.3811552436325,209.75382656364147,5.355680088704279,55.204580115594915,52.817798705302295,54.54343413439927,116.07076356887634,173.8606381323213,92.46443884045127,99.6632794766455,56.65731104831932,150.2613687193753,395.2649770370994,103.34112309254584,79.71864150470115
38,1570.6266592653951,354.0258010949638,0.28799269354578844,0.2146103897751149,0.04794583787707609,49,0.0,0.013197734809529401,1.4604614920721366,-0.4112252760896415,1570.6266592653951,354.0258010949638,1489.1506492027002,0.0,0.0,209.5644414582181,5.358522827595914,115.96157423606513,111.69768230722178,147.20319067211875,113.33264596173132,121.57173761577175,116.46028561513951,147.65742512691025,147.68058903629537,118.26849544056732,119.27546723163161,137.7982253469362,92.24333061231096
39,1420.719457702945,357.74561512416557,0.3365367321238517,0.24644044673759985,-0.04537064193186302,49,0.0,0.008855447682067013,1.1942639300984195,-0.19275078917483623,1420.719457702945,357.74561512416557,998.2914477879654,0.0,0.0,209.6271745460526,5.360068155944838,85.05293172938109,79.5509668330379,102.91450832181441,77.13792522769324,85.94723169243763,79.38547843328527,84.42333167890139,91.63804372145694,95.30851295671292,78.75224268787883,73.14932747837562,65.03094702699022
40,1029.689133223638,359.30530143668693,0.700640197930055,-0.6941922863079814,-0.6190712642171736,49,0.0,0.008180211105772746,1.0345639973843836,-0.03689340244209943,1029.689133223638,359.30530143668693,816.5385962347714,0.0,447.9388257929197,209.79081167257692,5.360676249404712,63.760315606708915,100.5002682724691,116.13079672010724,49.824451923043966,46.32299046089828,65.72414435006806,71.3470755592113,60.98254072538715,86.34329948756843,83.46113152654051,32.53145831433642,39.61012328843209
41,2357.429556628945,363.01680130722417,0.6982819380378076,0.5936149866524703,0.05394672327197931,49,0.0,0.012675890389397588,1.6236720070120776,-0.526245758181484,2357.429556628945,363.01680130722417,1079.6948718563117,0.0,607.2467055704026,209.23518256035788,5.362187430869436,70.00205794867883,62.66197637928973,78.352726716675,64.07694350792542,75.36492975502011,88.8720943324816,127.67812942073851,82.87455374200843,177.19849867152848,97.8316242728807,75.93975637705772,78.841580732027
42,1879.2291498108295,366.65885895097625,0.2644870534463261,-0.6515684655587594,-0.3710299949280613,49,0.0,0.008804323279874739,1.2655677974634718,-0.2557135390371206,1879.2291498108295,366.65885895097625,1016.7945900758361,0.0,0.0,209.43529704976666,5.363775250118986,81.9776215010487,99.66560903053167,89.60366015901204,79.42613140245928,92.97066200801206,78.47094020939026,77.19814717898694,85.85326245650444,95.79763802124927,99.36962578045936,81.94619455271851,54.515097775463666
43,2148.8067179234117,371.9946849087461,0.5989312979694339,-0.6374337764972916,-0.00648086556035521,49,0.0,0.0225770954283408,2.372274212507781,-0.9379122198418105,2148.8067179234117,371.9946849087461,1299.5306708128135,0.0,0.41251156932736943,209.3224837519063,5.365966603746888,96.74213401889898,103.85569073263315,113.61469744438831,100.63816681271754,124.16423338526755,117.557518125656,107.462020856196,104.64602706911896,119.8446606711389,131.3514945952088,111.31053259599008,68.34349450559907
44,1065.5499625893642,373.08841315225965,0.23957947991209658,0.3946050603304401,-0.1455108398519455,49,0.0,0.006963599653843799,1.3284697904285239,-0.3083792073675,1065.5499625893642,373.08841315225965,989.9952536140914,0.0,570.8971211164494,209.77580718456753,5.366424342811997,72.95514689823867,67.21838632572991,60.583376446481815,96.36670568601883,81.85742515160914,113.81281927698197,79.77348793989219,85.01704874422157,129.10072857267966,64.79108581433222,92.05505667808376,46.46398607982176
45,2173.991534720721,374.536979077725,0.4645518572749509,-0.7033223224271546,0.011368713259348134,49,0.0,0.0228429536068271,3.184676234137141,-1.2576632173653333,2173.991534720721,374.536979077725,1252.2805033993377,0.0,29.32610778093168,209.3119440296857,5.36702177923636,104.17271643118048,115.5950688129616,110.36100102285855,113.98529851007537,117.55549476284375,108.91945027998831,104.75066534645526,111.05451494044952,95.19072873351783,103.32055494760036,109.35053016142531,58.024479449981506
46,1784.1900352994699,375.48581234577057,0.4755051902916424,-0.3391314656528338,0.17681116908948136,49,0.0,0.02958979407474317,4.096236471277883,-1.5309625500993242,1784.1900352994699,375.48581234577057,1436.0047333757236,0.0,0.0,209.47506861687384,5.3674591010349415,107.0946635161396,132.25557215594512,115.25953049102635,135.01191960837653,136.4174348808002,117.51585884548913,118.28411811437827,109.19077153924289,127.50741669430181,123.76538870252824,133.3470271268992,80.35503170059641
47,1593.3466076542768,377.68624371175747,0.4988414500322723,-0.6608536404309199,-0.03542257596898436,49,0.0,0.020874173909795235,2.893229036367501,-1.1534570375362387,1593.3466076542768,377.68624371175747,1152.2962552897552,0.0,0.0,209.5549337043957,5.36838067017223,92.92012187172783,116.6643806851477,106.41282555992834,99.18849235247126,71.80821150636703,101.20253120543353,106.38362939141811,109.87514281952993,94.72363175977017,87.9305318477229,92.05421276491725,73.1325435253211
48,1628.7858677976121,377.78311873576473,0.7185585059857479,0.33960955357878253,0.5108549216352432,49,0.0,0.012238209114586894,1.2338520734668155,-0.22815773812469684,1628.7858677976121,377.78311873576473,886.8334839789654,0.0,0.0,209.54010287737913,5.368420924957932,71.54541219333836,86.0808782179231,74.09014254103312,72.11938516408756,92.4062326949771,66.07433289530701,60.40169946646304,80.34827238692579,87.92942980799856,84.4366293472143,73.22668538233813,38.17438388135927
49,2409.2492179555475,379.4391966605536,0.6911800058172872,0.44895519724258975,0.0015581620911285458,49,0.0,0.009364176275394981,1.1602138718574486,-0.16134513428716046,2409.2492179555475,379.4391966605536,728.7132730927142,0.0,494.16659214665077,209.21349355900566,5.369017893049868,68.58307643571439,63.83605751986168,69.04200736124335,43.749163494805465,96.13482443618621,71.60878907043035,57.985712793799046,56.84879089577418,55.08619437322591,40.76921508493322,67.69134793313964,37.378093693600654
50,2469.0865274517887,380.2921778118887,0.4932316883996503,0.09016652346598066,-0.416331371035319,49,0.0,0.006105437139002686,1.0233957449105264,-0.025109017310101307,2469.0865274517887,380.2921778118887,602.0688225758132,0.0,212.835444909639,209.18845317126718,5.36935897736395,82.6406270155824,49.51629416267964,88.9173576319269,38.139537530856,38.30329317691756,70.6461966342648,15.9111027871021,48.57939362240944,43.80801546371567,70.3635417016632,37.1099782609889,18.133484587706626
51,1874.361466391143,384.7762364883346,0.21224732974649732,-0.5435719956497567,0.0006052461929698079,49,0.0,0.02268336129149308,3.3180782750193725,-1.3022165675481672,1874.361466391143,384.7762364883346,1847.2601053125932,0.0,0.0,209.4373325278551,5.371323926054456,156.4467801366473,174.92185594609282,168.37044159703288,126.12815956277427,164.27035402614325,190.0984481676088,160.61628070389958,173.10430941517058,145.60172208576654,140.04575063626285,153.53717115260707,94.11883188258713
52,2138.957280726006,384.6314192430122,0.6585522453217945,-0.5097347053276573,-0.017830399338875598,49,0.0,0.019519228070080573,2.107817310731289,-0.8095824172294346,2138.957280726006,384.6314192430122,1124.6943419774739,0.0,0.0,209.32660338894004,5.371232976121985,96.44021608222039,88.70477130575736,122.71612345393999,77.61213968454015,99.25215484137246,89.41984598079364,106.59674422981675,98.50377351642956,91.80791668559232,92.10643461169339,101.59633862946666,59.9378829558513
53,2194.4150700463006,399.21794868279005,0.3435436615581813,-0.7785555119019113,-0.08793795541602449,49,0.0,0.03155911824900776,3.9333964194031212,-1.4869192952663357,2194.4150700463006,399.21794868279005,2280.8443128456865,0.0,0.0,209.30339265775171,5.377301225389194,181.561454839097,212.63523620594293,191.67700683192146,202.0569367907765,176.0009463891845,213.95126757710273,199.16745947278784,185.59766198518585,196.44652112985358,195.3875607055653,191.42416757937087,134.93809333889766
54,1889.388759523876,404.64313107298034,0.5268056272655437,-0.3299368685284287,0.36915346900285523,49,0.0,0.011316264233263441,1.203120895901154,-0.20077317430286942,1889.388759523876,404.64313107298034,989.5740885535781,0.0,0.0,209.43104201605462,5.379599939347451,72.67326921192013,79.00096216835801,96.46352652883614,108.65242579504675,69.35341910098029,86.30629378593139,89.32141053822338,85.7885719518419,92.76512150369305,68.59998049194667,89.551468317451,51.09763915934935
55,2379.664732734648,405.9670828606962,0.29930807712808527,-0.14712474482217758,-0.07558039591441251,49,0.0,0.0074791527782105535,1.0774517900282303,-0.08099461751552006,2379.664732734648,405.9670828606962,982.9573014978989,0.0,691.8066356475381,209.2258673751874,5.380076835260522,81.73841234376874,92.22006030526825,83.92553101591332,76.80002266454082,84.7376001633426,78.84374794052593,79.41947251966931,86.18954724393839,81.66407362226099,86.3615075287474,89.99965680412163,61.05766934580157
56,2202.3952037415474,406.23294348832087,0.46897850245044775,-0.39655799726832774,-0.024015275778291635,49,0.0,0.017002682325771862,1.7234587175778842,-0.5910022127703478,2202.3952037415474,406.23294348832087,1582.3633062229387,0.0,0.0,209.30005177351322,5.380222529109524,106.33850170290998,142.65718739200267,139.07780842172852,134.3259415752261,117.1926647188427,132.65500076235892,149.15145973704023,130.3347708162932,151.35446138770584,151.91629359951537,135.36349276380042,91.99572334551485
57,1006.937184497052,408.48973721811245,0.6640403834246189,-0.1607673852629261,0.5579823291780711,49,0.0,0.010122523153518404,1.1735272381429729,-0.17373293559900513,1006.937184497052,408.48973721811245,1032.8314263684742,8.070101560420222,696.5622904096213,209.8003418747285,5.381164201356173,67.38405069907041,68.98428941928012,70.62307400332233,72.20745078370038,101.37397194789582,122.74893503355639,99.3115214150553,74.6317887598149,94.86184436169559,94.83006142800554,125.86174912374413,40.01268939333317
58,1134.7669449141702,414.2502140521268,0.4771584214240337,0.3292139932468092,-0.08400982830229109,49,0.0,0.016040042331367754,1.3161168533089018,-0.29823612610951045,1134.7669449141702,414.2502140521268,1681.8081026487198,0.0,385.33513304641554,209.74684734981577,5.383583529402377,154.84819705376435,159.00279403999116,154.49073323359687,136.03344685863337,131.5325706001862,136.12211866562782,140.62902557371478,128.10104641516511,127.89119016703926,157.43793197142526,160.3951816275415,95.32386644203413
59,999.7877139665812,430.30602772340734,0.3554442859603319,0.8476187972868183,0.31689256756655354,49,0.0,0.19313772465309645,24.052029706019187,-3.4528793288982564,999.7877139665812,430.30602772340734,10560.288816972898,144.6326886970115,8226.323666942724,209.80333794090458,5.390252345760018,833.2923222830777,936.7086210909982,806.6154185291708,846.6625892220586,912.806837147161,928.527538913636,950.9635490776243,993.1166092053119,972.4237200271363,916.4314002590038,928.5539847990024,534.186226418718
