id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
18,2196.599644812398,866.6510413895714,0.5960148728576768,-0.6580156291706025,0.10744935044252615,49,0.0,0.007477089055312001,1.1098679292666076,-0.11317825551780847,2196.599644812398,866.6510413895714,90.62398947303274,0.0,0.0,53.798600793536544,-35.85256866937529,10.318524587894254,7.520015259583953,14.383280520043307,15.924930138457638,18.203833101456915,15.801807524021811,8.471598341574857
19,1510.1959433058173,869.3438019019276,0.8127915257914224,-0.12502679395712413,-0.010217803760337707,49,0.0,0.01059661013339689,1.3055984512931145,-0.2895240656199508,1510.1959433058173,869.3438019019276,105.02202468673667,0.0,0.0,54.15145275927229,-35.851826798066575,10.156537539836084,14.48146490729971,24.446797973413034,14.258377379602493,21.508305276534756,17.61102852965081,2.5595130803997828
20,2154.579069374478,902.4609051405599,0.6401808848628614,-0.1501213508208989,0.10723183391583754,49,0.0,0.03201510007483247,4.518362817581086,-1.6374527529078131,2154.579069374478,902.4609051405599,317.4760505218277,0.0,0.0,53.820254682879415,-35.83770139124691,37.163704561904076,42.11322429180905,45.418570636652326,57.20732341159214,57.02460365323587,69.3500159320389,9.198608034595354
21,1406.8331137946263,931.2362102545343,0.39519204574152433,-0.17370699453298966,-0.29551653704023917,49,0.0,0.005147988464814031,1.0401244944442358,-0.042713309819847584,1406.8331137946263,931.2362102545343,83.88310690799153,0.0,0.0,54.20455492049749,-35.8260068697013,17.59502812825776,15.001803281975723,8.55610270177974,10.983225376521691,12.395613788662324,14.38283558433048,4.968498046463816
22,267.2225756696527,935.1130036044136,0.5061640148141048,-0.2336720935580662,0.10719111933270481,49,0.0,0.00559992387898959,1.1126191291986727,-0.11586630617454631,267.2225756696527,935.1130036044136,97.56908658203984,0.0,23.188783193888977,54.79014416966404,-35.82248867337982,14.34195722619323,0.0,19.848136773789257,21.401019745215457,32.803547810737655,3.8053672808157204,5.369057745288525
23,1859.8053625240589,948.6403372410133,0.8470937734796536,0.8467541497683143,-0.10213040826390554,49,0.0,0.010420209571400694,1.1822777859295368,-0.18179882402478897,1859.8053625240589,948.6403372410133,111.02356342200417,0.0,0.0,53.97178896909904,-35.818722818671944,16.532279168385514,11.450687189368729,17.390153881612385,24.67686352764791,9.917565633113727,20.355169377902364,10.700844643973547
24,275.15888389164047,958.384708190486,0.537217929353169,-0.4404006043362261,-0.7513692023868935,49,0.0,0.006420349009095626,1.1339740375680782,-0.13650777865413663,275.15888389164047,958.384708190486,115.04062746716002,0.0,29.077135302970852,54.78598381139826,-35.81281610236513,18.63444625666477,4.824543100569868,16.368936517512488,15.280171422080777,26.597557769655097,29.066605962608183,4.268366438068848
25,2757.3480566450903,978.7509085745393,0.30576139073122177,-0.31842959979318414,0.025600172191036077,49,0.0,0.005842043292865403,1.3538723287874388,-0.32894427993231506,2757.3480566450903,978.7509085745393,105.76423137905431,0.0,0.0,53.51070605333901,-35.80478798603322,13.46654315463691,18.172606684624682,13.365838372607277,18.18895588289702,20.206866747495745,22.363420536792674,0.0
26,382.11642096526674,995.7795652762395,0.29592803501902004,-0.5094203665687379,-0.7232735466293773,49,0.0,0.012140797346464378,1.7269251501256468,-0.593183786026546,382.11642096526674,995.7795652762395,377.1654728530872,0.0,0.0,54.7309122087837,-35.79753355479488,55.30376695268062,55.30124487091636,50.70692654642488,62.367089855262186,71.13818818534476,66.72478204667524,15.62347439578308
27,2121.7129291099623,1000.7706435516642,0.7664102043552057,0.1925039363912733,0.09389039725479258,49,0.0,0.020533932357238844,2.796928574072606,-1.1167034395414297,2121.7129291099623,1000.7706435516642,136.222680659402,0.0,0.0,53.837283712514555,-35.79677902777505,8.055087801277079,30.813564669905865,23.395056558806647,11.220253464119635,29.594253723458003,24.632804339071797,8.511660102762955
28,1525.308541089344,1010.4771373921683,0.4700561785914029,0.18198602389016724,-0.18360937313807313,49,0.0,0.00797120945352338,1.4582418127495633,-0.40957386694222636,1525.308541089344,1010.4771373921683,106.70731762471434,0.0,0.0,54.14365559394632,-35.79302535516923,12.645175324379544,13.234990651715476,17.610891022257473,19.60076909848513,22.64419927823517,18.670664725433433,2.3006275242080925
29,825.4734912428509,1047.1835671803076,0.6915408727088692,-0.2999672181349488,0.009947114845433942,49,0.0,0.022781881107803072,2.9064474429949825,-1.1584061851468643,825.4734912428509,1047.1835671803076,276.3187690369921,0.0,0.0,54.50306347122986,-35.77708167843012,41.77817224597557,46.28220974859286,41.77947707028821,40.56786661953805,46.542220277388196,43.797645140224176,15.571177934984986
30,2578.6885029754985,1115.7367189674915,0.5789531762333616,0.4762598019584601,0.48261594122350177,49,0.0,0.009192724964219207,1.2223205065981821,-0.21796274470953972,2578.6885029754985,1115.7367189674915,176.7766327514731,0.0,0.0,53.60284503082587,-35.748130520252836,22.212931114924192,21.380000196231695,40.05504818415319,34.18685034116281,33.91327984756701,20.245988519858784,4.782534547575404
31,1222.23856126079,1121.615902629865,0.8617333977910682,0.1923883392041138,0.020307900161802613,49,0.0,0.012894781024432969,1.1318847161261718,-0.13450548917155383,1222.23856126079,1121.615902629865,331.4313268121598,0.0,0.0,54.2992229876197,-35.746568380561335,39.514655860506075,57.36081820723786,47.06987088910368,74.79086597574249,42.38281099728199,55.100003372042174,15.212301510245442
32,1081.4605104496056,1265.9765117524666,0.5213815470448289,-0.158566245553984,0.05291776953011397,49,0.0,0.016394619072036147,2.6863334808587265,-1.0728998122566105,1081.4605104496056,1265.9765117524666,192.8060152999857,0.0,0.0,54.37129441541711,-35.686281553209945,21.2805927127152,37.0460884870147,35.185720712991184,25.879971582349434,29.22090140962249,35.75040582566989,8.442334569622794
33,1867.0037969801615,1273.2117483495895,0.45315603155369744,-0.40311550101223964,0.14932636592424164,49,0.0,0.008862983252908622,1.5328434065789476,-0.4637444753089043,1867.0037969801615,1273.2117483495895,150.34304055380875,0.0,0.0,53.9683214659527,-35.683482753456666,29.250218809538296,23.469227612903765,26.883179577827075,21.35645066783546,21.960982470657925,21.147362359664882,6.275619055381339
34,2032.0044281228618,1279.7734811014632,0.4557772536196808,0.05446831952265348,-0.00686511505986916,49,0.0,0.007595293402174457,1.3767947726001266,-0.34717302099481295,2032.0044281228618,1279.7734811014632,117.15630132532581,0.0,0.0,53.88368845227898,-35.6806234278641,20.00463696624243,18.242439901033745,20.64711589456605,15.977155962201124,21.100623619911502,14.734132430592984,6.450196550777973
35,1879.6850993601843,1309.6971131138926,0.4158786217374004,0.5913013007345718,0.5615351728527864,49,0.0,0.013406902905906268,2.310852422168233,-0.909430527604628,1879.6850993601843,1309.6971131138926,203.7894068263239,0.0,0.0,53.96184348978089,-35.66827311341219,38.899268778938186,32.69303251184091,41.34485000545741,38.37475343199051,22.541925487801485,23.238365470907198,6.697211139388172
36,2410.223466148399,1378.7827080929692,0.8181409133298758,-0.05384672889233587,-0.021046201966263996,49,0.0,0.020865895962874973,2.600163684845756,-1.0375017210690616,2410.223466148399,1378.7827080929692,152.66161672889797,0.0,0.0,53.68989777181064,-35.63886012845902,13.619845213966364,22.40838316069219,27.172142363016384,24.145715895697055,25.62267605593047,31.854547220820542,7.8383068187749565
37,1407.0561841591061,1429.3971870306025,0.48805375250091987,0.3693204406531345,0.7669216250201046,49,0.0,0.010516881926086165,1.6934438994553827,-0.5719270346917711,1407.0561841591061,1429.3971870306025,146.8613497937142,0.0,0.0,54.20418273130031,-35.618442366234966,23.57839937368894,24.404837584310524,26.790654651362967,20.74175566298303,20.870379593505476,23.594895046661087,6.880427881202161
38,2277.0481322615333,1437.3489971315782,0.8283610557304423,-0.27288174766568607,0.08096990037270807,49,0.0,0.030310981242717003,3.807662145545158,-1.451646016012417,2277.0481322615333,1437.3489971315782,195.86869924198032,0.0,0.0,53.75827866162281,-35.61467299704377,21.313130357429543,38.2625655037516,26.053563477107097,39.55309916898689,33.249260920000836,29.9457955619718,7.491284252732532
39,2344.155765628642,1445.5544789800654,0.6718170992568574,0.13870501328916757,-0.03677884774813641,49,0.0,0.008907612035666479,1.0584337578833996,-0.06165920717357487,2344.155765628642,1445.5544789800654,140.89210961789138,0.0,0.0,53.72390107369453,-35.61115069801483,23.455887275556588,21.240823736730615,20.44090846261065,23.48628550786821,23.82236397153082,17.798876318749997,10.646964344844513
40,318.71605968586425,1481.8360927666104,0.9386328117928504,0.17475701907725905,-0.5025232362746181,49,0.0,0.022013679752234807,2.2784053766006567,-0.8940774920245884,318.71605968586425,1481.8360927666104,192.0949528857152,0.0,0.0,54.76181413147956,-35.594851750778005,23.357614793298495,45.95887219777613,30.497510972902774,26.602225555033556,24.168009557900064,38.127479580770256,3.3832402280339418
41,406.53256025107225,1482.744150324609,0.41995820971681863,-0.016674444830135627,-0.37116225665834907,49,0.0,0.07479255597509725,9.137858395473168,-2.402111059353627,406.53256025107225,1482.744150324609,2574.6838380988856,0.0,0.0,54.71681784033979,-35.594709171043256,428.31738181308003,439.692743592754,402.02866194527434,363.9639817291096,388.56592959804834,426.0505657743718,126.0645736462479
42,1004.358694459885,1485.2449800533877,0.32716194567980483,0.3647048792828026,-0.0008100691777999412,49,0.0,0.006146718987690858,1.1989454208502326,-0.19699853330366074,1004.358694459885,1485.2449800533877,142.52994413877667,0.0,0.0,54.41049768269888,-35.594827696155775,17.260985496235833,23.89436635440901,21.3460116356346,24.519196367481847,19.326676576107335,29.715846430383703,6.466861278524338
43,2772.451288814703,1515.0093999764954,0.7771924259632472,0.3244634177698588,0.4644916899324341,49,0.0,0.009530707155688713,1.0653688689809444,-0.06875000541496042,2772.451288814703,1515.0093999764954,211.06454654940933,0.0,0.0,53.50462575718528,-35.58132254542212,32.97641631087926,24.423830496488655,33.81022884462152,37.40494649195513,31.13981748827734,40.328271149529975,10.981035767657428
44,3002.1631710105944,1515.9258552780907,0.6692145004240347,-0.10590556926269123,0.03149091700614552,49,0.0,0.00942019256811158,1.3234262326270936,-0.30424934717645336,3002.1631710105944,1515.9258552780907,111.3630607645638,0.0,45.49307813199013,53.386956165765746,-35.58029998270341,18.04463841865393,15.998765421603165,24.12367881225018,16.342664580300188,13.955335355213725,17.953930530239617,4.944047646302995
45,994.09538053421,1539.12632486588,0.37293124231558245,-0.3495665094378422,-0.4247930433711543,49,0.0,0.010715338782596345,2.204019218558094,-0.8580384428692194,994.09538053421,1539.12632486588,152.9789506399431,6.981203008029156,0.0,54.41566954011025,-35.572364090998114,24.29545925851441,17.18191512550393,30.12353489002198,23.222500970896185,20.33813374670396,28.13710976225321,9.680296886049396
46,1763.6533389453778,1541.1322482228497,0.8558450023435741,-0.07297711882540524,0.17580025738641658,49,0.0,0.01246537201083519,1.2752980264251734,-0.2640292189979559,1763.6533389453778,1541.1322482228497,157.89708864364334,16.419181125172138,0.0,54.02145415568213,-35.57189789944579,25.37076089371144,28.21213228293765,22.892346298992802,29.003988196661616,20.89012762324125,21.504974201785323,10.022759146313263
47,473.9327321866846,1556.8046146205022,0.2955484006033784,0.1887066491073116,-0.7429061096093021,49,0.0,0.0050040104606269495,1.0527765449297197,-0.05584050155742464,473.9327321866846,1556.8046146205022,115.40613993968313,0.0,0.0,54.682062351697155,-35.564021821797255,10.78196864327827,14.35178071742936,19.135497409945344,9.888094176680609,23.077370704365656,32.01090692708007,6.160521360903821
48,1018.49606388609,1567.7602060076333,0.8240213269977359,0.08502187411880323,-0.07022565432376913,49,0.0,0.05536526296940315,6.5303374867276265,-2.0373390652995296,1018.49606388609,1567.7602060076333,437.9334994632743,0.0,0.0,54.403125854830726,-35.560464890526575,66.19417236147505,64.31243517823948,79.04713516435172,84.00216327654309,54.81120245492347,72.30766814436186,17.258722883379683
49,2856.001172455498,1570.991004181082,0.66802548660717,0.4034789637053659,0.2363342097490467,49,0.0,0.016078509842748313,2.2769995842362385,-0.8934073782902463,2856.001172455498,1570.991004181082,165.22500958245433,0.0,0.0,53.4620126814061,-35.55777853539456,22.397897802101404,25.765588050244624,22.15529815714804,30.178771268362404,29.66204754445542,31.718603296719856,3.34680346342258
50,2146.020237035528,1577.5076890498524,0.8925858020601949,0.5180617370209034,0.6295598599204537,49,0.0,0.009835961250118486,1.0651420315524045,-0.06851880677652211,2146.020237035528,1577.5076890498524,107.27434117299526,0.0,0.0,53.82563713077635,-35.55644804099473,15.691506277427452,27.402067601475643,13.276808401071825,21.828046033275378,14.256374703472382,9.717449536649088,5.1020886196234905
51,1249.7951063390462,1622.8291606256619,0.841780949895856,0.37760400211074413,0.08077944605269306,49,0.0,0.019559981204171486,2.25889766994352,-0.8847413936073885,1249.7951063390462,1622.8291606256619,170.35724185841633,0.0,0.0,54.28460726371618,-35.53775326265232,33.279167678467374,25.11123306597067,21.273726682134768,33.83147226432709,23.411460745033878,26.240223354368727,7.209958068113817
52,1437.181090068766,1640.4389940717547,0.37231579730340464,-0.22653793929818394,-0.30054458199822537,49,0.0,0.007314300410644964,1.410357105286478,-0.37332272706276143,1437.181090068766,1640.4389940717547,136.19011824319958,0.0,0.0,54.18865018020642,-35.530520076195785,19.49556979560171,17.058876380427712,15.338610145154574,24.098759111748805,30.106374169961924,23.62887519077576,6.463053449529101
53,2178.5946275277342,1644.423408394395,0.7801784933092228,-0.6081199980998536,0.059236714760066256,49,0.0,0.01117419690161278,1.4014381682935328,-0.36643485341896426,2178.5946275277342,1644.423408394395,110.29504860970172,0.0,0.0,53.809057009826475,-35.5285272286882,20.03449352709636,8.766404615655349,27.13814818469737,15.072006795614808,16.804152985595696,17.240417998492305,5.239424502549828
54,491.12278318262645,1646.5204141775546,0.6482269102926034,-0.07438763180871236,-0.02786119644544135,49,0.0,0.02715537659582781,3.8875574752847655,-1.4741920571865919,491.12278318262645,1646.5204141775546,251.88683456015792,0.0,0.0,54.672993320857366,-35.52668370960037,29.318144402067055,45.447459258129584,29.65412331376136,31.21350732272832,46.383715336030775,56.57748729469781,13.292397632743006
55,2796.633146106132,1647.4234215135123,0.5625600894664847,-0.09522269234630261,0.2192328149545849,49,0.0,0.010755568732320163,1.4964481336984432,-0.43765417240441384,2796.633146106132,1647.4234215135123,222.72145017503635,0.0,0.0,53.49265952054998,-35.526091129254006,47.05615249944625,50.23344017112531,37.09337058668171,26.60466123350494,35.458749410297244,19.723753361428283,6.55132291255262
56,2842.5836977465365,1657.4378095753057,0.576958631649062,-0.25865918439365215,0.24051678315228098,49,0.0,6.967012971330396,1038.8316058746998,-7.541362885816749,2842.5836977465365,1657.4378095753057,69589.07813236957,0.0,0.0,53.46916966929002,-35.52179754296149,10430.30043387107,11464.706048206495,11324.79877741084,11395.35425717919,10635.793872160539,11335.748552681882,3002.3761908595534
57,714.5365623143355,1672.1018549977512,0.5317000924562513,0.26328547737259045,-0.6839584543273506,49,0.0,0.012801600969742389,1.5683169574741813,-0.4885845957614301,714.5365623143355,1672.1018549977512,348.1914261093533,0.0,0.0,54.558558463386916,-35.51650731324791,55.70728161990951,49.56900844550236,57.70192511909437,46.81085434071543,62.26921197784988,55.549501007171294,20.583643599110438
58,1340.722413074758,1696.4767476755662,0.27988325105639483,-0.3009300991051613,-0.3981106110584875,49,0.0,0.08120416725541534,10.993597114653078,-2.602849543033013,1340.722413074758,1696.4767476755662,3265.5664277473566,0.0,0.0,54.23799790673598,-35.50712692802291,453.0051453385849,538.7825046313535,547.8187113089134,564.7065302032759,507.4572260797438,509.76425378607246,144.0320563994128
59,2789.1557094754016,1715.7559236499976,0.9815865642440365,0.042935895663153166,-0.13591534423803853,49,0.0,0.01360815721331876,1.095637949657994,-0.09916766629695392,2789.1557094754016,1715.7559236499976,356.76045862514906,0.0,0.0,53.496703309126545,-35.49764015782042,36.60056140884468,58.46149400634269,60.01683363542215,59.10679764215517,64.58231853137701,66.52875372757865,11.46369967342871
60,2509.880269674095,1716.9539857880266,0.9077946683636713,-0.21744361207951457,0.28631340429684765,49,0.0,0.016963434270548684,1.8510176947044037,-0.6685264259689033,2509.880269674095,1716.9539857880266,148.16541542451256,0.0,0.0,53.63962602319275,-35.49777409298392,16.128187585003158,20.660583630141698,11.51161002341933,35.241097166027174,23.868753240310827,30.090095486371094,10.665088293239265
61,722.1187649227978,1731.0052486412922,0.9480653576257513,-0.45392243861447523,-0.0932549887080883,49,0.0,0.01377234497873059,1.5394825453332848,-0.46843692308113516,722.1187649227978,1731.0052486412922,105.45329597151417,0.0,0.0,54.5545397456401,-35.49197946726313,12.51824385589893,17.428110937139778,19.862060953180507,14.540540897014012,22.14542561478538,17.86917117508246,1.089742538413094
62,2372.6606368347298,1825.0147257403746,0.4646563135145067,0.09547808473647736,-0.4707533684596322,49,0.0,0.008050510444750384,1.2755695589893568,-0.2642603660308351,2372.6606368347298,1825.0147257403746,150.25850291732573,0.0,0.0,53.7100718998305,-35.45299925303909,23.598411746232625,23.819306690091864,26.156838620008067,29.088136088084838,21.749638348309468,20.7409459505706,5.1052254740282415
63,1080.2297473959254,1826.445097117033,0.5350780044578969,0.3497791347400373,-0.40931907437728204,49,0.0,0.02946365934395695,4.043122853667477,-1.5167923448375529,1080.2297473959254,1826.445097117033,466.89553941514674,0.0,0.0,54.37114941366487,-35.45275446913633,68.93755499547703,78.20054028934635,75.89763812483542,79.28261703972079,76.82900574916125,74.42568587441444,13.322497342191461
64,590.9261182399671,1828.70173841174,0.5479095234540539,0.34638830472769283,0.1300782173350018,49,0.0,0.22125883713861258,21.784353871144884,-3.345361707975987,590.9261182399671,1828.70173841174,7583.875206134588,0.0,0.0,54.62141175123632,-35.45100675053886,1132.4559209001338,1290.3333378489106,1213.087343978129,1236.8686329101756,1116.8882007364507,1283.0440671318058,311.1977026289811
65,2448.715712836209,1894.115175783949,0.3418880842348552,0.7798914221859514,0.30208046955828227,49,0.0,0.005654876345138371,1.0006921690190551,-0.0007512529967584115,2448.715712836209,1894.115175783949,132.99518300946812,0.0,0.0,53.671326760309555,-35.424075385152726,18.78593308574929,34.869102877213194,15.271581317337247,17.869659604828122,23.85205847096769,17.418789668722013,4.928057984650548
66,297.6632938382899,1894.6332458603324,0.5588471962124181,0.26938938448604505,-0.1804678215406919,49,0.0,0.15758793013400668,23.035762553881984,-3.406006483240969,297.6632938382899,1894.6332458603324,1817.8409026862332,0.0,0.0,54.77117092462148,-35.42280578890466,314.73260971775824,273.59635561939285,282.31327556765876,264.2455337006582,317.4416505090579,292.29116386089765,73.22031371080975
67,2826.2166523737656,1897.7022705094894,0.5506878156287278,0.7092359934406327,0.10519547146267617,49,0.0,0.016641272999104915,2.725510433021814,-1.0886196220229662,2826.2166523737656,1897.7022705094894,213.48378375706974,0.0,0.0,53.478329927171714,-35.42173722619009,40.119381900619345,42.01492096302432,30.80047303783887,30.45002637323423,29.449145187710965,28.086197520810185,12.563638773831826
68,2856.3986115547823,1962.3375529371835,0.7544979104527918,0.07645588970363491,-0.048694442412862804,49,0.0,0.008890553836096295,1.1526519201605114,-0.15424544521763028,2856.3986115547823,1962.3375529371835,101.5182219715211,0.0,0.0,53.46311459765197,-35.39472700678486,17.61568927775302,18.17918408407027,15.79489682851659,13.46963741800004,12.896757356081917,18.216929765591246,5.3451272415080044
69,2144.14598007996,1972.2252433036406,0.6855424207632974,-0.31282599684057555,-0.3884594573861601,49,0.0,0.014584847861145412,2.0535617653953526,-0.7812694243741892,2144.14598007996,1972.2252433036406,165.96815861768346,0.0,0.0,53.827167010739615,-35.39198692169812,26.173368787683014,25.863937094733537,31.043453866408658,24.57968966418194,24.19662401243176,24.549594169659684,9.56149102258486
70,1789.4711090566207,1978.0550345313595,0.415363477715903,0.043297197637730996,-0.2161131488491363,49,0.0,0.0053392777642022405,1.0285947890141085,-0.030610799505380593,1789.4711090566207,1978.0550345313595,90.20453207782353,0.0,0.0,54.00844807393512,-35.38983754433645,12.870871819040152,14.51442388451789,10.062185922701659,15.403118916895897,20.763280890816052,16.590650643851873,0.0
71,451.15378351294436,1994.2577108030875,0.3910265372725181,-0.23371713019586363,-0.00294135824035066,49,0.0,0.006169135976001491,1.187432390631649,-0.18652222845490624,451.15378351294436,1994.2577108030875,131.68650252579388,0.0,0.0,54.692393628788196,-35.3817036045564,18.51152456086411,23.669021923636635,19.648188810987442,19.24498839729938,24.160114843306573,20.34448490749329,6.108179082206455
72,1935.4304602574557,2005.73908421305,0.6316211087668835,0.06304345570005206,0.06251039392449731,49,0.0,0.00789566689523288,1.148342724206866,-0.1501788077385752,1935.4304602574557,2005.73908421305,96.12901551777095,0.0,0.0,53.93387306684637,-35.37822036843365,17.814866584825904,17.065984966958624,9.438978552614138,12.616017398536696,17.54194693191377,17.77091560473294,3.880305478188876
73,2040.8024509584673,2013.1211528491406,0.5290442826726266,-0.15294692854298195,0.03237729707332287,49,0.0,0.01298092597861205,1.3498235035926838,-0.3256924648915164,2040.8024509584673,2013.1211528491406,429.2341176866613,0.0,0.0,53.88003430793071,-35.375056677835985,57.70795433126022,72.62875597997831,84.20962482725756,83.33731851838243,54.90093141948607,57.83335206077312,18.616180549523598
