id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1349.3160712800816,178.4923659963963,0.38171263944531736,-0.7743055063425817,-0.8890848853215029,49,0.0,0.00665140409482958,1.045557874143619,-0.048370192658450446,1349.3160712800816,178.4923659963963,510.7513010536905,0.0,293.07467032809564,54.24045129459433,-36.166606248443244,90.57037855643414,134.17572040877297,100.36592748658789,51.248197398513426,50.63965224696808,67.73862507419199,16.012799882221984
12,1542.5383745203076,178.14956188566435,0.26175748144906114,-0.3192656655034773,0.3778303463681671,49,0.0,0.006986555410194966,1.392222065131929,-0.3592712813788701,1542.5383745203076,178.14956188566435,598.1425536492732,0.0,402.7715686300652,54.14073074217974,-36.16681521558245,106.18331794902454,83.82740109443938,118.95946340301349,105.39516990714398,107.37783528075454,59.2599709086269,17.139395106270342
13,1521.725837503151,182.6195315698613,0.9418388649245192,-0.10530980397960753,0.46740467176524925,49,0.0,0.011538530599412735,1.082567351767366,-0.08613731358195291,1521.725837503151,182.6195315698613,643.7866655895334,0.0,442.8903594268937,54.15147102555566,-36.16494977590335,89.79227690361927,105.19086078264971,79.06955192369756,92.80071812573087,150.08723454487154,109.80121114333829,17.044812165626176
14,1611.2210352454135,181.5197710236512,0.4967206157486412,0.39594106340806395,0.11021843421149666,49,0.0,0.00928539558230363,1.2451207348351803,-0.23802866358023111,1611.2210352454135,181.5197710236512,609.1841607804258,0.0,457.986549970056,54.10528408646225,-36.165414704661394,101.31765345399916,125.15831598080325,94.59307227324786,109.05975608378074,80.86477374829963,76.31954108692354,21.871048153371625
15,1502.6029703060915,190.1046798816498,0.7212379344670242,0.6595389765408323,0.27870624730951565,49,0.0,0.01637240461112634,1.385136975779654,-0.3537318069376206,1502.6029703060915,190.1046798816498,973.8194403016639,0.0,842.623614378525,54.16133801667224,-36.16182755413653,144.45353428542552,169.59549272926031,139.9000858988914,172.94812282993928,151.3244158360422,173.66479281675805,21.932995905347127
16,1286.4731544137858,205.0169146810665,0.25929855034384036,-0.45699325595085105,-0.4224197282471978,49,0.0,0.006764357165773062,1.0516613100955938,-0.05468974203589384,1286.4731544137858,205.0169146810665,645.718608510193,0.0,478.3657733073235,54.272861397669196,-36.155516223758354,81.96651921441244,96.1378159859681,92.85338614998602,125.03462977299549,104.10849362899549,122.14806459455242,23.469699163283074
17,1593.0238405460332,206.40761551787244,0.5604616243910394,-0.6465650898987386,0.13069489563258924,49,0.0,0.00853840820762807,1.082995426037645,-0.08656655603512459,1593.0238405460332,206.40761551787244,449.1547096559274,0.0,398.32846163957834,54.11467489293402,-36.15504591972945,72.27228145129095,67.56193857598682,71.98174820018917,79.99087501237378,73.84542844628012,69.1335720919521,14.368865877854402
18,1368.875539348096,212.40374832136087,0.4797971964370783,-0.563933342279165,-0.2237219434068806,49,0.0,0.02350944785801998,2.4628329799803756,-0.9785874015705667,1368.875539348096,212.40374832136087,1011.7835979091823,0.0,917.2168698845535,54.230335584321324,-36.15248846876064,142.21748106226977,189.5355839793286,151.48447593325812,155.3474272676425,171.03537914913568,162.1624100859857,40.00084043156189
19,1299.5376994699404,219.39714084146183,0.4967598573352336,0.15883972259306492,0.3726437915425141,49,0.0,0.011761666248276327,1.154523992202024,-0.1560074060881224,1299.5376994699404,219.39714084146183,636.4321895237747,0.0,578.9820165198604,54.26610815595999,-36.149533988926166,105.96240745048334,94.94783703469949,90.9359049603635,99.89619389977322,99.55515108659411,125.06486147063063,20.06983362123035
20,1896.9304059151477,224.0327152336795,0.2673906662742027,0.2221611136325864,0.022642029866627778,49,0.0,0.006801702297916604,1.020374709833871,-0.021899215015618673,1896.9304059151477,224.0327152336795,609.436903700461,0.0,504.96444938614184,53.95786803901144,-36.147605696713214,89.47549479434197,102.48410837861462,99.90846982084953,106.15191520198331,100.92815229401478,91.30072006563324,19.1880431450235
21,1149.9189907531104,226.88484765774237,0.5825716968675476,0.16008513602453625,-0.5292905956244974,49,0.0,0.009598066245672754,1.46769183800463,-0.4165871976981211,1149.9189907531104,226.88484765774237,490.1596913858166,8.984918161195692,306.8954424802515,54.34329887413507,-36.146290009729036,82.77636148512444,94.55454898489185,81.05954169487852,51.532915184715726,77.2369969695778,81.9284618353421,21.070865231286156
22,1976.7592350506666,232.48458365863107,0.23508373932661372,0.4056489679674335,-0.033815092202493346,49,0.0,0.006627507280505908,1.3322766422023629,-0.3114860345093955,1976.7592350506666,232.48458365863107,4285.283449102688,0.0,436.07120807774567,53.91668768342425,-36.14402503117403,131.62559903443213,135.62030156557205,94.06074900378694,88.66858967344291,76.32293265536762,3739.9653788212113,19.01989834887516
23,2109.197472717533,232.96276049686284,0.575959965910742,0.4102282368857479,0.22888536757523734,49,0.0,0.0062441080219981515,1.1070905408326048,-0.11045785024567617,2109.197472717533,232.96276049686284,1235.871138970395,0.0,55.15724511446615,53.84835821894287,-36.143696134511856,6.5582449900692135,25.626551323886957,40.50125355606994,50.05048234655405,7.452076583911828,1096.4476567937522,9.234873376150567
24,1871.1786712821022,236.91609407764167,0.6608978905922743,-0.6872735599121518,-0.029810904373959918,49,0.0,0.008715335397058675,1.0112612861787404,-0.012158453974299967,1871.1786712821022,236.91609407764167,457.2234392688001,0.0,409.267805397341,53.97116451682591,-36.14225433166009,72.87335509448079,78.54303617353706,66.38013720080863,79.67267873652662,73.36547130047605,73.98584059154099,12.40292017142998
25,1041.5721281126903,238.684845130538,0.9772838380928272,-0.35795868589108015,0.112376552914695,49,0.0,0.008723719328407233,1.008862689274105,-0.009580152092382754,1041.5721281126903,238.684845130538,111.81227161620758,0.0,22.497885578249015,54.399182851958415,-36.141252862402894,31.62631274732834,13.140276620818282,34.80126242805549,12.604735475033513,9.539073025115727,8.915209651901163,1.185401667955074
26,1086.800014727278,242.10384256974731,0.5541471449125939,0.7626027637504008,0.8642323162896356,49,0.0,0.010768415332416893,1.736488366478669,-0.5991796953031848,1086.800014727278,242.10384256974731,371.73003370333396,0.0,190.52196662750833,54.37584417995995,-36.139882105907034,68.02818224076954,48.24086948020807,102.77664059887186,57.0015617552165,24.693954355749256,64.33249745124581,6.656327821272893
27,1118.8572549252276,240.33108045914176,0.4027778914579677,-0.8960257596282885,0.04497189372262134,49,0.0,0.006810270763450691,1.2133327770271922,-0.20994982451975575,1118.8572549252276,240.33108045914176,456.3402720747547,18.231604494036674,323.5376583426472,54.35930779128311,-36.14065597693735,65.86708591775097,106.59547726819484,59.497683232336385,91.5460355835531,48.86523445552589,51.17289728219982,32.79585833519368
28,1127.8773739021226,246.30717629432007,0.7437143369218405,0.49105980621465095,0.31009792998636676,49,0.0,0.01827748474483568,1.7330629496929135,-0.5970358444763025,1127.8773739021226,246.30717629432007,587.3609347514927,43.75726028395218,458.0899061376581,54.35464652493475,-36.1381757245715,82.02643256534745,112.11651717593415,103.12634781396162,110.47663613961232,60.99042635156583,91.01037314133468,27.61420156373657
29,1374.309327578965,248.96882783807106,0.629738368031747,-0.21414725872485285,-0.17386627256999787,49,0.0,0.01025930348900312,1.0259092606996905,-0.02777237533101576,1374.309327578965,248.96882783807106,500.4221171976807,0.0,367.10057532809435,54.22750939513491,-36.137257315412626,86.32264540334762,85.20718078087094,76.24934860940336,64.4876772852468,77.64884546429522,92.15640872813327,18.35001092638349
30,1021.6317114966062,251.86581909836863,0.7886494048169932,-0.19859197150696192,-0.24682332925532136,49,0.0,0.01686144481903331,2.1886403747649026,-0.8504360164300668,1021.6317114966062,251.86581909836863,325.122996674629,0.0,81.32448290541072,54.40944984155612,-36.13573629660933,48.365512418365306,35.768994826752774,75.46736496352909,37.74219139401497,103.89489954541182,13.036039390151915,10.84799413640314
31,1319.4240577728553,253.80999222361345,0.7747312972277725,-0.3086460629804048,-0.4131512487802028,49,0.0,0.02233608367735438,1.87818001919642,-0.6843430401084731,1319.4240577728553,253.80999222361345,831.282767174489,0.0,688.2319587756087,54.25582105765558,-36.13520956627181,122.60134894612706,129.88539733159732,128.78649414948288,124.95986509949479,137.44074451101665,153.2961675280377,34.31274960873267
32,2098.183647888503,259.0514967747856,0.437042139448769,0.6945944808973096,0.7376327366690713,49,0.0,0.011655132787030207,1.886868894232289,-0.6893543125618342,2098.183647888503,259.0514967747856,681.9589062047891,0.0,412.52093055812963,53.85407573514585,-36.132839254311946,100.72350966044934,105.3034282230043,119.02818979956966,87.49511287676478,136.48676161956215,110.48816089566725,22.433743129771596
33,1450.0481898799758,269.9862843651235,0.5580315253279086,-0.9581728220785607,0.010021789115843229,49,0.0,0.011836936198321093,1.2204277474829348,-0.21628018286048206,1450.0481898799758,269.9862843651235,572.3572193838941,0.0,47.46634821136934,54.188427040868966,-36.12853243830611,91.42774664606343,77.7743927496898,89.76996524525202,95.32120291863484,81.60872748244687,102.30716571405715,34.14801862774995
34,2126.095558916881,271.7997524563516,0.26190520603066203,-0.21436705554446026,-0.42558660487695676,49,0.0,0.007160258956002248,1.3703587535300148,-0.34208569577824266,2126.095558916881,271.7997524563516,480.5812435808319,35.57292247933379,365.89410427153825,53.83969506017232,-36.12749645154357,89.95729516543673,73.16040715064565,70.00746764441774,55.96632183295367,83.58673979093186,80.40588687300365,27.49712512344258
35,1283.6445672530372,272.71592513502543,0.4086477427820509,0.30230023825206226,-0.08857050963369323,49,0.0,0.010393753255876154,1.2864633111352624,-0.27349351251299925,1283.6445672530372,272.71592513502543,668.1742052776303,0.0,415.4317838330269,54.27426302413424,-36.127309207272155,98.2499973235243,106.2790249680764,102.79898959608467,101.37752405034976,100.24838291148387,137.22762362177724,21.992662806334085
36,1145.9556816637037,273.866652874325,0.2756309803743369,0.05856598890012541,0.3211871739700589,49,0.0,0.00876529096389733,1.276275941367779,-0.2648614564511901,1145.9556816637037,273.866652874325,532.782283896958,18.07031819024243,488.9222595228654,54.345286051163626,-36.12671233759488,83.59409850648606,88.79103706075699,82.78057045929555,94.92942929849856,88.09098288777741,78.78497725756873,15.811188426574748
37,1739.073597595098,275.73171897540294,0.4951341011541303,0.031085859102325093,0.464472809074688,49,0.0,0.17392520897730718,23.233448153008442,-3.415284174166251,1739.073597595098,275.73171897540294,3175.4680102210386,0.0,0.05565771291172801,54.039336549493726,-36.1261425286617,473.3966762766066,518.3283455963774,526.1567346393783,520.3184075935874,461.5052210369911,543.5235434299129,132.23908164818513
38,1306.5309009692378,276.9731856695416,0.4654310997565025,-0.33550632603183944,-0.048768814793585205,49,0.0,1.455731949469671,185.87694146633928,-5.6730637942919335,1306.5309009692378,276.9731856695416,28791.789133855564,0.0,12249.667582283659,54.262454067334055,-36.12555097809375,4303.866000476627,4629.352890172966,4632.61366393951,4728.726859479425,4485.803860416841,4843.229007874722,1168.1968514954706
39,1890.8962130151988,285.62340344459767,0.5584048968125284,-0.4903274108548662,0.7471606639684822,49,0.0,0.015264890257414296,1.822092075882819,-0.6514257985483329,1890.8962130151988,285.62340344459767,560.3113373829876,0.0,60.59438478703727,53.96102981521782,-36.12194937317277,85.87138912436171,98.95915995808849,75.84882447902643,103.31097354193722,97.87432368659577,72.56110181829797,25.885564774679935
40,1006.1364880893391,286.4648400107751,0.2877107655512788,-0.0710660302257123,0.7232296647666506,49,0.0,0.0052019102728304055,1.1567958986461182,-0.158141850467173,1006.1364880893391,286.4648400107751,523.6475859584402,0.0,241.9232423937286,54.41738797242727,-36.121301485147164,52.993465186537,209.7628915050027,79.77180162454648,65.63471629961137,46.121357039431444,56.14275322306507,13.22060108024623
41,2240.5402480833927,289.71903442707264,0.32718145051734937,0.4119453597871636,0.8219360572751563,49,0.0,0.007910902581608627,1.54956551080788,-0.4755248539567272,2240.5402480833927,289.71903442707264,558.274021387855,0.0,174.21215690856673,53.78069234933138,-36.11988338310454,205.5810494551109,92.35280118884216,80.85069955820697,50.34377450015444,33.4091905561341,50.637015321445666,45.09949080796074
42,934.519380451448,294.2683718529294,0.33136607605551543,0.10383380195195413,0.1933655484580145,49,0.0,0.005267010421573402,1.2804942479173602,-0.26844407980815227,934.519380451448,294.2683718529294,275.1444160018639,0.0,117.63589054324771,54.45431298590248,-36.11795057945562,55.554884397246525,39.277970839269315,56.23039662312833,24.435457159419926,52.76906795734881,33.05653973408496,13.820099291365967
43,1874.2845347611903,296.947683403684,0.8063926254484668,-0.5739259302180859,0.038111983859404105,49,0.0,0.01697880430591868,1.5337102843567318,-0.46435832441012426,1874.2845347611903,296.947683403684,630.989631031139,0.0,0.0,53.96960650812548,-36.11724172647538,99.36608826147858,104.13417860404135,102.2188848735344,102.70992639303569,86.35537992581912,107.2890778825221,28.916095090707756
44,1948.6241241936132,299.08650271610003,0.5690189778492802,-0.17644602974232143,0.2870613857133256,49,0.0,0.1121371087250025,13.348034984007787,-2.8135433405782595,1948.6241241936132,299.08650271610003,2142.654722491362,0.0,202.591425790907,53.93126642323949,-36.11629953160966,346.6229681390121,345.0591431506341,358.84170200032725,313.183158679585,336.66426980129734,351.3999958525437,90.88348486796262
45,2219.587702840401,303.71310651735655,0.32179848191018423,-0.4271932075447803,0.6473175662867957,49,0.0,0.00796149138232134,1.2549773301064209,-0.2465897019956107,2219.587702840401,303.71310651735655,486.68179727743023,0.0,328.6339899156475,53.79152258130403,-36.11408229804363,86.87831932463213,75.9565540548542,93.53824580906834,75.13282096159912,61.03241463662249,71.6569684223659,22.486474068288004
46,2283.4005049626594,304.5624925654512,0.36272765625794356,-0.04467997237926467,0.03074301958853601,49,0.0,0.007589356630339697,1.8552828169641185,-0.6710253057465582,2283.4005049626594,304.5624925654512,372.1284260847149,0.0,106.6252071564554,53.75861348614974,-36.113636598568036,27.312991812258737,33.05980020441802,83.26387901414802,94.56632568075705,36.182863319020164,70.39196367149493,27.35060238261797
47,993.4271102362056,305.9367097010371,0.27471332297091244,0.3223425251883315,0.0001617515598533981,49,0.0,0.0069948606849334315,1.3231915747073404,-0.3040568172243229,993.4271102362056,305.9367097010371,545.3911345537854,0.0,400.2517126674312,54.42391137388462,-36.11317217515099,69.77784539870207,110.80432446716148,82.22658351154689,75.81786787916565,96.30436956492616,87.54969167026572,22.910452062017367
48,1648.1839172781465,306.21140844867887,0.2241947537679572,0.29233001079316345,0.6374824671827873,49,0.0,0.006695181725754162,1.0820388622670554,-0.08560714768664802,1648.1839172781465,306.21140844867887,466.4593353222275,0.0,0.0,54.0862241468406,-36.113462529935944,68.55072009926346,58.18738980035775,66.0776845675727,79.9006290009886,91.39195174392148,86.89247506841198,15.458485041711569
49,1524.6309933244404,309.94896597577895,0.8663221527076185,-0.2631764150861038,-0.3160257229093691,49,0.0,0.015034557304983024,1.3908097344488366,-0.3581693042562287,1524.6309933244404,309.94896597577895,474.8788955530458,0.0,0.0,54.14994561870952,-36.11190150339863,73.63859010086793,78.98218186117316,75.4212296499744,78.76987606590187,61.68766361185308,83.10480190478289,23.27455235849245
50,948.1286146079838,323.4433512086306,0.5790540502825583,0.45277322387340296,0.22945311669467702,49,0.0,0.009210679455825831,1.2007430847465332,-0.19862523538332985,948.1286146079838,323.4433512086306,513.5758418245571,0.0,352.4432684818082,54.44724244964131,-36.10581545090805,86.25500016051305,63.678016575768325,103.31576263657645,63.99465096417109,81.4247269777072,101.77927324904275,13.128411260778257
51,1388.3007583164758,329.12291435883685,0.5652134230346534,-0.34529545852842236,-0.1717537204939366,49,0.0,0.01689379389667823,1.8343201820396917,-0.6586878609909562,1388.3007583164758,329.12291435883685,604.1131106768121,0.0,0.0,54.22024525368121,-36.103869663195134,98.73718176293343,103.22285741612893,103.0342528175857,100.84239963323833,78.86365910219669,91.01850429825922,28.394255646469887
52,2294.4413118509897,330.32045203522716,0.815431291096468,0.6996722871545445,-0.6696198293020537,49,0.0,0.012572086682414859,1.5057522626060937,-0.4443838110802343,2294.4413118509897,330.32045203522716,615.3303149633755,0.0,264.8981367701573,53.75296764334239,-36.1028884564108,90.87906722532009,62.86592404346008,82.88190540807284,108.07345177594708,156.02885224816035,99.73420638792327,14.866907874491785
53,1208.444477911299,334.3393157532698,0.2897785762161858,0.2003073161080139,0.2027960014810016,49,0.0,0.010321384279797336,1.7022760709117046,-0.5775749856564076,1208.444477911299,334.3393157532698,518.705078740672,0.0,1.0092362853382808,54.312988519074736,-36.101576287881045,71.52622221687824,82.75682028508946,88.59130142737082,94.21524467205754,71.99124684376045,80.99173026223367,28.632513033281825
54,1293.543763037364,334.3299618617006,0.7140992960003092,-0.11799252176728305,-0.5281354144721269,49,0.0,0.017101580397495066,1.7072530973837619,-0.5807447732746949,1293.543763037364,334.3299618617006,605.5135231565797,0.0,0.0,54.26910559146985,-36.101645901633056,83.236633245017,107.06745956619335,84.57597115027744,84.70644075499955,97.2619797178841,125.71002722021464,22.955011501993592
55,1761.6230083418868,339.8714392907332,0.36299005165425596,-0.14668568374618338,0.24024203867804872,49,0.0,0.023039623638451506,3.1941464072949004,-1.2608870465874409,1761.6230083418868,339.8714392907332,718.8245676978547,0.0,0.0,54.027732798265596,-36.09941256252966,94.9325158592837,114.10613129982572,98.70896164389384,108.12388464061664,126.8170679923941,140.33804778482187,35.79795847701891
56,1141.6086550890705,339.78665425617703,0.8190837779837367,-0.2601912326259664,0.3277170299769468,49,0.0,0.013807702328121518,1.1326642469609778,-0.13525298008237135,1141.6086550890705,339.78665425617703,517.6630387142386,0.0,108.33037568687791,54.34744666779588,-36.0992439432274,76.69545180303149,89.87346945185809,67.18802301837485,93.98822768405645,99.2158594381985,68.48730288314121,22.214704435577932
57,1312.6677659596644,340.7933938087365,0.6609252305043667,-0.058612467408290424,0.04391697710268526,49,0.0,0.025312262979503588,2.706756223958168,-1.0811228601899283,1312.6677659596644,340.7933938087365,748.1235328038156,0.0,0.0,54.25923891401052,-36.098965607406235,101.46554647882394,120.99726515489907,111.59472432731141,132.28792887247843,120.11487316162554,118.59519751222493,43.067997296452184
58,1356.837688548332,340.3290959067759,0.21298111177748924,-0.632830641247786,-0.2546864153059862,49,0.0,0.010292079267493556,1.9778050581820072,-0.7404587081326025,1356.837688548332,340.3290959067759,565.2943258621917,0.0,0.0,54.23646289980404,-36.09918498100731,90.87313330604927,101.69015608560022,75.8753190253721,84.82191200841555,104.68400529676484,89.47750523876776,17.872294901222
59,1549.1993674529115,344.810311791476,0.40901364709361854,0.4662972117278998,-0.09895972628807446,49,0.0,0.0066382737300331625,1.0125844637562398,-0.013578149132346697,1549.1993674529115,344.810311791476,415.5284537307973,0.0,0.0,54.13726993770759,-36.09738064219532,62.728821244184886,62.77782953684819,74.23434323854477,60.64797711147441,63.01758741807495,71.51813689513476,20.603758286535317
60,1519.8174937485664,348.4855700242433,0.6018894062114897,-0.8644137635007387,0.48000356551607765,49,0.0,0.010002440114202024,1.1845352699793754,-0.18386999132862777,1519.8174937485664,348.4855700242433,446.99232138807463,0.0,0.0,54.15241972904046,-36.09584512880813,74.22045583982643,76.9624373139041,66.93538787843609,86.3454132571114,58.02541104531292,70.62277535894057,13.880440694543113
61,1703.9927264866894,349.1626543480727,0.3820421687003735,0.6116666622628478,0.44115693338963885,49,0.0,0.008359372439018704,1.1388960790909293,-0.1412102444901241,1703.9927264866894,349.1626543480727,475.5880078969568,0.0,0.0,54.05745284936645,-36.09555839362724,69.81588224730505,84.44443036555401,71.86914833610037,87.21783509207455,66.7542765537647,81.60094065270007,13.885494649458051
62,1792.4241679780114,356.8330770325762,0.6518140047189469,0.11824002736756822,0.31837156907377206,49,0.0,0.016484882873407068,1.5904554478357953,-0.5038037701691767,1792.4241679780114,356.8330770325762,563.3341886648764,0.0,0.0,54.01185877186865,-36.092333797418135,93.77926545932912,103.4664300282541,84.6648444688315,87.8955452871785,96.56744072042633,77.66631453856718,19.2943481622897
63,1861.5334953016982,358.1325579762463,0.3972346575437181,-0.3373618110215585,0.06358755887537568,49,0.0,0.026500081082376975,3.9100815828578663,-1.4804645473358036,1861.5334953016982,358.1325579762463,748.3064985665746,0.0,0.0,53.97622624522845,-36.0917578215635,90.45269707771197,125.88132034301934,117.64625461712926,117.78978442412543,114.76140433928222,144.31227909273997,37.462758672566494
64,1067.0068612505997,362.625926799968,0.5404805765276659,-0.042345222672112215,-0.3629286835509813,49,0.0,0.010461914789488718,1.1520755503203133,-0.15370239999957774,1067.0068612505997,362.625926799968,482.36727627474335,0.0,171.04462918978854,54.38588201275289,-36.08964669263882,84.83951788088478,72.94859567422844,67.8527943683476,72.82624383471969,69.14817624224406,94.58688200506514,20.165066269253607
65,1882.2731183732622,364.10949509182905,0.47490899379651486,-0.252362130428349,0.23853808086372727,49,0.0,0.14838727515690686,20.964933985197874,-3.3037337480665414,1882.2731183732622,364.10949509182905,2528.9217477322363,0.0,0.0,53.96553733128445,-36.08925520888038,385.6055009064946,420.59774058314866,382.1624002475635,430.4438312107625,396.0072936231685,410.41711784112147,103.6878633199774
66,851.0564206765346,365.5429966952661,0.441103854741885,-0.6411038052550445,0.13327563920938748,49,0.0,0.008725510855427906,1.2641589008913179,-0.2545041671501885,851.0564206765346,365.5429966952661,491.11708298835396,0.0,312.50638891354856,54.49721560694762,-36.08812543963226,85.66367359563597,97.4278412072632,49.27847504229933,80.99866292779141,50.526913632650015,96.42448929580587,30.797027286908133
67,2417.740321970155,371.9085861959932,0.4401212015339961,-0.2704613022791523,0.2645577179090614,49,0.0,0.00906210815453634,1.7353969910530207,-0.5984971002692971,2417.740321970155,371.9085861959932,312.5681382177564,0.0,57.33330139945015,53.68947907405745,-36.08535611293135,56.352092193466184,7.5715230205232595,92.59070941436379,29.990902419685366,48.26502764342659,60.44591383059362,17.351969695697626
68,817.4497205048144,374.02262274269685,0.2683574172664605,-0.20941321586396686,-0.5059312493026757,49,0.0,0.005422348578266108,1.0302483592993394,-0.03235482892626328,817.4497205048144,374.02262274269685,312.7164177937494,0.0,193.29077786889542,54.514524086891875,-36.08453576437347,53.93821549950718,67.1595626977169,64.81382520741855,48.24781299053119,29.557401292491647,39.713625459042234,9.28597464704171
69,2205.798556462098,374.62706247902526,0.6935426242545388,0.0776982468417163,0.31576663751975453,49,0.0,0.050792340278455826,3.628769613492202,-1.3993984905171097,2205.798556462098,374.62706247902526,2055.0975744757056,0.0,735.634925538526,53.79875007771171,-36.08455639746893,276.0578982078242,327.2362968764193,310.8650888781358,342.70687561185423,313.4196139619873,403.09902861655905,81.71277232292576
70,785.3825476190832,377.35869868029465,0.4642192777944083,-0.39724605204598934,0.7258745332984315,49,0.0,0.0057165677928458485,1.1382769824194483,-0.14061988471607398,785.3825476190832,377.35869868029465,154.3577988734741,0.0,54.061718507875334,54.53104862153577,-36.083089299655086,29.12743467202899,26.841589772463657,18.62022881817117,20.68696819329938,5.265678266523186,49.05499596865517,4.760903182332533
71,2361.6502014403195,378.65224190838467,0.2512111895657766,-0.17044935695235414,0.008784490747443075,49,0.0,0.008881620080022648,1.4081548217391253,-0.37162601650838045,2361.6502014403195,378.65224190838467,669.8499771301567,0.0,432.85048345464907,53.718409918689616,-36.08264429065809,98.07448622236187,117.74841476382309,100.71176102762354,131.90751257943583,96.62718894406669,108.4243002671247,16.356313325720976
72,880.5627709452335,380.63202633635046,0.33791971815480654,0.1001143245178112,-0.2804836005690196,49,0.0,0.033272697815697985,4.70981175748558,-1.6825088738100311,880.5627709452335,380.63202633635046,1056.6158042709337,0.0,914.9172430634892,54.481973822788426,-36.08188684885342,166.30758171948472,191.94542928884727,142.23329790227456,171.838870488573,155.57833590100537,184.5214912840632,44.19079768668565
