id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,162.8857739333643,1031.3087399931542,0.4150651872855059,-0.4536747422983357,0.17432115608057022,49,0.0,2.4572062341776264,552.8810310845515,-6.856579224726445,162.8857739333643,1031.3087399931542,111547.04562293307,0.0,14.000005418911794,269.1271508011694,69.89653901922061,43042.66347153308,0.024729682723728604,8477.754633151208,4419.601842370872,1092.4812529337526,9294.705163225073,24223.679604950048,12780.031202719347,8216.103722366983
12,672.6820436046766,1049.0703046300052,0.7771061973949751,0.3929943016002794,-0.09453540542208451,49,0.0,0.01926547672907689,2.363162309378885,-0.933733878400449,672.6820436046766,1049.0703046300052,252.96365866872577,0.0,0.0,268.50969961451847,69.90892982224221,42.24111272081892,17.302649447581487,40.2084183263602,30.27213708948471,34.94435781466597,29.563903885681455,26.689731008670215,23.688408959600743,8.052939415862086
13,2994.4473686555357,1126.9284456841833,0.30161177181668725,-0.13486148317153,-0.26445727771920063,49,0.0,0.013626329903883228,3.0168275655653702,-1.1988762192031353,2994.4473686555357,1126.9284456841833,315.83400921619165,10.088247120028424,205.27825495349137,265.6910547943855,69.93687433008003,24.25438568111056,31.10724936377767,40.55367379769663,36.368209957991546,31.04967063739057,40.369113310297024,55.59564926000549,46.70970814120673,9.826349066715386
14,3097.575125067716,1135.9367381079965,0.454923294373415,0.48404625121930206,0.5553404444656111,49,0.0,5.976885624061264,1152.2720563444846,-7.653887574931342,3097.575125067716,1135.9367381079965,inf,0.0,58.943165624527964,265.5655418888542,69.93938924057281,inf,17007.68985193128,4026.6790523309855,14404.582227409177,796.1856694366918,24160.35390879911,2900.1468150260043,6526.4621220969275,2.621927225375541
15,2672.130178918096,1138.4737582920493,0.5729649200510953,-0.016708490523852988,0.1937254072604593,49,0.0,0.013922176407782235,2.195960373592897,-0.8540612473626953,2672.130178918096,1138.4737582920493,274.6085076424908,0.0,0.0,266.0821133351624,69.94498022364581,34.77974776813772,30.7449118146057,43.982031789798754,24.49659030914637,35.34897320190055,28.4989331494672,44.75558151686488,27.702428648427656,4.299309444141981
16,2458.108587005155,1145.821441292352,0.6146913621502011,-0.0017359170691887194,-0.056982411836793735,49,0.0,0.036589191842466354,5.417709525080072,-1.8345392906702187,2458.108587005155,1145.821441292352,476.0423338948552,0.0,0.0,266.3419553225648,69.94975477969165,47.0360161968034,64.19222892820069,49.4901492433178,49.21091806650723,65.19012780175773,54.14494039939166,66.87925730749467,62.20970630383445,17.68898964754751
17,2405.325261970872,1168.3770620442917,0.5027863872404267,0.26379919933465046,0.10138756557389483,49,0.0,0.011544303308434301,1.896354014830128,-0.694798538643683,2405.325261970872,1168.3770620442917,211.11526180569498,22.25773233984185,0.0,266.4056529001616,69.95951573464608,26.841866405164474,20.166806754668947,24.6083273685581,47.69871039639682,24.33775252720812,10.973491295670263,29.342385484199035,24.468843732917527,2.677077840911692
18,3081.3526074764814,1167.4703324282134,0.7622741479111035,0.47279644439116864,0.4195347286825831,49,0.0,1.5527943519702165,217.19177118640155,-5.8421084174389275,3081.3526074764814,1167.4703324282134,27399.411551760226,0.0,71.6611608981253,265.58410507702587,69.9527220100841,7.954307757762832,262.41404542399306,2045.406358162003,4537.795315350257,5360.006804571258,3361.9959553437825,7789.17846793808,4032.343841526773,2.3164556863198706
19,3124.5409156303454,1172.2710101360467,0.7360647525257724,-0.39569910498297645,0.9050318983294365,49,0.0,1.6148678227149686,224.2596892792442,-5.87687804021121,3124.5409156303454,1172.2710101360467,99409.39738017129,0.0,41.581471756778136,265.5314631419861,69.95418248675807,8104.211588621306,19185.144582355595,6307.864069197312,6227.013608554014,11004.554876581402,22170.01333484669,8860.314692715685,4078.667225157481,13471.613402141795
20,3090.0315686846534,1184.4544434691684,0.4143727819650662,-0.15166944247313607,0.5245779170364635,49,0.0,0.6481756573912866,154.03649088631943,-5.469059040942906,3090.0315686846534,1184.4544434691684,37691.96250108799,0.0,73.8050389466272,265.57294808081747,69.95968809275435,161.80779263771822,21.708089517982888,580.3455695525402,4356.971476172307,8609.050717100603,11132.73929459621,11418.110096286726,1409.9579752196125,1.2714900042890662
21,2153.728171836022,1209.5483520770633,0.4166111942676327,0.030711398842284066,0.18903134712392836,49,0.0,0.015133331553656027,3.0335436864900225,-1.2048756341528088,2153.728171836022,1209.5483520770633,260.40297334626644,0.0,0.0,266.71098804842165,69.97808825156214,27.70970302939233,35.06964162669864,22.36052129155642,43.45504802305493,36.366723749856035,32.23313276010833,27.248937613592314,34.576614766951785,1.3826504850556562
22,399.77477405700824,1279.796733049203,0.4919375305738623,-0.2073784064312167,-0.1721219193551711,49,0.0,0.13815916564539127,21.323159745011775,-3.3221289012316153,399.77477405700824,1279.796733049203,2451.1747478365724,0.0,0.0,268.8473285495719,70.0026278305411,290.4369244685997,308.49293640701245,290.6418865603472,319.10108054987484,258.93291900603555,294.74381970748766,323.85817164616174,302.9054756098773,62.06153388117622
23,3120.685536049409,1300.3002669338312,0.2323563073121762,-0.4550313058409446,-0.3499873051944471,49,0.0,0.23559089835616484,69.5037540585853,-4.605020656183831,3120.685536049409,1300.3002669338312,13341.444755496312,0.0,75.44301970945061,265.5314145034536,70.0075484921249,27.40139050165791,1765.5853908848997,1913.4123721007145,2403.2242362329234,1703.579822303214,164.99344179156293,3607.6336262544887,1754.1400332556514,1.474442171198636
24,3141.0615636315947,1330.316712585969,0.7062914462662699,0.2872839331178405,-0.06558689030409612,49,0.0,0.5870653733394863,86.92855134509318,-4.847906105537277,3141.0615636315947,1330.316712585969,12281.345370185374,0.0,69.3219296568754,265.5054693800166,70.01978889033124,199.67299420354811,1351.8516817458171,1626.3363412246767,4501.511404441464,401.44046385014985,1199.440077199562,1328.6048301741473,1671.3733250342816,1.1142523117278738
25,1973.3360318582797,1336.7003298657953,0.6773335368534336,-0.20106943604576197,0.20963873550326625,49,0.0,0.017049474675900064,2.4242535201461064,-0.9614450872538127,1973.3360318582797,1336.7003298657953,235.08083328708443,0.0,0.0,266.92935590377465,70.03176081569626,26.52662581017247,25.11649703422605,33.0782262050668,27.120410783836526,22.53051573729439,31.949526828150354,31.115979567024006,30.652785951041487,6.990265370272365
26,587.8727756238866,1357.806787189283,0.47188805748698676,0.34058109546461085,-0.10451412698481681,49,0.0,0.018055442625911168,3.028321485698972,-1.2030049446178355,587.8727756238866,1357.806787189283,344.5187104347666,0.0,0.0,268.6201390740945,70.03685751035039,40.7327780190754,37.50581817696196,40.89696964125582,46.80634431871637,50.1419981868,40.70403475644453,42.94024116389737,41.756332167958675,3.0341940036564603
27,2664.5003769194054,1406.3089594365647,0.7239532042738387,-0.6982281143247973,-0.12470484115531064,49,0.0,0.007944507628363972,1.0735096866423264,-0.07701491894121953,2664.5003769194054,1406.3089594365647,133.33010190622107,0.0,0.0,266.0844382094298,70.05661656638043,13.867123587993344,22.514018551788446,21.76614940459897,14.923831481905435,9.402137198999522,17.026206951155423,12.393432534646491,16.870702568559327,4.56649962657413
28,2738.7105836092487,1467.2509940416103,0.38843320158118433,-0.2416493287798387,0.0789015767683314,49,0.0,0.006579406377593605,1.43147511077554,-0.3894595032363206,2738.7105836092487,1467.2509940416103,156.98514203140985,0.0,0.0,265.992113800342,70.08131924292188,19.98908874463562,19.689173125120927,16.151451958753988,17.12048058489412,19.247474920387855,20.369189105832582,14.835557416035606,26.49059806713379,3.0921281086153485
29,1801.502106808175,1491.6651093065732,0.4847014155829236,-0.28793598298390405,-0.25513589482179894,49,0.0,0.04341991165063382,7.125006769998839,-2.131963203340577,1801.502106808175,1491.6651093065732,722.2505916082823,0.0,0.0,267.1382460569511,70.09673991193864,76.52576769298264,84.72742443939966,84.53875705039039,99.22581074534733,71.14983029470545,97.3200263473496,86.22433716620426,100.1600571238815,22.378580748021367
30,1548.655464294729,1494.4167706916387,0.49771903517191174,0.2148120419834789,0.36691119293996527,49,0.0,0.007687235218607395,1.1289019057049041,-0.13164051543703426,1548.655464294729,1494.4167706916387,257.44211885461044,0.0,0.0,267.4477173721517,70.09804425129118,28.780326558338253,32.00798319806563,27.95950710577823,23.407008357000855,42.189111446925295,31.406414865497123,31.750173767678007,31.346876197131916,8.594717358195144
31,682.3708706046641,1522.6296646962242,0.3963214267192463,0.2747166828049705,-0.1238503049744335,49,0.0,0.0075207544209155725,1.1172974774629942,-0.12042204563710018,682.3708706046641,1522.6296646962242,425.97792861909977,0.0,0.0,268.5085502453513,70.10628138700864,44.636277289219464,57.88143345736467,52.923562760720856,49.454098407399954,51.78749612986681,55.84914796140863,46.63240569578768,53.783859912357144,13.02964700497455
32,1144.4358787417707,1522.48539185876,0.5543114761144172,-0.596089376770111,-0.06591190152303796,49,0.0,0.009611100823198099,1.1462720058228992,-0.14821921556807893,1144.4358787417707,1522.48539185876,299.072759428715,0.0,0.0,267.94278294218975,70.10887980480304,36.534722168230054,37.47311775727516,33.97227586233316,33.22554171976809,29.272037982519844,40.18186466793635,40.54492259519148,39.31701585223948,8.551260823221362
33,1843.4779959880518,1529.320369865484,0.45256393750664425,0.10953942123434429,0.05003113803881435,49,0.0,0.009012127591440261,1.436349354213846,-0.39315020866984624,1843.4779959880518,1529.320369865484,219.3400686175532,0.0,0.0,267.0866460519601,70.11235140129422,32.13015595487603,31.568677630234376,26.36712597087582,21.11325761955818,35.902193410145,22.92867434324023,22.562701604989517,23.639176332945738,3.1281057506883085
34,1575.429304279285,1542.4405960788,0.8237613753126536,0.09599635914863176,0.6269393748753095,49,0.0,0.015035022782262352,1.43613273156191,-0.3929864512994604,1575.429304279285,1542.4405960788,555.5124541441676,0.0,0.0,267.41497562496625,70.11806278617985,56.10297131283793,65.6141048765665,79.01220914483594,65.41294555535463,57.67383002645454,60.58824524045976,82.89302590639898,74.07159585337482,14.143526227884571
35,1573.895464381395,1559.5297101087187,0.8520113631164054,-0.35709895091288313,-0.2592403150960004,49,0.0,0.011994130646672646,1.016391326105774,-0.017652375301218864,1573.895464381395,1559.5297101087187,1228.6200077295014,0.0,0.0,267.41686607780804,70.12518291621664,140.1633557461827,171.89129413245675,182.76012900786944,146.58314677643318,137.10967656973253,129.6269418074028,163.87537914550623,139.42705796651944,17.183026577398365
36,1594.7356648351235,1562.3539408422268,0.8730375062168568,0.27825941151427613,0.42838912194347534,49,0.0,0.016278891053597557,1.459180612748951,-0.4102726270358184,1594.7356648351235,1562.3539408422268,938.5333087222409,0.0,0.0,267.39132448251434,70.1263625060638,121.84770363334408,105.146111249076,85.46344611162189,113.87746597694237,122.90809332244037,126.88943440221158,120.48923062446751,117.08451028061688,24.82731312152041
37,1567.4870013017176,1565.6977256195328,0.4655002000690071,-0.02310429654234978,0.06739971882820611,49,0.0,0.015920022881342696,1.5675692564162125,-0.48806684347771473,1567.4870013017176,1565.6977256195328,1681.3595278603948,0.0,0.0,267.42472538562447,70.12775132063801,220.90716758269696,233.9214368274576,228.10997071772096,198.48999207602918,179.11654252269363,186.51953098741214,207.6746474208,191.05693491987904,36.5818995621951
38,1626.0769493629252,1566.3624678382535,0.38711570785281574,0.18688946440839072,-0.4001611595824563,49,0.0,0.006332712227250158,1.0327354189612923,-0.03497267988080759,1626.0769493629252,1566.3624678382535,382.6366552898816,0.0,0.0,267.3529075192294,70.12803012269102,50.77521429864085,60.482353483552004,51.258123506833854,47.77487500729382,49.59887339256865,39.46847518727505,44.40433935658757,31.667034758692278,7.2073662984375595
39,1587.2603197546375,1569.56945317539,0.9078305674258383,0.5493356607929174,0.04654852367139779,49,0.0,0.029383648643670025,2.2279807298499517,-0.8697785755944175,1587.2603197546375,1569.56945317539,2066.750555962982,0.0,0.0,267.40048923176226,70.12936837380467,239.31286019335934,262.6991053148433,256.48667176582825,248.3714361400118,243.9894205100107,251.02151725014056,265.89982211318994,244.70551339999264,54.26420927560565
40,1667.2773988236368,1568.6963616695093,0.38020960881029103,-0.057759354144402086,0.09464249765592773,49,0.0,0.010255258628087113,1.7372636511358248,-0.5996643324511306,1667.2773988236368,1568.6963616695093,446.38759151457543,0.0,0.0,267.3024010188263,70.12898662795828,63.17590413131161,42.87623858473829,45.98138617868753,57.87893843186107,50.63551388907814,57.06590769567577,62.39533026617043,58.01355119157879,8.364821145473798
41,1592.390842455297,1571.4709018546232,0.49397266221604075,-0.22434647732587554,-0.3613074113182683,49,0.0,0.025064260490001256,2.6578952318584146,-1.0613446451261552,1592.390842455297,1571.4709018546232,2615.975690622989,0.0,0.0,267.39420031179225,70.13016110318763,331.65300224146375,330.575661611236,296.77154604848306,294.49279619295294,327.28987986954075,321.89255039250804,348.7642296046729,301.1159034901251,63.42012117200662
42,1552.0966236385952,1571.6198079324597,0.8820407050782135,-0.5511903347406846,-0.264773926215417,49,0.0,0.015967851072013907,1.3732533770065762,-0.34437668920166553,1552.0966236385952,1571.6198079324597,913.151553111624,0.0,0.0,267.44359741489535,70.13021360128323,117.82882529516144,105.05676127339231,124.34264658087463,99.71710893195639,107.06112790682585,129.3711506452118,103.61357943318546,112.76056129360009,13.399791751416084
43,1557.2800957196816,1581.2828604418355,0.6080174520235725,-0.028441086422673942,-0.045344968875433773,49,0.0,0.03733029957835262,4.366781754759004,-1.6004037176826862,1557.2800957196816,1581.2828604418355,1582.4776170236269,0.0,0.0,267.437253254772,70.1342418622863,191.40553593782846,198.3750777419479,179.7146923932758,199.31369674637597,198.90280628934835,199.56202266763142,200.82732046049478,172.21493110760935,42.16153367911485
44,1587.2801017065744,1582.5071327012859,0.39346989590109094,0.4732891772371197,-0.9621591970539444,49,0.0,0.06447192400759348,5.429172561742653,-1.8368341139115403,1587.2801017065744,1582.5071327012859,7653.3063043770035,0.0,0.0,267.4004692020692,70.13475907541101,899.1560974329539,942.2014283853755,924.6925902481262,894.4724985803857,1006.0389990873945,946.3723603820039,941.8419485125312,902.773435020833,195.7569467274002
45,1595.3467057886046,1582.0993641112573,0.5234889859663332,0.2279184830116557,-0.01623050022104557,49,0.0,0.17256119043607301,20.550516644383578,-3.282056861513729,1595.3467057886046,1582.0993641112573,8419.945236292064,0.0,0.0,267.3905780511755,70.13458979330781,1032.7155040343544,994.5631429148347,1015.0905122377683,996.5506691599264,1075.2744199100623,1021.032303028337,1051.5578464285038,1026.7732502038982,206.3875883743783
46,1654.7761346164216,1582.899481240783,0.7257241434320306,0.25004317810678534,-0.125810762298362,49,0.0,0.01709595722103406,2.0238183889131256,-0.7654288442439225,1654.7761346164216,1582.899481240783,559.7328656937469,0.0,0.0,267.31770649781936,70.13491093392956,70.59426662248305,64.4301274478546,71.72902283159884,74.07620081426738,64.7779247106115,66.62856226463956,68.5446347016609,65.40322437756303,13.548901923068065
47,1603.669320951311,1585.5943741009985,0.38507443349771237,-0.08911990346508102,0.5815313664551094,49,0.0,0.023675755984417245,1.1765005158479003,-0.1764803048316248,1603.669320951311,1585.5943741009985,5158.144703599124,0.0,0.0,267.3803728467513,70.13604611668232,613.3933612900753,622.6172624279175,611.7292949391579,629.1070599053946,625.654266630999,603.7017286590332,626.8885672747844,679.2172895607254,145.83587291103788
48,1595.2722259914754,1584.8509372780568,0.4659710459071619,0.702523926266662,0.6516569921224274,49,0.0,0.054770414378222367,3.774013417196357,-1.4420085995378233,1595.2722259914754,1584.8509372780568,8837.392793040312,0.0,0.0,267.39066973101734,70.13573627886045,1086.3876946956716,1041.0393438725366,1068.8067667137789,1046.7830473053887,1119.051966399783,1081.1727679052021,1099.207616878245,1072.476993286347,222.46659598335836
49,1619.9670134129155,1590.2569498327762,0.436844623066521,-0.22908392573661246,0.2927858666217266,49,0.0,0.038761223862230645,3.7349196815296146,-1.4307031671566273,1619.9670134129155,1590.2569498327762,5584.386961825874,0.0,0.0,267.36038547949573,70.13798730931931,601.119316286149,631.6433476388071,686.4209294501261,728.1161233729032,720.0688831848768,690.8722387596061,692.3683964526215,702.7069971811248,131.07072949965928
50,1602.1852539896292,1589.618817674823,0.7698795628403874,-0.24313366385800791,-0.11344331601943841,49,0.0,0.03228829525975983,1.933397488949583,-0.7158028755148742,1602.1852539896292,1589.618817674823,5286.3486620036165,0.0,0.0,267.3821925239502,70.13772299836761,621.818819317931,646.9960205573866,603.2468845458909,657.3462852198455,656.3897180922118,634.167336798052,630.5114089339877,696.2818433927137,139.59034514559747
51,1588.7094772576636,1591.2079985127416,0.6451831976112549,0.36185837766583856,-0.25712960358422815,49,0.0,0.05237404167764765,4.178222721505316,-1.552478966170735,1588.7094772576636,1591.2079985127416,5810.995657322665,0.0,0.0,267.39871906451015,70.13838458591755,645.11222541031,697.0017570151506,709.1013594363419,710.9417520015163,714.1035526195168,713.8128707001813,742.0219377427884,743.7175504077877,135.18265198907125
52,1515.3146980400643,1594.3194183285996,0.6153624591954429,0.8087137776760046,0.3219367330035651,49,0.0,0.014452639347871,1.9245885808813827,-0.7108447616898796,1515.3146980400643,1594.3194183285996,422.8370428183604,0.0,0.0,267.4887363843819,70.13965115757827,53.76755796155084,37.079458012636834,47.62102214269568,64.25066896336139,44.76231864540013,54.75705511825558,49.76611481189774,59.758808963084064,11.074038199478078
53,1627.43593330549,1596.238712820812,0.5620028375630435,0.5215773855233419,-0.21355814569795425,49,0.0,0.1477353846768034,14.119399728773086,-2.8745405838533804,1627.43593330549,1596.238712820812,8184.67398071767,0.0,0.0,267.3512218428129,70.14047825660572,935.3471842764352,987.3235582937884,1048.105059052446,1048.7186921766188,993.4046632345469,981.1281037435418,1000.9795332378812,979.3465226919031,210.32066401050892
54,1596.617368758853,1598.0033249888688,0.4674890324675709,-0.17544103668536612,0.34770807440610246,49,0.0,0.050458369371034706,4.88640178991783,-1.7224729361524738,1596.617368758853,1598.0033249888688,4307.5264218149,0.0,0.0,267.3890215283914,70.14121649174929,485.3488824910484,535.7408979841019,490.72977081313456,547.7593729213139,524.4697557181993,549.1788300779776,501.8532492796094,556.0888581209073,116.35680440860722
55,1647.19827619057,1601.7675040150948,0.7188908094161623,0.2967066190366765,0.09039134113642074,49,0.0,0.026705380342073377,2.3376448909933663,-0.9219463466247559,1647.19827619057,1601.7675040150948,2279.766606134294,0.0,0.0,267.32697661510923,70.1427758146586,249.8525530166061,269.49259086831603,305.19086364297937,285.9413377679469,248.821107709568,302.47494535506786,265.7422504909264,294.487390048872,57.76356723401119
56,1600.0587236343329,1601.889716944014,0.22660842936910824,0.8495207436202222,-0.2876668016072569,49,0.0,0.033904960712979854,3.4768909092961215,-1.3529776612537527,1600.0587236343329,1601.889716944014,4590.525029397196,0.0,0.0,267.3848005375505,70.14283588414773,507.52477200937636,554.1384658364423,545.0983123510507,610.833653642482,547.7184648469647,568.7266051067759,552.4131551030492,585.7963179014598,118.27528259959513
57,1609.873415922821,1606.155400343644,0.9311050672091447,-0.5105493185496462,-0.6330922262087948,49,0.0,0.05467072138583555,3.818112074263162,-1.4546216805734593,1609.873415922821,1606.155400343644,4389.837475378352,0.0,0.0,267.3727602847656,70.14461288442918,460.2132467588607,539.822677913372,537.6203660791655,548.2142581583539,525.0041207341,541.6292601716596,551.6128142940961,581.0272300010038,104.69350126774032
58,799.3161729742404,1607.1613473953296,0.8597302266434121,0.24253780748226725,0.023485326246340837,49,0.0,0.01437873813483018,1.5932501677092592,-0.5057099321669107,799.3161729742404,1607.1613473953296,215.69416319320433,0.0,0.0,268.36704527558504,70.14233953054973,19.903118757013978,30.85640883838805,22.23277950115549,36.773500168628175,26.87221036797352,21.25048980290862,29.558833733234657,22.22801561272582,6.018806411176024
59,1637.5277563817021,1607.2657951782185,0.28896454183584397,0.5758353345279305,0.5120091545422635,49,0.0,0.04953061259067651,4.527239241731514,-1.6395836134296802,1637.5277563817021,1607.2657951782185,4907.711538105823,0.0,0.0,267.3388339621124,70.14507016520552,590.6691653422795,568.998578161888,589.2155243722955,611.8291986261361,575.8730713561379,618.9183345732874,592.3433716694633,602.2998613788044,157.56443262553097
60,1597.0667783818908,1611.289104943687,0.7923764583981437,0.31071640532589545,0.1963740251127103,49,0.0,0.033685526678284596,3.345884554954415,-1.3112773804099274,1597.0667783818908,1611.289104943687,1645.3681018911734,0.0,0.0,267.38847142665486,70.1467522471642,190.7980070869446,214.9859497557484,206.899712708712,213.352299286503,184.58308621150258,190.23912070399166,191.9756454789605,217.2028286962024,35.33145196260813
61,1616.7869583563695,1612.243344148741,0.6477238385437994,0.06403434337064315,-0.2973591897628585,49,0.0,0.03287327232768717,2.575496382481606,-1.027152360527536,1616.7869583563695,1612.243344148741,3247.8972806654842,0.0,0.0,267.36427655886797,70.14714878322414,366.14709103340454,377.49686795913,412.43059340614946,405.7156721948602,383.0174362238724,395.6609090238501,396.0097457297626,417.7445356304781,93.67442946397685
62,2956.3840406757563,1613.3673577291559,0.5690197123079614,-0.5103221723266633,0.2628026057045237,49,0.0,0.023360307799934275,2.8770176379054924,-1.1473563109836769,2956.3840406757563,1613.3673577291559,563.8542104086182,0.0,0.0,265.7211367781772,70.13990593849856,64.30064999471946,64.97907526540065,68.16521467492942,66.66503601204678,63.296819944465085,79.75245144530169,70.79395760644877,64.74951127747725,21.151494187829034
63,1576.885275860513,1614.8621328418592,0.8387473968140275,-0.06188082522277615,0.21482309086299362,49,0.0,0.012182595674673492,1.0956227281073754,-0.09915258220516406,1576.885275860513,1614.8621328418592,569.5121874989591,0.0,0.0,267.41323398566334,70.14823871814802,64.6206813308339,53.20424823649083,78.89240159133263,84.44810674468246,69.13125661347797,66.86851016105236,68.10547723411841,70.19143591440998,14.050069672560454
64,1638.8159060708529,1617.0239526066975,0.4022022115899062,-0.7701700586429152,0.17977007060179023,49,0.0,0.04160202485796992,1.923323855193758,-0.7101310455955552,1638.8159060708529,1617.0239526066975,6829.043371805077,0.0,0.0,267.3372444346408,70.14913565553843,766.2678562859811,831.582705953925,839.6245735951206,844.263703565347,847.3800678553555,867.0141919394687,821.9291311663183,803.1787335408621,207.80240790269926
65,1644.1032568994992,1616.3781707689186,0.5459143481181463,-0.2120850971990864,-0.2864861869875388,49,0.0,0.06202644633002529,5.790494031788441,-1.9067890458154213,1644.1032568994992,1616.3781707689186,6437.278598061743,0.0,0.0,267.3307573902629,70.14886476224135,726.9593697527822,784.5349857341454,834.430355628403,772.1044128206481,799.1956962884285,791.1053554199007,783.8712313313603,781.2733320080258,163.80385907804927
66,1634.3241961444,1618.2834456042326,0.8853579500870999,0.10453477850722269,-0.1558709461054813,49,0.0,0.06058634359198892,4.249646746531561,-1.5708820766503306,1634.3241961444,1618.2834456042326,5393.396732067327,0.0,0.0,267.3427548473802,70.1496618039436,581.8033845065293,643.2933108760502,665.0936621718321,691.5884888930946,657.3920146464624,674.7886957716685,665.7070447367452,637.2519256546552,176.47820481029026
67,1654.7533882291573,1618.9888773738617,0.29283040970670826,0.010626775400625236,0.29117851263221256,49,0.0,0.03877576790166036,4.199397933200193,-1.5579675753806117,1654.7533882291573,1618.9888773738617,4271.66050469,0.0,0.0,267.31768602871307,70.14994818244031,486.0153943651677,510.0288317149733,532.2357244143159,498.9477878716705,524.8278745989135,534.1867840458119,518.3975240005327,558.6787184706218,108.34186520799257
