id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
595,1567.1478628837865,1081.6839357377353,0.6105220863846503,0.06059645883219255,0.25436123698061025,49,0.0,0.24827631851870763,35.488013757219164,-3.875204232067278,1567.1478628837865,1081.6839357377353,3339.726334946434,0.0,0.0,267.3622036692772,69.92883913409312,375.59215935584405,376.2995231728181,405.3625215539399,427.0928090216522,449.3420992452193,384.7641243930196,434.52323957956105,402.120732989247,84.6291256351324
596,1184.7618581257989,1084.6785784517563,0.6114855077080229,-0.24744556870925352,-0.15312232260738903,49,0.0,0.009736974519134207,1.1178369602386047,-0.12094616265021407,1184.7618581257989,1084.6785784517563,562.3926583150301,0.0,0.0,267.82647614234594,69.92937479911573,60.98871098443034,70.9582154740537,65.4364639048454,73.85757363879922,77.9157809566563,70.66289375792017,60.09246756558316,65.00231009765434,17.478241935087382
597,229.71458810768533,1088.552646947935,0.6208101606236647,-0.07675997503406709,0.21283337973745814,49,0.0,0.2510730643126768,29.484736150125297,-3.673993114407224,229.71458810768533,1088.552646947935,5149.789982344337,0.0,4714.0773621050175,268.9857431804727,69.92391507882984,557.1669976628193,666.2018659102381,624.6188491012597,582.6764031226335,669.1703315433856,608.5024771426448,631.135678492476,644.8088261545073,165.5085532143722
598,1406.2121290802256,1088.2517303172174,0.5663399698402288,-0.009656681768695238,0.3038039604510568,49,0.0,0.031166266986422768,4.40329659049434,-1.6094448474649434,1406.2121290802256,1088.2517303172174,867.1248375499018,0.0,0.0,267.5576255297186,69.93142374712214,112.42884551014332,115.20494061682345,90.33943697729043,98.96016558144436,116.46520462626933,112.00444785032488,102.0193840073402,100.74696425278219,18.955448127483738
599,2114.5437404015597,1088.2134275881365,0.5710971279830006,-0.14591419441615083,0.1609742048122359,49,0.0,0.04395415605213758,6.140155076157566,-1.9704483496236913,2114.5437404015597,1088.2134275881365,1008.5451900225319,0.0,0.0,266.6975530168371,69.93046854444414,111.11357585613396,117.22148970736143,123.75617154218895,137.27405560449918,127.13538496093437,135.39705103481393,131.68528091358485,102.87703375044558,22.085146652569488
600,1502.6233910362091,1089.1953872558777,0.20489424947386883,0.06674617771446645,0.15509769344158356,49,0.0,0.01143403304061272,2.022792926359697,-0.7648785656241242,1502.6233910362091,1089.1953872558777,683.159212654034,15.32899073296284,0.0,267.44056055217885,69.93193374497295,91.75336690674507,88.63929066080371,88.84570757061181,67.55077710208445,87.0941777130101,70.1952889070275,103.40842868436765,74.25261869522113,11.41955641416272
601,1993.1233410806685,1090.2636697064572,0.7396538584424153,0.2107189248983944,0.001118896764389427,49,0.0,0.01711782036622844,1.8743613680128166,-0.6821333113690895,1993.1233410806685,1090.2636697064572,651.9963180739585,0.0,0.0,266.84495571318905,69.9317792860872,76.04696716800785,89.65668889215883,72.39253180809595,87.67003885813793,88.36201602910262,61.91958115540184,71.00905406626057,84.68838072108704,20.251059375705843
602,957.5762566644686,1092.6382236253826,0.9965714582963053,-0.09714556712175638,0.6574019882006586,49,0.0,0.024381276966470855,2.047006413258726,-0.777798008266563,957.5762566644686,1092.6382236253826,813.9890582494472,0.0,0.0,268.1024075760562,69.93169370131379,79.95192202702805,99.27273255785153,117.53200342194606,83.85962798921155,119.64363492547045,85.20127431671395,102.31689226705709,100.59087548327565,25.62009526089286
603,2746.6761865746676,1091.7688145274733,0.6837798745831688,0.4030461541554569,0.15022540133001885,49,0.0,0.012816931200561552,1.1281216068683848,-0.1308897933232652,2746.6761865746676,1091.7688145274733,788.6904788258228,0.0,0.0,265.93013057679866,69.92759818831978,88.95070246593248,99.82605895517412,106.84964089476088,71.8467620011011,104.37844723147649,98.05765085433875,100.59976188175068,90.92714179801331,27.25431274327502
604,1308.2683122907936,1094.6043302447752,0.9349048538969493,-0.2761541426242451,0.13757747176661422,49,0.0,0.056003419065270274,5.711628927443872,-1.8918999612067346,1308.2683122907936,1094.6043302447752,971.8439850493562,0.0,0.0,267.6765965595417,69.9338729653927,110.05429422461808,112.63380206308148,118.61749039895085,128.9299337066895,115.37750462252548,113.47527165484132,112.79057617208863,119.99423225069803,39.9708799558629
605,2957.1302473890883,1095.1334403363212,0.31481067789604195,-0.1534107984962312,-0.33312890370670545,49,0.0,0.009413638732171135,1.2521041736140563,-0.24410115793612774,2957.1302473890883,1095.1334403363212,1090.119168880169,0.0,732.1254788805654,265.67463629236977,69.92681592775993,128.7770621276929,130.73302252601314,115.64890364960677,138.36198595724812,141.0410942946471,160.10468904744582,119.33656725691343,133.91949363257183,22.196350388029813
606,1384.3375782200455,1096.5313405476322,0.5483732445148064,0.4927662873691344,0.39560918249186916,49,0.0,0.012584000815087336,1.4492768916215522,-0.4028784188455894,1384.3375782200455,1096.5313405476322,683.3161318630018,0.0,0.0,267.5842297522506,69.93483626761748,107.03458214552055,78.15427362608992,83.45288935898625,75.8278991535458,73.16835680442875,81.20867800287996,91.31760194140267,75.7952503452231,17.356600484924826
607,981.1237023059458,1099.0061326679017,0.6458027228704608,0.07991022825192912,0.21710705008731923,49,0.0,0.30001109118065056,39.96710112107827,-4.004256623291257,981.1237023059458,1099.0061326679017,4213.798170911888,0.0,0.0,268.0739129378242,69.93446999779576,435.93861178044904,565.9093512625655,546.6454761126101,495.6616175859091,492.23474444635247,521.0928153080608,493.52773309799596,553.766087922264,109.02173339567992
608,1604.961412068168,1100.9367902711776,0.45811552199585576,0.21129802817986437,-0.13662307741794058,49,0.0,0.011535597573070723,1.445148832031623,-0.39978144057148124,1604.961412068168,1100.9367902711776,687.1452856027811,0.0,0.0,267.3162921123693,69.93686557661323,86.84789561131163,74.32061835583775,79.97910031548736,75.65700360731181,92.65401022077295,76.03391568332967,104.50998484223766,84.10774907748508,13.035007889007169
609,1169.40358235613,1101.0588402119529,0.27788241586193174,0.02106917807765424,0.27703792673144423,49,0.0,0.008310154384350558,1.400305751504836,-0.36555718150567623,1169.40358235613,1101.0588402119529,632.6957442052509,0.0,0.0,267.84529319099113,69.93614560016262,75.15550916325503,65.97712126317361,88.30871102152314,65.70917978790436,77.54378534227519,76.369477070591,89.01314573018773,82.94209236033439,11.67672246600637
610,2934.5339765254575,1101.5742663507338,0.8041015579538974,-0.1675756490582053,-0.3629865752526684,49,0.0,0.02075003342920198,1.408333425323004,-0.37176371733335556,2934.5339765254575,1101.5742663507338,1740.8579543537107,0.0,1548.5958180957075,265.70184763313654,69.92975054507384,195.4444723740893,212.3957974827485,200.4751260115557,214.91099296420552,201.0938321626828,204.39820845098905,229.27753393947015,232.29537421036963,50.566616757600144
611,365.66514966432226,1101.9403410937439,0.520448526870092,-0.008031377780446394,0.23842398591300137,49,0.0,0.333399020429895,45.62169980768932,-4.1479286562833515,365.66514966432226,1101.9403410937439,6561.027227500777,0.0,0.0,268.82118864030105,69.93095965245341,750.1105632002403,797.9771693053117,800.9040187257328,780.2875964934792,856.5483692099119,766.8284944749784,857.9492814203363,796.8650043865947,153.55673028419307
612,1451.2291923960438,1102.9980485574529,0.4025562503584007,0.23255696831706305,0.23288097450631354,49,0.0,0.025609874927775667,4.23691272274909,-1.5676237948745175,1451.2291923960438,1102.9980485574529,964.1031705150957,0.0,0.0,267.50301711439727,69.93763207083497,126.26393681548221,116.5852564482566,100.86959700716486,130.7535910216495,113.80830769254953,103.75339068023052,134.41291907885642,113.14558192920734,24.51058984169868
613,755.5288703635024,1104.550530054255,0.5581133956490371,-0.14949044435132217,0.226207661378609,49,0.0,1.2755267346938934,186.95025661117032,-5.679315164026997,755.5288703635024,1104.550530054255,17933.19099378358,0.0,0.0,268.34794945308084,69.93540965481607,2116.2655177177494,2104.3858618345644,2167.938441465255,2129.262301180547,2235.112656889437,2290.3764246696232,2162.2470505700767,2223.634645739563,503.968093716762
614,274.7571259190746,1105.778535396265,0.8877098898206759,0.05597433736493378,0.18254287640297126,49,0.0,0.0778466931727476,5.868198137165478,-1.9212619229591676,274.7571259190746,1105.778535396265,2379.993565557067,0.0,852.0174045591159,268.9316466130133,69.9315930438581,296.73533456540883,273.5131066975205,264.3072783069309,297.19167744865416,297.05508653961425,314.5050181608587,270.5181908763218,296.40081415877376,69.76705880298381
615,2561.052587677628,1107.6126950115242,0.6817040028737497,0.02544033079947312,0.43426477039937983,49,0.0,0.010479908296211572,1.0785650552446522,-0.08211586335461414,2561.052587677628,1107.6126950115242,600.2083305537726,0.0,0.0,266.15506080659003,69.93581972067578,49.981664310117836,75.44928597284223,91.34892747441953,79.19932887858266,81.8128765642522,56.73652583170839,80.04265759681331,63.78060000789967,21.856463917136814
616,529.5436914533262,1108.4235442122852,0.5610852244699259,0.6922319362200755,0.32214939217867977,49,0.0,0.009110850416706413,1.094373655994318,-0.09791407517163662,529.5436914533262,1108.4235442122852,596.840101244796,0.0,0.0,268.62243020789964,69.93522721180321,61.13232591677078,98.43724816855914,63.93752122481279,77.001011781539,73.52928838803082,65.06118317015196,68.26750792745621,69.6478333057166,19.82618136175861
617,1374.6141916270806,1111.50071322651,0.5999058382327545,-0.39931503407091834,0.11167172120927721,49,0.0,0.01832674601901857,2.3457003694969525,-0.9256813406500336,1374.6141916270806,1111.50071322651,744.6436627979843,0.0,0.0,267.59612005693276,69.94105552517331,73.0596686186523,90.94135359602612,88.39723608368351,92.82338324147003,97.22704660125959,96.50078741294452,95.19482070448842,90.63522471649542,19.864141822964505
618,2674.2262370886465,1110.854117960061,0.7536625517027791,0.15044142243653308,-0.07294830600966305,49,0.0,0.011496814229901297,1.136353853683781,-0.1387839727438111,2674.2262370886465,1110.854117960061,686.186366188461,0.0,0.0,266.0175651720164,69.93621503548829,77.47297178670414,77.12428011436006,73.443377081781,82.26689082850126,88.39829888865216,86.54736092624401,89.67074391036505,87.12165086626337,24.14079178558991
619,2987.9573656712755,1111.000844103205,0.9646375621397408,-0.32218975225967256,-0.42945952139688237,49,0.0,1.501291752163914,177.57157528986474,-5.623433618657904,2987.9573656712755,1111.000844103205,19906.18304471298,0.0,207.851315369303,265.6366979338116,69.9330737130103,54.59571513983313,51.68680153798645,45.62353894927254,62.297789102307625,1914.3717519314373,9602.886647184958,1415.0330266114497,6748.374075273088,11.3136989826504
620,1597.412126554979,1113.5361713531508,0.7758411142274183,0.09212904397726099,0.21076571654818493,49,0.0,0.012886501228885147,1.2908340519484123,-0.2771760337149953,1597.412126554979,1113.5361713531508,601.8275226464255,0.0,0.0,267.3254621714661,69.94211529418051,75.47113733161841,75.06073227281331,69.17801739720026,72.33633973438191,70.93425487682794,64.70432647402104,87.43266995061028,73.09208605165949,13.617958557292706
621,1911.6245661776713,1113.448340467169,0.40545402466809444,-0.3046226987734739,0.23568455244481362,49,0.0,0.02468191844671776,3.7888651901492434,-1.4462728827996185,1911.6245661776713,1113.448340467169,892.5184369598954,0.0,0.0,266.9437402099145,69.9416770841377,109.68095225856517,112.9148241107346,112.47991479954725,111.09092189650465,113.26072305374333,88.12356488642708,121.1870710756118,94.27215334991607,29.50831152884559
622,2946.1913401436,1113.4611719918676,0.5160898538474749,-0.7265349698446091,0.8304572184483773,49,0.0,0.567609673927574,33.66834954854348,-3.8180545685520033,2946.1913401436,1113.4611719918676,78545.32121506703,0.0,68614.20208061197,265.6873130610251,69.93457181667289,8927.102917990807,9708.610177159788,9721.791245883496,9678.596541881827,9691.340082057532,9637.701898544523,9505.591374771422,9514.445744669427,2160.141232108203
623,1650.4876233746027,1114.2142115343981,0.5067048975411957,-0.21727682583583077,0.035170691430812744,49,0.0,0.012927752400802218,1.7791037176752962,-0.6255031679909396,1650.4876233746027,1114.2142115343981,647.9822034598596,0.0,0.0,267.260981402296,69.94238747831584,68.96097448363568,94.72047481403224,94.60003366161664,64.04243919294271,82.17349793026912,71.09504731386392,74.70834165506969,78.94668552317123,18.734708885258435
624,1744.2855536468849,1115.45944404799,0.4167106214761625,-0.19636916529331497,0.028340915298113327,49,0.0,0.013074836082000333,1.9220954898735987,-0.709437399141709,1744.2855536468849,1115.45944404799,719.0000549723172,0.0,0.0,267.1470234993764,69.9428308970556,86.81879227841065,89.99405450650508,80.99634943484904,89.71349185582459,103.25859949619066,83.38630736175762,72.87061066184395,92.27510764260114,19.68674173433444
625,2845.8845924193465,1115.1623512223166,0.4949028745656895,0.12936205859527555,-0.21637181343556908,49,0.0,0.4319585664609065,56.22814856826799,-4.3748844591815415,2845.8845924193465,1115.1623512223166,10017.611041577205,0.0,0.0,265.8090295776441,69.9363583307743,1118.6669210447978,1193.195498872667,1253.1886110871533,1167.4241516631987,1217.4588365314355,1240.6080112408035,1226.9230102132924,1325.6762686852055,274.469732238651
626,884.0861485998598,1116.8094746750755,0.43475353954652224,-0.04788440951202308,0.14433090260087492,49,0.0,0.009389436309439688,1.1358107775705928,-0.13826496333653038,884.0861485998598,1116.8094746750755,662.7209706557768,0.0,0.0,268.1920522807232,69.94134948935346,67.48115006625957,94.60483592050515,78.30954261020337,62.52573728407627,95.93439920986427,75.88352003268312,80.98520745270709,80.57678866050195,26.41978941897596
627,2975.761436826874,1116.6046601764315,0.9298954889775086,-0.11931011377653307,-0.2197933786914094,49,0.0,1.121737296687263,118.86358890861518,-5.187622097484194,2975.761436826874,1116.6046601764315,29360.224204057908,0.0,481.24939700447726,265.6513144232492,69.93554734181147,116.17774259687594,1178.9547528169255,1645.8597312652914,82.06801915528726,474.3031449502779,11157.47314591409,7831.1700605609985,6851.617588129254,22.600018668907737
628,2169.968604485211,1117.6259497399867,0.6653204119357196,-0.10010633003810758,0.12692732968805234,49,0.0,0.03069062141278835,3.939478017505822,-1.4885967035901149,2169.968604485211,1117.6259497399867,774.6191001604138,0.0,0.0,266.62985614819524,69.94247368071673,94.68620490952082,95.13859925553584,102.54673018694453,85.48493306739581,109.16456526966985,79.18812416833698,91.80509952283904,91.98102482265477,24.623818957516125
629,1697.276891683431,1119.7729071816077,0.5817792599506143,-0.24354620367178825,0.06824906712509916,49,0.0,0.010224542983298874,1.0400194650747643,-0.042603669149476435,1697.276891683431,1119.7729071816077,669.4098288263599,0.0,0.0,267.20412473699974,69.94467507333057,65.17784660268065,84.7725337825656,86.39697831738431,82.9086404074645,86.7765102933709,81.20648675722948,82.24496731163097,82.29098906019178,17.634876293841664
630,2151.1362685164713,1118.2881274508131,0.3296005767078192,0.3832390477364993,0.25863788813951716,49,0.0,0.008197905217533628,1.2209731761487754,-0.21676530732630514,2151.1362685164713,1118.2881274508131,708.5044476305866,0.0,0.0,266.6527248433358,69.94283709551495,70.45393256759091,87.75177678716106,88.89142605210903,97.92445041275823,78.9439676782475,92.60308397381363,82.4629543919886,85.10046690013304,24.372388866784483
631,2943.0186892300867,1119.1154055416077,0.4790693048341887,-0.15417000682989973,-0.21541878755579386,49,0.0,2.4847747709928436,263.3282934300521,-6.051243811460521,2943.0186892300867,1119.1154055416077,89813.62661354031,0.0,78674.82137516543,265.6909805077419,69.93696213368537,10045.292327402018,10733.05145226846,10888.693896199931,10819.950207198246,11197.481540147994,11342.266525565552,11096.348934216046,11285.289692346578,2405.2520381954873
632,1217.0831055346137,1119.5423592539437,0.6223844424690486,0.1016685405124633,0.2541839845799215,49,0.0,0.08280255727961612,11.521689121821655,-2.6537903822907465,1217.0831055346137,1119.5423592539437,1404.1302922283808,0.0,0.0,267.7875590420473,69.94400780680718,154.68401357054398,179.98235424354064,152.17441697809898,183.1730877590984,180.0341233658869,182.38228014095125,171.5736143209802,162.45773308893578,37.66866876034467
633,2116.6532570161244,1122.62870579416,0.31897480645730986,0.3729730998993985,0.15602637944285289,49,0.0,0.008442425079433477,1.1304270150492548,-0.13310631943544374,2116.6532570161244,1122.62870579416,619.4694742457732,0.0,0.0,266.694561631205,69.94479818551957,60.746010243898226,80.68109241819239,78.45909438047076,73.2062630415599,83.83263204946589,80.21243741316536,63.67648864070501,73.42999134717242,25.22546471114332
634,1893.9970145951693,1126.745895134022,0.6923738386507784,0.09631543593614843,0.4332863758215119,49,0.0,0.08642358481577467,11.071871039475866,-2.6105525466540453,1893.9970145951693,1126.745895134022,1431.146747843391,0.0,0.0,266.96505994381096,69.94726178030233,175.0434348479396,175.99235423537453,163.086376017755,162.9595428419915,194.68608106848882,154.19553102745115,177.18765778836814,176.36214866252928,51.63362135349304
635,1276.4526942017715,1127.6768536727923,0.5519556448124572,0.02724825757233729,0.15180402330909853,49,0.0,3.2834284118025243,489.42015143715065,-6.724204617677266,1276.4526942017715,1127.6768536727923,45122.79918255986,0.0,0.0,267.71549186646314,69.94757136050144,4988.266470985388,5381.491290663265,5479.833444789517,5488.967111918799,5530.934036725894,5805.641807792555,5596.247105467892,5651.086353616791,1200.3315605997793
636,2025.9166959448105,1128.881900201623,0.6140623013082701,0.294623115514698,0.2684523321900025,49,0.0,0.010133042190528692,1.0153668164813852,-0.01655741496880154,2025.9166959448105,1128.881900201623,831.3308884306539,0.0,0.0,266.804739490442,69.94775810386886,99.57377704283263,129.67401304142055,101.84049636140313,109.23513146109957,82.2741152345176,98.34597927052309,86.51635052656786,101.69933903788433,22.17168645440521
637,1700.3273467712604,1129.793546913645,0.5302183888582335,0.16571019031460157,0.1759099295255198,49,0.0,0.030357648499803866,4.472541252223513,-1.6263858873693011,1700.3273467712604,1129.793546913645,824.5500410845134,0.0,0.0,267.200394130409,69.94884779163432,86.1879178301898,104.96598393836997,107.93355500180354,80.50927443310901,100.35685412785256,108.66268071033276,97.29824789239359,116.48675119387977,22.148775956582327
638,2991.050869525758,1130.8453354551868,0.6243427779515005,0.43538410121248283,0.1537979688492518,49,0.0,0.01098248777451928,1.1242835385595427,-0.12718962973511544,2991.050869525758,1130.8453354551868,775.890700605461,0.0,464.7651417563476,265.63227497621676,69.94130291137226,121.61360439140624,94.89878635619483,77.93331939620549,127.47272357977874,80.40142655456431,61.8919623868326,88.3989396654712,102.73654872616655,20.543389548841002
639,1807.2320414685028,1131.0642133266167,0.4925776378728276,-0.5630284693523384,0.19965511885945983,49,0.0,0.01037289892072026,1.327403301108415,-0.30750723337690666,1807.2320414685028,1131.0642133266167,613.8887784105664,0.0,0.0,267.0704714761357,69.9492411873823,79.5916627350086,80.41216795997572,69.44989780683431,75.47240148736965,76.5056988232352,63.65052441646674,85.94305164099015,66.94578785832415,15.917585682361798
640,2486.063251675862,1130.9713711431154,0.5356672544488414,-0.0769007276037888,0.34082152037329544,49,0.0,0.019683833630507405,2.8317570580427294,-1.1301399791145796,2486.063251675862,1130.9713711431154,745.8409416753482,0.0,0.0,266.24561653382216,69.94612489564749,78.54778739972656,97.13173623866513,86.46916630701067,96.93568524008194,100.3367174560124,88.81587364623456,105.10419169006343,75.04982866922187,17.449955028331708
641,2620.7412018383184,1130.8745036735745,0.31402977168602986,0.36660903105445025,0.1556727734100165,49,0.0,0.047806235617278946,7.816991902667807,-2.232599155219483,2620.7412018383184,1130.8745036735745,1628.6713679894433,0.0,0.0,266.0820124041034,69.94501935651681,192.1954825591825,187.53086450458562,176.53261780430466,202.77481270871806,175.08972164644587,209.47121536540675,229.97831239701065,218.1286214690177,36.969719534771514
642,1663.5137907242743,1134.1450996417766,0.21120153520105436,0.1396983185149593,0.17823204925069994,49,0.0,0.009999010980770084,2.0240110731097545,-0.7655322103617322,1663.5137907242743,1134.1450996417766,663.1782390876126,0.0,0.0,267.2451256346483,69.95068579996956,71.93395282987073,90.92256475783415,95.816025480818,70.69440266252693,82.90347524611013,71.30449013262073,80.17707441680001,71.65706892758982,27.76918463344217
643,2028.9018179681877,1134.313379269731,0.6261852861162013,-0.22329283720366414,-0.21622721332707528,49,0.0,0.01707984972128153,1.6778956369899047,-0.5619123618977843,2028.9018179681877,1134.313379269731,882.8854118719132,0.0,0.0,266.801055722694,69.95001052115316,107.85210372058594,123.70394909683,103.33122398400545,98.04258607334754,98.64782100045015,103.56377732388648,110.22970047926562,109.23913090054342,28.27511929299854
644,2595.3997881291925,1134.555203565509,0.32609705990142046,-0.5340692444093644,-0.22973679186062648,49,0.0,0.007684051988020196,1.082590631352263,-0.08616066105899853,2595.3997881291925,1134.555203565509,658.6449703614592,0.0,0.0,266.1127068328774,69.94676454269027,70.5500132590451,80.05456255730849,102.66761971392927,74.82281616373578,88.67961997953198,62.35350148644911,75.87202868443867,79.35897926023503,24.285829256785707
645,2496.948227744962,1137.4291284326634,0.21373569145139648,-0.5230896928560319,-0.008690584614193085,49,0.0,0.0066356934904106745,1.0467815759683408,-0.049640175429498085,2496.948227744962,1137.4291284326634,596.5306138513358,0.0,0.0,266.23225247363786,69.94873460808137,68.23250052473264,79.79917382693978,73.517885886197,79.77323597909079,75.63231192949507,78.3227796177485,58.612427934440234,63.19260478018673,19.447693372505036
646,748.5972027079479,1138.020207104142,0.8643420726002529,0.02657600150542423,-0.11657333970978001,49,0.0,0.014449816500076085,1.4531711838504802,-0.40579194321683937,748.5972027079479,1138.020207104142,664.7369336348818,0.0,0.0,268.3570571228507,69.94930411699637,67.67708830333203,81.62347352310755,84.86598680786804,81.72532689554824,88.18445621569265,77.27889839597067,85.40356826967492,84.20780565269176,13.770329570995912
647,2406.5111682824404,1138.2616682776943,0.5818905929459885,-0.2897395518690304,0.012803386601620295,49,0.0,0.17177019801614335,23.62313780137967,-3.4333439583542527,2406.5111682824404,1138.2616682776943,2872.3213164244626,0.0,0.0,266.34212222920513,69.94972053248564,307.4151135703904,345.96600202330944,356.8952003805259,343.67383610624563,389.21411145545216,354.1984085627658,347.36847333166173,349.21858613389355,78.3715848602175
648,2611.4068916456436,1137.984554351294,0.7033695863550855,-0.394831856320502,-0.028000607505284134,49,0.0,0.01032331173167466,1.1585644663628567,-0.15980051095311493,2611.4068916456436,1137.984554351294,639.0405785216135,0.0,0.0,266.0931768550158,69.94805984039921,80.57705528292108,78.63298490168765,71.57163921384593,81.87560457414995,71.69690408541864,71.85493837468664,83.23320479428858,86.06011569428159,13.538131600333418
649,2997.9769470465408,1138.5026210270305,0.8433304848119167,0.05195156985765233,-0.053314345025396025,49,0.0,0.00988024868831619,1.1317141697628768,-0.13434188389437868,2997.9769470465408,1138.5026210270305,516.5111897108482,0.0,235.96246202357935,265.6236058656794,69.94441189210652,56.6710665723187,52.73218166397486,67.60711978765212,77.13564206904236,35.40156057170866,66.17708313027133,95.12510960994238,52.691330176919806,12.970096129017906
650,1721.5968179746335,1139.9352427604733,0.6861322745320915,0.7093223097102371,0.45075821608617567,49,0.0,0.0174369955630898,1.8265274490580825,-0.6540655079382538,1721.5968179746335,1139.9352427604733,726.6717050347127,0.0,0.0,267.17451641228377,69.95305393070856,99.93129482022601,85.48266829511621,87.52146250776349,82.94135868562137,90.33378988156869,69.30523201162856,93.94478988426891,96.67947765767794,20.53163129084153
651,2073.1309920536064,1144.3625381308152,0.598379176705364,0.028754148449726815,0.19890256545314022,49,0.0,0.6796974660737992,97.08729602299356,-4.967906014315158,2073.1309920536064,1144.3625381308152,8833.136441504193,0.0,0.0,266.7471903660503,69.95403198083574,994.7747091468984,1057.1521453778437,1099.566432128379,1090.5031372525277,1138.69453523337,1033.498598710757,1076.457041593588,1096.9671543680897,245.52268769273996
652,1350.8742396048858,1144.601154812741,0.8774661970603065,0.4759252625995255,0.2130931988841537,49,0.0,0.012743586212209963,1.1717469849287618,-0.1720846117309161,1350.8742396048858,1144.601154812741,621.0454010256835,0.0,0.0,267.62515947394525,69.95480018061649,71.85966716035425,77.43620286759955,71.77440458578344,80.31027990492235,76.28027919058128,74.30056272970126,89.05063576158116,61.61025281089485,18.423116014265318
653,435.8658574923538,1146.2127426048812,0.505966375904347,-0.543529750873349,0.2908885322080779,49,0.0,0.01036538368902409,1.2669473099950908,-0.25689638437867557,435.8658574923538,1146.2127426048812,631.2827339067535,0.0,0.0,268.7372275718288,69.95009911629997,83.65166086390882,75.21443642339327,87.61585753542064,57.01931416215478,58.12103483864765,86.44257278065864,84.46271797891998,79.64010061768846,19.115038705961325
654,2836.8345583044643,1146.552622628535,0.6229032559236136,0.7500711807729465,0.36912661358492926,49,0.0,0.015442302659622839,1.4253238683165308,-0.38478389461832013,2836.8345583044643,1146.552622628535,789.3116606179742,0.0,0.0,265.8190766896988,69.94952611184745,90.59068919296058,99.21524016145601,128.32238131435872,88.77923551285087,75.04666751849052,87.30979742549854,89.12695515712988,111.8225080528772,19.09818628235196
655,733.467824598744,1148.1227618566702,0.5294570238991959,0.02622752388180654,0.14405137814421298,49,0.0,0.678384712341532,104.26733902678019,-5.0453707254814075,733.467824598744,1148.1227618566702,9739.591916992922,0.0,0.0,268.37565265885564,69.95340480486892,999.0775581252169,1191.3707319031375,1167.3718722864262,1171.0911243038656,1203.6332592281146,1243.1084177221785,1268.8995263592026,1205.574927041491,289.4645000232871
656,2232.0560309448747,1148.6841660122288,0.36119957950558174,0.2805154566026692,0.39629893998915994,49,0.0,0.009640056433499728,1.1572227639052792,-0.15854242033221513,2232.0560309448747,1148.6841660122288,748.2613000155181,0.0,0.0,266.55395839346465,69.95510387544891,80.81018751983316,86.40017994494559,95.05818625672899,94.11273174774728,105.24602291266069,83.92610373694572,90.68892238107566,93.6344910092036,18.38447450637748
657,2402.2835995223877,1148.881535324639,0.5300675841826294,-0.2249584959425513,0.2838200861190293,49,0.0,0.014832244051096875,1.757357638206466,-0.6121503833824739,2402.2835995223877,1148.881535324639,838.3451964843409,0.0,0.0,266.34705273902046,69.95417300154301,86.45874819549275,100.80498901106455,106.42866866666793,98.78018298307495,117.97798775570449,100.200682339378,106.94498000214247,101.88592923652972,18.86302829428605
658,1794.9083109943454,1150.3916829126167,0.41696985303223544,-0.5405778155731618,-0.49203774683745116,49,0.0,0.008710505200238984,1.0161901669606377,-0.01743747049346502,1794.9083109943454,1150.3916829126167,689.9762104670762,0.0,0.0,267.0853570705443,69.95731466190853,72.80148119879763,82.45995094240746,76.03962185540536,110.34289983201744,94.76043635663595,74.8149773017712,84.80312950820046,75.67119867406102,18.282514797779694
659,1000.2521458812739,1151.5433099729162,0.251878717262771,0.31858880422802144,-0.2028580592283745,49,0.0,0.009598855150001282,1.929038307768666,-0.7133521303945133,1000.2521458812739,1151.5433099729162,605.7175814553896,0.0,0.0,268.05144921004273,69.95645521183698,76.37189209146027,73.56225600207647,57.992682977698045,66.23193603374645,79.38998332045793,60.19144044469351,89.07696605091272,79.65349573379169,23.246928800552464
660,1590.093461879686,1152.5005394002987,0.7116786389595997,-0.33771235340487854,0.07085751593877278,49,0.0,0.011603623931567535,1.148248995382201,-0.15009018530076296,1590.093461879686,1152.5005394002987,635.4218677284573,0.0,0.0,267.33436324882524,69.95834984959029,90.72493149112492,80.31770842578109,72.05224198004046,77.95253217684557,87.36372370522794,66.00676283980746,79.5892977890046,69.27977537161183,12.134893949013406
661,468.01354756170673,1153.4217801719215,0.8574623701167376,-0.2405509832405661,0.4903300364107193,49,0.0,0.015471714952088138,1.3339128422301938,-0.3128186343428492,468.01354756170673,1153.4217801719215,744.8564452130636,0.0,0.0,268.6983679258983,69.95340851981356,72.870591855052,90.21573221042163,92.63113333361088,93.20926066021741,92.41601925693737,109.78832006408669,88.04116745936594,84.50340779971594,21.180812573655672
662,3005.364991085235,1155.0274894710094,0.4006382944287181,0.36836827268442995,-0.3526680077763674,49,0.0,0.00620480547543966,1.3206176406285173,-0.301942735553999,3005.364991085235,1155.0274894710094,600.9280344885274,0.0,113.67338912926587,265.6140710772817,69.95120820464129,40.105684101674946,71.4112572021086,45.158404173259456,49.805318312262315,61.38951259205202,29.831063000103427,260.2207076013604,36.08086232465858,6.925225181047527
