id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1336.1943067130223,144.74430491438324,0.8848084907431876,0.19674931884605645,0.20042604256062563,49,0.0,0.014016957569404359,1.4296568640018066,-0.38807953430473136,1336.1943067130223,144.74430491438324,615.6547017835044,0.0,472.9872458452278,328.754526360696,-2.6081523451880515,81.14152857172857,93.13479782648233,77.78741708822747,76.84368398845973,73.26573641792336,66.29417982535499,83.68903458230919,63.49832348301868,0.0
12,1600.4445512909688,150.99212617740625,0.9268985829309389,-0.3630905836762394,-0.023103347636892684,49,0.0,0.011977648425795816,1.0062041210089006,-0.006715229223877102,1600.4445512909688,150.99212617740625,784.3448448094551,15.549855893364004,604.315199662976,328.64431422882154,-2.6055541973860303,70.68930865167478,89.90977256249411,95.25131971103251,74.65687504079531,118.39732774255062,102.87632788007656,108.98630389928753,123.57760932154375,0.0
13,1332.603550128523,157.30408546086116,0.9525085498558953,-0.1661364573252488,-0.1961726707756795,49,0.0,0.013865648500879313,1.1060052410118129,-0.10939296239709859,1332.603550128523,157.30408546086116,802.4560829263298,0.0,710.3405559791092,328.75602361440093,-2.602919562769258,98.59175105535317,113.42531731435345,101.4973855806175,106.22922299351906,111.76760897517165,95.62658835669602,84.04667940135144,87.26203675728743,4.009492491980065
14,1302.9379471568266,158.18321740501167,0.7155523785453395,0.06278110567759149,-0.052003095224979826,49,0.0,0.02968508297385375,2.990374253105548,-1.1893138620211454,1302.9379471568266,158.18321740501167,943.0414017317853,0.0,816.8634264841095,328.7683962869561,-2.6025521437466015,109.44096713088221,127.21854457237885,115.34223067274178,105.75541586212029,119.24514567302786,121.14427971448472,123.28088456339918,117.09012864121817,4.523804901532271
15,1595.4566523907638,162.18071410680324,0.26663286239546186,0.48781632862313795,0.46097358071350497,49,0.0,0.00679602564867019,1.03807278030355,-0.04056950848283225,1595.4566523907638,162.18071410680324,776.9182181015715,0.0,635.3234548571944,328.6463945492989,-2.6008927979630223,101.5572858375013,118.85739625606709,116.39378678208283,96.68017325821731,75.87744632955352,96.09640336016355,75.81428395807626,95.6414423199096,0.0
16,1830.0219381778654,169.059407022567,0.47105226934097705,-0.28552817592194457,-0.19798358890313997,49,0.0,0.009707951010159229,1.2371182930292215,-0.23102807193774388,1830.0219381778654,169.059407022567,501.0973709750902,186.52591840687313,618.2576664831854,328.5485638367349,-2.598023368575803,47.57430038229713,58.73830455987272,61.06844705946456,41.223511807098006,59.46000730944721,75.64556075987115,88.80143530708276,68.58580378995667,0.0
17,1536.0283999963278,170.72178219102983,0.7155658066939278,-0.3816500782375367,-0.3736410160743487,49,0.0,0.01208569369584485,1.185573619386897,-0.18482131776102959,1536.0283999963278,170.72178219102983,807.5298780014045,0.0,722.8133431947024,328.6711804392567,-2.597334122709479,85.83062673304872,98.04310641774627,114.43200835123449,102.11725635433116,99.90020702572235,115.60858054364796,93.67716393048423,96.7772993638549,1.1436292813345172
18,1006.5191995437814,175.1179352131003,0.7150313102780582,-0.81832274083554,0.12601825927531413,49,0.0,0.10333012149859348,15.190593256909432,-2.9539368380754856,1006.5191995437814,175.1179352131003,1257.725164939682,0.0,9.473972564643777,328.89202240629805,-2.5954786475747498,123.01600342808162,476.10682914834126,0.0,106.598563206338,0.0,104.73787111136456,103.73034689254337,343.53555115301316,0.0
19,1977.4976715831947,175.3289143500569,0.6525099221481304,-0.7136020841790822,0.07207972922315424,49,0.0,0.19116881276941486,22.36113225140953,-3.373734475461024,1977.4976715831947,175.3289143500569,3859.1510042080713,89.7432056896312,3280.5923596253006,328.4870562775618,-2.595405217136906,636.1841156780755,651.3703925039451,448.6505817178929,429.8479204119959,484.79996329956793,374.0155943266628,401.186672620282,406.2410579597831,26.854705689865657
20,1318.8546536023441,177.09763299164464,0.5983412569785727,-0.70841525008861,0.020534822851754345,49,0.0,0.022666197646511597,2.4316027130225124,-0.9647315481747918,1318.8546536023441,177.09763299164464,1078.4186958937694,0.0,979.4544090809966,328.7617573080679,-2.594672644218288,115.76262887532528,143.66015678666054,126.74180042362805,141.76331902755166,135.9723928551874,148.50546445625878,119.50725447879465,143.0467984155461,3.4588805748169715
21,1167.7209113486535,191.07015585973718,0.390101092713475,-0.8281037291123119,-0.2704900936435506,49,0.0,0.007588864966890323,1.2236805838450624,-0.2191701728387938,1167.7209113486535,191.07015585973718,599.838491049929,0.0,490.57468858096377,328.8247898768887,-2.588843993950422,71.80310477147367,67.1407614348484,80.8947318706444,63.957519311853964,68.6455508647867,68.24493611884942,81.6183786496249,97.53350802784745,0.0
22,1533.1648564919471,195.76268823053476,0.5692832883047482,-0.3066306813153536,-0.07182485164994609,49,0.0,0.032370055564356695,3.975281877853286,-1.4984198222019551,1533.1648564919471,195.76268823053476,1088.983113361323,0.0,912.4254870563605,328.6723745657564,-2.5869014954147813,116.91722094793451,118.5860671201821,129.83911153024573,156.23186191447905,164.8699233771919,151.60234489082143,120.68345796660306,126.92313587048854,3.3299897433766295
23,1844.012684032508,215.38887097335635,0.895110141949738,0.14950297100113016,-0.052834336182023454,49,0.0,0.01691637698103859,1.6091070659090636,-0.5164623547884967,1844.012684032508,215.38887097335635,783.9687314016138,0.9856834794926967,645.4092373370188,328.5427298909499,-2.578721025283611,89.41728944870651,79.95659898536798,100.77849472318141,115.66278266339452,93.164531302613,97.51508414699617,109.72559447331864,94.42920885635353,3.3191468016820425
24,1130.0219962809554,218.6269110591183,0.29101047716196465,0.12125937575270823,-0.05620199675731795,49,0.0,0.014955117533374007,1.926485555999893,-0.7119143929974403,1130.0219962809554,218.6269110591183,971.2674504428677,0.0,883.2682333367613,328.8405114357677,-2.57736093022753,139.45731074660245,124.59336654052154,125.0340010507491,116.5535219294362,115.17892696979752,108.66699446812837,115.95322736811883,122.4486170779318,3.381484291581999
25,1439.9500057698124,221.99311808200352,0.7962130143872784,-0.4087260604406456,-0.3863151126947174,49,0.0,0.020098829770783765,1.810882542162907,-0.6447257048232153,1439.9500057698124,221.99311808200352,945.040708591586,0.0,426.6703588294954,328.7112512047874,-2.575971822482177,116.15431378337296,104.9291206361099,118.57454398597365,126.47627992538071,115.40853565811521,120.30278709036276,120.7960606881229,119.68507571231136,2.713991111836542
26,1978.3174447306571,223.20419355243087,0.47106507702181094,-0.7863861388817873,0.11906498906507945,49,0.0,0.30839792851853826,44.857002728060145,-4.129575628414298,1978.3174447306571,223.20419355243087,6464.867124444191,0.0,5477.990494497559,328.48671629363815,-2.5754592883443936,781.223222807565,785.857024966654,780.2470921066708,794.5243540941203,870.8655463124921,795.3479249332019,799.9013254065746,835.3685118604612,21.532121956450077
27,1818.3435607272847,231.93367762688692,0.49063480975246665,-0.5580366069647529,0.038218724631507876,49,0.0,0.03491113984953375,4.797425227767385,-1.7025205364650549,1818.3435607272847,231.93367762688692,1220.6270459433522,0.0,560.909843254668,328.5534360096537,-2.5718288635378204,133.00572355582403,161.18211039028793,168.6123961915966,149.07018130378367,160.78868436963504,142.18061981582878,159.92057994415933,136.45495066366783,9.411799708568955
28,1343.90513918485,233.74665660139752,0.6432020624649999,-0.6766144968025372,-0.3096570779165288,49,0.0,0.027960674179179766,3.0643731400138794,-1.2158541174652695,1343.90513918485,233.74665660139752,1131.8195179532647,0.0,556.636347218524,328.75130795230484,-2.571072280664909,139.349733221826,140.8923313824342,134.74575926839466,134.04646880664455,150.1776579426494,137.87675285865768,151.13958380778166,141.28177211446337,2.3094585504132468
29,1026.0725602108928,237.4087479775896,0.31486448033073744,-0.22929545063511772,0.5531312333673536,49,0.0,0.005884314126230839,1.0320429059805611,-0.03424438238314875,1026.0725602108928,237.4087479775896,611.2490292629593,0.0,430.14175554097346,328.8838635975386,-2.5695286061236953,70.13082895200706,94.70868793874243,55.19991250300703,54.74346489900492,117.42940240583081,92.80291972922328,60.61576783300868,56.57795137299486,9.04009362914027
30,1426.9939945398437,240.58445417171367,0.6467854047015544,-0.3292462669014806,0.6987323231394954,49,0.0,0.009505342403217595,1.0488066765200297,-0.05173860833402201,1426.9939945398437,240.58445417171367,792.5974494131776,0.0,149.71754009881218,328.7166543817685,-2.5682259115993986,96.5797254362293,79.4828786512842,102.180935774316,101.74848969707057,109.31552100548805,118.1922344216412,92.50275124315357,90.33021166359129,2.264701520403484
31,1942.253588974639,245.0973862127591,0.385327008609573,-0.578806994083613,0.028893091158083462,49,0.0,0.061470332143302754,10.198501588509039,-2.5213409196877463,1942.253588974639,245.0973862127591,1826.654727668054,0.0,1257.6286914810726,328.501758029603,-2.5663398217813387,205.90260445660886,226.03523346983587,250.3481823629886,219.8502927772754,220.90385568340798,240.09161469078737,223.59459515141924,231.49618617930005,8.432162896430658
32,1388.480547155508,248.63136980301636,0.6981364126870433,-0.4269454312205329,-0.37142511235119957,49,0.0,0.012149153390129227,1.0269547590457735,-0.02887827956391216,1388.480547155508,248.63136980301636,857.6557052947369,0.0,102.18238878597342,328.73271678794606,-2.5648723511311253,117.59161256158714,100.37921617665293,107.48312923909369,106.00029466944741,106.59152971881923,101.58681378807738,103.11019110772699,114.91291803333215,0.0
33,1998.5730651851807,251.49268143880346,0.6198953088299578,-0.8115100081337732,-0.0676940623539708,49,0.0,0.024314426182563742,2.807348935616577,-1.1207409900779477,1998.5730651851807,251.49268143880346,940.4994484355707,0.0,768.7051736663586,328.4782696032566,-2.5636725551492763,98.36367489483635,105.25437961785538,123.04252771999232,119.61538112361535,112.32939935256869,121.09542072886234,144.1881507947821,114.17128735133225,2.4392268517259454
34,1462.2560789645117,253.15491566857554,0.6004420518850019,-0.9949200700941577,-0.3332691345809624,49,0.0,0.017667256455464644,2.0353791558692924,-0.7716133065857951,1462.2560789645117,253.15491566857554,873.1338838810968,0.0,0.0,328.7019476280571,-2.5629894764161385,105.59607028971718,103.2594807660696,126.64155783858496,110.39794435126223,121.34113820240245,103.29812640933505,104.08272883993294,96.26748732450977,2.2493498592825336
35,1386.4728165789434,260.37475524487496,0.8807528929747158,-0.41052247217399185,-0.26616857171758945,49,0.0,0.028391803859144076,2.5938416250093868,-1.0348586384253944,1386.4728165789434,260.37475524487496,977.511151755648,0.0,3.5647841568948704,328.73355387227366,-2.559979690523426,121.3213014482148,119.6216523247856,136.05572630611346,126.64125505549447,124.50834254326648,105.02421253146245,119.52754899251684,124.81111255379405,0.0
36,1078.4881232370246,264.43845440153063,0.8237683074158831,-0.2717617552321234,0.18608762414846355,49,0.0,0.019576056788652436,1.492664966585071,-0.43490584970194746,1078.4881232370246,264.43845440153063,1034.302335539049,0.0,954.5342612017366,328.8620017246281,-2.5582713014162524,104.95053233262992,138.83450899199602,150.0974926396322,120.65368635346586,116.78028736014764,139.7215878448908,144.11157573593957,118.07949468967256,1.0731695906744894
37,2171.0886046378478,274.75432550768477,0.3974133798472049,0.0702474537962129,0.7961736513499922,49,0.0,0.010247628677352238,1.4754763857076354,-0.42233065804142794,2171.0886046378478,274.75432550768477,941.5810523704922,0.0,781.7497770393736,328.40632188512024,-2.553969869080257,112.74251770330379,117.40754801697584,112.00323703464468,115.24014956856908,114.31530154663545,115.20200662172277,148.92241059951098,102.66431642199284,3.0835648571368077
38,2179.3052339160417,273.4936828807367,0.7635037559357305,-0.9211473377218478,0.10320827440230478,49,0.0,0.029027025301898324,3.098856816662094,-1.2280037750850281,2179.3052339160417,273.4936828807367,1059.1066086740118,0.0,880.5624422140519,328.40289502731986,-2.5544944451716667,115.03618149715136,125.84659033283572,137.52153551913096,130.5224349498352,116.14522874418122,130.78168421627097,166.26457639187765,133.37792722217338,3.6104498005553314
39,1816.7710414196865,280.76554229405826,0.35978001946897303,-0.46598096223192176,-0.2963000809363273,49,0.0,0.016978334362061313,2.5189017321522877,-1.0030280626352548,1816.7710414196865,280.76554229405826,939.3665873666623,0.0,0.0,328.55409297237543,-2.551484269033114,105.81295372837701,113.05834907993312,123.41281603533227,113.80865978107408,111.05418006274132,137.05574951669857,110.82036329059541,120.91299671423623,3.430519157674292
40,2127.161896509062,281.32589270647895,0.830862930730505,-0.1358948552505132,0.3352788902163109,49,0.0,0.011640317507200284,1.035742079037377,-0.038129051658841825,2127.161896509062,281.32589270647895,771.2624159288513,0.0,643.4062930018102,328.42464210213745,-2.551235246228696,91.2325690547361,80.25790427864429,98.31871651103461,118.33433836415027,99.56383358743156,94.30601371391447,102.79222323851442,81.42326075783743,5.033556422588186
41,1094.7555748823715,301.5401947924836,0.4266855976193634,-0.41932422988235274,0.12054910101366677,49,0.0,0.013172373261416655,1.3723074165525118,-0.3436285261624079,1094.7555748823715,301.5401947924836,1081.8966808799385,0.0,545.3974044796138,328.855215283064,-2.5428148982908425,115.22943589254794,150.5744972449864,137.46244215474758,150.1879904211893,142.0174886088721,112.83441204057344,127.87686630502044,144.60005153317218,1.1134966788290872
42,1957.5680606299888,301.4941095159138,0.7867115410367472,-0.6986690296463923,0.3672609764509857,49,0.0,0.019854616988277802,1.8767268165753193,-0.6835026492032599,1957.5680606299888,301.4941095159138,876.2828018882011,0.0,0.0,328.49537308025486,-2.5428427288585134,99.38601085305054,98.25314452690215,99.76533306758071,113.83196819287909,95.85954864102422,135.88565078685582,114.85904254040486,117.24517509522005,1.1969281842837098
43,1600.8093465077059,303.1590316864393,0.5593881557741408,-0.5493109083717512,-0.021224548234449404,49,0.0,0.3639131048304482,51.66066753029744,-4.282900033960827,1600.8093465077059,303.1590316864393,5858.997757286948,0.0,0.0,328.6441620869556,-2.5421576507771246,642.4670306332046,789.8723879720533,715.3160251384508,787.5273529313075,711.9979242713657,746.0305725236268,733.9113799199524,717.9583753035868,13.916708593401058
44,1636.518896504376,316.6496638568208,0.6290411070172145,-0.6194031708726565,-0.24022713113337008,49,0.0,0.030472981230289794,3.6278136201183493,-1.399112417419044,1636.518896504376,316.6496638568208,1026.8648557043803,0.0,0.0,328.6292691649808,-2.5365369620869656,99.972774130348,116.91984685027674,148.4395641209763,127.8758019710101,127.01936481802011,134.51040936087207,140.87058266873993,128.98369458981614,2.2728171943206927
45,1688.173233728766,326.7346396395416,0.5240991373296051,-0.7408249053461579,-0.001229156739566254,49,0.0,0.028863605262869567,3.8559430765650524,-1.4653265349933702,1688.173233728766,326.7346396395416,1041.2749914581977,0.0,0.0,328.60772645324533,-2.532334824303929,126.58443821659266,142.04594939733698,115.77661822142917,119.92788791313643,128.70346051856922,136.4965461942184,130.73421935033554,138.33438732109232,2.6714843254870537
46,1161.5138084386494,331.3957210897316,0.46043795656023634,-0.20302802294948005,-0.1431062476198641,49,0.0,0.08117542042207412,12.131278096729568,-2.7097663964607666,1161.5138084386494,331.3957210897316,2018.1163042869841,0.0,0.0,328.8273721182519,-2.5303804867263557,237.26359665633157,255.98419096646245,224.71678052379477,257.7767268699414,269.29482169974324,270.71876917616686,241.22255317462918,254.60721040887216,6.531654811042498
47,2319.3800629565517,332.0016248293664,0.29826961907339267,-0.22083342297364053,0.04051272274779556,49,0.0,0.007208443741553334,1.0153938598791872,-0.016586332207978817,2319.3800629565517,332.0016248293664,852.9705251067523,0.0,712.3863047890759,328.3444809467051,-2.5301063559958643,125.28205189807962,110.54783818853,95.8879676353368,110.94390076537957,87.70405144884805,109.50750199942797,101.81246168688956,111.28475148426074,0.0
48,1773.28436434204,334.4418350214441,0.5229237000739998,-0.637062964544285,0.13624964841416554,49,0.0,0.267659536828628,39.67666453329268,-3.996337888816747,1773.28436434204,334.4418350214441,4510.436536556968,0.0,0.0,328.5722305138466,-2.5291222840687584,525.8489237068366,559.6535196965708,518.0535272410682,595.278461817551,605.0551519886835,557.8642858952662,524.9387382489523,614.1884635263426,9.555464435696223
49,943.1537638411206,338.11842773717837,0.44569115061382575,-0.15279659725913078,0.14299677199241054,49,0.0,0.015470111879702715,1.6630070946599662,-0.5522352549867144,943.1537638411206,338.11842773717837,948.0741360567997,0.0,888.8341117931977,328.9184384547444,-2.527563601739518,114.60606316764066,127.89480486712468,116.79561158796508,138.56447377016445,105.51298679032283,106.90033183873007,116.93961649186195,118.19059424317776,2.6696532998122153
50,983.5321896089139,338.78585105523365,0.7676322079822868,-0.17946602918455873,0.040363976979293927,49,0.0,0.015628664818120974,1.3995096763664687,-0.3649397639329883,983.5321896089139,338.78585105523365,904.9782561722869,0.0,615.4079592302035,328.9015987546035,-2.5272889757701846,111.28272819292076,117.52130536121469,109.5131525413831,117.48695555698528,138.78713170768225,96.6880224296828,115.22598239221517,95.21062966125288,3.262348328949959
51,1336.1141431018655,339.82766371956507,0.5102773949643212,0.43422680713378353,-0.004101641655717232,49,0.0,0.010636550874986017,1.1324759848609145,-0.13507250297493087,1336.1141431018655,339.82766371956507,830.886267888076,0.0,0.0,328.75455432579713,-2.526875702741092,82.33219995287371,118.21607074344625,92.9593522486121,96.62447955872238,113.13596334187,98.58927626174237,101.19455818188638,123.26727468658721,4.5670929123355934
52,1144.815360556801,349.01491627230274,0.6659813355393754,-0.1974616003521043,0.10113580322771744,49,0.0,0.018703382821174532,1.8732705527744555,-0.6815012655036099,1144.815360556801,349.01491627230274,958.7860201412835,0.0,0.0,328.83433537390704,-2.523038812217262,85.36898769917568,136.389351066538,117.71315531498236,118.74600129160177,121.92597082790034,127.73842142542084,118.64771575615279,127.93706575651095,4.319351003000839
53,2297.069670924755,350.44931141522653,0.8974432329143629,-0.7033153808129362,-0.3949529345923611,49,0.0,0.014293561845550312,1.2123707434663136,-0.2090886189246134,2297.069670924755,350.44931141522653,828.7233257832606,0.0,691.2934612981799,328.3537867341921,-2.52242267707198,88.09268949693683,96.90486010509997,88.35192593334617,107.9003054336283,109.26221226168971,99.48559646755882,131.66532219559747,105.899211246336,1.1612026430673463
54,812.6009396766094,353.9614748490024,0.41732183456076005,0.25623137542455204,0.03843518943386056,49,0.0,0.03808513798124199,4.742070166370027,-1.6899199393953168,812.6009396766094,353.9614748490024,1494.8373927797638,0.0,1277.0800792562088,328.97288331093523,-2.5209503726780915,231.4242398521193,199.2980315958587,202.23212111478006,174.5257467139886,174.34424187889618,145.65152233046246,202.80029228638617,156.08979827846878,8.47139872880354
55,904.2204097555075,359.2660123424369,0.7039709640558737,-0.029344662985861848,-0.11788845967909883,49,0.0,0.010342051452072369,1.029570979658294,-0.031640731710792624,904.2204097555075,359.2660123424369,743.0257656079805,0.0,689.389202675939,328.93467384398184,-2.518749427213617,102.66454863761393,89.3957521378959,110.80122546098198,78.7777154503361,78.94678700611142,91.68608796315348,99.36069792283747,88.19914621217677,3.193804816873371
56,1752.0269050420939,374.42971228667494,0.47721265343393193,-0.4398465466387481,0.12156643640708142,49,0.0,0.03038054419851099,4.223756537502327,-1.5642471924539718,1752.0269050420939,374.42971228667494,1147.7619487315092,0.0,0.0,328.5810966789974,-2.5124625081184733,142.9492242296831,158.83443344680586,141.11114475145683,133.90186159483488,133.23793757621047,134.55229148654803,153.9778029486872,143.41557878066874,5.781673916614057
57,1500.2895557683655,378.3935000037432,0.35524268761931466,-0.40043764402353854,-0.17440532428857286,49,0.0,0.028785378729737486,4.53519876255424,-1.6414908137101845,1500.2895557683655,378.3935000037432,1191.5333892097606,0.0,0.0,328.686083920287,-2.5108119199234586,136.7185360487096,154.25975654376936,137.66752791892839,163.87954382175462,143.85112356339954,136.68489947152767,162.7720152294574,152.33735788693315,3.3626287252807767
58,2303.0478963359274,380.63912884914913,0.4479151022309651,-0.7691930265168404,0.14585755089291533,49,0.0,0.010324778216047777,1.321775342708556,-0.30289411496726154,2303.0478963359274,380.63912884914913,791.8440193239569,0.0,648.3914907857074,328.3512958074837,-2.509844207162314,81.73351741306871,111.5479824657395,87.70451407639084,108.05338109784427,98.31039767482109,102.51108612908912,95.28083186575367,101.85962794077231,4.842680660477353
59,912.3117943099512,381.5864771994982,0.3667363869853892,-0.21035443261679196,-0.0050511174636864616,49,0.0,0.0091650614501008,1.1886226798487742,-0.1876100316976233,912.3117943099512,381.5864771994982,742.3445930030086,0.0,417.96198881023514,328.93129776788186,-2.5094508407537366,86.50510744624901,88.97242567395271,92.1751620162591,101.94521940103212,92.82439809930148,102.46495996925051,85.05619771153624,90.22427019582281,2.1768524896046086
60,1838.0150138603806,385.7443011795176,0.3722290225691052,-0.5819886738542976,0.41047142555240956,49,0.0,0.015422083262309554,1.798561176583949,-0.6373130364413292,1838.0150138603806,385.7443011795176,995.4328708359757,0.0,0.0,328.5452356091408,-2.507746250717182,117.42035634222496,115.8020301891879,125.78472261300817,121.96410662925945,128.87945340641073,119.67785717975686,121.9648442360337,141.53215791806582,2.407342322028179
61,2044.6464379245492,385.9723983869223,0.55598520878994,-0.6509053431950779,-0.16052378064759096,49,0.0,0.16122488149380426,23.88407219934358,-3.445270938359551,2044.6464379245492,385.9723983869223,2686.527343991749,0.0,0.0,328.45906056974343,-2.507641872878247,296.8998713187051,361.9584353263334,347.59827407566377,301.57266194419134,356.74900643252363,318.8508814621482,347.23679255633056,353.248486853611,2.4129340222425197
62,1697.942636891366,403.46432255322384,0.44856719006318313,-0.5871803921488102,0.14150193298058786,49,0.0,0.03072040921122647,4.608351339279274,-1.6588639553855513,1697.942636891366,403.46432255322384,1126.2902943052036,0.0,0.0,328.6036528589652,-2.5003665910565562,141.25648347252303,143.58096828995298,160.24381905211578,112.36072817671983,150.65640300444358,132.34866437447187,138.6041890873597,147.239038847617,0.0
63,1693.7737513649868,406.29203210846725,0.7541724838910443,-0.3922830874074276,-0.49230156618331955,49,0.0,0.016538924426922032,1.5897026434215564,-0.5032897409923538,1693.7737513649868,406.29203210846725,1126.2682128752017,0.0,0.0,328.6053915111889,-2.4991885206754425,137.57703525569386,141.06310571745502,161.40960748340748,122.51445702347806,148.3357101531659,129.3498481028657,141.53354407149763,144.48490506763804,0.0
64,2445.6192158472463,418.73980015157355,0.6734671693624975,-0.16907388618354363,-0.10130087254844641,49,0.0,0.010594865364179001,1.0280828902110901,-0.03007032874450216,2445.6192158472463,418.73980015157355,865.9323525446302,0.0,679.6264111435532,328.29184169382796,-2.4939557864990896,106.5796693095682,116.11594349442277,127.7673930136835,97.85244569258091,113.35136835065839,105.830235009846,83.78555824758914,114.50006529462095,0.14967413166031607
65,1236.2984081568613,422.9398773100826,0.661824279557527,-0.6786195278632859,-0.40898801074128016,49,0.0,0.022816152953417376,2.525967632506143,-1.0060694531234606,1236.2984081568613,422.9398773100826,966.5541568903535,0.0,0.0,328.79617951621714,-2.4922442634632076,124.41474447341005,99.80985772465361,106.07333817818929,121.19286687433727,125.30417598269605,119.94872892664335,131.61025199861896,135.950978211616,2.249214520189004
66,2159.5963015021775,429.72257024432815,0.4543980392103625,-0.8085807617207705,-0.8828100092041805,49,0.0,0.010293285538351661,1.149633213383509,-0.15139825564079273,2159.5963015021775,429.72257024432815,7906.767200330005,0.0,0.0,328.411123988762,-2.489406505747953,900.5491625378766,860.9797918898869,961.5609465829575,1050.429199982512,1014.3764437413562,981.1332132026058,1120.244517554244,973.2214667252641,44.27245811329992
