id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1243.7520818742291,513.7627765924113,0.7108708066536843,-0.5414871064100519,-0.48724515496071846,49,0.0,0.010823901285968036,1.2236987872059037,-0.21918632403149232,1243.7520818742291,513.7627765924113,221.6197607602861,0.0,0.0,250.74015681300983,40.93913475801448,24.413446121957016,20.934539272774114,20.328365587652534,38.68997871355657,28.56865968988753,27.2461412180461,36.89334538005768,24.54528477635456
12,897.7442754447853,536.1644623880964,0.7087519182222679,0.3640567558035843,0.11792088313319414,49,0.0,0.025152279473277035,3.269529921617104,-1.2862132905779986,897.7442754447853,536.1644623880964,330.399358260359,10.0,0.0,250.93105235694986,40.94798627444828,41.46419890283764,28.693186609100074,43.07383357660565,38.96052237481351,51.64341432238943,31.588955201940998,40.19551008460468,54.77973718806704
13,935.6174790772344,538.4177041635838,0.5233404003154977,0.3486576015198942,-0.15543191765579958,49,0.0,0.02538925080548139,4.182058959270213,-1.5534753781775983,935.6174790772344,538.4177041635838,378.73732765383886,2.0,0.0,250.91016605362518,40.94899313580722,49.24936300788945,36.0739072873052,45.42625880926629,55.068861923244484,41.76841718716298,53.28331781792441,55.648452487515996,42.21874913353008
14,643.9419046788352,544.2146538047458,0.2452214900922016,0.26398538656995885,0.20896798309321582,49,0.0,0.007580030993978318,1.569895700299584,-0.4896769999896121,643.9419046788352,544.2146538047458,226.5052822767648,0.0,90.86574037919746,251.07107858010562,40.95078661220021,29.508158311257294,29.17905921164633,37.21629173321541,30.37919292036062,25.207990443187704,27.33870734524077,19.418585982022492,28.257296329834183
15,1470.4739314405047,648.0322410441073,0.42010553972807196,-0.07682374387796317,-0.21974383163978725,49,0.0,0.007437159736011227,1.4691620038257056,-0.4176742197143599,1470.4739314405047,648.0322410441073,129.86675981140235,0.0,0.0,250.61516731228866,40.99522227100988,21.57140961831149,17.420802694454192,22.022982975532763,11.498293334256463,25.643783912666137,4.044253813682406,12.614002655726106,15.051230806772805
16,2718.987978154656,657.9960465503024,0.8840061549754488,-0.1561354689449473,-0.08350125481439287,49,0.0,0.020053309102282688,2.1991349321589526,-0.8556296928815812,2718.987978154656,657.9960465503024,241.41211167062735,0.0,156.82909609114495,249.9259277624586,40.99774854041921,34.97759147997846,35.46982306523964,20.104058229057006,26.299386674850567,23.618330801459972,26.06892890721189,33.59383953884107,41.28015297398875
17,2171.3791856878806,662.7729847183283,0.437328723821188,-0.01882305412840807,-0.13410423614456865,49,0.0,0.014333612186891002,2.6959346995333777,-1.0767734214610818,2171.3791856878806,662.7729847183283,232.7104394579593,0.0,0.0,250.22821622498236,41.00095700841767,23.77264804578521,20.940429556975662,29.826264264955256,31.001666149029454,16.585937346019847,40.503405894286445,35.78752042206165,34.292567778845786
18,2804.392446317961,671.8405217174092,0.8617573346878757,-0.3189993179385993,-0.3119778720856538,49,0.0,0.012483801617452061,1.2303878612634513,-0.2251050945611695,2804.392446317961,671.8405217174092,214.21824135156737,0.0,157.0683090709914,249.87872574006818,41.00325524958756,10.489909385514117,26.780536071689852,27.77051972210525,32.62424374636575,23.044463821760626,35.72007026391421,26.16801143305215,31.62048690716542
19,1978.7796259466913,683.8000713192707,0.8566067530897599,0.2217654180101608,0.10291781587631675,49,0.0,0.00904109846927412,1.0096589914352712,-0.010436793008770755,1978.7796259466913,683.8000713192707,135.80795589626268,0.0,0.0,250.3345178028085,41.00995859129471,12.98814475057944,13.287213756285317,17.02536067352419,22.128676160519944,21.368950247408172,21.02072353123127,7.1864454073143165,20.80244136940002
20,836.0165107849928,688.9801829840261,0.7235511660292163,0.21657178322130077,-0.11396130769510136,49,0.0,0.06372750734122691,8.903073580453915,-2.373849906666533,836.0165107849928,688.9801829840261,533.6604166687446,0.0,0.0,250.96551296297503,41.01153540867018,53.359946097724276,66.21366298708374,79.17121152348393,62.44357303922797,66.53099393499271,67.15365284975405,70.71808400658702,68.06929222989082
21,2633.6173250303123,693.1486283792447,0.5791629985846592,0.03568897871552689,-0.15633137119255922,49,0.0,0.032288576852843885,5.327128388455024,-1.8162329094698826,2633.6173250303123,693.1486283792447,371.3496691661341,0.0,0.0,249.97292558246784,41.01263592479881,46.54394808519483,44.90421334960012,50.040358767769646,61.77057430656665,37.92026618283937,38.96444322264635,47.06673069011583,44.13913456140128
22,1740.4294010308554,736.7929943733246,0.6083326748720969,0.3001523154248856,0.24059691272366687,49,0.0,0.02201719418899162,2.6613558324087134,-1.0627573627408602,1740.4294010308554,736.7929943733246,938.9628091957712,0.0,0.0,250.4660986419367,41.032200750108544,92.92279056909214,122.97635309726199,128.7920641824748,111.11697617486433,117.52521312709578,118.56045635084001,125.85791764362486,121.21103805051733
23,1023.1789043047871,752.1720615319352,0.993068478639061,0.32517663898310945,-0.025716842480992815,49,0.0,0.015551439612076898,1.703592734508267,-0.5784144480603705,1023.1789043047871,752.1720615319352,133.78870822537942,0.0,0.0,250.86229844841642,41.03819473004126,12.728885178552494,18.01649254033728,16.599913706676958,16.4972399078048,7.702720491364018,25.607590869526412,24.204155356821712,12.431710174295754
24,2260.7033096018226,758.1533810958149,0.7340215825962202,-0.10193816894477034,-0.007603308998551818,49,0.0,0.011101102679911025,1.400457473545658,-0.3656748138078059,2260.7033096018226,758.1533810958149,173.25793295403932,0.0,0.0,250.17868160557055,41.04055154406396,17.408504446378643,13.01022983977498,26.417505027840605,18.051404922284007,22.9094373623521,23.6141518520695,24.369429023325843,27.477270480013654
25,860.8095085100207,769.1469492487578,0.9252529179672421,-0.2839290840241981,-0.39799101005669935,49,0.0,0.026448312449031747,2.8540240769218204,-1.1386440813983763,860.8095085100207,769.1469492487578,312.4850892552202,6.0,0.0,250.95203223897153,41.04498516263279,35.43276199170696,40.860426903195474,58.754661216269525,30.047529727334084,32.22286117692353,32.52146650929546,37.471541857913195,45.173839872581965
26,2315.979041200747,809.2633076613757,0.7404109566269726,-0.017304787068961703,0.24580050390834438,49,0.0,0.0498499777966212,6.8745519672051145,-2.0931109982517575,2315.979041200747,809.2633076613757,403.0881054702299,0.0,0.0,250.14801853154674,41.06174580099972,42.166690531356195,40.92100105057098,39.41289508278386,57.81889493171733,58.27246078591784,49.41938668761462,51.65177886481978,63.424997535449265
27,1123.510578201658,867.731565540684,0.957011415040099,0.25062700885348393,-0.0944827307272135,49,0.0,0.025843420541434764,2.910258880865644,-1.159829057972213,1123.510578201658,867.731565540684,183.22648668072492,0.0,0.0,250.80707069675066,41.0864819113471,16.455625300189176,33.196007201208914,25.217782458798908,17.595871612044842,28.184253255204972,24.311178333947883,19.01306288576136,19.252705633568855
28,2051.8939734016167,870.8644760928099,0.7734687361313951,0.006778453006178839,0.04047073658914091,49,0.0,0.1902753657344478,25.04487673507098,-3.4967972463415102,2051.8939734016167,870.8644760928099,1467.352355678911,0.0,0.0,250.29385007872497,41.08781863090823,183.29996898443244,187.64185480999123,175.95311050161058,197.33502907302545,168.40157001534226,158.1360291968659,197.83297191835734,198.75182117928557
29,2505.4942839603036,875.888303755348,0.3697603080414634,0.0904797323910614,0.039656324978168726,49,0.0,0.0466203072085385,9.803286299021584,-2.4784292153242498,2505.4942839603036,875.888303755348,725.5134472147843,0.0,0.0,250.04308565297532,41.089098999496215,52.55925716598895,91.03042522383868,105.48091580365983,88.44564553979137,84.4004321020623,84.55087359856637,100.89858055189183,118.14731722898489
30,2140.20787776581,991.6269040391496,0.40377976591371384,-0.6257248619794714,-0.19175602811227344,49,0.0,0.008015889826908887,1.4176981199451002,-0.3789594085711285,2140.20787776581,991.6269040391496,214.4343889181381,0.0,0.0,250.24479942841208,41.138018800744966,27.822345321205866,24.866892658426202,12.878579104154337,28.573327032732895,28.825695928627884,30.806403007740457,31.46645126268918,29.19469460256129
31,1224.310972464497,1041.112089843979,0.7695730082770728,0.12578559883313226,-0.02230384238136446,49,0.0,0.011134162270265861,1.396515597063339,-0.3626144762664149,1224.310972464497,1041.112089843979,133.13538980869595,0.0,0.0,250.7515785149962,41.15883531875121,8.591494367176178,21.230889579577813,11.979371555864724,17.48057321002493,20.36444531565869,18.400055040288997,18.228325559026032,16.8602351810786
32,2083.5553734193154,1094.870449264621,0.593157881282035,0.2911584753531867,-0.027753107405789113,49,0.0,0.020061651374117147,3.061946113874378,-1.214993858579566,2083.5553734193154,1094.870449264621,259.64278895360394,1.0,0.0,250.2759651990506,41.1811124456888,33.84817488209291,35.68448196832995,24.6696848676036,32.67945668960717,35.68800257070464,40.18132585016386,29.44375820070824,27.44790392439354
33,1962.3656453009464,1120.8586515504799,0.42101190224292795,-0.21591981196877683,-0.010743092411128417,49,0.0,0.01240992907082557,2.438637357027125,-0.9678680559794111,1962.3656453009464,1120.8586515504799,199.2316744677791,0.0,0.0,250.34302284701275,41.19207637423444,15.092374674938622,22.744652388900427,19.978094247760392,25.05257725688319,29.19589629251005,31.68810728271209,26.991687935209853,28.48828438886445
34,1603.9608377562681,1127.3408854396566,0.6811705301588753,0.10584937981705186,-0.06310723143270043,49,0.0,5.237648823710328,759.9397701759342,-7.201947932949414,1603.9608377562681,1127.3408854396566,44304.97818126939,0.0,0.0,250.54147196358036,41.194950883324836,5256.285549660896,5577.094021906808,5587.350606382493,5642.430413349846,5695.735652045753,5555.535094536148,5643.40905606413,5347.137787323332
35,864.3899416865851,1176.8617694395034,0.4818628948106917,0.2156166502365734,-0.003477709527047242,49,0.0,0.00767129006774884,1.1074345982400913,-0.11079521881308409,864.3899416865851,1176.8617694395034,342.39259989684734,0.0,0.0,250.9511140964307,41.2148653360189,48.99861095371354,44.55317840653122,50.6341863715607,37.875101280948115,34.82470590079478,36.10679023560856,52.53667392381223,36.86335282387819
36,1690.6066811733444,1212.011554457098,0.4657057741441035,0.5524831951909915,-0.17153950479058064,49,0.0,0.01089917841216346,1.6457059334226354,-0.5408805873647069,1690.6066811733444,1212.011554457098,234.7204200818741,0.0,0.0,250.4934668677853,41.23021921716755,25.856937021809365,38.41645941956956,29.055826761737517,26.8225785323379,34.78005809126697,22.76186925814616,28.759461537197176,28.267229459809435
37,971.8122526299239,1212.6400314047482,0.44626107423504063,-0.2654866225240593,-0.009351338015186407,49,0.0,0.028942181091048565,5.234879055324387,-1.7972666308862475,971.8122526299239,1212.6400314047482,442.620467182021,0.0,0.0,250.89169494002329,41.22996708628734,51.13451804985708,46.037584128622676,49.69410214188034,67.57098719654502,50.38375856131012,62.33236577390491,53.372527142561836,62.094624187339086
38,2512.4814079871794,1256.805680479454,0.5942513937363841,0.26112225132905686,0.2130422610045859,49,0.0,0.007827105103034289,1.2046206455585484,-0.202125755286882,2512.4814079871794,1256.805680479454,115.57757550966669,0.0,0.0,250.03799505047718,41.24778912237394,12.002305263272001,12.260324489381766,5.952684533351075,13.973492047584395,17.301751460616273,10.982998632042218,18.93166548542857,24.172353597990387
39,338.7014474334282,1266.9230085401625,0.3740453941099312,0.21138691086997366,0.1351309817973205,49,0.0,0.009378479564807909,1.6848285382978634,-0.5663892753922226,338.7014474334282,1266.9230085401625,264.6312008633172,0.0,0.0,251.24266862570818,41.25099415858667,28.051208137765048,26.389386348898547,29.924757703840154,44.55177775027428,32.029197047630205,47.68611480110333,31.17445625425892,24.824302819546737
40,486.7203388322485,1290.0569738823128,0.6141854914432943,-0.08546921440418252,-0.12796184639249403,49,0.0,0.0073638776427418185,1.0504134841036388,-0.05340072033259513,486.7203388322485,1290.0569738823128,134.4375406158956,0.0,0.0,251.1607356528781,41.261099875854875,18.78939339655355,20.846631883895427,14.550365211876064,20.550519715433992,16.61791038152473,14.063302115952965,22.111780783807603,6.907637126851298
41,912.038142518571,1339.7330122098222,0.5986453813694449,-0.06629333597267834,-0.0010956348119077475,49,0.0,3.6871407684062074,564.210390316492,-6.878602699300086,912.038142518571,1339.7330122098222,40000.55553657098,0.0,0.0,250.92512033578535,41.282816489651296,4822.95033604432,5042.054577168814,5016.315684676152,5230.0298774537205,4986.89877734039,5189.396212684782,5072.343298740507,4640.566772462284
42,2302.191528795759,1374.4325784025211,0.22387509717506793,0.4074192558018775,0.24594333614060862,49,0.0,0.0036626411197894617,1.0446005438582757,-0.047375619027629975,2302.191528795759,1374.4325784025211,127.84423345336334,0.0,0.0,250.15423465922112,41.29724979964008,9.726584288748782,11.528344326803163,21.689342469382577,15.267758038614062,13.515836898224109,26.2517791775037,19.67763269119501,10.186955562891935
43,3144.030429827837,1418.8671526134644,0.5625260696158573,-0.29478697674075083,-0.7639021306389261,49,0.0,0.008740673728545648,1.235660895304309,-0.2297482571727599,3144.030429827837,1418.8671526134644,299.01252203762374,47.05774318016201,267.57372267376576,249.6871632132161,41.31324690911075,17.305486461004882,19.015623842409887,78.24206710273074,27.881978424001282,34.374650512272524,34.9509922158465,50.40554835206456,36.83617512729331
44,2854.324973951597,1420.6341648993532,0.5656771146679539,0.02751328195072496,-0.0008274653879941369,49,0.0,0.006737744175520509,1.00060583279951,-0.0006575754341814639,2854.324973951597,1420.6341648993532,130.0276166697531,3.0,0.0,249.84784275202267,41.31506217005963,15.239709508463534,20.30237485833806,18.93443735420074,17.584449429089638,12.471636391081113,16.793690093989657,13.435906831559002,15.265412203031357
45,1893.0379139022973,1435.1764173571894,0.6486017358935984,0.11302519092733043,0.17590961647138947,49,0.0,0.10384754273501913,15.672849721127442,-2.987869923468639,1893.0379139022973,1435.1764173571894,956.6458796971328,0.0,0.0,250.38108349233784,41.323100962148814,117.73899554466446,135.2646474911527,109.30675014276561,114.86071433198168,117.35412825048077,115.60713926115459,120.84100272449669,125.6725019504365
46,462.4166871022261,1438.6129118314109,0.3974580107597747,0.07942527133964278,-0.22012319798086805,49,0.0,0.010236163319751202,1.9966586930637111,-0.7507595833243574,462.4166871022261,1438.6129118314109,208.40221418666852,0.0,0.0,251.1748056141038,41.32292149480785,25.31872598839073,31.218401405541403,24.377323268461744,25.92885000257116,24.282268327910508,28.96176010717715,23.074547556899926,25.240337529715884
47,1234.8683746638778,1447.5024916707796,0.7942019624498761,-0.2663586591881607,0.16767683650758305,49,0.0,0.015850554187938022,1.3436295415029875,-0.3206988595575408,1234.8683746638778,1447.5024916707796,530.8974157856323,0.0,0.0,250.74626244462132,41.32817270407942,51.800519854086815,63.86680075973445,71.8043739356765,84.9680883060557,73.60689707685465,61.02781483648468,58.88956834651616,64.93335267022337
48,1256.1143559952866,1450.7495605086133,0.723364202116331,0.15706825042333106,-0.016226327019789277,49,0.0,0.127019734576303,16.390800440290846,-3.0365004068538157,1256.1143559952866,1450.7495605086133,1383.177537217785,0.0,0.0,250.7344779765489,41.32954573814071,150.60464743442697,168.7760970152147,192.60568335443526,188.24011437280106,184.32087965902963,179.05972439692493,159.65396942995216,159.91642155500023
49,2782.7401222501485,1468.9636339844105,0.30080894084932136,-0.41865501453993853,0.06709719593636511,49,0.0,0.013146298190706706,2.8271441028245454,-1.1283698638719541,2782.7401222501485,1468.9636339844105,313.76886450638483,0.0,0.0,249.88734711541898,41.33543031361569,35.889254348808265,44.10854087814798,34.15691217568504,35.80984506938859,53.838440797754174,45.562193072747036,26.011337480348402,38.39234068350534
50,1001.3941749258304,1506.2777563404795,0.5176428475505388,0.40192239011856873,-0.31484215946573035,49,0.0,0.008251752828719329,1.3432536939229858,-0.3203951088605549,1001.3941749258304,1506.2777563404795,166.36666441694746,0.0,0.0,250.8759305955496,41.3523618776468,24.37035353908726,18.896399057200362,25.698043128859474,20.912394249792502,21.814510864873625,22.219355535312097,21.323028703542782,11.132579338279346
51,2823.1462053663704,1589.4768968085825,0.8252504190425769,0.1524413448970632,0.1381146374604509,49,0.0,0.061034159802821786,7.634393374549624,-2.206936334799903,2823.1462053663704,1589.4768968085825,489.92813263202726,0.0,0.0,249.86440330897798,41.385511144666346,52.93198481238308,59.87744947982347,55.43638132689506,55.2442159309866,72.9632632701063,61.37996949546806,65.64059626868759,66.45427204767708
52,2455.833736298559,1605.9160568244833,0.36508909342799145,-0.12154560073343311,-0.1379702015592397,49,0.0,0.005776819903561292,1.259066952217187,-0.25012206197609455,2455.833736298559,1605.9160568244833,119.28086613489327,0.0,0.0,250.0683254125796,41.39337948716379,16.43392983123089,15.355215155939172,7.785943892936243,15.505356333683157,9.985727690401653,18.49017936454437,19.04703754057538,16.67747632558241
53,1079.735413785883,1630.13580281571,0.8637020294299624,0.17518808046863532,-0.25122661185025186,49,0.0,0.018811480891700122,2.1222949718986115,-0.8170143628683171,1079.735413785883,1630.13580281571,229.8076340581243,0.0,0.0,250.83267647669695,41.40408571799906,23.10561039475162,35.701001865703056,29.755002668751786,27.482654086619206,28.227104340092126,28.299371390548803,37.24140940404787,19.995479907609838
54,3159.758058893691,1669.2166994059617,0.4574155190381492,-0.7030450017650733,0.43572349322347514,49,0.0,0.011816092880579263,2.5984836934899143,-1.0367999894956468,3159.758058893691,1669.2166994059617,179.7692899964705,0.0,12.998058495869621,249.67705180719602,41.41748229019935,0.0,0.0,0.0,78.13494948808011,2.0523108258598044,16.544608655496233,78.00006736965182,5.037353657382527
55,456.64970176798784,1671.076082752575,0.5506911031991802,-0.05383534783333657,-0.053559148439076075,49,0.0,0.15728220469538992,23.974250820875586,-3.449362611614746,456.64970176798784,1671.076082752575,2173.104458072368,0.0,0.0,251.1789508366224,41.41975763477415,256.4441945746544,297.02139748123756,262.7341271933775,257.29115101043465,286.66980730388985,278.3977575588653,269.3874970492292,265.1585259006795
56,2746.162238924285,1687.2594599832128,0.9992208861869704,-0.5779963382478241,0.23797428859192826,49,0.0,0.011041246503999543,1.0827681115485135,-0.0863386423526386,2746.162238924285,1687.2594599832128,146.68736024070452,0.0,0.0,249.90675305061316,41.426494745906034,21.663551526693624,13.150772251600024,14.868639326396327,17.625407405989186,20.82549372075507,15.167743053529794,21.28763114835074,22.098121807389752
57,1541.1721511783637,1701.519028089957,0.3723401497380222,-0.3151368238701057,-0.12170079227874768,49,0.0,0.008477786620609166,1.6235099522013863,-0.5261373880454836,1541.1721511783637,1701.519028089957,199.58289455821685,0.0,0.0,250.576360696874,41.43418629932941,29.43429043483804,29.752612484298197,23.863474099805018,24.80121156427104,26.738991074813804,16.673774844673623,19.32737410714011,28.99116594837703
58,1694.5605629708484,1712.379933934348,0.6424963937116049,0.0685537181956726,-0.016571446055102974,49,0.0,0.02541819305435099,3.3741571571810143,-1.3204132668442305,1694.5605629708484,1712.379933934348,389.78508576835895,0.0,0.0,250.4911090656459,41.438704547595655,52.15365041696188,55.4986191457908,43.58531472150556,52.72782957096639,57.54046625920225,43.096933272860724,43.6187287138773,41.56354366719407
59,2226.3184456013905,1719.8143230521173,0.3383098274380432,0.4768638896397602,0.16605953465233006,49,0.0,0.00965439269275545,2.1188529887590755,-0.8152520633372007,2226.3184456013905,1719.8143230521173,187.43230552451877,0.0,0.0,250.19554339382404,41.44129016031061,22.497336040996473,13.359964581078497,24.416782487845182,24.908186192191835,27.74606757344153,25.353476598666223,21.589885416765114,27.560606633533908
60,2907.105076424541,1806.475369050061,0.9342454842218352,-0.12790662827398458,0.2626729849372208,49,0.0,0.03720014671451467,4.010058911983925,-1.5078768822746447,2907.105076424541,1806.475369050061,346.10102180745116,0.0,0.0,249.81677192784804,41.47563638723882,48.669895755390186,47.220292279028726,39.39907190704673,38.72453487726385,41.16897516819998,37.86380167843758,49.16804147103896,43.88640867104516
61,261.2388043036344,1867.1517907640246,0.5147504612554806,-0.7606737015059443,-0.3669517645030175,49,0.0,0.008009618859070084,1.0110762131908402,-0.011959732995126435,261.2388043036344,1867.1517907640246,299.10028295508675,0.0,31.66261458387695,251.28845320579137,41.500800316625906,43.00969278204436,38.23498650590938,32.08505035638678,36.88172165943082,41.29151477065348,35.08119798665757,32.37671439182124,40.13940450218313
62,1579.9911448776468,1918.744078671381,0.4467906480570148,0.2513520312530321,0.08774779766717626,49,0.0,0.0076345981214461615,1.395726642478755,-0.3620009216349021,1579.9911448776468,1918.744078671381,140.41071374624624,0.0,0.0,250.55480233993282,41.524700650632035,17.88148908385211,14.243628486014135,18.229290574218524,9.94258070031356,17.630749304870427,25.036565948209574,18.202117243346894,19.244292405421017
63,1948.2057940916313,1956.8970427045836,0.540465601011148,0.16113378366484024,0.8965847960440941,49,0.0,0.010203592847567642,1.233622363878075,-0.22795558485087045,1948.2057940916313,1956.8970427045836,284.90755017747415,0.0,0.0,250.34982909241512,41.540435905005154,34.37872241572465,35.35321153612553,31.600099200107678,39.69872611341267,41.46439751098282,34.02568226026037,30.666400568141015,37.720310572719384
64,756.2055350162194,1977.9824123576925,0.6847477842478469,-0.05472774036692417,0.15190853300632098,49,0.0,0.012994023376648005,1.7426931256056848,-0.60305229509909,756.2055350162194,1977.9824123576925,174.9492525441359,0.0,0.0,251.01344111444564,41.54842659713377,24.916426369640366,23.199763352845927,33.84893542844182,16.384843756444678,23.884026566615255,22.4655931842869,14.397736911629853,15.85192697423109
65,1581.9633432229518,2033.3425097505076,0.5560397263464185,-0.2101188343894643,-0.14745676940201485,49,0.0,0.015276658793961182,2.0213496231838017,-0.7641035946334406,1581.9633432229518,2033.3425097505076,334.42836351395516,0.0,0.0,250.55371232941985,41.57244974054957,33.60010947249453,37.29926384543009,47.98501906038949,34.742533843402065,34.82547761939423,49.68013565497929,46.666830457799975,49.62899356006544
66,2491.5022620626573,2037.3505656402422,0.5504726338038359,-0.6431691305493569,-0.14174335882610353,49,0.0,0.007544482180531431,1.2059841421891462,-0.20335399296591183,2491.5022620626573,2037.3505656402422,133.1224204541648,0.0,0.0,250.04714339738626,41.57305336421336,16.255763888798825,13.316858432219295,17.444684798759234,18.580335790024073,21.50082720255123,16.277310699337043,14.609859194813893,15.136780447661216
67,2248.338591855353,2109.8357603965583,0.4512098155115866,0.06910106249272178,-0.24861768829283284,49,0.0,0.007421332249487188,1.4458668914295025,-0.40032078257169923,2248.338591855353,2109.8357603965583,121.77198816115961,0.0,0.0,250.18240130266256,41.603757409966825,17.561042219040065,13.00503354024941,13.85948837660135,20.625878931824822,12.67869422246453,16.695915791892812,14.899946085948898,12.445988993137712
68,2499.4983478810013,2154.755000519476,0.7090235112274004,-0.3328195932323212,0.0633958636742607,49,0.0,0.00978183581196906,1.3413408656333359,-0.3188478902895987,2499.4983478810013,2154.755000519476,126.22661829809434,0.0,0.0,250.04231208926532,41.62195014447927,15.207914161430441,17.38919049798189,11.131612781721604,16.57430285826751,17.90555275533835,16.163817762236967,17.251395411599823,14.602832069517762
69,2116.3084334522173,2157.469121395851,0.6887688478128234,0.6254600922909345,0.07545254974329502,49,0.0,0.00821373456303283,1.0515712605517749,-0.05459677081495477,2116.3084334522173,2157.469121395851,141.62494803922857,0.0,0.0,250.2558813648983,41.62381077700869,18.454873442096,22.657238396171987,22.280874242569208,15.916217898444888,14.065722367180207,9.474757946030623,17.66468353159974,21.11058021513591
70,1858.5898192432148,2167.507199116046,0.6073057139736733,-0.02992774520684374,-0.03464582305065132,49,0.0,0.007108138886054647,1.0931640967484686,-0.09671339884300345,1858.5898192432148,2167.507199116046,117.82500566769721,0.0,0.0,250.39952119524804,41.62826172660174,17.34264852442362,14.623978365250142,15.473915853254585,10.669587028882118,17.245073746768426,20.792349403948016,10.190205554577588,11.487247190592733
