id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
619,2317.5316808337298,1203.2486947813397,0.5363193767857711,0.2597607696961905,-0.11250135103145305,49,0.0,0.27614036889080773,43.04052651429352,-4.084693938526275,2317.5316808337298,1203.2486947813397,3765.6254378357207,0.0,0.0,250.12961792555254,41.17756798683856,416.815647279261,458.9178282888388,481.468472072949,498.8350659220518,464.27591038786727,512.3338200658229,471.28157569716564,461.6971181217642
620,608.401038018341,1204.163376050577,0.7026069969567584,-0.23338894602671392,-0.1038639457092632,49,0.0,0.01443510171487785,1.6555927882203434,-0.5473838148537412,608.401038018341,1204.163376050577,583.1218241891862,0.0,0.0,251.07574914985145,41.17732607517191,62.97234669986321,62.83948467265961,60.96392883475529,95.70044170085254,74.06236832614559,77.96829693153188,78.06126834508422,70.55368867829385
621,2063.88860011765,1203.9387942794099,0.4168272592429935,-0.15950625127431414,-0.2498791459184957,49,0.0,0.014499880762605654,2.028927390960552,-0.7681662631360895,2063.88860011765,1203.9387942794099,659.2215576390516,0.0,0.0,250.270025476241,41.17825230855081,82.99966686154926,69.24059160998726,91.41799219645279,87.7032030482772,105.03447654736277,73.67817455842834,79.73070626943925,69.41674654755475
622,1346.708446598914,1204.7584887377743,0.21300549080782263,-0.4389456127623087,-0.9378152728013089,49,0.0,0.00581979961210287,1.1418750066231425,-0.1440464180390568,1346.708446598914,1204.7584887377743,488.7940323322722,0.0,0.0,250.6670470215676,41.17879305981227,53.24774145363546,62.05447466381472,69.17050985275799,44.2734598936171,79.31991804766824,67.70928040327527,58.71474952042061,54.30389849708281
623,2460.23008174831,1205.7993929760726,0.7432361802266118,0.6052889338810957,-0.13811960271359608,49,0.0,0.013781171376598495,1.5155915825055564,-0.4514554614177545,2460.23008174831,1205.7993929760726,463.9490416788735,0.0,0.0,250.05061890395973,41.17833255801096,50.66267693839908,55.36557546689282,64.89429371455618,55.67804382567584,60.154866597292624,53.79203804906569,60.91529972212669,62.486247364864596
624,1524.7623189224018,1206.0352493269916,0.45401647384991745,0.42978804440897167,-0.9847178379261957,49,0.0,0.011509067629690586,1.0116782251229097,-0.012606006370937752,1524.7623189224018,1206.0352493269916,1279.5993005092912,0.0,0.0,250.56847851564612,41.17940280049766,159.47195120691816,140.40344162486429,166.0092832487153,141.20845179290987,184.2644344429894,172.94856751870233,163.338424152609,151.95474652158285
625,1983.6448532340764,1207.2794618903586,0.6397449024193173,0.20186481127642925,0.0037966369240831173,49,0.0,0.1530613971788708,20.891590689674686,-3.299928771258525,1983.6448532340764,1207.2794618903586,2181.874148460458,0.0,0.0,250.31444223759405,41.17973425749014,274.6715402273291,286.5035589001638,265.9227278144672,265.28773997194276,288.81984930304736,280.1317055053818,272.22943343624934,248.30759330187664
626,2625.1616386854125,1206.9047535520126,0.31516549117895554,-0.16318310651144777,-0.7064243817741606,49,0.0,0.00880690230036706,1.3336031969178292,-0.31256656978327846,2625.1616386854125,1206.9047535520126,522.3140787794955,8.0,0.0,249.95931716278983,41.17838122439938,66.1057453462617,51.8341974273234,56.56350943757161,65.0410842093483,62.62263252607799,94.78142065241258,49.8047004622634,75.56078871823647
627,1247.0907305114222,1207.8912550680918,0.6229541544547582,-0.7770734151152832,-0.7182326851730808,49,0.0,0.013006725731005824,1.3113209598565665,-0.29427250732302784,1247.0907305114222,1207.8912550680918,607.2868793635206,0.0,0.0,250.7221979819662,41.18001819546317,57.47187693128142,80.697073732441,76.26641847214685,67.15849776050118,74.74010168057941,85.81017612740533,83.19489282301046,81.94784183615495
628,661.603880266415,1210.8930136785361,0.49438457036747374,0.9470885164659008,0.2055771354966664,49,0.0,0.011563743165076261,1.4478890638799502,-0.40183821958643445,661.603880266415,1210.8930136785361,601.0551190693741,0.0,0.0,251.04632150429126,41.180266094657036,65.99591781319903,69.01795378074871,63.142236075931834,77.09793370043323,87.53651966136566,84.5101515794156,76.27468061636759,77.47972584191234
629,2025.3874275017602,1210.9808147149927,0.6455158793171586,0.15372862146712357,-0.19725382247365614,49,0.0,0.06138116319843061,8.42521494428242,-2.3139524735394494,2025.3874275017602,1210.9808147149927,982.7780832107901,0.0,0.0,250.29132832437384,41.18123175911595,114.57468223314676,113.94289647356547,131.3392875993248,95.68519911523501,123.18476446354569,145.577454410105,131.47516167991682,126.99863723595057
630,2053.3284712981254,1210.948156670652,0.7716011786120266,0.25129886204693125,-0.17762872721428624,49,0.0,0.09252843381069328,10.489119827036614,-2.551847616980865,2053.3284712981254,1210.948156670652,1449.1664603078034,0.0,0.0,250.27586011440124,41.181185646881126,175.84631757204784,175.67903537477955,170.17555254210504,199.90246067005617,174.40933811877468,191.58827562769943,181.4103444670376,180.1551359353032
631,2142.9603313572447,1210.5280962291554,0.545554900325602,0.26234368105670725,0.004246384205555477,49,0.0,0.06332589133361763,9.505882665751502,-2.4449811233790832,2142.9603313572447,1210.5280962291554,1094.1629855863243,0.0,0.0,250.22624066799403,41.18089238621339,141.63461413851826,121.71162591272459,163.42820709616944,116.31934853635642,147.48172825808248,138.1781697900293,134.11731011900457,131.29198173543915
632,1298.1141264260018,1213.1505002001416,0.6010412977938292,0.1851202999210871,-0.36695395651377444,49,0.0,0.02623425158556709,3.4119315460652584,-1.3325007732196994,1298.1141264260018,1213.1505002001416,743.8963556559233,0.0,0.0,250.69395719914135,41.18225386864024,78.10393574136265,88.42006698591675,96.66045935684883,82.71738792256255,112.35150564753017,103.4121981882657,88.66161072564066,93.56919108779594
633,2228.2533164608385,1213.4038959102984,0.6039343853680601,0.5272962129549991,0.17983616229060265,49,0.0,0.009129740538145088,1.1040401716120383,-0.10746218980548822,2228.2533164608385,1213.4038959102984,464.5833301999245,0.0,0.0,250.17901658501566,41.18195831593015,47.921994273406014,47.63069612476309,47.049778052436736,66.3258158533162,55.343183319675425,72.58143158121209,49.6678048993315,78.0626260957834
634,618.3429655233085,1215.2553129636294,0.8258017273140998,-0.5786949471657716,-0.3000421947048249,49,0.0,0.014258478462648378,1.4615460794918587,-0.4120312807655752,618.3429655233085,1215.2553129636294,497.2918286798797,0.0,0.0,251.0702843948263,41.18197348010403,61.38495531127543,70.72213436916815,59.1870412125944,69.42888687113023,72.80920073068214,57.71151723141183,61.67481020044585,44.37328275317162
635,2858.3421080207445,1214.847195133298,0.8555533562132421,0.37766016369960576,-0.4137369533606925,49,0.0,0.010621191605019125,1.0567236515070506,-0.059903569694198,2858.3421080207445,1214.847195133298,431.6238722327696,0.0,7.118372832579618,249.83020910635827,41.180984990155345,56.904393575044246,49.463155853714326,49.2210583845472,52.692750027220335,50.380782416247236,53.25916273012301,54.6476523544039,65.0549168914693
636,1460.9863704427773,1216.6446281904211,0.33111206996303033,0.6093736459923782,0.36747149917413874,49,0.0,0.01169992120155576,1.8263561841852134,-0.6539636987968284,1460.9863704427773,1216.6446281904211,583.2935574513973,0.0,0.0,250.60378982137007,41.183805141433425,56.21194737789334,60.69617411084486,73.91849621531105,69.49665028312609,73.70466990598533,76.29426662562447,89.89764716896107,83.07370576365105
637,505.7793505211011,1216.9502843027278,0.2892800278654207,0.30845498520859427,-0.2849610473555124,49,0.0,0.007149416064164873,1.300519318918826,-0.285292019814015,505.7793505211011,1216.9502843027278,540.7087428663673,0.0,0.0,251.13260311402206,41.182369823501276,70.8989719008228,55.35739255443247,82.11436550356055,61.284990564970975,74.0542523907549,55.158599580717365,82.62514362629308,59.215026744815134
638,2526.1201614560346,1216.6792604460263,0.919621544311198,-0.22598838634810153,0.059836596024519226,49,0.0,0.022443098529045694,2.1553017644371173,-0.8337702111316065,2526.1201614560346,1216.6792604460263,536.5190516790102,0.0,0.0,250.0141096014302,41.18270972120015,67.51523372470027,67.73706718990066,76.45315017410888,75.55863031419823,59.35298266302013,59.237302398229644,61.26855247263742,69.396132742215
639,410.08291532583866,1217.901910510299,0.5619389576030323,0.3264810396914394,-0.2767008408322205,49,0.0,2.5791793609262634,360.9438632089251,-6.393599155772644,410.08291532583866,1217.901910510299,40192.598201797875,0.0,0.0,251.18558151786624,41.18247646987931,4757.733177987491,5036.882920998973,5209.180296632139,4953.4008613978385,5058.023790662452,5185.025272037124,5180.631373067303,4811.720509014546
640,1566.2218454556814,1218.5047794034529,0.7304000547332878,-0.6539831742912571,-0.10212960244965577,49,0.0,0.08430528813373346,2.302202583700095,-0.9053588424481505,1566.2218454556814,1218.5047794034529,17836.458318179222,0.0,0.0,250.54552820164244,41.18460444150459,1997.594459409415,2290.163308504726,2226.6576856901356,2196.487741140854,2318.8290545918735,2303.0334652710562,2217.4100786355,2286.282524935662
641,1567.904341339159,1218.3786123669288,0.6753968308104008,0.3876906325370959,-0.6905766103836656,49,0.0,0.10008932669261941,1.6887463272312404,-0.5689110437651655,1567.904341339159,1218.3786123669288,18806.708866569596,0.0,0.0,250.54459668995324,41.18455202146316,2091.888860047582,2439.3048184502886,2351.0839960015983,2309.8782738530367,2462.56975662754,2444.6841620189,2325.9317425577665,2381.367257012882
642,602.8760796947774,1219.2774450904465,0.284232768710194,0.16161924222080323,-0.7593152310209133,49,0.0,0.008555678525446425,1.3693204993782584,-0.3412627745000887,602.8760796947774,1219.2774450904465,594.3798648614024,0.0,0.0,251.07886070119224,41.183608692327944,65.98942239083524,66.2238288089133,77.04445843143284,62.314938023378275,91.66705413088177,84.38751368195616,73.98705295443733,72.76559643956752
643,1060.6054183837296,1219.4503952814025,0.46277519420719493,-0.15053887480174563,-0.11421624998144692,49,0.0,0.018759317423647632,2.8577893628025266,-1.1400755384434151,1060.6054183837296,1219.4503952814025,684.6880112102383,0.0,0.0,250.82545684331694,41.18461361156573,77.63563064506593,71.94905326656018,89.56685155972097,98.16814380615378,95.81484273577937,72.29260585135438,88.90658361207846,90.35429973352525
644,1530.0890140078704,1220.2612239988086,0.5278056669433925,0.1387071302439633,0.057670338058346336,49,0.0,0.012970193717128611,1.2759430870199757,-0.26457825817208436,1530.0890140078704,1220.2612239988086,1353.0433607331865,0.0,0.0,250.5655332191674,41.18533127329776,166.2550897061355,161.8716996325719,149.74068057327167,178.62157877923897,176.22926713013914,171.41471655785483,164.19906768318873,184.7112606707857
645,1579.023826312155,1220.2616676721373,0.7468198167258083,-0.03243308023593115,0.9972040518596107,49,0.0,0.14669214101243305,4.175531616023571,-1.5517794409907093,1579.023826312155,1220.2616676721373,25162.974135526714,0.0,0.0,250.53844064505657,41.185337418805496,2965.5721158792408,3217.6057082281923,3135.7183724758524,3151.9853987663314,3136.9111923524974,3268.1210123969445,3206.679617823335,3080.380717604322
646,1604.7303770075566,1221.9452608404517,0.43101835906513,0.3077262951666638,0.9778692328428306,49,0.0,0.011337345578492393,1.0554273150961224,-0.0585708244748703,1604.7303770075566,1221.9452608404517,1947.2061780258653,0.0,0.0,250.52420828217595,41.186039498307515,206.06421622361492,242.1846607981229,246.21634709423174,212.09988261408068,247.00530971470292,276.75581081738244,276.5242343909221,240.35571637280728
647,1663.4024170582861,1222.3244585043062,0.21838580047824183,0.5508831857737355,0.3008355100771905,49,0.0,0.005672973847304146,1.0894432239739649,-0.09301150509425882,1663.4024170582861,1222.3244585043062,593.3008880696436,0.0,0.0,250.4917242924412,41.186192274585295,66.61130854805333,67.71830529227248,68.40023096968281,82.3304521764667,86.77747968314316,62.80767635574051,69.31611339299295,89.33932165129171
648,2325.222814161355,1221.4229838695826,0.40074595422549064,0.2556825111075106,0.13799859821016128,49,0.0,0.006408980830744386,1.0348037463363904,-0.0371449808473404,2325.222814161355,1221.4229838695826,404.91230172214904,0.0,0.0,250.12531388633636,41.18512566571137,38.15164816134637,55.68892621535879,58.02491661431002,49.00466335841984,46.50387654876904,46.305931196782645,54.67433725680414,56.558002370358224
649,453.7348064313778,1222.830797453257,0.4425368159335686,0.2474593034973794,-0.09491214322275317,49,0.0,0.024268012683723278,3.706222000708237,-1.422328574420867,453.7348064313778,1222.830797453257,791.0664891015178,0.0,0.0,251.1614372259298,41.18466525103183,98.51107090546316,83.17339629034964,91.99984468383485,83.38453458688659,113.61406369804715,97.28547525359659,108.29544137577446,114.80266230756541
650,1585.176241286932,1224.2017836453713,0.3183148278164992,-0.7361993237740239,-0.2779842280136468,49,0.0,0.1558829134522374,3.5841716982052243,-1.3859720154474493,1585.176241286932,1224.2017836453713,29249.447338158865,0.0,0.0,250.5350345964683,41.18697942148582,3425.8814456020345,3679.95972605485,3593.9158950548,3683.229368218836,3723.140336612685,3793.6628300963202,3808.675189000023,3540.982547519313
651,1620.7384649243043,1226.952143620108,0.7075130185184259,0.034828407573313444,0.14798632762818478,49,0.0,0.012839430072908274,1.1075201929419807,-0.11087913318207532,1620.7384649243043,1226.952143620108,1176.3509821565576,0.0,0.0,250.5153450095531,41.18812516456423,127.50558966995762,161.89524383813878,139.511923065828,146.24119113893386,166.46481012246917,152.1679820430609,146.9894544031984,135.57478787497075
652,2178.507769317296,1227.4730825527542,0.4245056575896381,0.6812287554307638,0.2594241146784509,49,0.0,0.00784384313121639,1.217248614763162,-0.21344822247067252,2178.507769317296,1227.4730825527542,448.2382842808348,0.0,0.0,250.20652714697107,41.18789984228588,54.21715628973206,55.11155001293061,53.36622749377056,56.1302575123096,62.40134942295278,51.92042723026195,48.304379950046396,66.78693636883088
653,2736.811175278031,1227.4659849269403,0.38685659745087103,0.5895806134990106,0.26316199200141904,49,0.0,0.009991167080127218,1.2796763999726235,-0.2677504017093702,2736.811175278031,1227.4659849269403,543.928529771918,0.0,0.0,249.89743226161048,41.18662808422802,55.64691464208299,61.66302410054492,70.77931595514582,64.42393458124175,85.92484950339629,67.31952312475657,89.65099757709149,48.5199702876582
654,1680.701666523895,1228.7829440088196,0.5403476341869247,0.18007027105220746,-0.062460977459185676,49,0.0,0.02688088538347655,3.6359255853844363,-1.401537465398734,1680.701666523895,1228.7829440088196,777.9132606497792,0.0,0.0,250.482144674001,41.18888000758827,93.71595353818412,102.57017622279494,85.34143541822783,107.32477110174437,82.7306402222285,91.9967546073,100.60398692675096,113.62954261254836
655,2974.789591137499,1228.7425261882174,0.24460301258908185,0.16566408235456306,-0.31375303255561604,49,0.0,0.03473263128430395,6.579406823850036,-2.04546685229434,2974.789591137499,1228.7425261882174,1578.6079350265982,0.0,776.8230189632225,249.76568356621155,41.18636794743486,153.20457625656144,366.87489978448355,167.4794200187241,173.37042671542088,164.95766950204546,170.2617812805637,192.617769174285,189.84139229451426
656,654.3103352655542,1230.7901038555867,0.7901227592632718,-0.7262568605332141,-0.14217851927802796,49,0.0,0.012677725564825087,1.2107330447983493,-0.20762098966692338,654.3103352655542,1230.7901038555867,497.9728983175065,0.0,0.0,251.05042549970867,41.188537916406986,60.22509814967073,56.53960213954632,67.0097859967597,67.656482163518,49.07733188033409,63.75722594407082,68.98441385914026,64.72295818446662
657,1550.710754994233,1232.1426722107942,0.256999317868278,0.46069163643585587,-0.0253453744739169,49,0.0,0.09865366955701758,2.8643080465945516,-1.1425493076073303,1550.710754994233,1232.1426722107942,16905.549536681316,0.0,0.0,250.5541181622768,41.19028512533794,2037.3987081786104,2142.5489307308035,2084.146996952015,2176.570278463341,2140.68620175205,2132.18477551063,2155.5553986125105,2036.4582464813557
658,1594.2207122760378,1236.7622047213727,0.3886208252726905,0.5278659391290275,-0.9270920020521829,49,0.0,0.14801140957661998,3.159073525726621,-1.2488993349795143,1594.2207122760378,1236.7622047213727,29807.70133148022,0.0,0.0,250.5300273110261,41.1922131513868,3475.0382731643185,3787.2284011210218,3709.5089346138166,3769.4200386869334,3812.652667813337,3865.839846834155,3823.4207127891045,3564.592456457533
659,2065.2000453933615,1233.942327733422,0.6469820659889493,0.17383300710910157,-0.09369393180006814,49,0.0,0.6251823946788291,86.78733681623393,-4.846140904184475,2065.2000453933615,1233.942327733422,7017.913517012057,0.0,0.0,250.26925021833063,41.190751945097,817.4565761932577,902.5098440229915,855.3880547038273,890.4984857582601,840.288431020038,922.4015953328637,912.4507670850903,876.9197628957288
660,2350.098294497658,1233.9811186686475,0.6845437845520039,0.3858995466678952,0.05513940319023687,49,0.0,0.016495003442177917,2.0651255430146302,-0.7873661460115495,2350.098294497658,1233.9811186686475,482.99793182209464,0.0,0.0,250.11150899549187,41.190309431018306,61.82110226445454,73.07970713454212,56.48173018793832,51.95310795851697,55.25731249747254,68.9620190990905,64.58755120632651,50.855401473753155
661,1605.6342576542202,1234.9637760469266,0.312731454885823,0.941632681075034,0.028410141884016287,49,0.0,0.014297400572612992,1.0851662425137643,-0.08874068803253515,1605.6342576542202,1234.9637760469266,5458.674881775229,0.0,0.0,250.52370761034334,41.19146382870437,643.5186151601126,726.087221912964,711.8107792528457,680.5724949570671,697.6775935499122,700.239143368698,696.4092647162953,602.359768857334
662,418.1964468910766,1235.7296553813478,0.3669547149701011,0.4353167112184203,-0.23666410396802348,49,0.0,0.035758885206480136,6.0487657496586715,-1.954166914814205,418.1964468910766,1235.7296553813478,1271.9542485058205,0.0,0.0,251.18116463379414,41.18992967131362,147.7124768254655,151.071331099465,173.87355427496675,164.10927559259216,150.359491620099,165.55086445616445,182.2734571404602,137.0037974966075
663,1874.6429721159852,1237.1001585266974,0.4238349804855926,0.08766207328041312,-0.026870591599838248,49,0.0,0.03837556174836264,6.7083171084176785,-2.066533959813084,1874.6429721159852,1237.1001585266974,917.0267312945095,0.0,0.0,250.37475622506656,41.192254365956536,123.05587576805603,115.1698327462813,100.87348717371592,110.76995855066343,120.93282476588308,121.64170906103868,111.98881641193046,112.59422681694056
664,1932.5435449969257,1236.8497765810382,0.4683191267781302,0.03539898379505958,-0.09566581753609216,49,0.0,0.08716650963666889,14.135391549054912,-2.875769607274099,1932.5435449969257,1236.8497765810382,1674.234954550465,0.0,0.0,250.34269690831428,41.19210350280849,196.02804821769365,208.90184140879072,207.22332159039235,177.53287927944626,237.1989575346896,222.2734297815399,207.42016777901438,217.65630895889805
665,1160.0333842412356,1238.5857621102211,0.20461346965292843,-0.4863833247167089,0.15229117075771056,49,0.0,0.020406220671029,3.0657438823772334,-1.216339675777014,1160.0333842412356,1238.5857621102211,1189.2033946553313,0.0,0.0,250.7704402264544,41.192715761501624,149.58692852035634,148.8800551312152,140.81264364368133,150.48975478141278,153.36529847284407,147.4122437158057,164.84123845195225,133.8152319380636
666,2476.7695909957997,1239.5088177422683,0.9808303664215738,-0.13769675330691472,-0.14645341170001716,49,0.0,0.020099090444565763,1.9623558249652813,-0.7319443970182533,2476.7695909957997,1239.5088177422683,472.94759709512994,0.0,0.0,250.04135896985875,41.192339489524485,53.892659158007405,56.24042781337349,57.889179944129836,67.75747281796383,58.12956891334616,59.9158129023576,68.5589657842591,50.56350976169255
667,2778.2008548882186,1241.2396399624176,0.5192396871400752,0.5624010142370091,0.010946323519254288,49,0.0,0.030457639342619375,4.116560830277721,-1.536336343373922,2778.2008548882186,1241.2396399624176,874.9491175675697,0.0,0.0,249.8744614989743,41.19223973397396,97.86999992810202,114.08941227570855,110.65215585920916,104.29480410382064,94.34817789344048,126.53489819027422,120.48376018297506,106.67590913403966
668,1546.5791272989327,1242.4665393715939,0.753428583317981,-0.5171372306696651,0.037216634841867845,49,0.0,0.0729130013514353,2.4488365653816255,-0.9723995035208404,1546.5791272989327,1242.4665393715939,11201.826022914101,0.0,0.0,250.55640776346857,41.19458613794082,1320.718318703453,1415.5954804487849,1384.4259000232375,1406.5302689608786,1408.4443612288724,1424.2443591016686,1487.2326868027308,1354.634647644476
669,805.9932734856533,1245.1893811067514,0.7064067784156165,0.22524806336337364,0.25809311659270406,49,0.0,0.01000116207999089,1.0870036756676424,-0.0905775316036744,805.9932734856533,1245.1893811067514,435.5694716130542,0.0,0.0,250.96648754332818,41.19488743383389,43.15118903028525,44.10771795970595,55.221697098367166,68.63551848692956,47.36154116116311,67.59863404736416,48.274150066742806,61.219023762496235
670,1713.4707919334637,1245.0854885856097,0.27325771383350744,0.25747845494489313,0.8235094081589883,49,0.0,0.007019481739550629,1.0369958753359219,-0.0394425724518422,1713.4707919334637,1245.0854885856097,546.2665353458651,0.0,0.0,250.46399468656398,41.19566429057324,58.389610276551274,74.73012865786706,69.0287395120375,66.08964435661325,70.75518968441297,61.55383036785682,62.33023065554876,83.38916183497739
671,828.9244288679657,1246.3333020968319,0.5424632180274194,0.06795188379790831,-0.16063905292574968,49,0.0,0.02304476133270798,2.9710222537151725,-1.1822647619809759,828.9244288679657,1246.3333020968319,763.382360261359,0.0,0.0,250.95379361972383,41.19541167161875,75.60389290708501,96.36707204785452,93.98686743474036,97.57417214343991,99.36261311174547,105.96955325935882,100.61976821970384,93.89842113743114
672,1572.134321539152,1245.941897514373,0.4514298223168021,0.33374610904588264,-0.07742807722717127,49,0.0,24.37823148366408,2384.029460931758,-8.443279044869572,1572.134321539152,1245.941897514373,1190367.241374066,0.0,0.0,250.5422575686905,41.19603698255635,152592.01023206254,156111.45821730403,152269.78189434105,149732.39543136937,147131.7457996391,148027.79200227966,145820.74736087635,138681.31043619436
673,1801.239236329507,1249.5103946730376,0.5846014367607623,0.43443825822687326,0.09752549962236531,49,0.0,0.025026049915935412,3.3073833654782656,-1.298711344452454,1801.239236329507,1249.5103946730376,717.1675894066233,0.0,0.0,250.4153912815304,41.19747147301955,77.94739733778076,92.45214828953094,85.84882326911577,89.12679563880098,84.54122880814457,96.25445532361798,108.82713191975458,82.16960881987768
674,1859.0736609975436,1249.932545538468,0.2542477681546328,-0.1983458581380689,-0.05767606574091647,49,0.0,0.008247546867061839,1.4517396198786683,-0.40472182364039383,1859.0736609975436,1249.932545538468,525.5956284838005,0.0,0.0,250.38336525715187,41.19761213852201,57.32925396598482,66.09641738656424,65.15560800050655,76.87357537806167,58.54282739896008,69.71755845105112,66.88386744773383,64.99652045493818
675,1001.0523431883313,1251.0103323207409,0.7432605991626576,-0.7845080139670637,-0.5421192153342682,49,0.0,0.011478421467395932,1.17428929848655,-0.1744377577359822,1001.0523431883313,1251.0103323207409,555.0806492401116,0.0,0.0,250.85849388347586,41.197673329839546,81.54477005159005,82.46054959514649,42.47785247335668,58.954404440489796,60.6092269730057,78.84899080365656,73.40057990798503,76.78427499488126
676,185.9862170929479,1254.1984603342412,0.6664664489917212,0.376964868314766,-0.8389062354708439,49,0.0,0.011697994047602446,1.1907160478160301,-0.1895205171211145,185.9862170929479,1254.1984603342412,735.6615820087195,0.0,580.4105048684262,251.3098117147609,41.196824825988564,76.20528042013837,85.8821188837083,107.88065825873585,103.35971975144004,87.74714838405112,99.86264270587503,87.53068147548377,87.19333212928714
677,820.2480158801723,1253.8757333061599,0.6838194382852568,0.07569162565253643,0.025654556379207688,49,0.0,0.025546175311271093,3.1452467923421907,-1.2441368202777894,820.2480158801723,1253.8757333061599,685.1550149306306,0.0,0.0,250.9586186177012,41.198536386921745,79.38977532389517,84.52803817551603,66.57436671063012,81.77985234950577,103.63809469559425,94.6097058665385,95.73580627501221,78.89937553393861
678,1548.4976896780427,1253.7697925807379,0.8193200955647579,0.1524332106555023,0.14255355136041117,49,0.0,0.05628273207675234,1.9678979633224367,-0.7350064406310274,1548.4976896780427,1253.7697925807379,8586.445591814754,0.0,0.0,250.5553474861182,41.19929606473295,1035.837603978619,1109.1551336042276,1077.5234756982848,1038.8649280584532,1086.7252453703152,1075.3833298218033,1118.8350334710021,1044.120841812049
679,1830.111258342968,1254.3536983380768,0.539717253997075,-0.12081992852421078,-0.4221490770359326,49,0.0,0.015360184846782312,1.8928643606822095,-0.6927987357576225,1830.111258342968,1254.3536983380768,609.1558656179046,0.0,0.0,250.39939954473064,41.19947302024479,59.6314862422107,74.39828640693062,72.35004047035794,76.53395572927924,87.49661583464055,84.59900479979015,79.94823542396409,74.19824071073135
680,1556.8302080785613,1254.825325068903,0.4101390152269895,0.3931663657792261,0.00012215989866764943,49,0.0,0.10615978121953469,2.5101671809924055,-0.9992566178107615,1556.8302080785613,1254.825325068903,21749.22126819332,0.0,0.0,250.5507333947794,41.19973692440451,2568.3250649226393,2760.46764417496,2694.712514712579,2710.92162584389,2780.776107598369,2659.627979761288,2868.0553575887034,2706.3349735908923
681,1071.0922100526766,1256.790826281851,0.3594452557743279,0.6741373302731983,-0.40203368334748696,49,0.0,0.008726321344949616,1.3180383642909683,-0.2998201287507908,1071.0922100526766,1256.790826281851,503.1363035713097,0.0,0.0,250.81972092946992,41.2001866765444,59.624035624404186,50.93354830196685,48.54666227205164,73.06618568794855,75.01101451786755,74.83130112818479,48.11898090139945,73.00457513748665
682,1215.233315164338,1257.6201561335874,0.5583594081791844,0.10794208499045004,-0.09341574986525228,49,0.0,1.0516303885041913,158.4238310819664,-5.499551278501799,1215.233315164338,1257.6201561335874,13423.81826644548,0.0,0.0,250.7399018233413,41.200707089596634,1595.872400666784,1677.085271915254,1682.164845085747,1768.4069428644484,1708.5591001928537,1759.906218285229,1667.3836507010487,1564.439836734116
683,2089.127565649211,1258.063610198408,0.5662693388078214,0.24799550756772692,-0.11027239482645146,49,0.0,0.5796503620121898,87.67744276827037,-4.8572196863411286,2089.127565649211,1258.063610198408,7259.158568289659,0.0,0.0,250.25596029294528,41.20077205636524,874.3764262092793,930.1563544985979,877.3695572572536,929.7021861233902,937.7094688679392,898.2874163788745,964.8633882281343,846.6937707261891
684,717.9624746574432,1259.1209577667378,0.546344075663,0.12216662699324103,0.030539003430641826,49,0.0,0.1450855107641833,22.26768162087271,-3.369187508046003,717.9624746574432,1259.1209577667378,2194.6900494215506,0.0,0.0,251.0152734911029,41.200496246414076,256.50540311893764,309.82590976554377,281.5628102178059,232.2299354057168,297.06143097475996,270.9556390427846,268.8660284111213,277.682892484881
685,2756.6860998327647,1258.8565176665857,0.3589805847280292,0.14519759084994294,-0.231803019375266,49,0.0,0.0176352597045385,3.0172470885565272,-1.1990271922444284,2756.6860998327647,1258.8565176665857,693.9999280278548,0.0,0.0,249.88630114475714,41.19964616773723,68.71864745739748,81.1144699093874,100.75594287494081,86.42911824223933,95.8834939399234,99.18209984367915,75.2519431022615,86.66421265802583
686,879.1796470806614,1260.0645367548836,0.6236447156067957,0.06597681429913603,-0.43503334283783096,49,0.0,0.017292118239840816,1.9079276652369952,-0.701404763467463,879.1796470806614,1260.0645367548836,573.8978766350364,0.0,0.0,250.92600183515822,41.201232332224485,59.63563099291393,87.81899145187549,57.36560397710676,66.44171596706899,74.47112393552729,63.84644212417242,69.4631855664774,94.85518261989407
687,904.1164507544867,1260.7573753287968,0.711941294223048,0.012867462444788468,-0.1726017518306337,49,0.0,0.04140109564279606,5.21274301776355,-1.792665788090512,904.1164507544867,1260.7573753287968,754.9661229072685,0.0,0.0,250.91219451048602,41.20156789656706,91.88683154781108,95.61930623887373,72.90079279484672,106.85961622934911,112.9184208532414,79.37543295061377,107.70895611852865,87.69676617400404
688,978.7990987811907,1263.1349541337106,0.6774307781165037,0.2280954652843047,-0.17647213882292545,49,0.0,0.03185543137574529,4.062831753847013,-1.5220720952642557,978.7990987811907,1263.1349541337106,726.1427510039366,0.0,0.0,250.87084295076656,41.20268909447704,76.73886750015414,86.86075411169824,80.69986112305119,98.50487652228611,95.27854960955753,103.35368713690434,103.00030008463001,81.70585491565501
689,1235.8456895361735,1263.4318394971551,0.5594223466828293,0.06731250854393665,-0.16069782806572225,49,0.0,0.021722150694330363,2.3665210627250968,-0.9352759354207397,1235.8456895361735,1263.4318394971551,941.2597876435101,0.0,0.0,250.72849477871713,41.203149096478306,113.62576651262005,122.62152085778197,117.05513095511878,116.46302024965567,114.48600688791349,112.63568025124484,127.0339744995193,117.33868742965598
