id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2506.583281964951,896.6207573150343,0.5847491889163415,0.00979744116194341,-0.07404544281193842,49,0.0,2.7404405664400717,419.1890849171048,-6.556024914292787,2506.583281964951,896.6207573150343,47266.79158431465,0.0,0.0,315.39439700047996,0.1473571046901026,3586.953781032361,3952.7721699045137,4045.291605766166,4054.0696995276467,3960.1910810359986,4075.357407265312,3913.325922678544,3999.1132581816564,4019.400085650349,3957.540277977282,3892.963409134741,3809.8128861600662
12,2343.8879291057883,917.4316264414178,0.6234174857683253,0.026642154898138252,-0.011691928507982202,49,0.0,0.04843776965953123,7.31478798739738,-2.1605043575143057,2343.8879291057883,917.4316264414178,852.7481608424815,0.0,0.0,315.4621832602025,0.1560289985183816,71.75047112415834,97.00653694757227,77.42442859447169,64.9710942346259,62.55542676049674,74.67652933964038,79.68850413707062,61.10788353950266,63.813852298152845,57.4104539299758,85.62265811753687,56.72032181927754
13,1773.2317394430843,925.2121157535985,0.8241659154176642,0.05135787714824719,0.07967454251472679,49,0.0,0.020893068318115684,2.350759149209156,-0.9280203376701415,1773.2317394430843,925.2121157535985,459.462105116672,0.0,0.0,315.6999516099103,0.15927294427854724,40.67203104217515,49.82793382650678,34.64725205150838,35.347742647133636,53.911198292416984,32.22908468298729,31.48752044296897,31.293200450859185,30.40452706033819,44.3599010712704,40.58972449899187,34.69198904951512
14,2232.3348200120427,926.4501856615107,0.6587755344026905,-0.3062687061267467,-0.13203204752141015,49,0.0,0.009011671790100071,1.2445884777106557,-0.23756444001851673,2232.3348200120427,926.4501856615107,255.67789875112143,0.0,0.0,315.50866202373754,0.15978723326961883,18.481511599579235,16.32340309696264,20.77021822446333,16.186949658898946,32.48739680916689,26.028007750998892,16.04077720278048,23.998648094685514,23.47463410142242,23.215224125501983,26.182870003791603,12.488258082869518
15,1081.304607116541,944.0561765059279,0.5270623596827753,0.4716076699209204,-0.11885399145832116,49,0.0,0.006669497806617107,1.0040774674831163,-0.004418052945201862,1081.304607116541,944.0561765059279,258.7090647061432,0.0,0.0,315.9882513814684,0.16712338658192205,13.113719939631977,20.98404170947752,20.71967100494185,27.73278791176425,22.489853985022172,23.770972356678204,20.919597956084164,22.119751173554413,24.26728825947005,18.207016610051735,18.63609032343409,25.74827347603275
16,1948.1519653889795,954.9004180591772,0.9397953937588186,-0.06185227580563545,-0.10510890388347112,49,0.0,0.029110757494126834,3.1867134387497753,-1.2583575295933946,1948.1519653889795,954.9004180591772,422.2612940648048,0.0,0.0,315.62706880990856,0.17164236196389854,27.03307527581295,31.01494179322835,45.30439612611112,30.237517491700686,38.31838001527007,36.183235038398216,35.48273715166519,38.13187171905672,38.927380509257716,30.79569956554703,40.90746393794382,29.924595440812922
17,196.00067083455272,982.3322869055114,0.4359095424851115,0.2675143998551797,0.5410754891225182,49,0.0,1.534365607238423,351.5058786840404,-6.3648314817017715,196.00067083455272,982.3322869055114,58060.83681725408,0.0,31.52512453217596,316.35710731996596,0.18306306614006454,12798.510164267707,0.0,0.0,7362.252616668519,8695.189742693216,10469.779489606328,17.92793987668681,5104.620183207151,2154.6975327827017,0.0,11457.859148151767,0.0
18,1337.2498491230838,1009.9418797788128,0.6022220681262428,0.07073332388613206,0.1035270870998437,49,0.0,0.08700405920292827,13.145324306527895,-2.796928262488251,1337.2498491230838,1009.9418797788128,1539.9571668091135,0.0,0.0,315.8816095902453,0.19457603269857035,128.17337220924864,112.60973795984124,142.11829605216442,111.12799817272278,130.4821108182944,129.15024233073595,129.20749669849903,131.85229720182622,121.44055777365155,127.97929289090621,145.65270615476783,130.16305854645506
19,2637.9860917437127,1088.4113986140264,0.7724542189983143,-0.022994523798982,0.03186575861478669,49,0.0,0.018331569724700115,2.2519156101994815,-0.8813802786016802,2637.9860917437127,1088.4113986140264,384.8339129825366,0.0,0.0,315.33964446776247,0.22726502735375992,22.671687662729173,34.04534084634106,27.274315704319342,35.372602979476454,36.50957170971467,39.41564112101415,39.009602682380205,28.882361414455875,35.35569254280852,31.118246962343385,28.220360866251088,26.958488490702674
20,1050.7181662710975,1154.122614952484,0.5332157145408624,0.23455339629701533,-0.2669551042031837,49,0.0,0.01161469845275743,1.763094226357315,-0.6156888081072107,1050.7181662710975,1154.122614952484,365.2093015864178,0.0,0.0,316.00099813946906,0.25464880078768976,31.22151155296242,25.801411722259292,33.74052997968357,35.03287878516815,25.317041263681705,30.328134524715004,21.612162756100368,25.425860530347244,37.31810742950158,38.7290051429018,26.674117054662183,34.00854084443444
21,1084.1066590914872,1169.505408111895,0.7517392692347954,0.3844708702461526,0.11699604004698001,49,0.0,0.056267620259215605,6.698063267725223,-2.0648731135688085,1084.1066590914872,1169.505408111895,1130.3933626987318,0.0,0.0,315.98708659761115,0.26105842719969086,104.89825518418587,83.8218970667065,96.99891701853892,97.50794907224768,98.97017505918502,79.08502022877714,86.6171137079703,91.81248299946634,102.92152080319667,85.54942226453477,99.8930933062195,102.31751598770299
22,1404.5027891184916,1218.0915460201663,0.5718175624694932,0.21652456159729527,0.14772623138484747,49,0.0,0.049768037012953806,7.82525711027069,-2.2337465395837164,1404.5027891184916,1218.0915460201663,956.2207389591474,0.0,0.0,315.8535886581326,0.2813040290537086,95.37674301463124,80.41721118986149,68.96580786046846,76.4969166248552,79.22857809633959,82.59845591479674,81.00301598061165,83.22616677192056,77.95596161271531,82.77071360566502,72.70327176123132,75.477896526051
23,3146.840216670208,1231.5124097116436,0.7235722726881592,,0.30026129734348384,49,0.0,4.2379172216555725,617.3786208245572,-6.976378965607809,3146.840216670208,1231.5124097116436,inf,0.0,50.51557629578371,315.1276355167601,0.2868781612879616,7730.390318392253,13544.145197412647,inf,19810.874208353085,19748.092299141044,7532.129231152377,7943.719329755896,30735.659302729146,2721.8064328088626,18357.296793243884,1384.0793009690171,1073.8279570037878
24,2521.6504200677427,1259.878696895222,0.6320799617108581,0.0410515392002614,-0.1272176468934286,49,0.0,0.33075233092855283,48.44978423093357,-4.213229618197426,2521.6504200677427,1259.878696895222,5360.738912334815,0.0,0.0,315.3881115676573,0.29870880513605097,462.60684531078675,435.7817486841887,447.09775914551375,454.7789386176679,439.51130908904247,453.86665662119094,446.6161701311943,494.16936393196204,423.36097481075484,421.64015692662554,447.0462220519306,434.26276701395733
25,264.4150451592218,1260.9179587124772,0.5068464557159232,0.314404522812587,-0.2902929755062293,49,0.0,0.012451906887834959,1.8009386775808545,-0.6387473130848416,264.4150451592218,1260.9179587124772,410.5430440179356,0.0,135.6559638520628,316.3286129771055,0.2991344105196736,35.64023488977688,42.65687785141762,34.91202682007754,39.408458440834096,37.07616691542428,32.8847835727517,28.657403152432508,38.18743682222732,34.32114951015666,32.09782230976167,28.90292805627721,25.797755676798115
26,3156.7537156991148,1275.2794340172022,0.9299682586016828,0.15978420473673333,0.36270147922365426,49,0.0,1.2616769623358983,150.59497678378068,-5.444526214663882,3156.7537156991148,1275.2794340172022,inf,0.0,50.24195764524528,315.1235037938411,0.30511290396056945,13035.165540096608,6343.758008241324,12103.79437202256,5993.909769432622,22027.28435014674,1262.74696212152,inf,13551.074137702948,14595.3862207538,16070.836524195909,1716.5447157979515,15031.718891555898
27,3150.132293519844,1279.0302001719942,0.7892346649851794,-0.14939428600671673,-0.8484743555691701,49,0.0,2.9109707433351986,351.49773859229623,-6.364806338183017,3150.132293519844,1279.0302001719942,134880.23145261197,0.0,76.99067434360518,315.12626226388835,0.30667578121978856,23218.649137485634,3851.9540088327085,11284.273403952757,18715.519982006917,21473.262294311993,10095.315631161397,5425.652830232684,13351.96929927871,8473.003282407433,8684.415496877165,1730.6138050321076,8575.602281032448
28,3111.6434725621853,1283.7158135179438,0.4540573657043571,0.8102902139079652,-0.2906729703618543,49,0.0,1.2616771594940972,263.44698930648474,-6.051733099461697,3111.6434725621853,1283.7158135179438,80981.05093168569,0.0,125.29259162876583,315.142297307278,0.3086289469213188,220.711377483867,480.50224362178983,362.7146923165292,2348.0840994282657,13851.465845375837,20804.000371401715,396.587546411547,12037.755872193837,9596.584899211566,12053.852065409441,8590.588404271402,238.20351455988737
29,2858.323138304788,1329.384619965365,0.6217300275321871,-0.5380505089888372,-0.2659866598848408,49,0.0,0.014854205436523745,2.0456161262375976,-0.7770603467806371,2858.323138304788,1329.384619965365,434.9699956581441,0.0,0.0,315.2478366307263,0.32766245694249546,33.600889646498686,40.275137282810135,33.838775665421885,44.20610175877209,36.15760246502044,51.96852327369386,24.552425397043642,28.499440492030068,39.90978892188075,40.61580151246402,19.29086502310556,42.054644219402995
30,3130.4461013073374,1351.8942364575475,0.7076518857238652,0.5190653768377391,0.37866609267897344,49,0.0,0.5309163877217123,75.15376722333892,-4.689876888232188,3130.4461013073374,1351.8942364575475,68244.14983516623,0.0,126.31234693856774,315.13446131312713,0.3370342777061881,25.177177663363498,536.5391771283793,463.4460669867598,21785.301878237242,1502.0380196081653,5484.520380927355,1151.893190564767,5208.898461193665,20942.730412925208,5681.497686692007,1975.225381900418,3486.8820013388895
31,3131.4893258659145,1355.5253029486228,0.39272847815028306,-0.16991882214240958,0.22741142169786596,49,0.0,0.31943036612969183,66.5264698463877,-4.557486196751671,3131.4893258659145,1355.5253029486228,59227.44610741679,0.0,131.82072344992486,315.1340265537252,0.3385470949821271,27.57098713982471,19.92626350511863,40.02503946612022,8405.67536031874,1502.0198181089581,4305.816736411471,1737.039958669518,9843.207855489962,21051.997313811804,5875.818187668992,4797.495736495125,1620.8528503311634
32,1983.469760243998,1365.2636313541923,0.8272881477483495,0.2791110517490601,0.03725620084763039,49,0.0,0.019488134086244197,2.3418424155431317,-0.9238941692377161,1983.469760243998,1365.2636313541923,372.24189454379103,0.0,0.0,315.6123495999015,0.34262437310189436,31.322728002051623,42.584273445329764,23.75448858656369,33.032499772346476,34.666678516264184,31.948970367873706,25.424615086787114,44.07118303001722,27.298223413386765,34.417822233355004,24.786918373715555,18.93349371609998
33,2936.885113797611,1404.093907118587,0.37434642858277806,0.22448666546236007,-0.24918709558992758,49,0.0,0.005565508362717635,1.0286397502853368,-0.030658257468057948,2936.885113797611,1404.093907118587,235.04178369919205,1.4148561061810538,0.0,315.21510258949456,0.3587880001881383,13.682120798243044,18.384103983558298,6.061172885583035,25.013617298030887,17.72224627224044,19.933592453656452,16.071536953223465,23.041493847506338,27.63267243373621,22.276770290103045,16.25837093086276,28.964085552448086
34,3135.9406977778244,1451.0904436469903,0.8658730665745089,0.10304062240960826,0.5900977870148104,49,0.0,0.08886414593407092,11.160433833447058,-2.619202692554542,3135.9406977778244,1451.0904436469903,2164.4416292344417,2.0,141.4916879847866,315.13216859748854,0.378363215728005,24.89282902253602,12.974124030528351,241.7215711844664,28.390448687294022,408.48065373271976,17.021358609893916,365.54120927567305,280.54270453743356,99.09804260806483,105.99659322437032,322.7741001817925,257.00799413966934
35,615.8023009547851,1494.5821380136044,0.6897965012077109,0.15348782050782614,0.12435455748693106,49,0.0,0.01563009640162288,2.104335212990251,-0.8077873063326246,615.8023009547851,1494.5821380136044,348.3522929696961,0.0,0.0,316.18221593820795,0.3964981600975923,31.66604522134773,26.009601971127886,29.25059652122821,33.51911401120937,31.34479198644845,25.406505769087797,38.45424124283171,26.761572449711572,31.651184314948598,25.02834197084644,24.418210222596436,24.842087288311937
36,1825.8264787538762,1536.4831526487494,0.2103170765550974,-0.28325037794750196,-0.04116169543646806,49,0.0,0.0051871910548951655,1.3811718796851682,-0.3506193191003587,1825.8264787538762,1536.4831526487494,281.9705147861946,0.0,0.0,315.6780341512378,0.41396651962618247,26.56636773103933,26.21891451770471,27.07221956660514,28.446915922170174,22.184530289142433,9.377756545085544,16.717347978074738,22.345523782291508,25.89019279087608,21.844057888546562,26.45071398276714,28.855973791891216
37,307.10165509859075,1543.864280414009,0.4817185501757662,-0.2489869682164217,-0.2604248887286986,49,0.0,0.02144050195674092,3.4659443317843492,-1.3495539575481585,307.10165509859075,1543.864280414009,642.5012744650985,0.0,0.0,316.3108368549776,0.4170240977001367,44.2962481892006,61.31653078492867,48.94205452042545,48.28366057921376,54.08263288684161,65.23252005305957,53.91762311114911,49.110508857238486,56.46800474289397,48.09545469873977,48.71017313889654,64.04586290251095
38,2111.90724735168,1548.1196778152535,0.7587916126142941,0.14511556902421544,0.14209769525130328,49,0.0,0.01637600388552098,2.102913842018331,-0.8070536991878416,2111.90724735168,1548.1196778152535,318.2092058444305,5.999797243802346,0.0,315.55883149237377,0.41881273025916055,22.795571398941462,24.176553347062686,26.81179248532243,26.5556477902697,24.27753399436565,28.06722301224903,28.51480937951436,22.97491533394862,26.170429283559937,31.72609268021643,28.761040008782587,27.377597130197625
39,1703.8311444991064,1560.1104759150905,0.6260287596223716,-0.22612340128958833,-0.04123234007734629,49,0.0,0.018069335086462975,2.611138867979881,-1.0420749237105849,1703.8311444991064,1560.1104759150905,399.14615476249656,13.940719042727583,0.0,315.7288667289503,0.42381167232687444,36.46856224805922,22.70403898993117,33.50171698220662,37.04614164465336,33.148108063647484,32.08205599274876,32.604859723248886,29.227152508227718,40.08441621317649,30.570605275088198,39.51762997284853,32.19086714866013
40,2673.6457717743656,1592.753273155181,0.6455082959410613,0.09185429232549469,-0.009803150809981655,49,0.0,7.774108804515729,1123.2004384040445,-7.6261431607455314,2673.6457717743656,1592.753273155181,121711.68657541141,0.0,0.0,315.32477451706035,0.4373996371536208,9469.786389360814,10161.263967772955,10254.572614903125,10249.092248881847,10183.800964500468,10303.109525890122,10301.45706871984,10307.65996936489,10187.581682746082,10147.046427294705,10233.03326758347,9913.282448393154
41,448.5827628733689,1640.16427659048,0.45504707221874047,-0.020621747825295876,-0.307593871195715,49,0.0,0.07060539759579708,12.631824419609808,-2.7536652010414935,448.5827628733689,1640.16427659048,1598.1597569739627,0.0,0.0,316.2518920873916,0.4571515012453001,147.41327842401478,119.05813227314795,135.0712021538289,136.17295565322388,142.86296285929765,140.98873350282912,126.70730161244077,115.9417593302321,132.15053906151343,139.04934657353004,137.18215709159287,125.56138843831104
42,1080.8450921687877,1640.9732492232022,0.4240404062193583,0.03349412362996423,-0.24120319254635142,49,0.0,0.00799800169856421,1.4338150167283583,-0.3912328113904052,1080.8450921687877,1640.9732492232022,288.62562515787005,0.0,0.0,315.9884512813646,0.4575013463530111,24.30125330688254,25.064346073597214,21.207153175693104,23.26451225604558,26.37499038392103,21.55443577266248,23.820877375939794,20.836578646709434,17.786771550588956,28.230325187791976,25.900942425113186,30.283439002924773
43,1182.537330476543,1676.9476686827093,0.6955587117302235,-0.04798069803648587,-0.2459987322574767,49,0.0,0.03549241388108419,4.503347738525788,-1.6338387087864095,1182.537330476543,1676.9476686827093,813.6191905219409,0.0,0.0,315.946079011268,0.4724917692430676,78.77876208299972,70.6255839929106,57.99271566397105,63.45819037749622,68.72384541627466,48.88828562874667,62.095047906057815,68.80030272597492,75.8206807948743,75.43206552988866,74.1992057795919,68.80450462315449
44,294.52616106710707,1681.4259610880608,0.5954937733813486,0.21811781561889315,-0.2862111963307386,49,0.0,0.7843404827384602,112.74377928750205,-5.130231471815309,294.52616106710707,1681.4259610880608,15562.577475095604,0.0,0.0,316.31608050075,0.4743385140278393,1110.7041181118384,1291.159975530793,1319.8623953202518,1310.1172413136608,1339.0180022436812,1285.3043978306105,1340.1957359829325,1294.497172797624,1340.944023928517,1319.0807791382417,1335.1251823832847,1276.5684505141708
45,2241.3918645754597,1684.2664121937657,0.612503955821415,-0.47513115904918,-0.23023226483802828,49,0.0,0.01021981417331217,1.4764856182676185,-0.4230730526729386,2241.3918645754597,1684.2664121937657,292.6780582706672,0.0,0.0,315.50487704881743,0.4755382623677777,34.05720377869549,22.433850676069092,27.457448693638366,29.353019905297963,20.03148939426875,20.833959756632392,16.388374173795654,31.452307064157495,22.757555691457718,18.459119803107043,24.42416097827337,25.02956835527392
46,2592.237532529108,1829.0047503983385,0.4861326166221495,0.4463674744736233,-0.37346817660643417,49,0.0,0.019017105256744427,2.5788658777700952,-1.0285718896032545,2592.237532529108,1829.0047503983385,893.1231808163614,0.0,0.0,315.35868823200013,0.5358370490230411,75.90082772242641,75.70179906742243,68.86985943995238,70.05592172062342,86.30324610039725,73.58380157002168,65.16046090732688,78.11091431091198,92.70814059419848,56.26211454905635,64.71001820884622,85.75607662517788
47,367.136808159747,1836.9430515743713,0.4170603753735414,-0.1681179422219421,-0.14069557172037028,49,0.0,0.009940538132366006,1.6300440408465107,-0.5304983460378564,367.136808159747,1836.9430515743713,447.85417521531497,0.0,0.0,316.2858320825546,0.5391369146042114,29.81756897620422,46.938861882627435,41.59481966655581,34.23749344999666,37.18476580754226,39.89266214810198,39.3537454176856,31.565215780385557,30.60844251039177,44.7913215734728,37.02461372233143,34.84466428001943
48,1167.2423638703413,1845.7064392570942,0.34934955170889653,0.3499476968772215,0.0814617747707478,49,0.0,0.005378225821285059,1.0688474949704796,-0.07228935933248316,1167.2423638703413,1845.7064392570942,256.1231355457606,0.0,0.0,315.9524537726168,0.5428073069386903,19.65107066062044,22.383566717814432,19.289323596638344,22.957731181909594,31.284546522930885,22.141342301823418,22.081073852849077,16.3283695305226,17.9915726992149,16.98506430285037,26.826588667325062,18.20288551126149
49,2503.4567504876677,1851.0319764872913,0.31667831157148857,-0.702634046961607,-0.7133550689332935,49,0.0,0.00787889485625726,1.246791777920491,-0.23948482405143745,2503.4567504876677,1851.0319764872913,399.3385745121401,0.0,0.0,315.39567957061865,0.545017217486324,35.748921599493656,30.349239187000848,33.779183182753656,26.479639341123487,30.603449960181038,36.551572082787544,34.020756494418734,41.1460567909988,31.843355728922614,28.4249550940879,32.832804840883526,37.55864020948826
50,383.96663000619304,1904.9540033775268,0.44549904952444563,-0.06418844261205048,-0.3829967318680416,49,0.0,0.013340357173170248,2.4487240741781684,-0.9723496273554101,383.96663000619304,1904.9540033775268,411.5420748833316,15.174924246633607,0.0,316.27882184122376,0.5674741798120368,31.63577432305885,33.81239793539679,34.03724661051295,34.09117598702609,31.1003810715631,40.92799391748743,32.59249654488785,32.40360039234254,36.857833943763765,30.34967818895759,41.774582138329485,31.958913830005166
51,514.813854726909,1964.5629492692726,0.7310261395613168,0.24383360124658918,-0.10829704974634251,49,0.0,0.05194553621370861,6.834150329889612,-2.0867113192134368,514.813854726909,1964.5629492692726,871.5036699268244,0.0,0.0,316.2243049565321,0.5923148393812315,66.15949255441807,73.09863677421757,60.57704183483887,57.8205086327869,69.53655460700676,72.30877664548875,75.48436001925722,72.80041987293731,81.48976071224585,80.75546252945531,83.58483261024145,77.8878231339303
52,1788.7121553073018,1982.8419626406599,0.6513965529482897,-0.306048613149581,-0.2068171070098851,49,0.0,0.011406038169115638,1.4610443212963373,-0.41165847652717275,1788.7121553073018,1982.8419626406599,383.26209186575795,0.0,0.0,315.69349686173894,0.5999489384483584,38.59871080529099,36.26692689305192,25.125904184083932,34.05707296809503,31.523099645991326,24.0592450000642,22.462381079147534,27.921650337018384,36.89237401202036,37.849759666485056,38.75066879709547,29.754298477413776
53,1091.3642183598674,1993.342681781052,0.3620640839536472,-0.3758372606601049,-0.25252844231834987,49,0.0,0.007935863678950661,1.5824803160407324,-0.4983457916870543,1091.3642183598674,1993.342681781052,314.64059321181816,0.0,0.0,315.9840724148642,0.6043206229504289,16.084185104906112,33.97871960270811,28.018022801003188,27.423244924089687,14.22756196120639,27.502462701349245,30.50383765253131,28.858358037109472,25.68968531262074,22.040409913426206,36.30934766562005,24.00475753524767
54,176.36165678858055,2044.1637884884021,0.8422335033217448,-0.2979011707779697,0.29426183111951676,49,0.0,0.07234669652683855,9.476046487768023,-2.4415679565650854,176.36165678858055,2044.1637884884021,686.0338536894297,0.0,27.45304294199571,316.36532457273273,0.6254664865360882,1.5763940285575657,0.0,0.8901791616709606,2.72281411068831,0.0,0.31282003439764244,144.67160193040047,103.51452842588755,1.9971066301440386,1.2274595082775206,211.9061370549688,217.21481280443692
55,1696.053178953446,2071.730642569305,0.711397249201317,-0.15777735193060005,-0.18987079669765144,49,0.0,0.015798246800528663,2.0467092734202232,-0.7776403932752949,1696.053178953446,2071.730642569305,351.69225705750915,0.0,0.0,315.73210649544507,0.6369859385542219,29.89239585661794,33.46599506695479,23.754283597275418,23.02966397787096,42.24370590356536,25.365980509475996,34.22490316275895,27.73858040126742,30.609640123200393,26.220881512371186,32.107226666312556,23.039000279838156
56,1206.3350516631706,2079.0394798674834,0.9439434027660398,-0.18879978332172995,-0.21778373153182431,49,0.0,0.036903376897138775,4.018709294800754,-1.510216478387417,1206.3350516631706,2079.0394798674834,530.3999828375942,0.0,0.0,315.936166738578,0.6400287754218312,32.19290670089824,44.18513475238252,48.17550463893272,50.48346885307871,53.83810801356266,44.47256750653856,43.11215029892044,40.58575766060524,51.36787068718539,40.77214325035492,47.92702765829311,33.28734281684164
57,2736.0027776992993,2139.0054707124477,0.7356531917799928,0.13557517689109036,0.28332175050042907,49,0.0,0.011966101826111165,1.606583032677877,-0.5147579400346634,2736.0027776992993,2139.0054707124477,246.76884398840951,13.970679290541252,0.0,315.2987788958294,0.6649942196935725,9.31778739659402,19.868583969551842,21.407605225796438,18.142435883913897,21.442006930269,26.15923479005738,18.55195239327398,20.603628473911655,31.92701349516715,13.754721582063272,26.114323322350714,19.47955052546019
58,1404.6206816989413,2171.359419990031,0.7463295437068443,-0.13415499893906024,0.08104129985031801,49,0.0,0.018768113544806758,2.403784214573875,-0.952238697193183,1404.6206816989413,2171.359419990031,380.3919751502803,0.0,0.0,315.8535438874876,0.6784967967193221,30.82861506143869,33.66404826160952,37.094159361102186,34.93714972606597,32.043566817183724,33.56851943741923,29.166525389752167,32.15557270913341,33.57061441056328,30.429127725762388,18.777969636747695,34.15610661350201
59,432.0812330013097,2183.3493688572094,0.5739329831389147,0.039653007706503623,-0.22335834413699426,49,0.0,0.030886631702023985,4.63454904819874,-1.6650187068233502,432.0812330013097,2183.3493688572094,748.3659906982191,0.0,0.0,316.2587822439927,0.6834685361802024,55.257831238880925,63.988995716934696,62.961074198024185,60.86032780751472,56.27318615538101,67.93740623298439,69.1463134669427,66.89132740993415,62.89993419497939,71.05693297112855,67.23229884938014,43.86036245613428
