id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
14,2730.2861008526293,1054.8176533812143,0.7681873146742759,-0.06436522445164104,-0.02063233883816449,49,0.0,0.041737415101157374,5.393922629857955,-1.8297617816609513,2730.2861008526293,1054.8176533812143,530.3032318355212,0.0,0.0,338.55109436221886,13.720861608112225,49.497826782956835,45.57772837994423,51.857327173575264,46.19056325920709,58.61639639332365,33.91966029050982,61.42295268370853,47.00755527088787,63.62017719573244,72.5930444056754
15,1239.9254077027133,1063.2338529596489,0.5922739774970885,0.2839400415030369,0.2130928984548465,49,0.0,0.0520621754101132,7.688069300885174,-2.214543223610241,1239.9254077027133,1063.2338529596489,879.5873321358646,0.0,0.0,339.19030634431084,13.724792343294395,83.67166882896802,101.68525278793912,85.6472483136937,85.96086691135719,73.0939416286953,81.99723077166944,83.72761335496594,99.64841265845689,94.20930658081517,89.94579029930385
16,1607.9424220482178,1079.6213674830362,0.5960413197882027,0.13850070300998044,0.11313571844312623,49,0.0,0.42436485149799713,64.90935724839579,-4.530768271600841,1607.9424220482178,1079.6213674830362,5816.310467166939,0.0,0.0,339.03246028376014,13.731668460023284,569.3823353859929,572.6807884893756,587.8921716407358,606.5246301583308,583.9005643762498,597.5401239498839,586.9387207254869,578.7171742579344,599.2153777803003,533.5185804026486
17,2983.642767083374,1085.8162692357894,0.7198153606552279,-0.18247023036884674,-0.020716904921747846,49,0.0,0.00827418832105783,1.0840231148417308,-0.08759635712304419,2983.642767083374,1085.8162692357894,185.7604235493174,34.97209144029236,152.12866767564208,338.44240515513695,13.73354132721779,17.233256125697842,19.019015420410913,19.87021575080315,14.700619781475272,16.912295612117205,19.941734805894313,23.699551836602243,21.19629565866789,16.33899397488475,16.84844458276381
18,1102.6895277716635,1121.2006132604217,0.4919782160090777,-0.10836749293640759,-0.08740129262601075,49,0.0,0.007492025210784371,1.1833794381655465,-0.18281004728399092,1102.6895277716635,1121.2006132604217,218.8095507965818,0.0,0.0,339.2491899700076,13.748901073829028,23.882225906642844,14.343376197728649,23.51507546264449,18.652944850766712,35.51369364251953,13.868033701212257,19.098467439830163,23.868039430836895,25.029086435987814,21.038607728412444
19,2121.85545774092,1134.6031936806198,0.5288436182240007,0.24882599418649728,0.45613008846114717,49,0.0,0.018539934982697116,2.5841535314732087,-1.030795781715916,2121.85545774092,1134.6031936806198,627.610486620903,0.0,0.0,338.812010042476,13.754476478641811,62.17651456637565,70.70041399955679,45.88604068501613,88.56050121414665,62.90051799483542,59.49557231954136,75.81593208210936,65.04029679462455,51.220613781770886,45.814083182926225
20,3104.482404013584,1139.0197660269432,0.7277158016375997,-0.14182598109501363,-0.5204757321417105,49,0.0,12.330630587359442,1493.7851613048404,-7.935720352518729,3104.482404013584,1139.0197660269432,inf,0.0,139.23494455969652,338.39051778264314,13.755578602068535,inf,82350.66462423968,31336.760035845586,88169.31895643036,38563.84722164531,8669.206125970308,27270.161573247147,38448.85588138769,29971.09127920236,23008.777840072573
21,3085.8099683225423,1176.6534341136553,0.6507943959034423,0.6848494426775291,0.23348331643457437,49,0.0,0.2674929194794782,41.9498528024881,-4.0568261031871655,3085.8099683225423,1176.6534341136553,60835.505628955856,0.0,117.58052488176563,338.39848340540345,13.771278862699797,2194.4238737572373,8247.475536071272,7142.722175138461,16346.98993820528,8346.845918738329,8430.358615769414,6404.905095503097,33.2639657284976,2561.1593307282665,1127.3611793160085
22,3113.8039646358975,1186.2951334492338,0.566971999007897,0.06188154041000126,-0.927341089353,49,0.0,1.088503634084923,169.89976121329664,-5.57548192121881,3113.8039646358975,1186.2951334492338,75647.12250828731,0.0,119.86494687828409,338.38646424715046,13.775264775722265,12744.681999934055,8057.805518794157,17927.329030567544,6190.4096023859765,4997.17586428349,11146.72331521133,2890.12879705533,5851.753973269603,369.81422921244206,5471.3001775733865
23,554.0645409673782,1189.4378258820175,0.6526887222378193,0.006448364568877362,-0.07454190158260916,49,0.0,0.15761796863526154,22.188636017224695,-3.3653265151114,554.0645409673782,1189.4378258820175,2186.4050874243876,0.0,0.0,339.4845726604895,13.777018032376107,213.04509685169015,230.8005534151502,230.96077994349196,211.59089275155677,201.72411552378762,240.12021690252766,232.74471623314105,232.48083836619583,213.84357678479137,179.0943006520552
24,3134.890454291607,1196.8974834865462,0.9917501594687119,0.23947771903990672,-0.9881346003420667,49,0.0,2.9474900581701253,312.9383261788926,-6.238646888280153,3134.890454291607,1196.8974834865462,95394.16926803457,0.0,42.99684028630588,338.3774066049812,13.779658223301949,1931.2952528845242,9505.033171110525,4280.860157906072,3470.3354073226974,17392.98361439164,9909.713118387637,9073.352776127107,8995.376089121495,27443.75165271054,3391.4680280723337
25,3097.206313017867,1200.573015593155,0.7871222031082787,0.38245247547742406,-0.24507790155096054,49,0.0,1.6841113083752333,229.34458536467034,-5.9012212281418375,3097.206313017867,1200.573015593155,71327.23696059687,0.0,96.19963418664952,338.39356728516896,13.781232021355683,11662.365338948139,808.8417109696827,16088.368659881851,4844.042142926734,13030.659185866836,10125.606115418412,6394.156001623514,3430.2150430368147,162.77965809685028,4780.203103828037
26,2016.28387515092,1217.6532913836038,0.40114264984080755,0.289426770910226,0.35295929726652325,49,0.0,0.006993887164633521,1.316675653681895,-0.2986970130223155,2016.28387515092,1217.6532913836038,234.02408858966655,0.0,0.0,338.8572693331802,13.789116877220842,21.33599743429361,22.882084118621115,25.961140948823534,22.358246812046254,30.809618553234877,26.891465836874094,25.431104468272807,17.730785769978247,22.762883946525452,17.860760700996565
27,3133.394976540003,1239.8496704576783,0.5114335958807749,-0.12429689549318505,0.3881461480752041,49,0.0,1.014516283022498,181.11084847115038,-5.6448611629199945,3133.394976540003,1239.8496704576783,44319.99371436631,0.0,55.67339598977198,338.3779971203336,13.79755535331136,22.152028927474817,13836.327760104035,7586.986472688928,7843.636984935267,14.269296607388496,335.3321898169541,664.9888461941589,67.63160996965365,5851.136253572786,8097.532271549668
28,1598.0307288613371,1261.267635966767,0.5772826793316389,0.041561684782982236,0.10303367052097172,49,0.0,0.011202705182008332,1.6394664563221653,-0.536756338449393,1598.0307288613371,1261.267635966767,260.22159471063605,0.0,0.0,339.0367119855051,13.807353672181709,29.432536968871446,16.004902456514436,31.227365155454276,31.65460082813698,27.392040556085476,24.23567604927753,29.422647658056963,25.323940305350064,25.028201905878028,20.499682827010837
29,707.5783703547232,1276.8652057789166,0.4367983508617425,0.051478323638635734,-0.004375469421276958,49,0.0,0.057779311366778066,10.502166283537129,-2.553197225758117,707.5783703547232,1276.8652057789166,1127.85049946708,0.0,0.0,339.4187779108339,13.81355562288313,121.33005420342127,110.61745478966111,112.07927442230023,119.42407756925562,130.57770674377645,123.90690795867343,105.19996342640643,99.71837455599564,106.28764250824986,98.70904328934002
30,3139.996983317408,1285.9821696191784,0.2637698226757238,-0.229879387636113,-0.5428724604544859,49,0.0,0.34221067761766544,109.01202612234343,-5.093686029036649,3139.996983317408,1285.9821696191784,30698.13919692539,0.0,82.41381944465189,338.37510992248474,13.816768287337387,1182.602113044198,1291.5106849415365,4919.875982878653,593.6194410666617,1620.8438731274878,1878.5970303225245,3742.8114060349376,5340.696905153615,10092.003035390762,35.57872496501657
31,2926.3658772618023,1291.9898630138246,0.6686298311046072,-0.6803333840864243,0.1322143987167593,49,0.0,0.012621538413114461,1.5939457795900172,-0.5061838603645358,2926.3658772618023,1291.9898630138246,341.9707837477436,0.0,0.0,338.466758640418,13.819499412527998,31.871528814788014,44.83239290971684,44.52170267003112,31.211728650370596,32.50389947127102,32.852265817493524,25.547153035813075,36.480082200877376,35.13335141305307,27.016678764328958
32,3147.6187394779768,1293.313732177912,0.3589328440914585,0.0713880496384124,0.5272870198681509,49,0.0,0.341321011885864,78.85090468689337,-4.742016701304717,3147.6187394779768,1293.313732177912,19725.644988584354,0.0,60.636961870599826,338.3718312089635,13.819814119790061,160.63943954226104,5142.776660253268,4914.725057961474,191.21198970569,2442.525440483823,2043.083869801394,1944.127591857712,114.6717445992489,841.2668490543949,1930.6163453250858
33,1978.6475894403022,1321.5904971270202,0.34874355189625317,0.2297365442375404,-0.018011804610702314,49,0.0,0.006965361807296676,1.4880867587025572,-0.4315706306580125,1978.6475894403022,1321.5904971270202,218.06041158839298,0.0,0.0,338.8733858437027,13.832434729833931,22.026966868292575,17.480873414362648,27.238366965746547,22.09742030500888,26.345162600886262,12.468475072067267,18.576564128169196,23.648991506034335,29.96495495729362,18.212635770531655
34,2078.43683819051,1366.7395937001631,0.638502045293199,0.024260485334664166,0.0570945269478795,49,0.0,0.041470398069443415,6.115901645797255,-1.9661512314881389,2078.43683819051,1366.7395937001631,609.8786644266061,0.0,0.0,338.8305489536764,13.851214799675535,65.27601767970566,55.31553806158334,73.02955300838202,57.380285110556464,56.383031200805064,53.520555426980884,48.77094387913426,69.88979869695706,81.4764238899238,48.83651747257759
35,2739.6509661969503,1537.979975078405,0.8169393038849,0.09355013154786336,-0.022846246315222852,49,0.0,0.00890238832494087,1.0339993847544513,-0.036300700865248545,2739.6509661969503,1537.979975078405,196.0511204163864,0.0,0.0,338.5466517083574,13.92216285805303,13.135533238277898,25.16696684437578,19.850153697396244,24.692178718261044,16.653746238912547,15.761265729329688,33.3743292200342,21.41526461340125,14.248957369137504,11.752724747260254
36,662.2840636044313,1544.280593388316,0.9129375892302045,-0.0420789020215822,0.14394436615169673,49,0.0,0.014895138895827505,1.6547961329017968,-0.5468612433013548,662.2840636044313,1544.280593388316,223.8172997836738,0.0,0.0,339.43840610797463,13.924944805667312,29.270125982226787,18.279164354336075,26.793868084598717,23.8619950104203,19.793462127848443,23.873740937474608,23.26319957882925,21.401311348975746,19.192800163268988,18.087632195694873
37,1214.9487063250783,1547.589176853722,0.6515948408381309,0.1818661549708381,0.06365008046696549,49,0.0,0.017400932062848744,2.381292592085657,-0.9420319023312294,1214.9487063250783,1547.589176853722,328.1575027277083,0.0,0.0,339.20116368790406,13.926598185942954,32.12520641708284,29.130233992846016,26.260538588203296,41.73629218535004,37.759498099813655,31.61534564368865,31.893431547856693,40.064062757684916,24.395463348609795,33.177430146572355
38,510.1172422410208,1649.6637340017128,0.6805260509572976,0.07294644293215909,-0.20428871598066156,49,0.0,0.06914502155419573,9.623317858083244,-2.458312076932488,510.1172422410208,1649.6637340017128,930.6876561142967,0.0,0.0,339.50381407170556,13.9687370336188,85.07367294286291,82.635883679421,106.48612323773644,109.59708349035552,98.24347755381058,91.24210372410812,90.03164085008495,96.87653142648978,94.84547881520717,75.65566039422012
39,314.4285035845341,1666.0381866728433,0.5363401109628909,0.05164476850498317,-0.29433046406137703,49,0.0,0.12176775532891485,18.965177477581108,-3.194892278046995,314.4285035845341,1666.0381866728433,2187.2742880415813,0.0,0.0,339.58784558468074,13.975384159450439,192.32921664953,235.39300151443393,227.5919212253949,199.5844924263401,212.03588579709242,240.39493178420378,222.76817215723736,235.26870299755257,233.45823581728473,188.4497276725112
40,3005.712977558232,1682.9585120677825,0.2591483746832871,0.5878944450221438,-0.08819360647139997,49,0.0,0.004125232468321178,1.114612850045736,-0.11781011400794061,3005.712977558232,1682.9585120677825,188.35537168451867,0.0,42.56438436991628,338.43228952892764,13.982313015263424,12.74957295565888,21.396951858841234,20.886780231236077,17.306680678205467,21.18168089835109,27.35272334288065,7.328364731339347,19.308812110280904,21.84713729013614,18.996667587588878
41,2530.546201322351,1716.2746500960009,0.7130176072513562,-0.06062088960463251,-0.012314666773261176,49,0.0,0.019837731524358106,2.7604035617127343,-1.102431447747079,2530.546201322351,1716.2746500960009,274.5908754758681,35.00678381775795,0.0,338.63628181714904,13.99661297619593,35.92046644853123,24.440354863339735,25.304118709106316,27.1858385617419,26.198366660643906,25.729295834784843,26.600139239490254,34.48018490849879,28.282505985408793,20.449604264322318
42,216.76425069955422,1742.5884888616702,0.6399326713174962,-0.20630279235137317,0.05073566622260078,49,0.0,0.014079351080758322,1.8318080509141526,-0.657199908596673,216.76425069955422,1742.5884888616702,309.53968748505906,0.0,18.389869336830227,339.6298583838911,14.007180080798667,7.049755679332552,24.06550006787087,29.98600821078184,36.27919834116402,39.65838252366397,30.896303130507647,36.0621442413923,34.85797674545478,42.29425646496731,28.390162079923837
43,1802.1005744427637,1767.5622956493619,0.6528908351850928,-0.4156225811351484,-0.18460425412071152,49,0.0,0.009024147570681018,1.248740840981062,-0.2411807896697378,1802.1005744427637,1767.5622956493619,196.6094330494547,0.0,0.0,338.94907394635453,14.018294088296786,21.46467555642947,16.06110154512218,15.439516334707852,22.03071777772658,21.165271535771165,21.572402043037528,23.615226749523707,15.805845252840331,21.79136740920795,17.663308845087926
44,1815.9938955571965,1767.5287341568858,0.7611268084708361,0.06391694006286808,0.07423456055542964,49,0.0,0.010632703811281551,1.3307252590272156,-0.31022100118704904,1815.9938955571965,1767.5287341568858,209.26147640999957,0.0,0.0,338.9431073927195,14.018277912458151,22.74073982531671,19.680361645853544,16.753301983148297,21.91134774362392,12.546803438814301,16.733048826296052,22.614565949608085,29.776098198636916,26.430714142845467,20.074494655856288
45,2530.75489850408,1774.5318962302404,0.5615568237117532,-0.09744001756791221,-0.21552281994593048,49,0.0,0.010361793886842703,1.5911489861536778,-0.5042771160477495,2530.75489850408,1774.5318962302404,252.54818163223138,11.262947022234288,0.0,338.636150157571,14.020886065112816,17.802028110788275,19.071131596652258,22.842086587586188,29.053434613595023,29.821173828530526,24.310662865952054,26.446522966782332,30.595548867404105,24.346247782232005,28.259344412708607
46,2315.767120511343,1831.8848241586568,0.5322104365368044,0.5754865077783841,0.3912404137915068,49,0.0,0.014979021600447784,2.2814831990606566,-0.8955431873935338,2315.767120511343,1831.8848241586568,359.370460211035,0.0,0.0,338.72844380336016,14.044916558935103,33.552149008651405,39.72939678957664,29.958182744887736,33.33792594337538,41.82466616375656,28.743777378819985,38.54805688018317,47.311718226180105,39.06850109023766,27.296085985366336
47,1507.9221329333027,1847.8568872158494,0.8585825065558069,-0.1602504263210438,0.06943292509834073,49,0.0,0.010912999640626203,1.3161082551545986,-0.29822903300232056,1507.9221329333027,1847.8568872158494,174.84709845673365,0.0,0.0,339.07541641837355,14.051762214609681,16.509599632670287,16.622972341349474,16.129893191695803,14.368549790842401,17.69869974906722,23.165468075516724,16.92549769416881,17.382411992454433,22.522922530488728,13.521083458479742
48,442.8521967891057,1861.6241926359635,0.3677612945262252,0.06980725427808536,-0.2190561395041492,49,0.0,0.006024429465863447,1.0522767423069594,-0.05532492903842844,442.8521967891057,1861.6241926359635,237.59147625060183,92.218899248069,0.0,339.5328836393108,14.056993455599317,17.853535595224454,26.05401668671885,36.01986580534459,31.19858433167972,27.436342389165695,24.565756058086084,19.904270177806687,25.141370221961438,16.056003676266567,13.36173130834773
49,349.32978452521974,1865.9695623487103,0.21739736794523412,-0.5224999886210379,-0.393509484436365,49,0.0,0.0068092339699512144,1.353734357367348,-0.3288336282878867,349.32978452521974,1865.9695623487103,300.62416895574734,0.0,0.0,339.57305519589727,14.058718489278021,38.33946767792369,40.98847520675249,28.52172439443642,32.626944106588155,33.46437092542757,28.743958977313127,32.567452242333225,19.960709216289917,25.498361503262913,19.91270470541984
50,537.6735499826665,1904.1767233490818,0.6646008860888599,0.35331153783426616,-0.1997460455579212,49,0.0,0.008691218226992745,1.158929872864091,-0.16014289372783552,537.6735499826665,1904.1767233490818,226.71862945873136,0.0,0.0,339.4921930210003,14.074802904482086,17.96509768146113,29.782993304485576,25.572616944160583,19.829600595652312,19.894277057971294,21.673549947955564,28.20051408119474,25.03150215737034,21.654624572438856,17.113853116040975
51,1199.9320321589537,1947.3338581213577,0.46782796407411426,0.21743802830917286,-0.38378513347068804,49,0.0,0.00667229054749088,1.0794849612676785,-0.08304149096011568,1199.9320321589537,1947.3338581213577,203.29906938237008,0.0,0.0,339.2077343118364,14.093152977122916,18.91847065829843,21.873293163557094,23.331628546238264,12.733852440797394,17.61447953607626,24.434676054611597,21.08639236363016,21.153852311659463,23.415485417802447,18.736938889698976
52,2932.000008480959,1983.9151431151681,0.9305288237803231,0.01904263465524874,-0.007095403510354902,49,0.0,0.01185417061964662,1.3392511818833703,-0.3171550957701657,2932.000008480959,1983.9151431151681,181.8547610048165,0.0,0.0,338.46362687770085,14.107781055480993,23.151262590578497,23.4677945665481,22.96591198594507,18.179233016097722,12.252363199816362,22.551023008586533,11.962134282007796,12.80571548529332,18.12304162198189,16.396281247961188
53,1624.7411104730945,1991.1499288886992,0.5854189861880416,-0.10567594266024366,-0.014606555362549066,49,0.0,0.00830219350501175,1.3333550650150758,-0.3123645375317823,1624.7411104730945,1991.1499288886992,193.56009001240537,0.0,0.0,339.02523780670026,14.111470348063525,16.830244582932842,25.36034562574053,20.643518471199677,23.89142815469176,21.570028925071114,15.327400174072288,22.79977547579353,12.759399842983155,16.51054256821824,17.86740619170224
54,2020.237507467241,2011.4487007727541,0.4793002466466888,0.30520167999291026,-0.17765445216325243,49,0.0,0.006482947900679387,1.0657707911127754,-0.06915953410364058,2020.237507467241,2011.4487007727541,199.04213062043686,0.0,0.0,338.8553147362758,14.119861178433965,17.33231226118719,23.013799045236134,20.361158713368376,15.894019698919625,18.51906695642707,23.473717332078014,20.66777314128386,22.901513541637392,17.267301483096052,19.61146844720313
55,846.8102402337934,2019.0485677282738,0.7879035532415,0.7663751387825661,0.07281294509564756,49,0.0,0.010398109188189474,1.139126540545121,-0.14142992654535386,846.8102402337934,2019.0485677282738,274.5213282013598,0.0,0.0,339.359472994511,14.122878370067525,28.643613476373137,34.3232355811448,25.66772997361607,24.6257783223158,30.66564899525649,22.65080245030009,35.65536051920426,23.174738962197814,25.81299851687829,23.301421404073036
56,2234.336289400629,2074.4521242643023,0.3597793885834804,0.14206854931451815,0.09182751632623157,49,0.0,0.009135973793059566,1.976443114785489,-0.7397107979113814,2234.336289400629,2074.4521242643023,238.57680274402065,0.0,0.0,338.76329857703445,14.14602607218465,23.468454609598798,15.65066196299756,28.976500159090108,24.25389048781523,36.35272693057394,24.29589929724501,18.406280467764336,21.049900994336227,24.797050560993277,21.325437273606155
57,2532.97352474688,2088.120262528879,0.9077699389488442,-0.20909017741865576,-0.12438445311561266,49,0.0,0.02318851720286944,2.61550163984445,-1.0438874916342846,2532.97352474688,2088.120262528879,285.1281831919184,0.0,0.0,338.63497037111887,14.151542318515435,16.085040436829654,14.875264844331971,33.626106918211775,33.41133345649783,33.601407179528515,37.489954074969944,29.837017696301587,29.048367244714935,29.876558830151943,27.277132510380312
58,141.55238798489796,2089.3185812542083,0.32728765909754637,0.20493107381228773,0.12292897685880302,49,0.0,0.14000392609337015,38.51688583693691,-3.964127915854295,141.55238798489796,2089.3185812542083,7426.312372149071,0.0,121.61889385112339,339.6625461475673,14.151560686327018,309.8944459021506,222.9319825894004,202.2579331249339,0.0,2239.824045018159,3654.5855410808786,0.0,0.0,783.7133074426139,13.105116990935212
59,1956.9756250552498,2106.593871014424,0.6126070155276796,0.11612361437923197,-0.11224862943057737,49,0.0,0.012017434635591554,1.8473614399789569,-0.6663796858549549,1956.9756250552498,2106.593871014424,241.34721858984454,0.0,0.0,338.8824683494449,14.159523129598584,23.276808917886157,28.65220454851562,26.75260420775199,23.44723685405664,20.958882075922926,27.91817660591645,21.035748525675928,17.6967400674215,33.977678186002834,17.631138600694513
60,1492.4579103947078,2223.7230726493262,0.7969756577349136,-0.0573936809411283,-0.20338349547705448,49,0.0,0.023640702597515953,3.0421404140805537,-1.2079481390631697,1492.4579103947078,2223.7230726493262,284.06853596312266,0.0,0.0,339.08209012648376,14.208370230647347,29.068984478996605,23.48697225112791,36.90234151361284,34.69251384641886,24.60039548860925,28.85191339678989,21.80767526859378,30.159354509615802,36.8302755683659,17.668109640991865
61,1959.1399921312175,2241.2207879728235,0.9974697085471814,-0.18340389502490806,0.0720022967070909,49,0.0,0.014812591725461628,1.498393200940148,-0.4390644843281314,1959.1399921312175,2241.2207879728235,278.7211332761341,0.0,0.0,338.8815007662261,14.215615904322236,21.045887465710926,27.75583708015548,31.355391202789438,35.96020057924786,33.83677123043698,25.16297394770778,28.31706672347604,20.648674928225212,30.140936749857687,24.497393368526684
62,2385.860837675923,2273.0701928693907,0.7547965442604759,0.08667543875800485,0.054900056272687535,49,0.0,0.008953647234013479,1.2033381174194206,-0.2009691845122017,2385.860837675923,2273.0701928693907,137.9664052926135,9.957118369247492,0.0,338.698069948681,14.22869860499339,11.462366658297558,13.1521717788969,11.586608327888712,13.465657783165119,22.915924505808313,19.922161211163132,10.391490263384275,16.9729815007257,10.252109068761033,7.844934194522766
63,986.6003319271163,2322.1813067708836,0.9989316489811091,0.6191068112043906,-0.3804196608590629,49,0.0,0.021491659470717746,1.9677847834529294,-0.7349439948040061,986.6003319271163,2322.1813067708836,449.3260434762775,0.0,0.0,339.29955816180325,14.2492529923355,51.357732467127775,51.5300037126317,41.28454047154833,42.42123042727884,40.065999077314544,53.03003123292066,46.76553333764013,39.01573460216443,47.79207605941809,36.06316208823305
64,991.1086905941911,2342.1911451823507,0.6079861945619629,-0.017176675779831122,-0.481766024485991,49,0.0,0.01009358249561626,1.4915313923616447,-0.43408099604869405,991.1086905941911,2342.1911451823507,226.32678586054175,0.0,0.0,339.29762959841514,14.257592223830853,20.202570383350846,30.52105451348644,15.740000170862928,26.168119357691435,25.706225250577823,12.400005936336893,22.99978655023557,28.48664666867057,27.15414454689768,16.948232482431543
