id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1741.042503911643,716.2023354972617,0.5157191079937851,-0.38838710709618623,0.4169609132819895,49,0.0,0.015605081530203251,2.5321711611883866,-1.008732645787537,1741.042503911643,716.2023354972617,265.04609363198045,0.0,0.0,251.9326497376131,34.526182042796854,33.43209821599353,21.785794192678786,28.71753671261697,31.60242385937915,30.263189011239795,31.312126224172808,44.37243183657421,31.63592895136597,11.924564627959224
12,1454.3809087532557,720.8117805877572,0.5676521391245138,-0.37568665217688113,-0.26598207401294244,49,0.0,0.006986787727324745,1.0124979068805102,-0.01348533519532347,1454.3809087532557,720.8117805877572,159.2115805047269,0.0,0.0,252.07762605589136,34.52810089819005,13.636777720731569,11.172318276181173,11.93290567750028,20.038354299819005,24.521599635285888,22.69820546687431,29.44110858870517,21.914061614803867,3.8562492248256435
13,1790.0641006547692,727.385561351654,0.7143627952287414,0.31406590411101515,0.2853523962606613,49,0.0,0.021061096286515955,2.917402778733136,-1.1624909806767745,1790.0641006547692,727.385561351654,255.49252263518957,0.0,0.0,251.907852460969,34.53082465759717,28.301938600492413,44.60573851505856,20.26531350293351,35.718336935747885,35.995281757075105,29.54516690937048,26.14956024344347,30.8068000544505,4.104386116617644
14,557.109962181937,744.5683378756436,0.795688541873798,0.7171799906747456,0.28929456555474214,49,0.0,0.022034440787855138,2.621726188478329,-1.0464683306635543,557.109962181937,744.5683378756436,287.6267438148483,0.0,0.0,252.53146597188456,34.536886231100446,37.60948635248727,39.62914561847233,40.42511359881635,28.89969187780151,36.44785193922176,32.418252239717816,34.158615253033396,35.04976784347418,2.988819091823679
15,1162.9045378066166,777.2664919517645,0.42092379903263594,-0.17640032933543218,0.1733187064653537,49,0.0,0.0072993999632895564,1.4686142174276489,-0.4172693205750488,1162.9045378066166,777.2664919517645,131.7380931531914,0.0,0.0,252.22510120915652,34.55144527957674,21.414297119290453,9.592748849681907,19.012464074736073,11.13796817819729,16.925069839153448,11.628391001326072,14.432198341732198,23.41124844449415,4.183707304579819
16,2766.314582690842,777.7890826321989,0.8758563114715912,0.13449946440149393,0.10938977289062342,49,0.0,0.012396848744375523,1.383439008669105,-0.3524000431659862,2766.314582690842,777.7890826321989,209.36282332374697,0.0,115.10604577222797,251.41397159645405,34.550444977039824,26.3432108391976,17.014848325990275,26.009596221488998,31.744402017520137,19.246161885852015,19.235317711711122,30.7858903682893,30.909173090557694,8.074222863139841
17,2020.8250349738794,799.3106441148258,0.9098881834982975,0.5506772647081728,-0.08008031151121649,49,0.0,0.010706546995487632,1.0424262136632088,-0.04511330987466419,2020.8250349738794,799.3106441148258,179.94057267488188,0.0,0.0,251.79106573760558,34.5606454159014,13.937204803190102,21.79612151548382,19.951840794478812,25.978739546414726,16.311585694909,19.446608616621265,32.02953564422151,26.708399962248876,3.7805360973137727
18,1723.8496581532988,837.9634462591005,0.6167407906412937,-0.276691686447602,-0.11332038574269317,49,0.0,0.008254941628289807,1.277368091396921,-0.2657901582473302,1723.8496581532988,837.9634462591005,140.90066759437792,0.0,0.0,251.9413063638991,34.57691871497178,22.213542713984765,14.389983018033039,16.909752726424284,10.294846031797999,9.031980518486524,18.985738269066786,21.894290073232852,24.683476598161974,2.4970576451896624
19,2686.8117207366163,881.4349761853293,0.8282230321226816,0.08322403116904538,0.03718086015790928,49,0.0,0.01947823657643958,2.4138577942437647,-0.956779203141543,2686.8117207366163,881.4349761853293,201.93286155023273,24.384189018503584,0.0,251.45389964224046,34.59381418042713,23.269817936723904,30.167161174469175,35.64086698017481,22.628921406147946,27.97063694320824,21.324223908928722,9.819805721288205,28.537716661918093,2.573710817373632
20,1200.3201928036224,957.5972878476807,0.8971332167951868,0.19231345704715402,0.5562297861438665,49,0.0,0.009341405507772894,1.0111232997251776,-0.012010295320722291,1200.3201928036224,957.5972878476807,165.4439505996774,0.0,0.0,252.20635780926386,34.62661319391642,20.265002972890183,20.232655856776574,20.797687266235453,16.196755795174354,15.654567179188415,19.006566053243557,24.659672985969678,23.60083912044069,5.030203369758518
21,2393.8096908496163,989.9277761258942,0.5833641252066737,-0.08926151000110345,0.2653131055975319,49,0.0,0.007395272754524797,1.129716611055806,-0.13242378638561078,2393.8096908496163,989.9277761258942,130.8901622440777,0.0,0.0,251.60197405666935,34.63959277194129,7.076561699060555,15.97976200534957,20.893771570319107,12.658096968552798,14.994811605758922,18.786129477005012,21.386982789867826,14.349647626882321,4.764398501281573
22,319.13146838283,1004.5279108288656,0.8641070277826288,0.35713982236887803,-0.11459065114798013,49,0.0,0.020501073268399117,2.130214314099902,-0.8210582465649343,319.13146838283,1004.5279108288656,344.6169678454037,0.0,168.77864694610338,252.65267634795003,34.64461590227028,52.42025887388117,47.9771125955743,38.11934750285373,39.58540045112795,51.222292875095405,44.05310042791754,28.55399363821926,36.59131604806925,6.094145432665119
23,2959.4299662031162,1054.2259704598184,0.30441733164881757,-0.4196558044632234,-0.010854732700160291,49,0.0,0.009940243455562452,1.8391865213721765,-0.6615644387762393,2959.4299662031162,1054.2259704598184,326.4789418127616,0.0,276.07518685349345,251.31532712817548,34.665107204533804,29.169861013374355,39.18061634409636,46.49360635888602,36.88761883550041,31.772848010700276,42.616429279872555,44.504767645048034,41.21008846683978,14.643105858443818
24,1921.0442864136137,1090.0640686838844,0.7436066654489222,0.2717574903684614,0.2909511801859213,49,0.0,0.010335877983050024,1.3185286319399308,-0.3002239124159859,1921.0442864136137,1090.0640686838844,168.71101641338674,0.5722457741170999,0.0,251.84131040060373,34.68186653357283,16.02593007913869,27.287601370982138,18.41102637536584,16.061960940605047,14.629072161171816,19.885893444632462,21.531133864407007,31.518734401294584,3.359663775789185
25,1910.9629051632744,1101.0201029324712,0.4525754591445213,-0.6061328793055514,0.027566990175080103,49,0.0,0.005572552740742052,1.0066815073025583,-0.00723022678271238,1910.9629051632744,1101.0201029324712,142.78116285332342,22.386145289144494,0.0,251.84640978738705,34.686438137929535,14.344226863627394,15.115475229676656,31.19800039204179,25.83488749516821,12.6844966928372,12.006041766303316,16.37113695481429,12.000431865371123,3.2264655934834354
26,2401.835338380622,1103.7709048941485,0.7519638752202469,0.3221200985901783,0.03421199654101196,49,0.0,0.019452304241403248,2.428443109397262,-0.963319834517238,2401.835338380622,1103.7709048941485,271.44725026959134,0.0,0.0,251.59767605929196,34.68701204725413,22.088422304192196,35.81558322699748,31.210161489294094,47.744352224209734,34.97558048046978,27.36756044905166,29.499213857421065,37.16248299628551,5.583893241669754
27,2014.422740590863,1149.4838347995162,0.5140508476615002,-0.22634818827332917,0.0162302476341861,49,0.0,0.007037486077310076,1.2372487197808577,-0.23114253276406305,2014.422740590863,1149.4838347995162,134.9757050258401,5.0,0.0,251.79393380579683,34.706552401815195,14.679850683802869,14.266475433316721,14.469420676072305,13.414756197357367,20.02745295604815,24.998643291798725,12.83933648497643,19.27984671894351,0.999922583524048
28,1037.9240178639554,1164.7878251788602,0.9343240658877283,0.030378730293993916,-0.130145723204508,49,0.0,0.04815171929734334,5.488630752942504,-1.8486600366217476,1037.9240178639554,1164.7878251788602,359.4594727706698,0.0,0.0,252.28888459054207,34.71277660378465,35.63386603732392,41.996520865727234,44.89623498235628,34.69334298509065,44.47226592257527,43.253591732990344,54.22147484344164,41.69856951320921,18.593605887955174
29,2772.7316940900178,1172.3648280380676,0.6490884570247838,-0.045832650963829616,0.18285865451863453,49,0.0,0.008060502279978557,1.1621038747507275,-0.16311237309363205,2772.7316940900178,1172.3648280380676,140.32593385728535,0.0,0.0,251.4095414320378,34.71482351327033,19.73401135113577,18.15399318488551,22.61018847822837,14.666698823236453,11.393869952918365,14.946555952940038,17.957669284610844,17.507113894800977,3.3558329345290288
30,929.8860889939124,1234.4097493438642,0.5893349784919067,-0.2105594780334372,0.0713479441591661,49,0.0,0.015268372246264473,2.4662393871133284,-0.9800880734478459,929.8860889939124,1234.4097493438642,190.76946298577184,0.0,0.0,252.3437653270635,34.74164514925901,20.534203147426005,21.327114731400613,18.68423082986625,12.709664273984739,29.74828437049807,25.03241539239986,34.41657134593246,20.32917380263318,7.987805091630667
31,1060.4986258713575,1246.8370731494504,0.8009168589135617,-0.3707323098080683,-0.258060677037928,49,0.0,0.025082585873624448,3.0936500295222054,-1.226177955984332,1060.4986258713575,1246.8370731494504,261.2754327349203,0.0,0.0,252.27755588946977,34.74698923973908,22.060998151565503,32.348419182872306,38.616529169933216,36.47236735360481,30.72772551105707,37.05217991723828,24.541187895324928,30.25721054069605,9.19881501262811
32,164.0362808609884,1256.3097954970092,0.7265666821930142,0.08137279826620383,0.2999689102317118,49,0.0,0.011023859270736078,1.346655600228443,-0.32314135373824304,164.0362808609884,1256.3097954970092,264.6215766540665,0.0,75.786265744057,252.73214370251924,34.74907403440438,22.122304973947532,29.560624117408118,24.23684900812084,31.178491456926256,62.595474198221055,16.288221594305988,24.422391040296343,46.81320096811638,7.4040192967239555
33,2395.8214848801895,1299.80164094383,0.6638581111796655,0.16447715475350821,0.20525055021347632,49,0.0,1.059189330649505,153.0946292839728,-5.462399888678266,2395.8214848801895,1299.80164094383,10262.643580572148,0.0,0.0,251.60032320260737,34.7686988599674,1070.9730771639197,1215.3606829926002,1288.9669321907281,1299.8764879912287,1173.6432414219955,1269.5162689419358,1351.991861422781,1291.2122348490884,301.102793597874
34,2886.318080415121,1344.882826613764,0.5544429210811227,-0.08511473479956792,0.1398116281600615,49,0.0,0.05387387964731189,8.933251870984869,-2.377523947486511,2886.318080415121,1344.882826613764,642.2517109384801,0.0,0.0,251.35140153615964,34.78640785929596,71.09241718864236,94.89337495603694,88.27009831632421,73.1988032767033,74.3859278387744,66.7358850969392,94.91621349897876,63.95682179453998,14.802168971540963
35,915.4343288669535,1347.48592070186,0.5025860937948394,0.014353813943099224,-0.031175742430327072,49,0.0,0.006248852281412648,1.119649383646905,-0.12270511340181049,915.4343288669535,1347.48592070186,129.66736779029736,0.0,0.0,252.35129196079345,34.78873852652304,12.017323491115398,17.87936846746427,22.00536356504486,6.986078926829225,18.12007655200712,14.269798382263463,18.753944003166808,16.299693792292366,3.335720610113848
36,2267.4615157313797,1439.2784135753254,0.66413972228419,0.12658740213453243,0.0012908601413559465,49,0.0,0.008315034335428122,1.219539106324012,-0.21548932791879727,2267.4615157313797,1439.2784135753254,117.83179086448007,0.0,0.0,251.66518927894978,34.827010404773496,10.897966321962105,21.215004942732975,13.90177225985889,14.730465521798335,8.921780207982044,17.48478847373878,13.940730635892278,13.139793905694367,3.5994885948202944
37,2718.4245699650137,1443.5973642221647,0.2639889767475236,0.22270922331810367,0.3325731367130531,49,0.0,0.006745811446550354,1.308150052996077,-0.29164390785002536,2718.4245699650137,1443.5973642221647,250.98336995718392,10.670872148604268,0.0,251.43628810311418,34.82796151255207,25.600579056603983,33.482718871933486,28.02247483282963,26.245576193467855,25.641790585860406,33.24059145681974,33.240625097984406,39.26764955447804,6.241364307206361
38,2609.704175122498,1497.6356157331775,0.3391787508285836,0.17438292888796586,-0.09821385253554338,49,0.0,0.008627206831892966,1.725360973336329,-0.5921999258097037,2609.704175122498,1497.6356157331775,280.0979370583391,0.0,0.0,251.4913292353573,34.85072028426183,32.23505150834321,27.337582755474088,40.259258838828806,27.648654183303126,32.98782711035313,29.423687783725555,43.119981338930415,38.985756557609776,8.100136981770978
39,2786.8973209218775,1501.7577494063644,0.4500790670927614,0.4772289096176154,0.19568680714854775,49,0.0,0.009975133085890911,1.8950708041751254,-0.6940636021033715,2786.8973209218775,1501.7577494063644,185.80104861960976,0.0,0.0,251.4013574841278,34.85202734144457,22.152937228171993,28.725758109567145,14.623209710462913,18.24840000354838,33.79974334497964,18.83747947639655,23.788527247328126,21.320779818304423,4.304213680850598
40,2301.820097600674,1524.873672814596,0.8974128082937926,-0.38913227722760146,0.20994727970342184,49,0.0,0.012104559233226486,1.3095895933851127,-0.2928380382734229,2301.820097600674,1524.873672814596,173.7073881888436,0.0,0.0,251.64759543598458,34.862624827826004,16.433132255347033,19.600044480157838,16.410487707473045,25.32834657906926,23.033601119748493,22.6330414693605,17.520697332822326,30.84687968495557,1.9011575599095152
41,445.9549369992065,1542.763607545778,0.7179990720294644,-0.3428247377811268,0.023589908669134126,49,0.0,0.008874250065973175,1.2116157648488524,-0.20841228872022477,445.9549369992065,1542.763607545778,115.38754104888079,7.0,0.0,252.59004699857778,34.86919087660771,12.666453782246496,21.1561734975676,14.603810037433224,11.879782524870315,9.624116206942713,14.325519346104434,16.16737338348976,13.67846810899179,1.2858441612344658
42,1013.7503101288344,1568.1509418990968,0.5484104041461736,-0.2064088200429545,-0.10217125234376163,49,0.0,0.008049602352674146,1.1767799483618382,-0.1767381491499787,1013.7503101288344,1568.1509418990968,160.39475828947565,0.0,0.0,252.3017458757184,34.88081252954982,14.825703812277549,23.62516467708626,7.783959590732026,23.18106129937383,30.507187575171358,18.137458188047646,21.418982908316465,17.568955373595657,3.3462848648748347
43,2262.970206836299,1588.157180109398,0.750674572234344,-0.31437805291373355,-0.0918508185216108,49,0.0,0.008174408783844475,1.0636892870855599,-0.06703696319882822,2262.970206836299,1588.157180109398,134.51799853353114,4.264361029430597,0.0,251.66721503505065,34.88904841707583,10.600112640703927,20.581071079277677,10.384450065582273,16.059006912059083,20.88565341197784,15.081010311078463,12.007930963588404,24.43504866698934,4.483714482274106
44,2282.722049942781,1606.3549221395951,0.6314746096154138,-0.8688279308015052,-0.05480386309573505,49,0.0,0.02855420767476983,2.9476320702314323,-1.173683182499031,2282.722049942781,1606.3549221395951,1140.0094608620705,63.36829520454261,0.0,251.65715003873038,34.89660261133719,127.19390371466585,148.88374065029274,140.23369362166173,135.45728281905969,133.66941254663982,129.35784200526524,139.08939101248154,154.3939972562847,31.73019723571916
45,2280.5180415835066,1609.4397945943856,0.5229453938479782,-0.7497051280916244,0.18444247744408104,49,0.0,0.02553282507361061,3.196831863084851,-1.2617994880402752,2280.5180415835066,1609.4397945943856,1079.1828126807864,55.07026359754447,0.0,251.65826426838083,34.897891124264795,120.85426125062521,141.96848608877585,131.0819410254626,127.8146358635761,128.03472842590767,116.08157106814602,135.3041483169199,148.99835085481823,29.04468978655473
46,2980.916369174959,1615.5509514673902,0.7907245170045338,0.1343487421687426,-0.05345404787982371,49,0.0,0.022542813214571526,2.3822083602380775,-0.9424493611122595,2980.916369174959,1615.5509514673902,388.16070895656685,0.0,3.0165434365292483,251.30245282824058,34.89891225645591,46.828067928783454,52.73002991146886,42.06549736614189,52.240585972530994,42.64860620665901,47.902480969986094,42.65723396203121,47.31617359321454,13.772033045750717
47,2245.237832451718,1645.333636801754,0.4338793143560553,0.7768862456965097,-0.07090353159019169,49,0.0,0.008955415671664023,1.2558967453598002,-0.2473848374284629,2245.237832451718,1645.333636801754,278.4880326194098,8.960196536488667,0.0,251.67612726836856,34.91289603927429,29.828953462848695,24.601536320770137,44.0402747202822,33.34663611632743,37.92361736550623,29.940010186583557,34.588574892693245,36.371735205992124,7.846694348406232
48,2923.8971865546573,1646.3255352760423,0.503812462801842,-0.5406829079247082,-0.03332373769253371,49,0.0,0.011081332904265793,1.7027374917353748,-0.5778692466264375,2923.8971865546573,1646.3255352760423,272.3739865261091,0.0,0.0,251.3313118308129,34.911897037237594,24.036922838790467,34.52197451149356,28.703311531004168,32.542488845491214,37.73381737862988,36.08206810263105,30.782421089998934,42.2971841556612,5.673798072408629
49,765.0375289470034,1676.1433420047595,0.6583347873154057,-0.37680201499784094,0.1098623162081399,49,0.0,0.007117272554719588,1.0112701608513377,-0.012167982185451807,765.0375289470034,1676.1433420047595,122.47592323276278,0.0,0.0,252.4282994126925,34.925434552474144,10.796654148986,12.206387322639838,10.774600098225601,13.513617956626533,8.978136244682807,18.553676186200114,15.923801295067822,23.27342678006164,8.455623200272425
50,1583.662207042315,1682.8106982515321,0.9419121780913906,0.312660846729838,0.006334635968307871,49,0.0,0.01115663240777069,1.21671604943711,-0.2129730919368354,1583.662207042315,1682.8106982515321,133.56782629325266,0.0,0.0,252.012284123145,34.92895073059909,17.03584469116388,20.31801979770978,12.195926909908351,21.87044860149565,8.291476967337603,20.53588319421401,19.925146976789506,11.497231669048738,1.8978474855851604
51,1725.1027607566036,1687.9950637245101,0.8147032951287305,0.2050558107052579,0.1687570179190862,49,0.0,0.021794234370332264,2.379824772463438,-0.9413624523536867,1725.1027607566036,1687.9950637245101,319.0051263177009,0.0,0.0,251.940400257466,34.931094753646654,37.96792993997376,32.81917408421516,35.32517045598637,35.75182777845929,32.87413169431794,43.78478987302473,47.05260563884917,39.4046900534242,14.024806799450268
52,2041.4301726159151,1730.094629795965,0.6436447162493528,-0.11887153086226877,-0.06945870017170164,49,0.0,0.41321122160242846,62.24365352773144,-4.485237691491867,2041.4301726159151,1730.094629795965,3939.257517036058,0.0,0.0,251.77958689421857,34.94844680325746,458.84903710529056,468.39947631009477,492.2467612993339,469.60965726627296,474.1253731377387,463.9353602899419,494.1914323108555,519.2335641768207,98.66685513970883
53,2601.035886587263,1732.7974036026328,0.5388341287871395,-0.47644294795536557,-0.07450248852815854,49,0.0,0.014071772678792602,1.5994324745617763,-0.5099147740008517,2601.035886587263,1732.7974036026328,441.13833657080215,0.0,0.0,251.49512380441595,34.94871885979851,43.524484438792456,42.21044767661607,57.440746648275855,59.04819973523888,61.986257917926686,52.2243035654256,50.72614536638347,68.00692279181558,5.97082843032754
54,1685.770324589611,1802.729095020891,0.9901335466491566,-0.13796304105889778,0.12299672656870785,49,0.0,0.01111907495387276,1.0813995543008763,-0.08496546561263146,1685.770324589611,1802.729095020891,182.79134909041068,0.0,0.0,251.96036485825124,34.97890926519877,20.151316645275053,23.61073057131305,27.3387263866168,29.635743597791894,24.424693408299582,13.66761855909576,14.051450034883757,22.7093778583368,7.201692028797977
55,1540.8910040063308,1821.2771672871008,0.38559863192022537,0.0281163034917559,0.3510248383010551,49,0.0,0.006450593259321612,1.1708317786282312,-0.1712362537748694,1540.8910040063308,1821.2771672871008,170.89569092659474,0.0,0.0,252.03404239190448,34.98664155017223,27.51966647669205,18.738011873782035,22.791852301848067,22.166214604023256,14.87165640662315,16.14963719575571,16.90907584506919,26.591562409415047,5.158013813386257
56,779.4812002822539,1971.2103161395798,0.5672687735166745,-0.12896897791982234,-0.25579931729182165,49,0.0,0.02566553775395456,3.6866610609557,-1.416583029719836,779.4812002822539,1971.2103161395798,598.1820202069766,0.0,0.0,252.4215851600713,35.04840080459007,75.58225967826513,62.210500745199724,84.05760868058647,64.96225734550976,64.1803826133106,67.38540530598243,85.99252246046908,76.47798599458608,17.333097383067425
57,941.8195794544259,1989.6131452501465,0.7884443867725295,-0.007866127137257864,0.07646932563535044,49,0.0,0.014556355880668908,1.8029407021795927,-0.6399536080710018,941.8195794544259,1989.6131452501465,180.50423675649182,0.0,0.0,252.3389963667529,35.05632373841766,14.082704231161944,29.235899682167943,24.122359053407397,23.647735870579492,21.947020122155322,21.365605980225496,17.321324959899332,24.637694276751553,4.1438925801433415
58,844.9026589529943,2007.9568346289425,0.4155115367308836,-0.5458108055574624,-0.04409231361257227,49,0.0,0.005747575082233547,1.0488277448282306,-0.05176041825929279,844.9026589529943,2007.9568346289425,180.72746075901327,0.0,0.0,252.38836171567038,35.06382100022471,23.52132287171994,22.88631322268171,17.216869993502353,24.942514300169904,21.892955124485333,19.956659169213694,23.636441242528768,22.70046556577323,3.973919268938343
59,429.792847947292,2009.590569313307,0.4063811435299775,-0.4683887898292947,-0.013104342703632586,49,0.0,0.006359235005552728,1.1341999771810316,-0.13672408553102414,429.792847947292,2009.590569313307,174.65099841815726,0.0,0.0,252.59966466915654,35.06365145145389,21.80338555800029,24.60542775859976,21.60516682686748,24.104955828614496,23.283718773983026,14.576715350255434,20.001526724088087,22.268825026369548,2.4012765713791255
60,3001.0484233124257,2024.5752834282234,0.8739395568664315,-0.12715391328626055,-0.2973731609655972,49,0.0,0.013982385499319632,1.472804882875782,-0.4203630383503192,3001.0484233124257,2024.5752834282234,223.53325717372047,0.0,219.87887862511573,251.29074732747878,35.06926618928804,25.154289800088748,35.13776127697939,18.84368204313093,21.040802324509485,38.880007470514,25.441430362636137,33.80274548396123,18.58691834344861,6.645620068451915
61,462.358924641029,2034.836908295649,0.6689490458973676,-0.06768130384685937,0.07379658831562393,49,0.0,0.020538797434862664,2.3073851102756806,-0.9078002144231047,462.358924641029,2034.836908295649,514.7344793851248,0.0,0.0,252.5831626997244,35.0742500716483,59.13272127675067,70.15266115240586,52.9163910142503,79.07166247270177,59.83554745377916,56.73838890864638,61.65931942624728,56.58215463454957,18.645633045793822
62,2127.890573903195,2072.730318445751,0.7193082086180687,0.1225696588630531,0.13414867645768544,49,0.0,0.07929444491967848,10.968503085101052,-2.600368404342553,2127.890573903195,2072.730318445751,731.6454320822372,0.0,0.0,251.73516965443346,35.09112070964727,77.96548446352729,86.90076062879223,90.45500465870816,87.29663478394855,91.00923791230153,88.38919141878645,97.62283419834635,90.10005729179132,21.906226726035275
63,1869.315317361289,2193.709677202809,0.8157635865255488,0.0036642452948329254,0.24526800214626415,49,0.0,0.01016162108650481,1.1299597236841337,-0.1326574093867192,1869.315317361289,2193.709677202809,202.97614544249794,0.0,0.0,251.86675606990028,35.14174701469212,28.267888806236606,26.830403725632188,17.865051572289318,32.510941457864405,18.963075666284,22.704267382285497,21.513135044568816,29.286576524665325,5.034805262671778
64,1251.9636680139524,2211.4903035698944,0.7072870009308709,0.12970322337793366,0.3159757415511322,49,0.0,0.016671649818482397,2.1606114558453866,-0.8364416861183778,1251.9636680139524,2211.4903035698944,280.1143077598888,0.0,0.0,252.1813342237568,35.14910294702024,32.47935957270246,34.76786486996696,31.850216270367184,41.79770015265167,26.909570191014772,35.700587252068146,37.433124455854866,37.005283044299446,2.1706019509633268
65,1790.7811802889782,2228.1308630631684,0.2597506218539284,-0.4808942691687966,-0.1776723891984757,49,0.0,0.014445551528607289,2.0620766540639415,-0.7857620134480616,1790.7811802889782,2228.1308630631684,618.5621811182568,0.0,0.0,251.9067548937349,35.15612732174718,68.83289776728441,94.52411624642748,83.34186576823612,67.4415747393794,65.03736792076478,83.88488589995518,71.24111320602643,65.89582847911373,18.362531091069215
66,1317.1423984495366,2238.4442129875742,0.5502716346246413,0.6888424020963787,0.12918773999916033,49,0.0,0.009042666139808949,1.018310179146076,-0.01970021261761809,1317.1423984495366,2238.4442129875742,425.81044335143633,0.0,0.0,252.1481403746541,35.160377408807264,55.871260584876964,63.94360187938548,60.390847570589344,53.90886327480038,44.43495620539623,46.7581892195105,32.96360714082127,55.3864384306614,12.152679045394738
67,353.0045408320626,2242.447684104428,0.6672022845649918,0.0978113644018161,0.271248253143523,49,0.0,0.010120336881375803,1.0555311586112774,-0.05867764482735795,353.0045408320626,2242.447684104428,317.76195608057316,0.0,134.95118404390718,252.63950235764594,35.160470428258385,28.2725043333204,49.27395641204393,39.25857359256945,45.748550743005524,23.276809486592484,38.33116947244925,43.5501361595074,41.59390931496094,8.456346566123758
