id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
32,2839.2822159462,1355.716325978941,0.5642944103183131,0.24779942102556987,-0.7226526000868265,49,0.0,0.01762099496864212,1.692128546079532,-0.5710833801092486,2839.2822159462,1355.716325978941,1169.1443685410243,0.0,0.0,209.95555676483409,5.81352465769003,111.80739523352153,114.1642822463422,98.81272582420404,106.13640193908216,108.04257791740892,116.1644733983146,99.37172687517378,91.21279105833028,102.6713464194159,120.50830217874548,90.57776655140898,9.674578899076332
33,2758.9165278038586,1373.1918553314176,0.6218890143952981,0.4257433197026827,0.5196808872327018,49,0.0,0.009853227041122188,1.265835936132309,-0.255943552019939,2758.9165278038586,1373.1918553314176,283.9642533435674,1.0,0.0,209.9892065703145,5.820835560753835,22.750431871349278,21.342661971037135,28.116920502471665,22.63364470978881,30.243054602724936,22.503323934299942,17.486591013198158,27.816566560424743,30.90922403275419,23.530915416309053,30.506370793782146,6.124547935427367
34,2603.4672172015567,1394.1546167259842,0.264206414181813,-0.07556994811376969,-0.08335007324155626,49,0.0,0.004604431365599455,1.24440186323743,-0.23740163176091983,2603.4672172015567,1394.1546167259842,162.2337297185386,0.0,0.0,210.0543020423324,5.8296216776564656,21.796851029115935,8.785385492418355,18.90108267259487,11.510258019723784,10.47933871582888,23.30668073462708,17.90127359158715,15.97453265729551,13.742020642205073,11.011758260304422,7.230974710260668,1.5935731925768906
35,286.9950394864164,1416.5754968548881,0.6461001954267337,-0.2420861845051841,-0.11109907175296178,49,0.0,0.009483082234173984,1.3580558955203077,-0.3322941130358434,286.9950394864164,1416.5754968548881,189.1260983298825,0.0,0.0,211.0245004484014,5.838851998704374,18.19297725354912,15.887799187505259,9.950125090749674,17.200363398228426,11.011198563393796,22.399315725136777,14.74730158619153,20.159274558779448,13.061810368431518,22.196455632205673,23.272037093196637,1.047439872514625
36,2221.66118787086,1418.6847832014591,0.6690769730881074,0.6941484416905923,0.280847130181984,49,0.0,0.013108862460606165,1.49418957811762,-0.43601425726453247,2221.66118787086,1418.6847832014591,373.01708606082695,0.0,0.0,210.21420422191193,5.839938371370902,26.126189071242905,31.0492779494027,30.02985536378983,34.27344581232872,40.5260550343241,28.6333416914567,34.82520443543061,37.943626978651096,31.20553003119996,26.27008187855808,49.63739332688129,2.4970844875609695
37,1529.992652028495,1436.876697194516,0.686159869628592,0.031181518497611554,0.1977350200675735,49,0.0,0.014954748485243904,1.9488772295043102,-0.7244612034531126,1529.992652028495,1436.876697194516,306.2000847836009,0.0,0.0,210.50390136616952,5.847577341549449,20.313461589976775,19.373615550745242,26.7681975167929,29.40820756537841,34.474400550701375,30.371413674905384,28.434687304692446,27.72466567041687,27.41089047478615,28.16676355940742,32.700023802848875,1.0537575229490155
38,1563.0355048580302,1455.555544640562,0.2431816586781235,0.2299033600875814,-0.21242121102812972,49,0.0,0.009293106557064,1.8124805450313874,-0.645683383996047,1563.0355048580302,1455.555544640562,436.0819393232724,0.0,0.0,210.4900617272083,5.855360738126531,25.71972382352132,38.85845280068384,47.85327721577977,45.3272847403007,53.461379351593926,30.672581655201498,36.94915678300163,41.473643839932805,38.1670121190613,38.764174570763856,35.9079412343423,2.9273111890894885
39,1153.414865390785,1456.591932339885,0.4776158129344846,0.38638410015438357,0.009027397004293993,49,0.0,0.007367311003658419,1.240226183404799,-0.23375223961285302,1153.414865390785,1456.591932339885,186.22080417191012,0.0,0.0,210.66163152955497,5.855761725447507,10.305328007540648,22.500354188027426,12.307452633777924,16.715031295681463,13.118351351664936,17.167757731717437,19.41531518567323,15.60013409278336,21.698180374119644,19.017754688320323,17.375860976624644,0.9992836459790595
40,2113.2031203366196,1460.4755891535283,0.6314417363910465,-0.32624549424423355,-0.012593205701827093,49,0.0,0.008020881329322906,1.1296040571874593,-0.1323156089040622,2113.2031203366196,1460.4755891535283,180.96562128435988,0.0,0.0,210.2596232674514,5.85737011695424,9.78928702449493,20.06783639212734,9.908190023646547,13.23372471455352,16.380990437468306,22.228396316898397,19.01924125098712,18.903044177798982,21.091627291481846,15.320866567132782,12.747832119906779,2.2745849678633476
41,274.1698494347439,1461.5173905382178,0.515307891927215,-0.10250078371789466,-0.19630525371528765,49,0.0,0.02696120922632163,4.147932788332018,-1.544579276541175,274.1698494347439,1461.5173905382178,622.3552839937045,0.0,0.0,211.02989045287637,5.857571636528174,39.77150480401174,49.810079194079286,51.963181031924975,70.8859517517887,53.09146365377798,59.766073450615984,61.36715526285658,65.37451088830261,52.04931602934086,63.86833745176166,52.461095060503396,1.9466154147408017
42,1810.8653087604443,1510.8400399940847,0.839592770343936,-0.04798963656942589,-0.001990537572917674,49,0.0,0.010651882728247542,1.2565772714902301,-0.24797300022832108,1810.8653087604443,1510.8400399940847,185.03092802430865,0.0,0.0,210.38625417913494,5.878389242558692,14.860692557681563,18.468358008157942,22.85546223888708,19.45914487015736,9.765535472465444,21.66784540621309,16.969205403037343,13.106963924388207,14.903719439784966,15.246861095868452,13.552840845542125,4.174298762125098
43,919.9302784744746,1524.22613196002,0.44744205006969295,0.1213377340344562,-0.7341643975860127,49,0.0,0.009048903949898083,1.3072500539556748,-0.2908966710671062,919.9302784744746,1524.22613196002,340.65479330329333,0.0,0.0,210.75943987568326,5.883901364784591,25.200481929986335,33.62469305732546,20.07114261997804,40.71480837222687,38.24910446071995,31.97289402084074,32.62601984508294,23.171583182065,27.4287698845156,28.5525049522877,39.04279097826469,0.0
44,2924.927477400226,1535.8420650903686,0.3376429792901754,-0.11467698449652758,-0.14673805109506532,49,0.0,0.006369412057510163,1.2717238749648452,-0.2609820616988257,2924.927477400226,1535.8420650903686,223.10507899644907,0.0,2.9547594107185304,209.91961466587168,5.888539565304412,17.096260271730674,10.816030726916718,15.101604693386392,22.897941675500405,13.339993301762396,21.105300494720023,19.771952678141723,17.629837161383247,23.13426263801658,27.001603122852313,28.725320846007204,6.484971386031388
45,1857.6192186436895,1612.0523563603979,0.6210950554300632,-0.22843739992918716,-0.09916988988755555,49,0.0,0.26213063566645584,39.586458462964664,-3.9938666251313135,1857.6192186436895,1612.0523563603979,3739.6119483784555,0.0,0.0,210.36666224980098,5.920557551875136,294.1866699463736,363.901874913392,354.75267136999423,333.52918038017606,324.82507913873474,322.98290553793714,328.51592124130235,334.94526879543685,365.0281552092271,359.02290009244365,315.25547678979115,42.66584496364632
46,2776.8597698348362,1686.762734849379,0.5763408601839023,-0.3303317031985323,-0.34501597009621604,49,0.0,0.008184339300294009,1.1723729534776544,-0.17266447688337014,2776.8597698348362,1686.762734849379,211.27454872206948,0.0,0.0,209.98157561129193,5.951478701067899,12.972758206886322,12.107236889515299,27.750729141900663,21.033945595592606,20.552630537966284,23.313259392605694,20.358649675017652,14.96287629400176,17.029379485725855,20.04970501338589,21.143378489471466,0.0
47,2441.389645761032,1689.457068982431,0.4717504345624242,-0.6339387487295489,-0.2550066921073274,49,0.0,0.00908269069750261,1.449909397578124,-0.4033521618611583,2441.389645761032,1689.457068982431,265.6409678541464,0.0,0.0,210.12210391392733,5.952708196104965,12.082534128541521,12.661235470535425,21.089089533685268,14.71910584754972,16.16243122652356,26.58197717426716,45.29552131552033,28.557858922241902,38.97459319145767,32.33280669938997,15.78712602935148,1.396688315082485
48,2754.3191530665467,1692.3808689303005,0.6810572767574475,0.3840063633227271,0.24818809214830867,49,0.0,0.014968470308262035,1.9329472563990893,-0.7155500094022859,2754.3191530665467,1692.3808689303005,404.59298675168753,0.0,0.0,209.99101570157958,5.953827801012189,21.453011305323045,31.377045728533112,34.20257828341309,31.83054272471165,39.24505613957191,48.00857460315497,31.828249501058078,39.31871371662711,41.38111603951198,40.97649313523149,38.13996427802307,6.831641296528039
49,734.2236926404418,1701.0277656781436,0.983677659597933,-0.4713918918360248,-0.25918457520759314,49,0.0,0.01742367766393097,1.8679778083601666,-0.6784292812287998,734.2236926404418,1701.0277656781436,202.66207231954286,0.0,0.0,210.83727327433303,5.95752237457712,21.677511500339516,20.023058582032164,14.01997723149799,15.710399850964958,21.593913927185536,12.356552173807323,24.73240089748681,11.42873075746365,17.779191869446258,22.12714163274188,19.125862552757823,2.087331343818987
50,865.0328266747491,1702.3631815502606,0.7143092388497424,-0.01462689324270479,-0.23491243210184948,49,0.0,0.0183212375359639,2.3654000813598635,-0.9347615185322071,865.0328266747491,1702.3631815502606,322.1324737721445,0.0,0.0,210.7824756973426,5.958111914384422,33.353276378962185,23.09513822173349,29.13192652852087,31.898208828897303,26.72313215879985,32.69167132358522,25.768692089179094,30.79890020116718,32.50704240802522,23.63057679467692,29.715715756246766,2.818193082350419
51,2253.0080067116564,1707.852642945737,0.6698074686434436,-0.1649286567796321,-0.07569993547237726,49,0.0,0.020165978311712136,2.899948998468545,-1.1559759000245866,2253.0080067116564,1707.852642945737,313.0235382795141,0.0,0.0,210.20101564735887,5.960417368664473,24.271397351749926,27.6020149764878,25.175840796353555,21.393698058008873,20.39426728864179,28.79978932876073,26.902274619826848,39.73423944254143,32.83888457281418,36.473513616088745,25.811940819636433,3.6256774086038392
52,1989.1171846547484,1729.8081710035688,0.865402336703448,-0.0231867596893254,0.02942579113519286,49,0.0,0.5844643728525812,71.91515275618873,-4.642051018205333,1989.1171846547484,1729.8081710035688,5083.8311598687,0.0,0.0,210.31156346611948,5.969608919812706,465.0246413887461,439.9863774444163,453.9108295170706,476.9383663792281,460.0034551299068,489.9401785106867,462.9282895138752,448.0028816490913,445.38487422650326,460.85547641666994,443.212682857727,37.64310683477904
53,1468.7275836052363,1746.8623956129486,0.9218543748703854,-0.20218475143045678,0.27414521193298247,49,0.0,0.012667455877508933,1.3355909332376685,-0.31418365537666476,1468.7275836052363,1746.8623956129486,204.4279455536988,0.0,0.0,210.5295748652597,5.976736011188615,20.43496950480121,18.7065893195417,20.076187943708007,18.222761938307492,18.88580142043841,18.25985838999619,19.473842789230652,16.29239491195181,13.80577749187741,19.172257220098235,19.250687923755724,1.8468166999919735
54,2902.4732256201464,1750.1794864390315,0.4247502560623678,0.32242763228814053,0.16875582426138258,49,0.0,0.009660109992326683,1.0867865872734654,-0.09036067468422584,2902.4732256201464,1750.1794864390315,805.1858496905741,0.0,0.0,209.92893128667433,5.977851966122152,74.48473099234481,65.51185404979967,75.43444220944514,67.99794254550639,69.8036210103894,71.59994767613503,71.05810559380379,74.96068470599342,70.432848921733,69.48666256874662,89.40664535295937,5.0083640637172735
55,1590.1404386288573,1758.1861171994635,0.7324821878563574,-0.12856408491029825,-0.011249839382637664,49,0.0,0.06877948316356786,9.363719136820704,-2.4286209465751725,1590.1404386288573,1758.1861171994635,871.2807233526163,0.0,0.0,210.4787097682101,5.981456959901346,64.01335456178678,61.18291577741713,88.99403829258104,70.21681776299046,68.68976337897634,87.40242552995551,94.11536544982297,76.1118049192216,83.9961681215707,78.33581970771041,90.08118406151921,8.141065789064074
56,3057.6720015587566,1758.5328964025668,0.3284900806536641,-0.13828826276593206,-0.7233328959118535,49,0.0,0.009776814752434438,1.1953863806585852,-0.19377075874558342,3057.6720015587566,1758.5328964025668,679.5546112623076,0.0,480.941168624375,209.86391435385733,5.981264424615703,57.07346665521773,61.94358269029942,66.88182625344069,77.75909156177659,52.327987323004024,65.05784198282822,52.086368317093886,54.89743715192729,68.86551061456528,70.34928685873734,45.75781721306198,6.554394640355209
57,1308.9151806726027,1763.0385625831912,0.589051745682569,-0.21455932664801475,0.11908912122770275,49,0.0,0.006749303065603514,1.0126086532358771,-0.013604085813246316,1308.9151806726027,1763.0385625831912,160.56756490571308,0.0,0.0,210.59652858641545,5.98346532541943,11.141868611727329,9.862663809608737,18.244165176535954,16.616509490720784,10.55231183706638,22.16001631346077,12.488785236327509,8.865945627630651,17.127009127794274,13.628811807754907,18.879255973763854,1.0002218933219116
58,2404.7139806539167,1769.3285055408644,0.8889348843587775,-0.10246832025771714,0.08367449194002151,49,0.0,0.023337420122104664,2.6969824707976384,-1.0771953093463569,2404.7139806539167,1769.3285055408644,278.34258111207714,0.0,0.0,210.1374474536688,5.985996886936011,17.634599384099772,16.55270360564428,27.38030729054878,25.49020743496854,21.443485055278103,27.36209076714085,30.680189791124658,27.084890807210165,27.439238432717758,23.493272730851103,24.800787548850444,8.980808263642679
59,1335.979072221521,1774.5409587723827,0.9832696179883682,0.6268306843154235,0.3708125184591324,49,0.0,0.0169076635262874,1.5511933600363683,-0.4766648426364323,1335.979072221521,1774.5409587723827,428.9923162344828,0.0,0.0,210.58519120878756,5.988260364273488,38.643408018684404,49.52006605930991,34.397757867214025,42.94518889351858,34.31602900094053,29.660362666774724,37.556002765163555,47.282243097175865,29.925193822130773,44.08329242669065,33.637316519330675,7.02545509754911
60,1820.070994488599,1797.7997130615922,0.6274989878611031,-0.22529754395984947,-0.1451865508462247,49,0.0,0.01151781373405139,1.7736161650579294,-0.6221490959069591,1820.070994488599,1797.7997130615922,213.61523082516018,0.0,0.0,210.38237832027878,5.997954939860974,21.723165105514394,16.96816809381809,14.127909764002851,26.651644492000052,22.912031972358825,14.96842990453598,21.16676484665583,18.98490529402529,14.093304581592065,21.995437873733646,19.04760866199239,0.975860234930767
