id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
25,1730.3861880977752,142.50864645965896,0.4307087245518043,-0.1549121496763126,0.034121125567502665,49,0.0,0.009270888060381068,1.1368256193344912,-0.1392346305652203,1730.3861880977752,142.50864645965896,1009.3539469337995,0.0,0.0,210.4375131562545,5.3386320009549895,81.31484208392486,98.80420770006793,99.56871099376959,82.71193681646744,81.7521510396427,111.79171313318407,94.20021046707348,76.03887273045619,99.41459949504136,83.44131459792004,87.16519633439484,13.15019154185704
26,1332.8957518398154,143.04095245556198,0.25799865226728114,0.498306623417998,0.6151630882872806,49,0.0,0.023685291107303046,3.39675801075639,-1.32766152073952,1332.8957518398154,143.04095245556198,1752.2314146047165,0.0,4.3726747064719556,210.6038462713439,5.338846020534456,135.342745763381,146.03561609575917,143.41476607524186,157.9402511645718,155.5017923485249,185.07384462837405,142.4810014633029,174.1585237125225,162.78631321023443,156.6120295779537,172.08699113572553,20.797539429124846
27,1557.855506335399,148.66929311520494,0.7633406384201349,0.4878029973597105,0.3934640186605676,49,0.0,0.048386405078474436,5.390225194798086,-1.8290172741983652,1557.855506335399,148.66929311520494,1498.8018704586702,0.0,0.0,210.50971014293015,5.341200780365533,115.43461292666962,118.94012556363127,115.29568028792671,145.69563194741272,134.08749058776536,165.19932308439294,138.51491129242623,137.04053152143163,129.9035381937929,160.33454626269457,117.58841238353085,20.76706640699559
28,2342.527362079836,149.5492751267142,0.9683065293669569,0.8793075691712683,-0.015482807405926375,49,0.0,0.010870414427294951,1.2432302596054776,-0.23637893024230763,2342.527362079836,149.5492751267142,312.2022422866121,0.0,29.238896127473375,210.18135888346933,5.341489670775964,0.0,59.924163243411535,13.915871878441344,29.00375533425175,40.411929317277185,6.6990930631675845,10.608273183564535,67.77301538571578,7.401181925680852,38.46563452370757,37.99932443139399,0.0
29,1692.090318154598,151.2397275552227,0.6632919772420072,0.5456570300050249,0.3850729545942707,49,0.0,0.08539892852666386,10.568670268857991,-2.560050871479173,1692.090318154598,151.2397275552227,2280.287593485885,0.0,0.0,210.45353812257758,5.342270744774523,195.53621516806635,213.99079440197266,219.96054374245583,213.21745599343313,203.16893863896874,196.20004332509185,178.43867976415504,203.82156890107967,204.52953552690508,219.14796672754838,210.5299499286952,21.74590136751288
30,2253.9726732355066,151.55399052642915,0.371237082001512,-0.07243237718056258,0.2837911311721835,49,0.0,0.019412973926574685,2.052825490814524,-0.7808800797129392,2253.9726732355066,151.55399052642915,1593.83107161876,0.0,1167.3344342903515,210.21841415967648,5.342342369284588,134.00238071842764,142.60884636082255,181.3002254460926,170.55491610746242,129.67461099573046,158.36691788205945,140.81974413146153,108.93560300537263,138.62641972522317,127.16909033582348,117.13262368751771,44.63969322276627
31,1881.6369548753485,155.2443010457791,0.6280176744553252,0.49966553051157125,0.4194326688876154,49,0.0,0.019373334889577168,2.075814253764417,-0.7929712243690392,1881.6369548753485,155.2443010457791,1151.5428251339877,0.0,0.0,210.37422001139603,5.343929120740242,100.13363110790519,99.39333926848084,111.27268357575537,105.38439594290239,112.2681268880069,134.33790906278878,105.72738633546527,88.4477234740386,102.93207785853961,85.54384052973576,94.34596903945658,11.755742050912325
32,1077.0216419192807,156.12219864748369,0.48227636883250474,0.33579600464938575,0.3807130091929763,49,0.0,0.024612132552544297,3.358799413684556,-1.3154601717572676,1077.0216419192807,156.12219864748369,1264.838088999556,0.0,1010.2446655469168,210.7109202392745,5.344267237924697,113.7693548137062,107.52372369098629,118.01910082929903,130.0851703708647,95.2354670231439,118.40710653704889,85.00694359008693,124.56964207796165,115.7802687731907,122.67995388025493,120.57840026032898,13.18295715268378
33,1595.0850489090128,158.4417073923768,0.6183405234572297,0.49308956440585,0.4125498726698741,49,0.0,0.020654821834780283,2.3983623992102796,-0.9497870170548974,1595.0850489090128,158.4417073923768,1098.681241848446,0.0,0.0,210.49413107124306,5.345272422256055,96.82927263392077,94.84593158508243,104.95064014856274,109.07590187323758,98.28351575461352,95.51265938040018,90.16268088852465,107.16031868242744,92.0027405409239,100.39395653366435,99.62190338445964,9.841720442629045
34,1554.2598372293667,161.42938396278637,0.41858950441455267,0.7918721734353703,0.5545266013725029,49,0.0,0.022758240042745185,3.5198588143686624,-1.3663131094266285,1554.2598372293667,161.42938396278637,1206.103715048321,0.0,0.0,210.511214974686,5.346516851913895,106.04402657528284,87.80552495921343,111.15305219272663,103.6709684056868,114.78861273886633,111.38317509804315,124.36937726483245,90.74119933499765,103.71602942570473,129.53224265740693,113.25511541885697,9.64439097670298
35,1086.639051515788,162.3296527724043,0.4971761541512019,0.49647678392872263,0.4179191515191103,49,0.0,0.027968230720990823,3.7335486550441286,-1.4303045384036859,1086.639051515788,162.3296527724043,1376.6147835501358,0.0,865.3577111936781,210.7068967792293,5.3468547885543645,137.84494125473188,106.66547470358104,137.9657914771394,129.21582971949093,104.05580535982727,123.45860329044378,131.321447157152,99.4233581699934,130.60820705386143,135.6264085191271,120.81152206304624,19.617394781741517
36,1474.6300987167692,165.66143127041872,0.6300133404530053,-0.04129393542168488,0.2040719529854821,49,0.0,0.012343554144098262,1.2620933160366772,-0.2527286668692302,1474.6300987167692,165.66143127041872,934.037328005031,0.0,0.0,210.54453734261023,5.348278068689345,64.20990300159268,93.35333737802578,91.08105203095084,99.04549567590084,83.11167828056087,80.46394218490936,87.52835190076242,81.40022454488377,74.30764774388764,74.1842012406758,97.69727666259874,7.6542173602821615
37,2031.5406930805525,175.57927927476123,0.7752009783007207,0.30665952095923604,0.038928556817551446,49,0.0,0.03517950383483089,3.568201291219398,-1.381123365101029,2031.5406930805525,175.57927927476123,1382.133303869384,0.0,141.32132437976605,210.31148857754366,5.352385935788476,111.16682484707903,99.13026884976367,123.45152950332499,119.2177996144469,129.28491226653202,135.61097114734653,127.86068880027166,133.86457947239836,133.42565917930628,130.72879616157962,129.93199262571653,8.45928140161847
38,1236.4031603040617,182.35262698102318,0.5222506037485675,-0.5201369904367722,0.6154970121822246,49,0.0,0.0185423739375916,1.9031966032030727,-0.6987091347689601,1236.4031603040617,182.35262698102318,1348.5630444709589,0.0,0.0,210.64422874233708,5.355215407152145,112.7374329892834,121.01211509255728,127.77048715158365,107.99903021206075,119.7642044668896,113.42098527647266,150.85087372095552,103.45741359501903,112.77824825695953,129.01962273211734,130.9939007571448,18.75873021991532
39,1483.7195351497444,181.93552356149206,0.31590618564358447,-0.4794627937264783,0.2573629052273124,49,0.0,0.008300641534073205,1.2447329086440984,-0.23769042928977854,1483.7195351497444,181.93552356149206,843.684004864608,0.0,0.0,210.54073432928357,5.355058520930534,53.79402205338768,73.85826378780473,82.84495635902904,66.35939217077595,57.585764936941345,87.26146446526559,76.03206326047757,90.69074796681869,71.35851750335206,73.72620829832937,101.58471785078753,8.587886211638544
40,840.2002296415211,186.0022312865806,0.9564254442658934,-0.7354427976791498,-0.3321440180356459,49,0.0,0.021492106784847777,2.3634824984075706,-0.9338809767484226,840.2002296415211,186.0022312865806,764.3745116005987,0.0,444.70811694982524,210.81002616920665,5.356672631180527,127.81348716293647,47.11775263808275,94.28990181695656,98.46853826452485,34.09959716960969,58.15114888072268,43.04193930054231,42.013896395514934,48.02574928962896,119.64832811873552,51.70417256334406,0.0
41,1860.2428628552573,190.03313315439058,0.527804626668633,0.8588583777013228,-0.19978691789193398,49,0.0,0.01014651314533302,1.1882536259838743,-0.18727287057159872,1860.2428628552573,190.03313315439058,920.7985194322226,0.0,0.0,210.38316974016658,5.358424518227119,78.18616782555131,82.86909897210889,72.422485734075,81.50297717242185,84.3804849317024,75.22209814535607,97.48418224925717,83.55077687058025,71.99063361295512,98.00665673385146,86.75148337922244,8.431473805140683
42,1764.4274547998054,191.09121373960696,0.3499264908749887,0.6316725852402774,0.07719766963559743,49,0.0,0.010248441630669698,1.341014096025636,-0.3185833573694441,1764.4274547998054,191.09121373960696,998.7228930490619,0.0,0.0,210.42326579577528,5.358871106473502,81.3867289914472,89.51892125195715,71.67342359103299,79.94372381578103,79.41041911765338,93.69702743521685,108.16366880157031,92.26610507415378,91.81193531735826,91.58634251278826,114.23750628844108,5.0270908516615975
43,2362.57028334879,197.13089871143032,0.6285945354990202,-0.1699561482825121,-0.5194561804483795,49,0.0,0.03612831104779044,5.384491493150026,-1.8278617379119841,2362.57028334879,197.13089871143032,1254.0086585025983,0.0,640.8971889656025,210.1729604819058,5.361308634394502,104.01179500352072,168.63421386274726,137.72651976958946,70.31074916364466,80.19228589478965,61.52291236647541,99.091675172336,137.2856624549678,92.2973335514898,64.01131367357306,224.10444211281964,14.819755476644776
44,1815.0616645915131,197.77932364985384,0.6732083603123696,0.2735554628049837,0.34749460068511234,49,0.0,0.03152414867915296,3.68254713896617,-1.4153707869956742,1815.0616645915131,197.77932364985384,1278.6861242277282,0.0,0.0,210.40207629072034,5.361654800875122,109.37482500308919,112.00027296958847,113.61924423014733,101.9810341995127,110.11212511343848,142.7711616328681,104.55042142229746,118.6906110566398,106.57935751102396,111.44774176367685,130.06054530766806,17.498784017777993
45,1767.6249481489904,200.82221539233063,0.6259725800943372,-0.14249965634741335,-0.026541398036981547,49,0.0,0.019386136745420328,2.1360612666698744,-0.8240342625053704,1767.6249481489904,200.82221539233063,1185.3586113975284,0.0,0.0,210.42192721553374,5.362925114083973,89.8795866878143,101.40645072347218,115.67602580915369,94.23148111130706,94.78550038345762,109.82920620990981,120.9848484759293,105.33184539364181,128.52127843578234,91.3937158421495,126.44298025205798,6.875692072852928
46,1727.5190592065394,204.21922175480995,0.6635518605939834,0.8148956590022133,0.1947058372075189,49,0.0,0.010311611940860157,1.0101139005520794,-0.01092586909084343,1727.5190592065394,204.21922175480995,869.285401369837,0.0,0.0,210.43871044772337,5.364342064150606,79.41182061867687,81.21204867924979,77.25776849883277,80.6864466829386,76.28402627301844,80.9594686003463,74.7461609811734,64.88306308751692,65.95337468331627,96.75184095996102,82.55606827103233,8.583314033774348
47,1106.7233062829312,207.87564477039766,0.4317069431166871,0.3475987589412992,0.3358056657878565,49,0.0,0.05035090136606911,7.6896708038105075,-2.21476936993636,1106.7233062829312,207.87564477039766,1969.869289194151,0.0,2.0,210.69849946161554,5.365833020281508,166.81237125128405,153.0431174668214,178.1622737275647,148.52171470802375,156.5218364823124,190.69109192200344,158.53319906530783,206.72947181933694,179.15075735605325,204.10194781199544,199.806133620303,27.795373963144772
48,1625.0723232585874,208.41025342633503,0.5776770325325787,0.027120113372915575,0.11666169645593204,49,0.0,0.017493513673518514,1.6241051413889642,-0.5265353529755916,1625.0723232585874,208.41025342633503,1860.6864537193767,0.0,0.0,210.4815821032037,5.3660903569431975,173.9553239812304,157.3177940002542,165.82462018117047,154.5471923149179,168.44720220415576,173.31514075335144,186.40007827298044,159.8011290441343,160.73559766721175,171.37788024679512,169.0644586601344,19.90003639304079
49,1621.7024874870804,210.61735057340144,0.567419671905353,0.21919911844415796,-0.20934249313439413,49,0.0,0.01864420784435597,1.4555373703342498,-0.4075584006335767,1621.7024874870804,210.61735057340144,1861.0993323290515,0.0,0.0,210.4829922948891,5.367009908602803,162.79640117993222,162.78282630136405,166.46566452010404,162.51295829711927,168.02729831208546,181.29240405193985,179.57949574326753,160.64979819141377,165.36315450539138,168.05937901140538,166.61070081924726,16.95925139578133
50,2105.8834303141693,212.11374732563064,0.5941584336636695,0.13033076269201288,0.13823904074557763,49,0.0,0.020030831906981524,2.2279184285751183,-0.869748214606752,2105.8834303141693,212.11374732563064,1473.443101110561,0.0,24.84467306807184,210.28037297160006,5.367597053660213,99.29027014085013,124.38638067145264,137.2075477038845,142.2961936546099,134.83696167870465,147.8709276414827,130.9211430648729,133.3076330796111,129.6526185821963,138.69134777307792,134.10273469822823,20.879342421589843
51,1181.3716010336482,213.63653839391114,0.7414174599581571,-0.17604228091839227,0.07190676399460616,49,0.0,0.013509371785080002,1.2467206607154369,-0.23942289171604347,1181.3716010336482,213.63653839391114,987.1250503178806,0.0,0.0,210.66726182001247,5.368242832553876,74.47897013172135,91.02461680463298,84.25211757526569,98.45320029433451,85.56124524813804,82.51093660361406,87.42570349795477,77.88854559262069,98.90958985225663,93.54548882108206,103.3455040310545,9.729131865205343
52,2014.4139518626619,220.33101635849627,0.5788317424666122,0.5076474929249241,0.2946012397226865,49,0.0,0.25814350720008883,34.10638612354909,-3.8320892611578556,2014.4139518626619,220.33101635849627,6605.476652425932,0.0,0.0,210.31864965312118,5.371032521620067,608.0635828857266,623.243873885336,592.5610400852105,619.7856469577582,590.242214263043,604.1715439600446,607.5178326760124,612.7748722395806,580.7079991048133,559.9388633627407,545.8754004193918,60.593782586274145
53,1344.6822693155398,224.57402434483535,0.3225720936947574,0.2506737179517499,0.33417293397947356,49,0.0,0.01742214946489187,2.952012588266416,-1.1752955127919615,1344.6822693155398,224.57402434483535,1140.8840780819214,0.0,0.0,210.59892072356368,5.372815341334205,96.25391664303933,93.03655084725925,106.99981389597856,93.12595143858435,122.06653661690609,112.57739763113102,112.71657456165514,105.66486940111486,112.40950764118402,82.76461356311,97.115402347712,6.1529434942467045
54,2147.1807815301895,226.64390662241888,0.41251474052552184,0.44807391559600546,0.2256847598867158,49,0.0,0.14502150263830796,22.57473500369815,-3.3840566524907585,2147.1807815301895,226.64390662241888,4823.173062387119,0.0,87.20849113234516,210.26308857631872,5.373644443680636,400.8933625643528,385.03662842040364,477.295809481384,437.13252276805963,430.25080051957593,454.5611558146996,436.5700148276967,448.42664161653124,432.65843234694916,402.4829266803497,476.74217679523974,41.12259055187693
55,1051.1438150893287,249.4613508903082,0.9627174954340469,-0.3369397126627627,0.275091258067293,49,0.0,0.02161742188445608,1.878756704781599,-0.684676358697265,1051.1438150893287,249.4613508903082,1021.0014984560106,0.0,0.0,210.72176521507646,5.3831502843733725,89.1111830488172,81.29301405312296,95.14874451014786,86.05705057268581,87.31004753506087,94.86458499818636,103.71347332788167,97.3300550675212,92.24557478872603,90.97055625170097,83.53724234810191,19.419971954057882
56,1727.1486951801955,248.8454634521587,0.985201462765256,0.4229671368934138,0.2995874238148585,49,0.0,0.01419340871016994,1.1548432938515465,-0.15630764188467866,1727.1486951801955,248.8454634521587,856.1783321405537,0.0,0.0,210.43886364717105,5.3829344805721755,69.9493430893692,83.63742973649752,81.65980721305534,92.21396543519484,83.40070422095923,75.96893937262038,78.36583064183195,80.63270883301814,64.62125877811552,70.4061627422121,66.82076558139698,8.501416496282573
57,1564.1472561475969,252.96093401153652,0.3651067009566302,0.5952540984628597,0.3368663890365471,49,0.0,0.03176660610802351,5.328776969523024,-1.8165688591815508,1564.1472561475969,252.96093401153652,1472.3387322815045,0.0,0.0,210.50707849548198,5.384651195718385,146.09985337541917,133.40787650961917,124.06566023884778,119.89870098169735,126.45184631592468,146.75938986844224,123.53621897293999,130.81118230612404,113.44964947153042,134.93793576084235,158.35693277547136,14.563485704645979
58,1700.7614907032741,257.42103887662375,0.7895062504046777,0.5113819977727584,0.28001723874906037,49,0.0,0.012275029336009444,1.1610956438313427,-0.16216998922009795,1700.7614907032741,257.42103887662375,854.3628153345946,0.0,0.0,210.449906204215,5.386508147708858,80.44539221293903,85.47074612809665,76.69528935116594,80.12143763315484,74.15335382121833,81.09340646092599,70.30376080758549,78.64152186781945,68.00313283729776,77.54230780671321,74.62572417997757,7.2667422277002665
59,1114.805702206536,259.68832520488934,0.5207697850011953,0.5179029278797245,0.5871992706894972,49,0.0,0.07920540492427805,10.843202208109163,-2.5878938918391654,1114.805702206536,259.68832520488934,2526.211581446845,0.0,0.0,210.69512515911026,5.387420494778401,218.90013114249376,199.19213213357972,242.2034384034322,224.29862323976124,271.881359543874,229.2676964840347,200.3960457144384,227.07594029975954,230.6491167942164,226.83072493321419,229.85401789992412,25.662354858116466
60,2451.102174854333,261.03285934284503,0.7889598258825885,-0.04468400077539511,-0.42685475052907385,49,0.0,0.009524266692439479,1.0781197682637202,-0.08166752320003497,2451.102174854333,261.03285934284503,877.3716351356705,0.0,436.79125313579914,210.1358961091289,5.3879109911913305,102.37488124810729,72.61269427273619,88.48440658053968,70.49761628640915,81.89976441288486,64.20530812376578,73.11390545666919,58.01197317941569,117.2359237763091,85.26293343603547,62.361264928707826,1.3109634340903198
