id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
26,1190.3691884514244,1128.5705583667266,0.6627020547706232,0.07187995488522098,-0.13357592833870072,49,0.0,0.011706145814945073,1.2814113826135636,-0.2692214436384034,1190.3691884514244,1128.5705583667266,200.22552824821227,248.89886518880644,0.0,325.20601141135893,1.9845238588160026,36.633735710139774,27.407247565927044,40.10574778503896,25.961733978420995,48.439614560410206,21.677448648275288
27,1208.6296790718163,1158.879239878073,0.40980942216006355,0.09846035270607614,-0.14802395708575128,49,0.0,0.008518521997710245,1.6672686390579754,-0.5550139531706143,1208.6296790718163,1158.879239878073,124.41103999187695,19.53619461480186,0.0,325.1983997883458,1.997153054161382,22.771014414188897,19.766462259342546,26.981816300937922,23.919884689884263,17.945743781686144,13.02611854583716
28,2215.827334283915,1184.9418258906112,0.47080358060084826,-0.3266352358491848,-0.16952923357708508,49,0.0,0.006144816344734438,1.08881089544096,-0.09238114521590443,2215.827334283915,1184.9418258906112,87.78662650878229,0.0,0.0,324.77848149091983,2.008000360477,15.007320406470235,23.79527454413555,15.747540020820574,15.238126083193219,12.977459011007294,5.020906443155434
29,722.0679369761729,1226.781910037619,0.6190710738294536,-0.18077631661059615,0.015961353422115767,49,0.0,0.06632426575653294,10.114185823200044,-2.512327321147443,722.0679369761729,1226.781910037619,462.50729403180037,0.0,0.0,325.40125836811563,2.025412353592957,60.71252381755275,62.09897597429424,88.37910328143079,91.28090151692388,108.81045400396033,51.225335437638364
30,2432.972724505168,1229.7725483602671,0.8540387517272477,-0.05431319385307639,-0.20085777084320475,49,0.0,0.009237048517000744,1.100955689407674,-0.10442460026092089,2432.972724505168,1229.7725483602671,81.63370123615537,0.0,0.0,324.6879472867956,2.026662633753842,11.532751261997163,15.954885114676358,18.661524640095728,8.209537002545838,15.201394539794542,12.073608677045746
31,1273.5968054290079,1310.7230030926373,0.7571335821470393,-0.04262571835423887,-0.2081723810648979,49,0.0,0.06440356497380577,8.724302295171784,-2.3518267634411423,1273.5968054290079,1310.7230030926373,369.0155176987265,0.0,0.0,325.17131975602257,2.0604231228935324,68.74803988061443,63.49501697109197,56.380615326469645,63.006247694918144,76.52777242111564,40.857825404516674
32,1042.0219495876313,1318.386535371299,0.9454704320071908,-0.031425696796917674,0.16017475006722195,49,0.0,0.017655677354969677,1.949089667807681,-0.7245795482023378,1042.0219495876313,1318.386535371299,116.83847862092483,0.0,0.0,325.26787095869145,2.0636050458480217,14.694672238701958,12.886957607330896,19.130137874634627,29.7063742155345,30.029755764730737,10.39058091999212
33,2372.5672650594797,1350.1095054092607,0.5960384588242821,0.028496015474908296,-0.36380875146932024,49,0.0,0.09583857210349496,14.554964816514177,-2.9075278999073224,2372.5672650594797,1350.1095054092607,781.5165922322785,0.0,0.0,324.713120304328,2.076807178210565,136.38483953047285,131.19642764788966,154.7412940879281,151.15474438982676,140.1273036956099,67.91198288055126
34,3012.246568768658,1443.8322830604166,0.9084321232736033,0.31542766428805047,0.5755490010931741,49,0.0,0.01597737953467524,1.547203154053747,-0.47386835517904724,3012.246568768658,1443.8322830604166,205.37077584329143,0.0,1.7903394176566563,324.44641455060065,2.1157794466849325,25.53634375317572,37.088803320229694,45.60123777179036,30.76797607294063,45.99745157230883,20.378963352846213
35,1161.6750855115977,1476.4406598803432,0.9109801001315952,-0.1267138077161387,0.15396878719055973,49,0.0,0.03189534442015625,3.564990001661298,-1.380145790428045,1161.6750855115977,1476.4406598803432,210.75368587077287,0.0,0.0,325.2179919052597,2.1294669585467885,43.99465905325686,26.704909610872043,39.90316581320441,28.441902980317735,46.06222831556073,25.646820097561083
36,3032.260943539934,1534.7903493542688,0.5465554791161824,-0.16350240320190684,-0.23100738137224006,49,0.0,1.5566023388788581,228.82244323188968,-5.898746546082096,3032.260943539934,1534.7903493542688,16639.48279556114,0.0,903.4306462622583,324.43805539893236,2.1536733725890103,2847.971722616611,3047.49711018192,3135.475689431745,3039.484296904583,2978.7942119701506,1590.2597644561276
37,2562.455193882314,1559.5502937228607,0.5165168711974687,0.28676017984529706,0.030704316631540742,49,0.0,0.20272998491852212,32.668332382776114,-3.7853174141314327,2562.455193882314,1559.5502937228607,2000.4190397115563,0.0,0.0,324.63392835792814,2.1640538309891095,329.22405727894875,408.53695793254167,353.65561466004226,364.1361342873528,376.4547298758341,168.41154567683682
38,1882.0110087837359,1580.8533061009368,0.6804671594073008,0.4614231557951294,0.26992451984326343,49,0.0,0.0218780624172526,3.020987350622932,-1.2003722670344414,1882.0110087837359,1580.8533061009368,203.1534589765941,0.0,0.0,324.9176420339048,2.1729785062395703,30.984030753255897,26.446500286117725,42.01938559031784,29.4373776778228,51.87296018400352,22.393204485076307
39,2978.755749817857,1597.0338646208122,0.7723874184304937,-0.7423649556086785,0.025924426743527858,49,0.0,0.009245377606835952,1.1127776175296142,-0.11602095412168549,2978.755749817857,1597.0338646208122,138.5782616413418,0.0,0.0,324.4603527488263,2.1796154294274324,26.214178895425345,22.301390692443157,27.5663314012731,23.170465677346943,26.823427496847454,12.502467478005801
40,1500.5356365093783,1619.8535581825922,0.34805719004080143,0.16624331550075613,-0.18247536298076505,49,0.0,0.0064700688802228215,1.352081210691712,-0.32750694405853403,1500.5356365093783,1619.8535581825922,118.89498664813796,0.0,0.0,325.07670476352206,2.1892325881203085,21.79214158943052,21.32821743193108,18.63847282619789,20.584306379739992,28.894484558374657,7.657363862463819
41,2084.8722982213044,1644.91310520388,0.9285950269564576,-0.49735777826496586,-0.08404937020666009,49,0.0,0.011189868647994473,1.2476600705741219,-0.24024069096385559,2084.8722982213044,1644.91310520388,104.96834619335131,0.0,0.0,324.83305276078045,2.199660991194418,15.233630175130788,19.236668489132526,22.19313015401157,13.24654899924552,21.489623048917686,13.568745326913223
42,1951.169680367594,1748.738045341842,0.7648168549546974,0.19389324943650343,0.10351933082188344,49,0.0,0.03007403004066159,3.8457912974722386,-1.4624642808693271,1951.169680367594,1748.738045341842,232.17567308293502,0.0,0.0,324.888798538482,2.2429277158157026,41.929275310021396,46.903212533333324,33.03526469804629,43.849242142036076,44.37415234347509,22.084526056022856
43,1405.845325693402,1771.6666276316885,0.6973183910395055,-0.18883972195181176,0.06990902506080289,49,0.0,0.019496982948216533,2.56690484912787,-1.0235244259982408,1405.845325693402,1771.6666276316885,189.46687943788842,0.0,0.0,325.1161912436442,2.252486317735199,23.244571905975953,38.055859739009506,35.65288624914007,40.69653819720469,40.63901919810413,11.178004148454066
44,320.6017933569388,1859.684822414543,0.928376937361372,0.22606198381644213,0.15256646426086312,49,0.0,0.012176690142839664,1.3238957926270363,-0.30463450492660765,320.6017933569388,1859.684822414543,119.77262311495392,0.0,0.0,325.56872298808725,2.2890635280167264,6.071745403934997,17.969608438755127,14.998136726706736,33.29529612995031,26.905752565238483,20.53208385036827
45,2425.7976831324936,1886.8641327305809,0.5303763857639505,-0.2105077547839274,0.5867475510061722,49,0.0,0.008605501756135087,1.0482722000959024,-0.05118517143348349,2425.7976831324936,1886.8641327305809,206.54208051504594,0.0,0.0,324.6908760126393,2.300445946814189,34.251692583763045,40.15677443510476,35.166577589335034,42.1878748692028,38.92189219835182,15.857268839288494
46,912.2614393867835,1906.3963520518332,0.4163882751629624,0.32484970170745386,-0.19482266524563846,49,0.0,0.007956791772273205,1.5889920645387103,-0.5028043208415216,912.2614393867835,1906.3963520518332,109.04369359797911,0.0,0.0,325.32201843136806,2.308596856788235,29.13951240432275,17.247597617894257,19.130979906515027,21.120762482216556,14.598154894059927,7.806686292970595
47,964.5631721053185,1988.8675482191052,0.9905536477909536,-0.17069905678286829,-0.1058587069353547,49,0.0,0.012238771623212784,1.3356971357230005,-0.3142699866748582,964.5631721053185,1988.8675482191052,98.3561103048377,0.0,0.0,325.3002149591547,2.3429634971388826,17.12562138735391,16.595131490069058,18.16503283405289,25.059636991303222,13.577797484599744,7.832890117458875
48,1982.5513608621911,1997.6959766841753,0.38302073438696527,0.2781987548722265,0.10833853942649369,49,0.0,0.007608613735225733,1.385429542440631,-0.35396111037806854,1982.5513608621911,1997.6959766841753,149.38882727328553,4.189484612440174,0.0,324.8757019271717,2.346657985494981,24.560817494465866,36.83429903290863,29.583271833806677,18.529061219114276,21.89488463382837,17.98649305916168
49,2597.646976811393,2001.7871240114011,0.49618054182822635,-0.0037062573595797697,0.02273916076889654,49,0.0,0.013112286870966513,2.093036507672518,-0.8019420089050597,2597.646976811393,2001.7871240114011,206.2906343849378,0.0,0.0,324.61920446481645,2.34830990345969,39.360565414823455,29.94287539646666,39.94761240805052,51.93402277290031,29.241196245288577,15.864362147408224
50,305.7172516113995,2013.1861859365695,0.8237131875362512,0.20920194599667433,-0.16061044204889244,49,0.0,0.012954383058496971,1.5271951611583015,-0.45973634836846256,305.7172516113995,2013.1861859365695,133.60248150680394,0.0,54.91049700521604,325.574952233979,2.353016881311183,25.014081789808056,16.777857196123197,29.252547204851446,20.289917672947084,26.488674363123693,15.779403279950447
51,717.5075243945212,2016.7327905342927,0.24534811948565258,-0.38965699911934276,0.03352095986632116,49,0.0,0.007164806699271279,2.0236055625857126,-0.7653146613700846,717.5075243945212,2016.7327905342927,137.7217691155863,0.0,0.0,325.4032401974699,2.3545504149362277,29.453567062424423,28.213595044711298,22.598531186467806,19.335142941487504,20.31794956176526,17.802983318730032
52,2741.3792250117212,2074.0585392206217,0.44551645692566866,0.3229822697805463,-0.16263440255887338,49,0.0,0.006390333469649812,1.1502660590622371,-0.15199576309774354,2741.3792250117212,2074.0585392206217,103.71239888093643,14.649021852071716,0.0,324.55926005377285,2.378402558548794,21.384318796937322,20.76109163419187,16.317608110113696,16.743805044783517,15.57663775380555,12.928937541104482
53,1443.7267970258504,2077.3401679039407,0.43419365287257633,0.07973172018311259,0.2834345415002626,49,0.0,0.008791311812143866,1.5742549337678602,-0.4926876576743317,1443.7267970258504,2077.3401679039407,143.73464977118982,0.0,0.0,325.10040066566944,2.3798502437434874,27.79681335785749,22.676765827060613,20.59726089193414,24.489820132851555,35.256537732924485,12.917451828561543
54,630.6042868495898,2126.1356698159293,0.34288111035889957,0.6167147269022825,0.3426612035286999,49,0.0,0.004705219306402746,1.1089385080159049,-0.1122686616538067,630.6042868495898,2126.1356698159293,98.70012928622415,0.0,0.0,325.43949091981347,2.4001232451388668,14.646878519686076,10.300129977877798,24.458007164428537,20.554294586024472,21.183522015084996,7.5572970231222865
55,350.68685160670736,2154.6255724176035,0.7743546461816404,0.11098115968782067,0.20343266007370098,49,0.0,0.05501753685841502,6.875413715370121,-2.0932470903999065,350.68685160670736,2154.6255724176035,392.55589745945906,0.0,204.21283018661927,325.5562211991352,2.4119539111520427,70.83571844898631,72.30695725450005,63.734480520385574,65.03187747686802,84.61363047043022,36.03323328828891
56,261.2586560937834,2208.5780397979843,0.868133115803261,0.6549367666915333,0.9279213267505667,49,0.0,0.06295864005179713,7.309118691315107,-2.1596625359059467,261.2586560937834,2208.5780397979843,1675.4070431279129,0.0,47.90105436015514,325.59352072236413,2.4344178626388677,29.825554362813293,303.22175545323887,231.0778786038983,408.4498394843553,695.75097786276,7.081037360846832
57,1717.244531066359,2227.02419800836,0.3653731025594247,-0.5017745044625684,-0.42264610435710176,49,0.0,0.005292251947853881,1.155658939036389,-0.15707420729336052,1717.244531066359,2227.02419800836,105.17236357454829,0.0,0.0,324.98633526927654,2.4422182464779425,17.076274679159496,21.50577854672636,20.804419278990547,16.5840526058251,20.763789386454537,8.438049077392247
58,1382.395779964677,2232.837669850274,0.8103457071892131,-0.2837872145270656,0.7263476951321318,49,0.0,0.009466032406974046,1.0038611476047345,-0.004184115191416163,1382.395779964677,2232.837669850274,154.77237104964786,0.0,0.0,325.1259810323372,2.4446382795326294,39.04217851824956,27.06096791996167,23.62554652663035,23.087715968966222,27.572343109460427,14.38361900637964
59,261.99958153234246,2235.939242487606,0.9317241986773919,0.37366398473010265,0.43474441877734465,49,0.0,0.35159572948709356,42.909262648832154,-4.081377629241561,261.99958153234246,2235.939242487606,6535.173361117062,0.0,50.19346145017627,325.5932159875582,2.4458177176278926,910.0302494102382,898.3297102100806,1739.1634236939458,842.5648727398478,2142.409080505898,2.6760245570511225
60,813.7447511710188,2271.2906377819,0.32035282315487246,0.3859020083217302,0.5291748038842512,49,0.0,0.004444917215558388,1.033615668672966,-0.03589771052513783,813.7447511710188,2271.2906377819,99.61921056969524,0.0,0.0,325.3631322721688,2.4606227688272457,16.54121679826213,17.31282005423756,13.902207657410854,27.643995472401468,19.048985908272556,5.169984679110687
61,1351.0821761951856,2295.1730828904765,0.8297873863335714,-0.11207610343672136,0.008942798750598412,49,0.0,0.009475098584631933,1.145506671132307,-0.14749405687664113,1351.0821761951856,2295.1730828904765,108.72911967176452,0.0,0.0,325.13904187275176,2.470609773476113,11.903028366840143,28.67753335857474,15.468929631030308,26.754149202297675,16.404119949320318,9.521359163701348
62,304.4284368791856,2351.9998095336296,0.4211404465362944,-0.4276898406352841,-0.5453793067417628,49,0.0,0.49086054839070725,115.41938903526261,-5.155696927675581,304.4284368791856,2351.9998095336296,inf,0.0,49.490480200725415,325.5755403699343,2.494180136622828,8469.405377595405,8925.15784929738,inf,25895.79812404247,11883.825584746377,1978.2369260964556
63,320.04379249463017,2355.6993371350613,0.6028451029303912,0.46347260802103923,0.5324439126337669,49,0.0,2.7035495786362254,416.0525050567109,-6.54787035311442,320.04379249463017,2355.6993371350613,60959.348759391534,0.0,50.64039370771597,325.5690290186524,2.4957241481286916,4267.489920273032,14613.75579142808,11812.037154377102,18511.241896379302,11747.363861835825,7.460135098190742
64,317.39057927145467,2381.819873341798,0.6465651965487155,-0.13562283806741365,0.3149753078546705,49,0.0,0.7878966197877788,128.7268101082561,-5.274172518571937,317.39057927145467,2381.819873341798,39023.903480416826,0.0,33.85890863570886,325.57013933287783,2.5066064416266682,2816.5701952228787,1419.7848502378115,503.03401199866374,6984.405766474147,27295.39917504704,4.709481436290104
65,581.5962260173961,2427.3709481457095,0.6307720005127576,-0.1361113537585086,-0.031333508576790604,49,0.0,0.0883335072306799,13.55876528574562,-2.8305503569392916,581.5962260173961,2427.3709481457095,618.830664346702,0.0,0.0,325.45996311413705,2.5256252195545748,106.30035560373437,133.75447531758113,117.09841985298408,103.34873962636584,89.81909449554489,68.50957945049169
66,599.9469292532427,2450.077918431457,0.5768188927186139,0.3988327698034749,-0.34285061209848644,49,0.0,0.01233208445146048,1.2832643466663642,-0.2707903207368452,599.9469292532427,2450.077918431457,378.8560366740852,0.0,0.0,325.4523127295882,2.5350883311099577,53.03974917530727,88.54630738711668,53.473312956446776,66.33886678508969,81.54932413689782,35.90847623322693
67,526.1564232874141,2488.230161665612,0.6808852717545789,-0.009780037315432465,0.047622594520818684,49,0.0,0.010160692366693636,1.4290907234345265,-0.38764950031249257,526.1564232874141,2488.230161665612,105.42203704023274,0.0,67.27151963876237,325.4830912879723,2.550973709761721,11.86818318041575,17.87844827178038,23.856905314737368,19.63282882183793,19.522205705913315,12.663465745547994
68,1397.8832260164647,2805.8892037671567,0.5577640393941377,0.6981101495236308,0.38386651043382686,49,0.0,0.008534524356635969,1.122292055453991,-0.1252647215495362,1397.8832260164647,2805.8892037671567,177.00162616851858,0.0,0.0,325.1195355513195,2.6833989074589892,42.50533858394341,30.08910623768693,28.542014315525293,27.8142385768147,29.14651233990329,18.904416114644953
69,1129.3203103665,2810.0019397878727,0.6113775057774105,0.5792155880784747,-0.07413777658441818,49,0.0,0.009002580705052431,1.0538413804121909,-0.05693811923169441,1129.3203103665,2810.0019397878727,218.99130968925175,0.0,0.0,325.23155481358896,2.6850995570728524,33.33687206969191,48.656368054419204,37.47966566653034,48.04405504179498,30.934315459999212,20.5400333968161
70,2196.3880246837234,2889.618527158892,0.643349258255406,0.19070432984563127,0.4770360716465119,49,0.0,0.010144220463969412,1.4737221838172567,-0.4210390524187122,2196.3880246837234,2889.618527158892,152.5400129357773,0.0,29.457615769092094,324.7864686446533,2.718260630144828,25.985975814208395,28.23010712441713,24.370955256062118,41.63091252735563,22.442721904674936,9.879340309059073
71,1841.8014537536453,3008.6582468775046,0.6539830848481127,0.8561831365725255,0.5585450344581214,49,0.0,0.2642331610241368,31.09278264283552,-3.731648977217205,1841.8014537536453,3008.6582468775046,3528.7561796821765,0.0,997.0655073954833,324.9343682052607,2.7678770146230396,710.5169346856853,726.1220514717306,583.1223253605465,618.7531752708576,547.9028489969986,342.33884389635784
