id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1798.4506498252524,394.34206288079076,0.35469426125051245,-0.26921823578603604,0.39438074338205953,49,0.0,0.007688811110367182,1.1805147667573832,-0.1801785598183912,1798.4506498252524,394.34206288079076,364.0369140380299,20.58862608974055,0.0,259.0143290760098,59.3924325322303,42.48982640797956,24.241487587531143,25.311270219188422,40.91678905194176,26.49056219614354,37.18210262485742,35.408399199406865,37.808797139349686,54.503780864550144,39.683898747081386
12,2490.0939443019242,483.965875919051,0.9435937797653068,0.15343265804174797,-0.0931150662339126,49,0.0,0.023574896899638736,2.475224615119363,-0.9840365381544675,2490.0939443019242,483.965875919051,363.6898064423815,0.0,0.0,258.4475752693831,59.427843962933295,28.751423239272,40.95147720312718,44.68580516630578,37.88107243973964,43.86777631822949,32.788155780562306,49.58656080853375,23.24049893407544,33.83789177276811,28.099144779767848
13,1735.0098204365343,495.13375547152043,0.732116995715161,0.20007547154414532,-0.025062220719350745,49,0.0,0.017919154981057617,2.371559073050735,-0.9375848673573918,1735.0098204365343,495.13375547152043,295.77409724050864,0.0,0.0,259.06610643849876,59.43448003607834,18.913753320738884,28.129459298970712,23.115505520023433,36.70424887479616,37.39997113731579,36.909747750787105,29.264296395017457,39.18233534999958,31.660849978177936,14.4939296146816
14,2303.4883505229145,543.2608404927512,0.6691414914358929,-0.0720474711440712,-0.07952219858535531,49,0.0,0.05809627939682356,8.505166786044503,-2.324207086331953,2303.4883505229145,543.2608404927512,737.6617724834434,0.0,0.0,258.60000510204594,59.45330950461816,79.55784369789656,74.62780888851772,68.288712361112,67.87784323252926,61.223569984493324,94.09466853205926,67.3599090722622,81.87068567281729,76.93619577967803,65.82453526207773
15,2581.984595060997,553.0525432724323,0.7518608280289558,-0.31005583122046404,-0.026041220356611543,49,0.0,0.009007527816572464,1.0614385403063813,-0.06473713149165412,2581.984595060997,553.0525432724323,231.31402424708148,0.0,0.9992546035404467,258.3716218392885,59.456184538490156,24.173256151840825,21.594650139641622,15.82499896240262,31.422669896175908,28.580795076026252,18.202740582022948,30.470573169168905,24.88808350022735,18.752907149977915,17.403349619597122
16,1516.6722953738,600.381533646556,0.7268641275143819,0.2143100117528455,-0.05410588141362263,49,0.0,0.010240593136148406,1.2880190177946578,-0.27480568873631256,1516.6722953738,600.381533646556,225.1214138322752,0.0,0.0,259.24508859673995,59.47835905846514,19.37564942155807,30.556470440029123,28.61999409773607,20.706864045387398,23.70114759773922,21.61815829741775,27.33466810332385,19.115577527169222,15.817062591459877,18.27582171045465
17,2266.213420592401,612.113071300477,0.6827340795837931,-0.3488298773461417,0.13253525601691557,49,0.0,0.00872731496264617,1.1809646624757555,-0.180592256477922,2266.213420592401,612.113071300477,227.25697479483875,0.0,0.0,258.6300957151833,59.48212600124239,17.79543325074061,21.259946250477967,13.9446054728882,23.278134873039654,27.01116078624182,19.893749621744988,31.598853316487514,19.587816175532062,36.40671150639699,16.480563541288916
18,2512.298703456114,614.5364003664365,0.7874376100189521,0.01865709037731061,-0.017883280293991256,49,0.0,0.022041358142877856,2.663686323003428,-1.0637077019499142,2512.298703456114,614.5364003664365,348.7611654679607,0.0,0.0,258.42817936775725,59.48213793057971,35.15410278241066,33.20847754389759,31.016114188743405,32.109869166997356,32.030844876954276,41.685067947007404,33.31768993492167,40.35406921615404,43.70284301141356,26.182086799460784
19,2081.402589610826,657.4131353217622,0.7805215039666092,-0.12476176621928238,-0.7251582394270175,49,0.0,0.013240717725399536,1.0966414367325357,-0.10016162932073064,2081.402589610826,657.4131353217622,716.8865650690201,0.0,0.0,258.78150629001493,59.501544257476844,70.65295260362674,71.21754038472314,66.21741972013746,59.201791537353735,73.80093149867687,71.68633724611226,82.64164647971282,76.3834229493528,72.38519145361387,72.69933119571036
20,1322.5275598023147,659.4793870039633,0.7682602763770866,-0.08158629522353979,0.0940287290761096,49,0.0,0.03945693066253479,5.013494968152289,-1.7503514584833706,1322.5275598023147,659.4793870039633,590.3962764729469,0.0,0.0,259.40453252927995,59.502801243502994,41.661069760693856,66.3242562898665,49.30413689057531,76.05106845362835,66.20702291987597,62.09258765870976,55.98619315185523,46.022347969268836,71.33597247956864,55.411620898904374
21,2006.2654131667512,661.3519818483335,0.23733699922392607,-0.2028532947458883,-0.16645491674843563,49,0.0,0.004673353378329289,1.0883354900420645,-0.09190697878854429,2006.2654131667512,661.3519818483335,221.34870342500886,0.0,0.0,258.8431743044489,59.50335669328315,17.88973496048571,24.47755298783576,15.117253278670143,24.733215168478623,25.21460871703143,27.996933889274487,23.430346835988722,23.14929846248386,21.716504690230757,17.623254434529404
22,1864.0565365038833,688.7432897725491,0.29207964148562854,0.04082464436154736,0.09869452182648797,49,0.0,0.013735087460636461,2.6937118060271117,-1.0758778242847429,1864.0565365038833,688.7432897725491,460.26535548780646,0.0,0.0,258.95985566448365,59.515013975545905,39.384977547828626,54.912841975940495,47.76989854220126,37.931545125286476,49.134022585631875,48.19171890620957,49.81761521402697,47.67278757836205,47.638132758967224,37.811815253351874
23,2158.007620356104,690.4565822574017,0.39165674946977647,0.6825820307039849,0.28054078393431403,49,0.0,0.009656271760849095,1.6272263298007772,-0.5286199071538298,2158.007620356104,690.4565822574017,310.99534171239793,0.0,0.0,258.71843036357694,59.51510669536203,32.025781066487355,36.73632638071726,27.743500513304326,27.14747586029135,28.47348698687562,23.167434232724922,21.49382535884397,34.55280025069133,46.05891612461245,33.59579493784931
24,2691.7441669388977,698.5054264641457,0.6363755745125491,-0.2225863559971599,-0.040084501789626976,49,0.0,0.057037953218877634,8.393105740432903,-2.3098067365023054,2691.7441669388977,698.5054264641457,797.5443355765424,59.28770462368808,0.0,258.2800330088202,59.51619536246023,73.29625816414776,80.60385305877503,83.24355139928305,74.68624403859074,74.38855487572586,97.83952854997463,84.45756912107481,85.84823565283801,73.56302939891935,69.61751131721306
25,1597.1873031877399,768.888357668156,0.7929599934534328,-0.00017984397639970374,0.09414745886835388,49,0.0,0.008005696685993952,1.0235044150977657,-0.025224301053861316,1597.1873031877399,768.888357668156,172.79070125029148,0.0,0.0,259.1790390992898,59.548585140955886,10.611017077819414,11.628192248696248,18.583943484770955,18.522492802449282,19.750616611840684,13.33523619462806,21.084615389988706,23.321369560987232,18.654782040481138,17.29843583862975
26,1268.8284164828217,770.6866716902014,0.5147032596622696,0.12678532364843265,-0.027172765559988588,49,0.0,0.039514502236909076,6.897172800909299,-2.096677767212917,1268.8284164828217,770.6866716902014,635.5521654584154,0.0,0.0,259.4489951095051,59.54905095516359,59.11529761026193,75.2823918377991,71.238177016204,57.28161479946911,65.79857256945682,59.33423206327231,64.0463865733814,68.2675871667262,59.96671179715034,55.221194024694285
27,1171.350253422895,781.1295389345078,0.6807600268809538,0.2632955750044228,0.07363163053993196,49,0.0,0.02693737601416847,3.801915071775747,-1.4500060281205696,1171.350253422895,781.1295389345078,397.32770959658274,0.0,0.0,259.52917945387674,59.55321079483675,54.59462257463959,44.73160867512674,35.03580300299248,44.43729961365962,43.703301924854884,33.039157122273906,25.996192442692035,30.848115492422167,36.768863562429345,48.17274518549196
28,1638.1691453850576,792.014266791826,0.507242017891923,0.316912510615816,0.06286488465006422,49,0.0,0.016237952807209542,2.7808738129460435,-1.110453206082928,1638.1691453850576,792.014266791826,341.0730759343229,0.0,0.0,259.14533802108355,59.55821696401397,32.38288666715175,28.48979508982434,34.03360168076064,26.663124540426193,37.91233229681694,25.76120255333212,38.87219144417119,43.60455830532234,38.08272712164781,35.270656234869584
29,1004.813230558724,812.8871324358481,0.7000438494101334,-0.01800928340459267,-0.059560666035765326,49,0.0,0.09673215923394173,13.550104524881881,-2.829856613377415,1004.813230558724,812.8871324358481,1173.9622272956121,0.0,0.0,259.66630018651387,59.56600230252125,108.88902906203104,112.053001363348,106.55223191284236,141.89328718099114,117.94222699298064,129.71182031187556,129.4884926656538,124.01285365492096,108.20402685432126,95.21525729664715
30,900.6840324830736,821.4154013165904,0.6171406834583648,-0.31217262453124395,-0.10186273629656296,49,0.0,0.0076752088763734,1.1515478617146273,-0.15320498307712463,900.6840324830736,821.4154013165904,188.14127042666556,0.0,0.0,259.75200771468025,59.569207591895086,14.875235398756189,20.395570025773488,22.767370250713334,12.178283423939359,16.30868935443199,15.32529844092397,19.966488361370914,24.839732413334104,24.587073458529414,16.897529298892785
31,818.3846115788208,848.2360444289061,0.712338057805453,0.1711641579990806,-0.30144863796856064,49,0.0,0.014542196724632193,1.7964755619045358,-0.6360532842967077,818.3846115788208,848.2360444289061,317.5619196733184,0.0,0.0,259.81991898193576,59.580067267716494,34.241202025514525,33.909657709194946,40.01133502729999,32.01991663289153,36.76561922020475,34.09429963154646,24.155945981224352,28.099739219691443,34.07018065007179,20.19402357567865
32,2179.8007785715654,859.5786198711799,0.7732496377434418,-0.4734031272813998,0.3111976311021316,49,0.0,0.013295926237047588,1.5544880193570043,-0.4789684480689766,2179.8007785715654,859.5786198711799,305.0945493067891,0.0,0.0,258.69953236517694,59.58550545979465,27.04609815813394,26.897284388925456,25.894868149818247,29.817376105382834,50.32951194311214,29.13975564109451,24.270309684748977,34.220447407450415,30.714049271628895,26.764848556493643
33,1861.6398758006414,884.374633432775,0.2701522978783544,0.45916330837006014,0.513253270997539,49,0.0,0.006295798072233176,1.0062923559824557,-0.00681043426544746,1861.6398758006414,884.374633432775,383.13626752571986,0.0,0.0,258.9613188794617,59.59652685359398,34.253360135484606,30.51859853631928,46.40372472172989,36.22303292115524,38.36458599770699,36.761863270070776,43.960851591844175,49.07810654354806,31.822472390270946,35.74967141758991
34,2654.1344351388984,936.601510334821,0.726633199870775,-0.06023921978975545,0.11649608509681654,49,0.0,0.3304083625725763,46.16891714096077,-4.160874221507785,2654.1344351388984,936.601510334821,3164.0915252540735,0.0,0.0,258.3083559434662,59.61559501274516,242.45076922696558,262.66094768087805,334.290942354254,300.52875538554053,374.1306610363997,303.8383925675081,361.12470878381396,329.64565744409913,353.4124057553995,302.0082850192148
35,891.6863741554364,945.0026059094926,0.7225871060035389,0.026070886272550123,-0.11154034969642222,49,0.0,0.18014631017376587,24.6808051168507,-3.480898306970915,891.6863741554364,945.0026059094926,1977.2169502491183,0.0,0.0,259.7603054147271,59.62066548591769,194.5198387164072,217.42337646707347,185.10084066990726,185.36463292350282,194.8518065494893,175.80250969043396,194.73219245346309,229.4792474194486,226.94659088280252,172.99591447658963
36,1895.3642329049412,948.5897315797394,0.34686815910915353,0.030668133706281398,-0.27362053619535265,49,0.0,0.005417334003887023,1.0999287648029044,-0.103411399134677,1895.3642329049412,948.5897315797394,234.2732612520038,0.0,0.0,258.9333599493824,59.623233827930726,26.48441559366462,12.332473934405098,20.5858328633078,20.858539890152898,33.65026593815696,23.073844012389824,21.895208902342027,19.309152168515908,29.63769343367192,26.44583451539677
37,2210.11466563962,949.128108537375,0.705878507729589,0.13650331368542085,0.05745099602155654,49,0.0,0.7291308738005942,102.41660343680486,-5.025925921786531,2210.11466563962,949.128108537375,7732.232004158672,0.0,0.0,258.67402535219094,59.62272234044736,689.3611775137092,773.5651727208092,761.3340536194842,848.1089019691465,763.1180175357197,766.77622993537,825.3756044039193,767.9309174823342,844.2053461835876,692.4565827945939
38,2785.167709852759,975.3874349690894,0.42257025945975,-0.12038562668226313,-0.0072608449385629225,49,0.0,0.00581994710914725,1.0542596280427927,-0.05736893976565905,2785.167709852759,975.3874349690894,196.92672295285124,3.0,0.0,258.19996251567596,59.63099533554061,8.60570039967653,16.375757232008368,16.390420036331534,19.391757429555945,23.194964285121163,23.67682462727992,17.985639911663526,36.202816751154515,20.3949815149843,14.707860765075432
39,1550.7238048297233,1007.0034973476214,0.9241216841673444,-0.6674215920701526,-0.16022658469103274,49,0.0,0.01243473785663444,1.2912911319895952,-0.2775604212400116,1550.7238048297233,1007.0034973476214,280.476451639645,0.0,0.0,259.21735920214314,59.6477907117134,18.268923001457342,20.511930562035754,32.77304179098885,33.352720642422355,29.933978891670037,34.01931697571562,22.870891740116313,24.386287418483622,36.04321744805877,28.31614316869633
40,2854.556921166151,1078.2262043624517,0.5021438558616858,-0.12706977546579037,0.14120648177906647,49,0.0,0.00807195548085386,1.3816734562009882,-0.3510135357302884,2854.556921166151,1078.2262043624517,220.05011224805213,0.0,0.0,258.14146275422297,59.673399590254085,18.090871096864216,18.270234625038498,31.40780737307269,14.975812136167168,17.87984021258,25.51641234065647,20.919602549159336,15.913158283997518,31.85634593610424,25.220027694412003
41,552.2735968413467,1078.7981800275645,0.8879086151439027,-0.49438215405543157,-0.6503570949247061,49,0.0,0.03193983569710342,2.899000244366555,-1.1556206299078817,552.2735968413467,1078.7981800275645,801.7363113627431,0.0,0.0,260.0413508666799,59.674865122094296,100.4987395801528,101.62229100346528,74.4670244438636,56.32441008628487,84.91464922782967,80.17359473770334,83.07936687338184,84.2053003062647,68.49975441045297,67.951180693344
42,922.9088225813731,1083.7146995926948,0.978446890830769,0.4610350363789805,-0.07194031651041442,49,0.0,0.01670789598527657,1.7024210315314594,-0.577667439691813,922.9088225813731,1083.7146995926948,271.45139139944786,0.0,0.0,259.73554795656037,59.6785702465805,27.32732881540902,24.816806483319006,20.749249726669497,25.26779066166576,28.815914034105774,25.92678644157767,30.428649861737586,27.56550442758558,34.559492228696755,25.99386871868125
43,494.5043072067087,1127.9886797420595,0.9937760463206201,0.9864755594830374,0.779317713436383,49,0.0,0.012508035564333796,1.014787299251323,-0.015937557737102957,494.5043072067087,1127.9886797420595,412.07484322888297,0.0,0.0,260.0895760769578,59.695035982455735,50.3935797258446,47.174544906196985,44.67763220707644,32.69250026888404,31.80917041066995,57.25117459626315,29.235536449664053,43.74515534230092,49.02160835919639,26.0739409627865
44,591.7302177148517,1164.6473837391206,0.20082968365394727,0.5544934705032528,-0.05928642723283057,49,0.0,0.0046042543832446855,1.0487942213709778,-0.051725714550199677,591.7302177148517,1164.6473837391206,234.06309310687845,4.728437211708507,0.0,260.0096858751242,59.710841599906665,25.229242092650814,30.761979979104915,30.78839691328337,16.857977537359645,15.792682937830353,18.93200772002059,21.252946735161103,27.719359918503862,30.1202235016475,16.60827577131629
45,3079.337814458069,1191.7871624129366,0.7117579956994271,-0.15626435094714078,-0.5086902614575877,49,0.0,0.007852885876723854,1.0278818649284374,-0.029858009513252924,3079.337814458069,1191.7871624129366,204.1182794631712,0.0,156.50677583509668,257.9542957192378,59.71911456811548,16.686708556972174,17.52088714100191,18.208300952511763,16.77951427814037,21.886706950714512,24.150630866500883,25.868885388778374,17.02331385203317,24.05281442848583,21.940517048032213
46,2328.717921665595,1193.4841968763637,0.454765683611019,-0.04133162519546917,-0.28956691857140665,49,0.0,0.010041869297030548,1.8337916332558688,-0.6583749672824514,2328.717921665595,1193.4841968763637,267.0581787056663,0.0,0.0,258.5744796128294,59.724120132633175,23.50509567677053,27.791247765483778,30.44987472447166,21.161103358142956,27.820948633223058,34.292123213803976,23.499605585457633,22.528923423214586,30.524358172466954,25.484898152631157
47,1203.9576269989334,1196.9514473883091,0.8643550653284514,0.1661639794429907,0.4562003391735701,49,0.0,0.010933160061094259,1.1738414511066302,-0.1740236035236878,1203.9576269989334,1196.9514473883091,251.98985097321145,1.5470181490628538,0.0,259.50406093545104,59.72653292755304,24.472358320953127,22.057099322271167,29.90132835616341,14.370467645537447,31.003167144909384,24.991232151476225,28.31301486893198,32.69812575902047,26.601886646547932,17.581170757400297
48,2110.957354070786,1254.0496159809563,0.8822453879602887,-0.2647618890973655,-0.001620530478419002,49,0.0,0.01022311517829224,1.222678767508874,-0.218280926271711,2110.957354070786,1254.0496159809563,177.50793226070064,63.051156507775275,0.0,258.75412095997154,59.75005485018417,15.895079520600486,16.95242225380872,17.393279054718555,14.926359874641687,20.213297659117917,12.502228990886046,17.266020270725477,16.02998065002937,24.07621766075986,22.253046325412512
49,1474.3552682117117,1284.830427854976,0.5901122774054777,-0.16124306276901337,-0.14691088403402483,49,0.0,0.14514343823910392,22.322268499532743,-3.3718458191637724,1474.3552682117117,1284.830427854976,2064.132923380347,0.0,0.0,259.28069071815895,59.763515677514214,219.2596729417489,200.61939012156273,216.2526356695111,180.2590602318861,225.21321198093165,220.53449225122267,193.03501434265968,200.95249959628006,230.06019644389548,177.94674980064917
50,2411.7499326460393,1304.870777196954,0.5568624638178731,-0.019325807789925042,0.021580122230026987,49,0.0,0.007972072497450888,1.241728487434455,-0.23506661178404165,2411.7499326460393,1304.870777196954,206.4991953140635,0.0,0.0,258.5049305752544,59.770195998156645,21.73765229084554,20.632305008979195,19.780354231860024,27.152075081826176,21.165463515537564,28.895468747165005,22.0768895020714,15.987283600285718,13.004180412060842,16.06752292343204
51,2434.39829299834,1312.4623186324882,0.7058827194387434,0.448646409609732,0.10159082366216178,49,0.0,0.011596370328151863,1.61832911563657,-0.5226671191639141,2434.39829299834,1312.4623186324882,215.4366167044106,0.0,0.0,258.48612326030985,59.77326202490198,13.790495610630702,23.31379883859758,14.728636612508058,29.01879616172614,27.227263766654378,21.47572044565098,22.612896154447583,17.23785340453302,30.836094162713348,15.195061546948812
52,2044.8782493040883,1317.83212176497,0.7581864804983415,-0.06013226017166521,0.054651862599463585,49,0.0,0.031500071764648696,4.121127247221082,-1.5375400608885006,2044.8782493040883,1317.83212176497,453.39500336281355,0.0,0.0,258.80847979277746,59.77679411710303,36.78938151846175,43.29534261017827,34.35939101079012,39.92623519557371,39.671293760416205,50.41289851776703,49.80058811577285,60.62876865029283,51.76259311410594,46.74851086945492
53,609.322004673519,1323.7351092959068,0.7090666896477139,0.17385135887177755,-0.1948794947199301,49,0.0,0.04280236692236185,5.664249617066226,-1.882855959923615,609.322004673519,1323.7351092959068,641.5828316356772,0.0,0.0,259.99678288425673,59.777212153430916,58.38296139031468,70.67495242297329,64.69104847733645,61.58661415797115,81.4239212330333,79.54623254221374,62.347047735119475,66.27712066847297,49.3995413562927,47.25339165194942
54,1344.5547419745674,1362.9731806441227,0.44752248572386505,-0.05019825701951545,-0.3036349594035322,49,0.0,0.011054375866857553,1.909734098507488,-0.7024322563523787,1344.5547419745674,1362.9731806441227,313.4108692480287,0.0,0.0,259.38829689253095,59.79594589019515,33.9456711783835,29.86014792678565,34.720252725772944,41.51228503239986,29.653307446477967,29.086043859902425,27.35708609838438,31.043160648245184,32.188834943655046,24.044079388021714
55,1363.524090255643,1363.599600192787,0.6438577400580839,0.09768948132340634,-0.10187930043716761,49,0.0,0.04972496715631535,6.896698599343793,-2.096603116986989,1363.524090255643,1363.599600192787,1023.8201483436565,0.0,0.0,259.37258759660733,59.79623123197695,108.0531548420362,109.00316434577293,103.8712750865791,97.43355542110274,96.80925493608152,115.63857799899816,98.50963219220452,120.4321389799379,93.48642513113232,80.58296940981101
56,1361.5638369279689,1370.039925403307,0.7394895903176609,-0.11270033876736794,0.20623738737012545,49,0.0,0.013824574753799957,1.4065816296850382,-0.37041235279421375,1361.5638369279689,1370.039925403307,1001.1365458145824,0.0,0.0,259.37422707551,59.798912248958246,104.03300635922629,107.75955786822271,101.022196026692,97.4031524704788,99.14566699918879,112.48888995469424,100.45284619329072,116.7105564224465,86.10869323448397,76.01198028585853
57,2699.1496988284734,1382.9299339118709,0.8195432516860255,-0.06707955833956854,0.003363209021259885,49,0.0,1.1895367828263166,153.57562764189242,-5.465805747238541,2699.1496988284734,1382.9299339118709,9391.371135893489,0.0,0.0,258.2662275331029,59.801289396940035,807.2932465571356,963.6897102186603,966.891584199286,948.2912226726089,978.0204377210647,1019.2694490860026,921.7832357610978,1002.7814349066183,980.2876866257011,803.0631281453121
58,1267.1383544085006,1385.7736926259772,0.7294746978442569,-0.38095688164263714,-0.1230876729309963,49,0.0,0.014095972191387411,1.7700435356172652,-0.6199598707714981,1267.1383544085006,1385.7736926259772,271.5692157406179,0.0,0.0,259.4524932454785,59.805327228990755,35.773231527814,18.070487225075485,31.793104588733385,33.21983955875589,26.99339316394162,24.950641235869202,27.717308829093724,26.55030432891202,32.51394973236559,13.986955550056955
59,615.8078420102139,1461.1673025233422,0.31917180711402565,0.0817499896232829,-0.3117656849976004,49,0.0,0.005011972133076607,1.136845783150555,-0.1392538880402478,615.8078420102139,1461.1673025233422,253.97671295240445,0.0,0.0,259.99281723744383,59.83450294624171,20.302178873776114,28.981029301331965,23.801748074757434,25.002034382564702,23.10897005699769,24.99769973928137,27.758641140462395,29.151614095539443,27.761433015161657,23.111364272531716
60,2545.6101396583,1475.5813720677163,0.6952444789692547,0.22235158389281193,0.10180476665411033,49,0.0,0.07043677831709368,9.917759207601714,-2.4910338997144743,2545.6101396583,1475.5813720677163,860.0687097261698,0.0,0.0,258.392489639829,59.840707346459325,68.14462201935258,112.58685928789996,91.7106913568022,87.01623107612629,82.78860950401912,79.6862228150381,70.33158299458466,86.69485193925487,95.47529141904256,85.63374731404956
61,2207.8079953367005,1489.3121667769421,0.40704284872509156,0.9460536582133483,0.30553348101345323,49,0.0,0.010371215078544658,1.4349405993055313,-0.39208480854998407,2207.8079953367005,1489.3121667769421,615.8423444673388,0.0,0.0,258.6725403920606,59.84779560409811,60.72044169627535,65.36997111056098,67.19814912363377,76.35792259415501,55.17488318522055,48.80597076190077,59.81672592746082,66.68145496895059,68.47382285629745,47.24300224288346
62,1737.6503931403843,1530.7083159738597,0.5863622021886693,-0.36725829631165885,0.084308273656364,49,0.0,0.007092026451205311,1.0509832068701048,-0.0539894417787075,1737.6503931403843,1530.7083159738597,193.78483313353593,0.0,0.0,259.06248459675174,59.86595683517734,20.397824063671194,16.951670669417854,20.371377330712107,22.24388125003855,9.782714146763604,16.671976133396115,31.627927868625978,11.08008304747349,18.286642446268537,26.370736177168524
63,1377.0715642556663,1546.1698498718076,0.6662764135623435,0.0900312474907263,-0.24339575530203608,49,0.0,0.06178640295364673,8.598495470154662,-2.3360561670124707,1377.0715642556663,1546.1698498718076,890.9134982561711,0.0,0.0,259.36179063664474,59.87231790866976,83.972839613887,100.88785808513359,79.08833945675288,82.25680022644087,94.6931625930626,88.52739690823873,89.56971598936548,93.0380206341817,90.08465099239709,88.79471375671113
64,1140.3816844048347,1609.2853020232096,0.6930517139278646,0.046481438561130836,-0.19199228123967818,49,0.0,0.36111558244414205,49.13999686658895,-4.228587811128207,1140.3816844048347,1609.2853020232096,4604.273341039752,0.0,0.0,259.5585724378287,59.898193056295725,430.1412179002883,493.7905899074236,444.2118154929342,466.04422901671444,461.709131777114,516.3230335070916,469.02095114889073,451.4002587566157,486.6689862995945,384.9631272330855
65,2110.1550286832394,1700.3542006058829,0.9745770492902498,0.03425643865451674,0.016031259905679798,49,0.0,0.02202503858085323,2.366869759839152,-0.935435902385692,2110.1550286832394,1700.3542006058829,288.31130028603053,0.0,0.0,258.7524219787753,59.936011842417344,27.577052647574803,27.362310555214652,32.04076467347846,24.16324229569078,28.42170187698018,33.40402666686944,25.175170553862298,24.43850549701142,28.466228851463857,37.262296667884634
