id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2415.2568420463112,103.75472784308828,0.9774649644139529,0.1085520690295186,-0.33583010986464434,49,0.0,0.027376057155653617,3.1104723829518095,-1.232065874279601,2415.2568420463112,103.75472784308828,235.21450664075175,0.0,20.43896603439838,187.5880469328288,11.75501686870041,0.0,0.0,0.0,0.0,0.0,0.0,187.70058089787943,0.0,0.0,44.5493740140508,2.964551728821511,0.0
12,135.72661219786698,105.21739141853435,0.47812780933899285,-0.1267379858223705,-0.06184901174732742,49,0.0,0.057521271141899685,8.99677024331348,-2.385216574362577,135.72661219786698,105.21739141853435,1172.7581916165645,0.0,359.359327879836,188.55811344385054,11.755159160664041,0.0,0.0,0.0,0.0,0.0,473.7286220552756,0.0,0.0,0.0,0.0,364.61498623086607,334.41458333042294
13,628.8146158416909,111.83091674720681,0.8151326291686479,-0.5537193569692318,-0.1543181407880172,49,0.0,0.015557199816261637,1.7602132703119984,-0.6139132270755797,628.8146158416909,111.83091674720681,192.63058492920624,0.0,0.0,188.3482925151668,11.758293094136373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.37759719012354,13.252987739082682
14,2460.839511402679,123.47732846974807,0.6327284733698834,0.45438089388346753,0.896231612326142,49,0.0,0.007320093477508486,1.0531530481810936,-0.05622872271820639,2460.839511402679,123.47732846974807,273.4803479350545,0.0,70.47540596007144,187.56863768509976,11.763209421143069,0.0,0.0,0.0,0.0,0.0,0.0,191.57085060806764,0.0,0.0,79.75992654382964,2.1495707831571824,0.0
15,2465.8179977357554,129.50261400620775,0.518375597943247,0.15756975774006338,0.8504090396013285,49,0.0,0.009889176608179884,1.1421321256617576,-0.14429086863326931,2465.8179977357554,129.50261400620775,537.4542618616083,0.0,144.29941597171444,187.5665154907221,11.765716906236563,0.0,0.0,0.0,0.0,0.0,0.0,354.7712562017325,0.0,0.0,174.16661984154783,8.516385818327956,0.0
16,216.12638413431432,147.248673062114,0.6311661918945105,-0.6326674044490145,-0.07775030759818796,49,0.0,0.12012308356343564,15.430620616178986,-2.9709584841082304,216.12638413431432,147.248673062114,1957.5623572619359,0.0,902.0556575087788,188.52394109642646,11.77274145555218,0.0,0.0,0.0,0.0,0.0,1051.3314536659786,0.0,0.0,0.0,0.0,838.2864893339769,67.94441426198011
17,1024.1585108061672,149.16776437059417,0.6203641072547516,0.14897263633464247,0.05218905012697065,49,0.0,0.00820587026510395,1.2045965669566077,-0.2021040527938464,1024.1585108061672,149.16776437059417,141.07413219958036,0.0,0.0,188.18006511935133,11.77404116571027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.69726273684682,6.3768694627335645
18,267.51189263406104,149.4712392275415,0.44839029575558287,-0.1292349710308398,-0.15296767044162163,49,0.0,0.018334293825577185,2.8349550885962858,-1.1313654579582886,267.51189263406104,149.4712392275415,423.97126518845585,0.0,180.89053828860006,188.50207581685913,11.773711456869496,0.0,0.0,0.0,0.0,0.0,211.13482378317096,0.0,0.0,0.0,0.0,196.70407981698617,16.13236158829875
19,2349.8746846928016,167.169673024316,0.5471166389778589,-0.7197620719093916,0.03440746225729501,49,0.0,0.27138837244563413,38.05487072071844,-3.951025627257452,2349.8746846928016,167.169673024316,4718.010227525602,0.0,1431.4441598426204,187.61583830802832,11.781468588585412,0.0,0.0,0.0,0.0,0.0,0.0,2357.6218738767657,0.0,0.0,2279.886672334086,80.50168131475019,0.0
20,1729.387927285403,168.46063540663738,0.22929264061694785,-0.5441767130301304,-0.11802440379603565,49,0.0,0.006390427610139928,1.3259978418096912,-0.3063570430321709,1729.387927285403,168.46063540663738,291.614732455837,0.0,95.84961669270558,187.87992055572767,11.782178613869721,0.0,0.0,0.0,0.0,0.0,0.0,110.23633057631942,0.0,0.0,97.94315495688606,75.75138294395384,7.683863978677653
21,2372.3391526732416,167.62942608421332,0.5640409710970228,-0.2574653722501641,0.026239901035190652,49,0.0,0.02094624944541004,2.9831107226386493,-1.1866734328843553,2372.3391526732416,167.62942608421332,450.60104993194886,0.0,174.13021840361398,187.6062772607966,11.781649331237038,0.0,0.0,0.0,0.0,0.0,0.0,238.93757816188702,0.0,0.0,207.58593880359612,4.0775329664657445,0.0
22,1204.9868825582112,181.00213364912884,0.8211284919478226,-0.7742483156357729,-0.37262366493006815,49,0.0,0.014485821056008468,1.4649552021070795,-0.4145608607438111,1204.9868825582112,181.00213364912884,463.67444022046385,0.0,0.0,188.10311443154004,11.787359473793265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.55700820623736,34.11743201422651
23,1268.209748881316,187.9931024126871,0.5664232059076055,-0.23070826793282698,-0.022169572330380048,49,0.0,0.12948948805392718,20.35745348940893,-3.2718086280879355,1268.209748881316,187.9931024126871,1447.6579888339957,0.0,0.0,188.0762072989083,11.790286605778501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.7321409611677,100.92584787282821
24,1849.7251441798346,209.60413570165383,0.7253285345259722,-0.2973084962145427,0.036618374342901355,49,0.0,0.011572134826019384,1.16736184765619,-0.1680137384042803,1849.7251441798346,209.60413570165383,310.7379667098419,0.0,0.0,187.82869682957704,11.799305525843382,0.0,0.0,0.0,0.0,0.0,0.0,121.94479651574508,0.0,0.0,92.24951081044209,89.24688480281364,7.296774580841092
25,2771.5941127315546,209.73332328368772,0.46301628510576803,-0.01107849510884707,0.06127932934493149,49,0.0,0.27160287507076447,44.24564293489244,-4.1146762755789865,2771.5941127315546,209.73332328368772,4263.61219530333,0.0,0.0,187.43632561433017,11.798945016725211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4136.078857942728,127.53333736060162,0.0
26,2558.1469195575696,229.33194889410194,0.7249425683732641,-0.960472530245671,-0.1547749423481192,49,0.0,0.024625962321293382,2.8394781587489466,-1.1330963311036415,2558.1469195575696,229.33194889410194,482.3278841556065,0.0,91.22079556332974,187.52715870391197,11.807253857372272,0.0,0.0,0.0,0.0,0.0,0.0,255.49196610577604,0.0,0.0,222.29569312424155,4.540224925588936,0.0
27,151.2057882774859,238.88470971835812,0.38178617180303953,0.291498968465675,0.4360965330043547,49,0.0,0.012194257069030583,1.8801839240294125,-0.6855008376326679,151.2057882774859,238.88470971835812,370.10089544455934,0.0,0.0,188.55165805089575,11.810858840279305,0.0,0.0,0.0,0.0,0.0,197.78413348903356,0.0,0.0,0.0,0.0,166.2457908768185,6.0709710787072515
28,1381.4233747946478,253.21808498112748,0.8599697833553291,0.4457218217790247,0.6785075679659424,49,0.0,0.015583340073877582,1.7983226001997452,-0.6371690056444588,1381.4233747946478,253.21808498112748,694.3375443319361,0.0,118.4743633356999,188.0280306918456,11.8174806471007,0.0,0.0,0.0,0.0,0.0,0.0,503.1779535009748,0.0,0.0,0.0,185.4856942563194,5.673896574641896
29,1390.9884631460045,253.8236338548107,0.6953138728780633,0.2709212270247969,-0.5138067448518359,49,0.0,0.03162447936308649,3.156691037250835,-1.2480801929445364,1390.9884631460045,253.8236338548107,1291.109240287687,0.0,317.9191123933489,188.02395922886183,11.817734233990121,0.0,0.0,0.0,0.0,0.0,0.0,903.2355445770547,0.0,0.0,0.0,364.0764281201443,23.79726759048794
30,3004.5692537989635,258.2283482974981,0.8110756337648719,-0.06633947655726385,-0.1465234363437886,49,0.0,0.01228953058136091,1.5009344885240863,-0.4409043423780131,3004.5692537989635,258.2283482974981,145.88697998677284,0.0,0.0,187.33712518515898,11.818958344207333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.78130888292446,5.105671103848378,0.0
31,1355.2972436682091,269.99831706043585,0.2296836172458832,-0.44129511820966155,-0.275714207970217,49,0.0,0.053036276885290785,11.922160697647838,-2.6908874283652864,1355.2972436682091,269.99831706043585,1472.3119607415815,0.0,299.4649579785805,188.0391545261321,11.824467891364954,0.0,0.0,0.0,0.0,0.0,0.0,960.6834218963256,0.0,0.0,0.0,468.4322177959997,43.196321049256056
32,2054.888467172968,272.402457963213,0.763839267023005,-0.2628607517120497,0.18571314940167213,49,0.0,0.03896704876579264,4.731919200525342,-1.6875933006539026,2054.888467172968,272.402457963213,544.0642315022094,0.0,0.0,187.74135254700607,11.825423104014519,0.0,0.0,0.0,0.0,0.0,0.0,202.35938692491834,0.0,0.0,176.88022664388325,157.40204173398052,7.422576199427327
33,2610.0684868263475,275.1917366900815,0.8623679323196657,0.04508011955536439,-0.03692773956464109,49,0.0,0.009800391649541473,1.0792162911361498,-0.08277123133978227,2610.0684868263475,275.1917366900815,213.98731416617267,0.0,0.0,187.50502794966783,11.82632738183136,0.0,0.0,0.0,0.0,0.0,0.0,108.1294529129264,0.0,0.0,105.44530413371609,0.41255711953019275,0.0
34,2650.550674222348,276.1783199297515,0.7932381491614552,-0.46069192861473374,0.023216713683392468,49,0.0,0.017976551040223512,2.0370906055137348,-0.7725258648415259,2650.550674222348,276.1783199297515,278.7322536268757,0.0,0.0,187.48779565051,11.826711961013979,0.0,0.0,0.0,0.0,0.0,0.0,141.89453601909145,0.0,0.0,130.681963408273,6.155754199511252,0.0
35,1974.8876513883333,281.90734689549294,0.5741591086155486,-0.21119146379948084,-0.4220088559315581,49,0.0,0.009230303112119649,1.1725327136544357,-0.17281242092283383,1974.8876513883333,281.90734689549294,274.46198537910834,0.0,0.0,187.7754046992996,11.829404122072939,0.0,0.0,0.0,0.0,0.0,0.0,98.22987724034996,0.0,0.0,89.5388025011911,81.46214537236943,5.231160265197826
36,2225.03889149371,296.47635313100585,0.6382136912708829,-0.5822892854083596,0.07988098069009432,49,0.0,0.020131194165206454,2.8309244241630336,-1.129820688418873,2225.03889149371,296.47635313100585,305.1821453163857,0.0,0.0,187.6689135928893,11.835394639537977,0.0,0.0,0.0,0.0,0.0,0.0,150.45008878264895,0.0,0.0,151.14208931940794,3.589967214328829,0.0
37,1526.86377608273,300.41593890152427,0.8534592378954451,-0.2351040984318834,0.14198090941937241,49,0.0,0.017733255621713195,1.961724664479766,-0.7315951310957579,1526.86377608273,300.41593890152427,292.79604063597293,0.0,0.0,187.96612369187386,11.837158088062075,0.0,0.0,0.0,0.0,0.0,0.0,152.29059198202646,0.0,0.0,0.0,132.89683887555975,7.608609778386679
38,106.29145621685016,303.5146275447453,0.44844400702809145,-0.5389539593364814,0.4032231703787112,49,0.0,0.007986556388357234,1.2396662949140476,-0.2332619835064456,106.29145621685016,303.5146275447453,213.96586735000656,0.0,0.0,188.5708394223322,11.837741915603043,0.0,0.0,0.0,0.0,0.0,109.16984551081887,0.0,0.0,0.0,0.0,94.51585701080418,10.280164828383509
39,2538.464816748466,307.8153710096823,0.6405468261078715,-0.7503575341467499,-0.07942497520449235,49,0.0,0.02699329300092515,3.4127999687993267,-1.332777085337311,2538.464816748466,307.8153710096823,507.7056093952094,0.0,0.0,187.53548611944703,11.839963232197126,0.0,0.0,0.0,0.0,0.0,0.0,267.6229006280481,0.0,0.0,231.76832416121323,8.314384605948145,0.0
40,1522.565824108845,329.0486313605654,0.5631395456886469,-0.060988929033082694,-0.0585643148483077,49,0.0,0.21757222542996515,31.126130058759244,-3.7328128194863264,1522.565824108845,329.0486313605654,3339.252436210997,0.0,0.0,187.96795484582998,11.849087124732995,0.0,0.0,0.0,0.0,0.0,0.0,1773.949441304998,0.0,0.0,0.0,1436.6042208483432,128.6987740576559
41,972.7257615611544,331.9040958280371,0.3353953853042113,-0.45612548518579343,-0.04310129743724069,49,0.0,0.01624726562397502,3.186366737180401,-1.2582393994471872,972.7257615611544,331.9040958280371,321.71903455651966,0.0,0.0,188.20203213560183,11.850153459973026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4164076330382,37.30262692348141
42,2732.953617595168,358.44047529055706,0.570196670110023,-0.6706998277546797,0.08940417597715797,49,0.0,0.016304877002868447,2.3534670417719448,-0.9292703019360522,2732.953617595168,358.44047529055706,317.1721653683003,0.0,0.0,187.4526571511246,11.860926609837753,0.0,0.0,0.0,0.0,0.0,0.0,158.8703862921826,0.0,0.0,152.32948253924664,5.9722965368710215,0.0
43,2165.994409768964,376.2806572528163,0.7819951404312966,-0.3092561691081136,0.07660737927235353,49,0.0,0.010570263088048558,1.3416362717510966,-0.3190869777674507,2165.994409768964,376.2806572528163,160.04808234033425,0.0,0.0,187.69401762191407,11.868665633224456,0.0,0.0,0.0,0.0,0.0,0.0,92.67447395040054,0.0,0.0,64.94941692889807,2.424191461035671,0.0
44,3052.5364017937527,394.18223109027423,0.5455476170993092,-0.5076032242887649,0.041755048256823996,49,0.0,0.26024649731434013,39.930988815412725,-4.003275162022296,3052.5364017937527,394.18223109027423,3397.628948444786,0.0,0.0,187.31657535536203,11.875554193663774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280.102612340095,117.5263361046909,0.0
45,1606.5462653315449,397.97327445648284,0.8162312070962866,-0.20452572974218255,0.06084252298692274,49,0.0,0.05303602893328816,5.9365731911135455,-1.9338395663073593,1606.5462653315449,397.97327445648284,654.3511306551472,0.0,0.0,187.93220239861122,11.877805320464727,0.0,0.0,0.0,0.0,0.0,0.0,372.4593567664851,0.0,0.0,0.0,270.2126256761404,11.679148212521635
46,2118.158548966977,410.47282818528487,0.48478767544865387,-0.3117553609055856,0.2439373791245241,49,0.0,0.006916830657728146,1.1855458536719121,-0.18479588990523904,2118.158548966977,410.47282818528487,182.19615984306796,0.0,10.05117053824138,187.71437151050208,11.882927663593032,0.0,0.0,0.0,0.0,0.0,0.0,98.40074577616733,0.0,0.0,69.2192871979505,14.576126868950134,0.0
47,3110.476801374021,414.3506348659576,0.21670190965187125,-0.806985276295639,0.10395150773558909,49,0.0,0.0054747118743257465,1.3349814601486003,-0.31368808595360453,3110.476801374021,414.3506348659576,157.8083371040037,0.0,0.0,187.29188873334786,11.883901861940524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.44972377293985,9.35861333106385,0.0
48,2474.011613207373,425.473966782023,0.855283438679664,-0.4735797493204859,-0.018500083974410098,49,0.0,0.025950314971216134,2.9472269578824433,-1.1735339524180788,2474.011613207373,425.473966782023,325.7362514450641,0.0,0.0,187.56285327877652,11.889019739160265,0.0,0.0,0.0,0.0,0.0,0.0,147.64446141659153,0.0,0.0,169.8775791428489,8.214210885623697,0.0
49,317.16165591270425,430.732523680584,0.6406076079327532,-0.4186080469005965,-0.0012967427944817528,49,0.0,0.06066877692441152,8.173563554678456,-2.28102860972493,317.16165591270425,430.732523680584,817.959718134764,0.0,0.0,188.4811916634822,11.890928641839436,0.0,0.0,0.0,0.0,0.0,454.257974052824,0.0,0.0,0.0,0.0,331.503584847914,32.19815923402591
50,2112.725407757697,440.1824268644179,0.36933614558526023,-0.3795892615170197,-0.020891908703747908,49,0.0,0.012072700518550016,2.158197538703253,-0.8352279822881166,2112.725407757697,440.1824268644179,336.8535700726063,0.0,0.901741062521766,187.71667445200913,11.895307452644003,0.0,0.0,0.0,0.0,0.0,0.0,161.89508499121484,0.0,0.0,131.63349505577824,43.32499002561322,0.0
51,2098.77856290493,460.1159112317511,0.68224673373735,-0.2782761247828286,-0.6087587466453172,49,0.0,0.008137903704955146,1.0025098151623961,-0.002721583280426402,2098.77856290493,460.1159112317511,216.49114495833066,0.0,0.012039329317500737,187.72260613499878,11.903616930140194,0.0,0.0,0.0,0.0,0.0,0.0,105.56414295111504,0.0,0.0,107.33398300044718,3.5930190067684835,0.0
52,2696.0087828979554,462.3902385161346,0.3081059713115672,-0.39303179652657555,0.3636871494428707,49,0.0,0.005289039529274773,1.000275161543635,-0.00029871175497224613,2696.0087828979554,462.3902385161346,205.86056167459853,0.0,0.0,187.46830773485092,11.90426051212409,0.0,0.0,0.0,0.0,0.0,0.0,108.2836703671883,0.0,0.0,96.3474757990005,1.229415508409725,0.0
53,2741.718504487632,468.1096280549097,0.395458077200902,-0.5773616708688865,-0.1599655494800473,49,0.0,0.007850262218420738,1.4584563345702255,-0.4097335777494881,2741.718504487632,468.1096280549097,227.68473832462257,0.0,0.0,187.44884096710868,11.906610692930569,0.0,0.0,0.0,0.0,0.0,0.0,125.43841125678205,0.0,0.0,98.15774051491212,4.0885865529283825,0.0
54,2377.7698594673266,471.078460808026,0.6387215471632899,0.07798373453034539,-0.05972377243192485,49,0.0,0.014256102932426256,1.9529634329206722,-0.7267352792008873,2377.7698594673266,471.078460808026,267.38248821566253,0.0,0.0,187.60380604045366,11.90807062946625,0.0,0.0,0.0,0.0,0.0,0.0,149.79293105769136,0.0,0.0,112.82380893943721,4.765748218534018,0.0
55,1343.712493886074,476.7502510783258,0.6770759101474185,0.0608059704635286,0.0999169786333458,49,0.0,0.04199207275798706,5.337481891400398,-1.8183410364863435,1343.712493886074,476.7502510783258,632.583976810092,0.0,0.0,188.0441219135109,11.910605652714493,0.0,0.0,0.0,0.0,0.0,0.0,344.1170770943775,0.0,0.0,0.0,263.67505190691844,24.79184780879611
56,314.7356429544827,480.05952136486616,0.7352834311876629,0.03341699041292127,0.2392164166977307,49,0.0,0.010500843662160171,1.3268956667594853,-0.30709193954241126,314.7356429544827,480.05952136486616,189.28558499589536,0.0,0.0,188.4822675603443,11.911477202800826,0.0,0.0,0.0,0.0,0.0,101.5750879510191,0.0,0.0,0.0,0.0,79.6103999969599,8.100097047916378
57,1103.9271330709753,489.5788167179385,0.38917272776103545,-0.5356070192774203,-0.02425226103147176,49,0.0,0.022887303416228397,3.9251208142902776,-1.4846325719210784,1103.9271330709753,489.5788167179385,819.2534342429067,0.0,333.1522598607328,188.14623089639628,11.915892776164553,0.0,0.0,0.0,0.0,0.0,0.0,445.59693052682786,0.0,0.0,0.0,348.4348525037626,25.221651212316203
58,2052.4548975783546,491.24605136935173,0.41677607650603227,-0.5071107624951092,-0.103959430331876,49,0.0,0.03776459599044639,6.63721330932812,-2.0549644384758654,2052.4548975783546,491.24605136935173,744.9044955812722,0.0,189.45570562842795,187.74232138094686,11.916600937538597,0.0,0.0,0.0,0.0,0.0,0.0,265.5662644189906,0.0,0.0,253.05681400625235,202.28508348090486,23.996333675124426
59,1110.9080689020125,494.9322781954486,0.4308803949253327,0.1914925371287481,-0.1555859963462562,49,0.0,0.013431701617149704,1.6834802223411098,-0.5655200465703296,1110.9080689020125,494.9322781954486,745.8704329089458,0.0,453.2620987348366,188.1432600291949,11.918125426237182,0.0,0.0,0.0,0.0,0.0,0.0,592.3725393990746,0.0,0.0,0.0,141.03507055662143,12.462822953249702
60,1349.793519631821,509.08180281480026,0.4439060191323102,-0.02660925442306099,-0.22881776513271862,49,0.0,0.009929702701336699,1.622713096706934,-0.5256043532757654,1349.793519631821,509.08180281480026,262.77682809305844,0.0,0.0,188.04153799757592,11.92407722128808,0.0,0.0,0.0,0.0,0.0,0.0,133.92696934012906,0.0,0.0,0.0,117.0230114812124,11.826847271716986
61,919.4967380978266,509.84138764480593,0.5134527786572718,-0.8109528871101866,0.1994411354484566,49,0.0,0.006648755505684924,1.1056735181503519,-0.10906726995931314,919.4967380978266,509.84138764480593,197.17080079485066,0.0,72.73502481419578,188.2247745643076,11.924265436036862,0.0,0.0,0.0,0.0,0.0,121.69562960496052,0.0,0.0,0.0,0.0,72.03798292914516,3.437188260744971
62,1914.803161383326,519.0081144248189,0.7428119160699643,-0.2500812007626004,0.46045062453453445,49,0.0,0.014497062618282508,1.7071064148194783,-0.5806514857517037,1914.803161383326,519.0081144248189,342.77406390155886,0.0,0.0,187.8009312456937,11.928201419620695,0.0,0.0,0.0,0.0,0.0,0.0,112.2329240865293,0.0,0.0,120.76177760554054,101.4298847907097,8.349477418779328
63,612.5503622989288,521.1114278082672,0.8910171713491513,-0.25721431381278403,0.03614536130929118,49,0.0,0.03307330786070984,3.543249831738193,-1.3735044379314951,612.5503622989288,521.1114278082672,398.01325288799205,0.0,0.0,188.3554879411853,11.928796986035831,0.0,0.0,0.0,0.0,0.0,221.1786388646855,0.0,0.0,0.0,0.0,160.38307389059852,16.45154013270804
64,1190.359773844437,523.6840712975347,0.5087623781781654,0.1799325802458609,0.10572420150390055,49,0.0,0.014130177145227464,2.0530466174307263,-0.7809970269372799,1190.359773844437,523.6840712975347,333.54721433728355,0.0,0.0,188.10943527579775,11.93012738697395,0.0,0.0,0.0,0.0,0.0,0.0,187.82089551205098,0.0,0.0,0.0,139.565609401063,6.160709424169587
65,2488.561732059996,525.105519547866,0.30787042259729663,-0.7374741531482741,-0.45713895093423595,49,0.0,0.015847672271623276,3.039287435478771,-1.2069294367244348,2488.561732059996,525.105519547866,413.79154526718406,0.0,0.0,187.55659828977033,11.930521023311771,0.0,0.0,0.0,0.0,0.0,0.0,212.65929163745503,0.0,0.0,197.65890667014273,3.473346959586331,0.0
66,2543.420852817622,533.5460519991196,0.56238890320746,-0.13875314925331936,0.10823386045434542,49,0.0,0.062122741408122885,9.057742913947244,-2.3925499748377126,2543.420852817622,533.5460519991196,916.8487253732253,0.0,0.0,187.53323204134068,11.93400546118343,0.0,0.0,0.0,0.0,0.0,0.0,443.50957474703927,0.0,0.0,465.1981533104816,8.14099731570444,0.0
67,261.1245407127501,535.0746653834933,0.7058449016008389,-0.34141470491914644,0.11621042413441361,49,0.0,0.015337229131678393,1.9515954436902165,-0.725974488779775,261.1245407127501,535.0746653834933,234.66353539157222,0.0,0.0,188.50514419753333,11.934352621545182,0.0,0.0,0.0,0.0,0.0,132.25088213818287,0.0,0.0,0.0,0.0,97.54102964732445,4.871623606064897
68,2697.298928276366,568.7439104845416,0.449740228186092,-0.4994352451908005,-0.17200873356146312,49,0.0,0.008188981762385968,1.2836598789773617,-0.271124918657041,2697.298928276366,568.7439104845416,332.53971412654977,0.0,0.0,187.46767927150626,11.948569401365717,0.0,0.0,0.0,0.0,0.0,0.0,157.9439185991889,0.0,0.0,173.4524376096365,1.1433579177243598,0.0
69,2672.3715327288146,581.052764806902,0.5348247725487535,-0.9760931494239764,-0.15025545700120213,49,0.0,1.8732772386274283,258.35433289734544,-6.030539373893557,2672.3715327288146,581.052764806902,36274.51167920286,0.0,0.0,187.4782857772708,11.953714972102386,0.0,0.0,0.0,0.0,0.0,0.0,17393.084806926745,0.0,0.0,18120.55726566419,760.8696066119301,0.0
70,858.8558681272712,583.0000132682057,0.8829183967511974,-0.28198372627761775,0.149891468976867,49,0.0,0.012834619414518762,1.3678947074734071,-0.34013167305970404,858.8558681272712,583.0000132682057,216.1548458676143,0.0,0.0,188.2506341375271,11.954718341518394,0.0,0.0,0.0,0.0,0.0,122.59887302469602,0.0,0.0,0.0,0.0,87.56744102869875,5.988531814219561
71,2326.4983021278913,588.6007495077663,0.30272879677159953,-0.5432195708785152,-0.03195058976513138,49,0.0,0.009199909822952199,1.9590443378278208,-0.7301106630548088,2326.4983021278913,588.6007495077663,241.36977917559682,0.0,0.0,187.62557974233724,11.95705918579401,0.0,0.0,0.0,0.0,0.0,0.0,109.97170909510757,0.0,0.0,123.48636514590494,7.911704934584304,0.0
