id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
22,477.79009871012994,932.6170344310048,0.33995616062399636,0.06220384163552005,-0.0845754580821561,49,0.0,0.00760777633453168,1.3685076854359675,-0.34061810179513213,477.79009871012994,932.6170344310048,256.5243013819438,0.0,0.0,61.75353350748189,-4.746837868942841,25.859000777447893,39.99377450633665,40.14897919006226,35.93861789335419,37.76586143740261,38.495994608019245,38.322072969321
23,325.33061925111633,954.8667445663755,0.45041778923563064,0.3154435792245641,-0.15828710864654388,49,0.0,0.10823407633064933,17.24688354291475,-3.091776577162244,325.33061925111633,954.8667445663755,1865.4812311952023,0.0,1686.9891314942963,61.817264559881785,-4.73752178154864,231.22476151792614,284.53017409427434,286.64098622214067,275.89530502401294,272.99667868930067,262.6971360895535,251.49618955799417
24,547.4017475210162,971.0812962040018,0.8853172723712022,-0.11656531888017505,-0.1788727826456806,49,0.0,0.06785081442108289,7.448295151343554,-2.1801421949265265,547.4017475210162,971.0812962040018,681.6689838001844,0.0,0.0,61.72442137004693,-4.730830975919608,103.15733626342714,106.10182913223649,102.16977299857233,92.39897415156832,98.31861426293761,96.41566888379239,83.10678810765009
25,2796.935621938058,1034.0484977751248,0.7249891480796316,-0.2614289170728224,-0.1856629991870474,49,0.0,0.020972596254463082,2.511309462337599,-0.9997505825633553,2796.935621938058,1034.0484977751248,387.9813001360003,0.0,0.0,60.78396035694126,-4.704555713417135,50.61412278930365,74.15183777605722,56.54061800150402,46.16542991031077,64.67919391786502,53.12894951676252,42.70114822419715
26,2349.9856799611307,1096.0691712443104,0.24298636450514188,-0.3941314281497679,-0.20051562873849296,49,0.0,0.004526349938540635,1.0340143536808835,-0.03631641865770996,2349.9856799611307,1096.0691712443104,300.4608826163079,0.0,0.0,60.970818978051625,-4.678822976518824,36.26571737615147,51.472310596951736,49.586558445742334,40.05134395337525,49.462014852287915,30.486194571288024,43.13674282051119
27,1711.847027603454,1156.221823068995,0.3986362022642982,0.020251794498231713,0.15833022209013614,49,0.0,0.01663262306086126,2.905492549872474,-1.15804941544677,1711.847027603454,1156.221823068995,381.12195345410385,0.0,0.0,61.23759581048467,-4.653827791549336,56.63185359725967,49.33069773843151,52.196167074507095,55.71884305087649,58.68488763308535,60.92746803024634,47.632036329697414
28,838.6926109371818,1248.7060736513981,0.4142963411343435,0.2512830728280888,-0.03334110504649127,49,0.0,0.007828546325522684,1.1957552321920917,-0.1941057246590474,838.6926109371818,1248.7060736513981,245.94756651642626,0.0,0.0,61.60259164358277,-4.615223563140028,40.56175953694397,31.1478658714039,39.539638893531304,32.9851756043152,33.33957225627691,34.329560121748386,34.04399423220662
29,3138.8098515999045,1246.7711790035746,0.43715583632701693,,0.8655734959183615,49,0.0,0.9294281154461836,195.40285339392466,-5.7273272531675845,3138.8098515999045,1246.7711790035746,inf,0.0,20.93486388106035,60.64112444969055,-4.615811298655971,6430.432978655645,5963.405241508292,63240.88854506515,740.5638397177054,1384.754184421207,inf,8421.17427400645
30,2864.085766304169,1260.196933077633,0.6791065990171573,-0.18951487255241828,-0.1556872408124912,49,0.0,0.007538082550972807,1.055285357938684,-0.058424780887264265,2864.085766304169,1260.196933077633,236.9414331630154,1.0448167665227868,0.0,60.75595694388541,-4.610311652420192,23.162884882439503,37.393190192821564,38.64094852795127,41.060281847168945,37.869045633282795,24.4490135418063,34.36606853754505
31,2257.291854718994,1283.2369599815522,0.503574137983118,0.3547757510003482,0.3166631658115304,49,0.0,0.007708447045965838,1.213368360271759,-0.2099816652901893,2257.291854718994,1283.2369599815522,287.03043133104126,8.421140987000838,0.0,61.00959847511143,-4.600854163632639,35.98680146937841,44.891511341081745,48.68065708999148,37.21454002441011,43.66062291039762,44.42949361841248,32.1668048773694
32,3151.553820359722,1287.0541923423743,0.6764099058851265,-0.03400251363158047,-0.9590103249397095,49,0.0,5.801308139477752,775.2136580321351,-7.22355353922099,3151.553820359722,1287.0541923423743,225623.00379623033,0.0,49.87338241440159,60.63581272169282,-4.599023067687793,8218.40736614633,36007.01983091918,25551.091965741223,21614.255411584127,28942.179483107568,82660.4732313062,22629.576507425714
33,3100.03155785048,1290.9037131131668,0.38499140140331173,-0.725851186063969,-0.5800989893261416,49,0.0,2.9180095129867603,709.6740533347039,-7.127647317779998,3100.03155785048,1290.9037131131668,193484.37591836444,0.0,209.33807258051118,60.65734833222935,-4.5974383573655135,22056.2045107498,40718.73366388268,42433.33098776193,19026.975534437002,24928.273630635253,32716.16618801596,11604.691402881814
34,3096.0154492538604,1304.1446433928725,0.8852270867601008,0.6980461638374258,0.5415400186682584,49,0.0,2.4673284962347974,289.42021278411903,-6.153822146208292,3096.0154492538604,1304.1446433928725,121798.79565233993,0.0,217.96205234336682,60.65903161301359,-4.591923123343727,5038.172003779508,10956.91237604669,28980.318361713435,12455.611151882911,18473.63267986343,22799.050093807306,23095.098985246666
35,3138.3060245961656,1310.5686819265518,0.9832541254024758,-0.23623601951750678,-0.4951713494423814,49,0.0,2.0283498726934,202.62113647570087,-5.76671186731841,3138.3060245961656,1310.5686819265518,115393.43752015643,0.0,132.95725499191013,60.64135834280888,-4.589231013627335,10134.77245670789,26877.70936964386,24718.49514917357,10322.137235640494,6178.541820318687,16483.34941206195,20678.43207661
36,3134.326436628476,1322.2773839609422,0.8068683627211263,-0.8137673263863016,-0.42600244138216237,49,0.0,2.739119670557526,364.8715562754059,-6.405350022661324,3134.326436628476,1322.2773839609422,73560.82779005518,0.0,116.80017182912782,60.64302589256891,-4.584354200279483,5349.964316884054,8054.348760752721,17482.467885240494,5403.201314465434,2630.407663961128,18152.205884868243,16488.231963883103
37,3100.665341679594,1333.899300720228,0.3923718605525589,0.11657868396663353,-0.4127552119446471,49,0.0,2.4219327555551775,571.621997738609,-6.892772333505284,3100.665341679594,1333.899300720228,60148.31496453507,0.0,215.14908839469808,60.65709875950297,-4.579524448881805,1166.183447808833,4694.159788138118,6998.453976237219,5544.765698182497,3225.244181538685,29958.615108860133,8560.892763769585
38,3107.3817391323537,1350.8631509016852,0.6980678220277072,-0.2338886547576568,0.16865669746226206,49,0.0,4.312766590360463,618.4481955636434,-6.978258316812153,3107.3817391323537,1350.8631509016852,151046.77058259188,0.0,249.43257605508012,60.65429771254231,-4.572454179238392,12967.01667591977,16551.535668761226,12844.305863628753,17827.87887935546,17302.18131665224,33361.51816465364,40192.3340136208
39,3146.0670469008105,1359.4792725781099,0.3146289417325989,0.40402589642740694,0.64625146131463,49,0.0,0.7510497299889163,203.19191980567717,-5.769766084157904,3146.0670469008105,1359.4792725781099,56412.72326913009,0.0,90.997558497204,60.63813255792406,-4.568850062241934,2819.01878427539,6800.168747214101,8626.167994592874,2786.1681430810663,4814.492776229374,16997.47406828524,13569.232755452049
40,3156.89844953117,1363.8857947052309,0.24473843192565267,0.0935790325883205,-0.49961888508337904,49,0.0,0.7510497285369276,237.79662677860753,-5.940514224299749,3156.89844953117,1363.8857947052309,117381.43460216104,0.0,65.59546862864441,60.633607300690166,-4.56701006800168,31477.558793026106,31252.770387522265,29054.531151458592,4069.8154055843156,1115.4207658631722,9299.556267168786,11111.781831537819
41,3127.2608407122652,1370.8792161724186,0.6274801735396047,-0.22828207352663776,0.3599954696345681,49,0.0,1.166869681486939,186.33562458810584,-5.675739733630493,3127.2608407122652,1370.8792161724186,47291.527413014395,0.0,147.13687877450104,60.645996595215365,-4.564107388498054,1082.3642195390375,6223.716229839305,13917.578413791478,8625.73476704272,9353.156199978419,8014.762566581148,74.21501624228857
42,3142.9875284749432,1377.0682326673493,0.620953919297464,-0.7295569217186174,-0.6385817252468347,49,0.0,0.9012909429932398,149.7226491486369,-5.4382187569738525,3142.9875284749432,1377.0682326673493,24665.772209150044,0.0,97.30854189266392,60.63942606146275,-4.561522964809001,5952.564821899345,576.4766111012551,4186.722159709702,7195.98999634986,322.137467015864,5412.980505606573,1018.9006474674444
43,3150.2630903905447,1387.1074565589088,0.8472122379071487,0.1643403308435205,-0.36205378459661963,49,0.0,4.500961968241619,579.3230090385613,-6.907301944413696,3150.2630903905447,1387.1074565589088,98042.89734501604,0.0,94.4930602454734,60.63638903032592,-4.557337513618527,25123.933658458212,11935.865559457587,17373.78919499515,15520.470551577808,1559.9079145369503,24719.97597415643,1808.9544918338888
44,3110.0295389263433,1410.366702455978,0.29788905314119574,0.575022086995175,0.6105269445678935,49,0.0,0.5023814419652969,150.37893009594157,-5.442967476541857,3110.0295389263433,1410.366702455978,24373.364747113752,0.0,214.03569943518073,60.65321241377629,-4.547661631800092,803.4077387108964,2970.5489739009645,5202.893417723897,3944.308113824822,665.2557918395801,1150.1658395005609,9636.78487161303
45,3114.390414540197,1417.9019130264837,0.5071468689900043,-0.11934149759876138,0.49733458760146065,49,0.0,0.5491315690925915,92.25635783156568,-4.9124907629861685,3114.390414540197,1417.9019130264837,24902.526400334424,0.0,211.26934352104936,60.6513925762575,-4.5445205692836685,708.0861582682144,6122.182561764514,7170.97460176931,1920.3871756492845,1691.8317231759106,1519.3502091257726,5769.713970581415
46,539.9967880933385,1429.7806634462431,0.7942668421272667,-0.21575359971412225,-0.20983829096600617,49,0.0,0.008816187562538555,1.0540279211789956,-0.057130288703073906,539.9967880933385,1429.7806634462431,192.2157024064087,0.0,0.0,61.727401508581025,-4.5397117905388775,15.165134095264424,35.51431164466689,28.06074124667281,37.22886783477207,21.632142445457596,27.836922081817825,26.777583057757084
47,3169.9589289833884,1458.4069577419332,0.7300497470362654,0.6884283277652707,0.44190673847515416,49,0.0,0.9498274610769706,131.07671324914352,-5.29381385726302,3169.9589289833884,1458.4069577419332,27087.265748603568,0.0,42.81490210999328,60.62818405608407,-4.527623966904667,2582.9632064221864,2431.6377060367586,0.0,5202.606005215908,2921.0036256221183,9299.204739804773,4649.850465501822
48,3129.3759022506865,1460.501302233606,0.4207752257772171,-0.09734361156849983,-0.008432449703265541,49,0.0,0.18939708208233266,43.82994126107808,-4.104427221580896,3129.3759022506865,1460.501302233606,9347.650370877092,0.0,125.0098070576514,60.64514517622725,-4.5267664618265435,3748.733763865846,2307.9071276445457,512.8409009251923,2217.0334699723267,178.5103568688419,181.3980758076123,201.22667579272706
49,3127.014688902991,1467.0449522122715,0.6752845522818723,-0.04341009982657195,0.795925165556521,49,0.0,0.5037259096827844,78.67021117407361,-4.739525789863269,3127.014688902991,1467.0449522122715,15552.260453718427,0.0,161.12685669936462,60.646134343811035,-4.524040977962978,4647.074346214038,4601.927151954462,2909.1059981924595,2378.539212231668,654.4633429953296,86.77096418017923,274.3794379502895
50,3123.9402424978675,1469.2388741984146,0.7740748434217067,-0.14105049373306286,-0.11447578945575711,49,0.0,0.5019516138533888,70.25533649883131,-4.616698295605484,3123.9402424978675,1469.2388741984146,16494.292104586035,0.0,185.6805978008939,60.647420001661295,-4.52312802501629,3770.539651537445,3261.698213606105,5785.823579490284,2036.4783979661884,900.3691776128708,83.26811517733498,656.1149691958067
51,3142.180201485805,1473.7548983467998,0.9473790750686033,-0.5357125619032572,0.1760801474112244,49,0.0,0.0695193981957054,7.431985537312126,-2.177762139616934,3142.180201485805,1473.7548983467998,12660.715486988574,0.0,129.27997924541472,60.639798882388675,-4.521239769121436,262.41218903457735,684.924490804683,185.0364386997031,1776.4807069174485,264.9219192588314,9145.777567381774,341.1621748915563
52,3143.039973985594,1481.6757536439059,0.23436825715705972,0.0073390927309641306,0.5706968736888932,49,0.0,0.05020107805880371,16.709177025075384,-3.0573876504261506,3143.039973985594,1481.6757536439059,5626.855865090993,0.0,143.49048074475533,60.63944247331488,-4.517939306639042,999.0734704964788,1846.9453034593448,509.98579988213595,1062.3575831777555,919.3524270580747,246.76817348649112,42.37310753071206
53,3165.618495037315,1503.773880530243,0.7831830067013745,0.13489447426299386,-0.42109580022046245,49,0.0,0.2998904495880756,38.613987281799616,-3.966861623010844,3165.618495037315,1503.773880530243,7525.283652988492,1.4069513798509563,88.6171685379831,60.63001486004812,-4.508723960644617,585.5006183160324,716.8461996115204,1130.3100184611421,815.0062007714677,822.6671875885369,1886.2939609198286,1568.6594673199643
54,518.7415414703387,1530.716902514546,0.44176960029130213,0.10832121348717907,-0.08727866055777071,49,0.0,0.006193972079412529,1.011418310852761,-0.012327029733127192,518.7415414703387,1530.716902514546,231.85922658150218,0.0,0.0,61.73625924853795,-4.497650890442511,31.91605348048309,35.85432280212173,32.99074255444113,34.6207860308389,38.80034101890273,25.706554775362804,31.970425919351776
55,1768.6223739848588,1532.8535652327355,0.2523355080313847,-0.7125092892933212,-0.34241258608965297,49,0.0,0.009579920486346503,2.1557883145290884,-0.834015283743335,1768.6223739848588,1532.8535652327355,323.5493383757307,0.0,0.0,61.213876358922086,-4.496896701972289,33.544195421871834,38.46452893906249,51.74358629199553,48.488320772831074,45.880658276557824,55.307418607052234,50.12063006635974
56,1754.2242774353172,1543.7226819828118,0.3195262470759855,-0.7260203714442107,0.19729490132471325,49,0.0,0.010804348252409416,1.7373187473108684,-0.5996987653153621,1754.2242774353172,1543.7226819828118,515.7514859047305,18.0,0.0,61.21989447881926,-4.492368459258671,69.06444110540133,88.7663476882415,67.94458474085502,69.97363502355785,66.9932664676046,85.07209587256125,67.93711500650909
57,3113.856468680667,1546.2562770996728,0.25476091560137215,0.8878354653107873,0.11313836513920837,49,0.0,0.0050738096494489515,1.1855113948553953,-0.18476433167551568,3113.856468680667,1546.2562770996728,1482.1802512691947,28.224342422156425,222.36789541696072,60.651661867906874,-4.491043080701234,55.93127779741896,83.54289205449493,172.8272858911548,166.35387305851674,68.64610583983446,122.39838385033421,812.4804327774406
58,759.4643965416989,1552.6910772372114,0.8148369073391161,0.23822039968670464,0.10899554737868943,49,0.0,0.029703740876651726,3.5659071312952246,-1.3804250710949613,759.4643965416989,1552.6910772372114,346.9906634227777,0.0,0.0,61.63564881002656,-4.488550316791363,38.747778469973554,59.25366513700152,55.671546203315884,37.35321254799208,52.14959335876709,55.54554818214403,48.26931952358353
59,3053.226520643739,1572.0387128844407,0.8784237154858979,-0.506401034127401,-0.3919854246571727,49,0.0,0.025593545799990534,2.6142313438756104,-1.0433600435387336,3053.226520643739,1572.0387128844407,446.3087907014525,0.0,285.48599723530816,60.67700808923584,-4.4803224006345514,50.50919747466123,63.26667401996052,65.9282092402872,55.59595108633259,72.50360520914465,73.8380270489263,64.66712662213996
60,2907.52525130342,1620.5014332852884,0.2856908930142634,0.06643553051150737,0.21117101426850704,49,0.0,0.007377120980229199,1.683099315423028,-0.565274358370345,2907.52525130342,1620.5014332852884,302.11998586539534,0.0,0.0,60.73791192223053,-4.46017824817424,36.64499241673496,36.59410496068149,30.263418438648145,40.44277373961325,35.80063074486419,66.12537035541335,56.24869520943997
61,2998.0472439567043,1640.8177357778018,0.6751081332314128,-0.2883006894491465,0.40557042395443127,49,0.0,0.008572256091836374,1.0938850757955498,-0.09742924290583642,2998.0472439567043,1640.8177357778018,269.1719957538171,0.0,74.51969736488898,60.70009027082341,-4.451684632796119,48.90124916149639,36.482254737494486,36.82725374971692,40.53598156083657,35.33733649027987,30.043586951945436,41.04433310204743
62,462.0046473352023,1641.8705910274289,0.5663290632151178,0.37417981477714224,0.08009578867070119,49,0.0,0.015043048216659948,2.1390269942809073,-0.8255406633844842,462.0046473352023,1641.8705910274289,297.0474065944484,0.0,0.0,61.75994103411937,-4.451323442187221,41.611173312775826,37.582620205608244,41.73706604811027,46.92240169255345,49.23312982906988,45.03477393407264,34.926241572258085
63,641.7708828482629,1650.1083665775534,0.42981262888178495,0.0219249963824797,-0.2084088986448768,49,0.0,0.020397575334934668,3.4044525977796907,-1.3301182290395916,641.7708828482629,1650.1083665775534,433.11845161700296,0.0,0.0,61.68481433637734,-4.4479355827477605,51.01173213898831,67.99366763289508,69.837424704447,69.11667771060847,56.13570327738844,54.31777308498059,64.7054730676951
64,2679.162424527357,1775.0291575720444,0.5964233841221387,0.12134352518343526,0.07050307023628186,49,0.0,0.0113163697883417,1.5872082410344575,-0.5015847743527828,2679.162424527357,1775.0291575720444,255.97033039505837,0.0,0.0,60.83338449265633,-4.39585810699408,32.979827627439654,41.496529098915715,37.2412433166024,27.922020319496568,40.62871016825957,33.13302591439812,42.568973949946326
65,427.0568542693537,1832.231456281067,0.609978486670921,0.23026124084394298,-0.29791446988564774,49,0.0,1.5853006070391118,233.02705710073923,-5.918515876248769,427.0568542693537,1832.231456281067,15618.977582199772,140.63758407909808,0.0,61.77449258769069,-4.371999882670284,2197.0852222806616,2328.412389366664,2185.2592820979,2289.9468058844786,2265.1218241321494,2299.914741706213,2053.237316731709
66,867.2805794110976,1840.8554154950675,0.4680429765253028,0.28539523148572227,0.04672481291211862,49,0.0,0.010105640210872594,1.641727994799125,-0.5382530096331883,867.2805794110976,1840.8554154950675,277.106217028906,0.0,0.0,61.5905385012934,-4.368503848255125,35.391498645849964,40.64033041473856,41.04063681685258,40.40473093250952,35.30243663333063,42.94754565867784,41.37903792694688
67,2929.1311879245663,1945.4882301514854,0.30249726270211724,-0.5879369026409478,-0.41401173710674005,49,0.0,0.008122984380450738,1.3776003784496027,-0.347808133543678,2929.1311879245663,1945.4882301514854,397.6053089162044,0.0,13.991812234737312,60.72898546659921,-4.324767014090538,41.190649900535476,59.57700099641805,51.53196181004697,59.94008378212004,63.359443091059234,55.83109598132437,66.17507335470023
68,2209.6979397936375,1947.4582567962652,0.6515737937573853,0.17814719824124667,-0.004327388201995603,49,0.0,0.06169341515205846,9.026010883438945,-2.388739632126789,2209.6979397936375,1947.4582567962652,698.3700806951848,0.0,0.0,61.02958901597876,-4.324105909695549,95.33538433693583,91.47719205262923,106.40135278385762,109.360059818351,123.32099271168917,85.66742363349849,86.80767535822348
69,1666.226484302148,1960.6054573776203,0.5634545008815847,-0.12799876320434744,0.034872802609792794,49,0.0,0.017166658070445543,2.6279701319924027,-1.0490510624318787,1666.226484302148,1960.6054573776203,364.89304996482304,0.0,0.0,61.2566796979552,-4.318669965820421,55.43246661202861,52.16318320553806,40.83480307117213,58.81227642867796,43.578985761783265,63.14114063461987,50.93019425100311
70,2620.075536530758,1970.8648459667145,0.9793381525672203,-0.5440415986976935,-0.5612466569361678,49,0.0,0.02522365413171032,2.493842152176302,-0.9921724033211441,2620.075536530758,1970.8648459667145,372.37898700543224,0.0,0.0,60.858122615119726,-4.314276932560096,42.778288381079285,56.087242414962084,66.10835463670516,61.299734764118696,57.70634946162856,43.17114766884933,45.22786967808914
71,88.65905698144962,1985.8120554014063,0.4030221281842848,-0.969488153370208,-0.43167605701815315,49,0.0,0.15337537984834732,34.51022471804707,-3.8448694681714928,88.65905698144962,1985.8120554014063,5401.062997795387,0.0,99.04565149503276,61.915834229670814,-4.307906942335564,669.6162085242377,529.982642272561,1058.8306790584356,762.2535850106981,392.2950710078431,1488.6731958433702,499.41161607824057
72,354.03602456136156,1998.933098523701,0.7424457851406474,0.2578958865123305,-0.4234771219886568,49,0.0,0.008526623626405593,1.0146703060653146,-0.015812377750522123,354.03602456136156,1998.933098523701,186.07595620264186,0.0,0.0,61.80495497796447,-4.302523642888985,24.428944928204867,27.29435663965559,28.454524695561023,25.355676822453056,31.997218133680555,23.559181236017686,24.986053747069068
