id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1671.699292415646,109.5433633951327,0.541246976509867,-0.5957177743674665,0.06904947149026268,49,0.0,0.010327547551976643,1.008902946132875,-0.009623475586742144,1671.699292415646,109.5433633951327,1021.5116806083745,0.0,794.0663250528337,61.250675593702915,-5.083063619344838,134.20299684305328,147.01455387308368,135.79526507025057,149.91140568897845,121.81225569025855,163.2846967141366,169.49050672861335
12,1724.0393600707328,110.21695205617418,0.25861570477063633,0.7724301875111343,0.13216159329738292,49,0.0,0.007229966392190407,1.0523492109727612,-0.055399699430839514,1724.0393600707328,110.21695205617418,790.36231430344,63.621821406568344,698.0536211075296,61.22878244571026,-5.082781617069503,95.46970372029269,133.84171996413937,97.93936216184923,138.2743876674512,136.45759767893037,110.4528895548406,77.9266535559366
13,1374.1374842436574,111.77151018933834,0.5923862782852681,0.37233127337941224,0.7972828033360772,49,0.0,0.12179458831447341,14.700563163963333,-2.9183349311420104,1374.1374842436574,111.77151018933834,3321.573490868642,20.96327676489313,2729.870667733607,61.375141673430655,-5.082129113748472,448.7986146291744,490.74998310790045,487.4747708593551,500.7825111638314,489.0116174218533,454.6933762612757,450.06261742525146
14,1486.9973092224234,111.33541361927777,0.36090032994887794,-0.5840708761400183,-0.8642542965583465,49,0.0,0.008703984093093841,1.0159697725179837,-0.017201967153391798,1486.9973092224234,111.33541361927777,927.1780134922428,0.0,767.3600888644378,61.3279340027827,-5.0823159668267746,113.77095688774085,149.6699321572405,130.59700334011737,138.3991048246312,113.06526212157934,159.93087369955836,121.74488046137535
15,1508.7647707211422,110.63300981047216,0.3406479895573822,0.04171144871287487,-0.34966689797216033,49,0.0,0.008627191504221629,1.0041030695388595,-0.004445736789682654,1508.7647707211422,110.63300981047216,888.9600634866733,0.0,718.8235925693452,61.31882898248779,-5.082609202572175,116.12919002927859,107.27872501586972,146.8636814936497,132.30604837951563,139.25434457802078,121.2112785386295,125.91679545170936
16,1703.9290037486958,111.0701240425372,0.7050078737750566,-0.791398795537731,0.07549262843552625,49,0.0,0.012402455716375896,1.1110469156227034,-0.1143309951601404,1703.9290037486958,111.0701240425372,1000.5015161032566,0.8883367283091463,795.2626997623331,61.237194361820485,-5.082426785573213,130.7645300194141,149.04418002104728,150.58256053430898,153.47387312196042,127.4341992860063,149.78659102764198,139.41558209287754
17,1470.5531956355592,111.57981167977229,0.3559973233782686,0.3594422386329256,-0.8789648357783496,49,0.0,0.010408887602829868,1.101558748458274,-0.10501915986965638,1470.5531956355592,111.57981167977229,990.5577405117907,0.0,820.7641338070223,61.33481234463108,-5.082213606933676,150.1709250876027,142.01203344409282,148.26025441924122,123.78213012139442,137.31665284773834,146.36909059844857,142.64665399327265
18,1234.0135376289263,113.95405876743222,0.27865700385533526,-0.23913042933269826,-0.2973080657421265,49,0.0,0.006718777467080965,1.3060156983463957,-0.28987099300659647,1234.0135376289263,113.95405876743222,582.283496673479,0.0,393.28886597772885,61.433753179563716,-5.081208636583506,61.847813704736645,93.6142340985765,71.21185572028514,132.25892987003346,60.371258845256776,97.0494370234888,65.92996741110166
19,2057.576061357594,113.74986086426225,0.9144711878395596,-0.4399230544137374,-0.2420247461078565,49,0.0,0.014459056806142855,1.768599432796526,-0.6190737034938686,2057.576061357594,113.74986086426225,183.8286719832746,7.364212161637784,35.482241102850395,61.0892694534263,-5.081283659467996,50.0153942277032,10.592151924387437,3.8974869758991204,50.083403414565424,16.23330505505786,41.26963921968624,11.737291165975314
20,1246.2367591707243,114.52345442994847,0.7745777262123286,0.19219078665747227,0.030746170321314856,49,0.0,0.010345850123190349,1.0523669263326356,-0.055417976677120354,1246.2367591707243,114.52345442994847,505.1993855820049,0.0,411.8588676350079,61.42864036302368,-5.080972603555343,72.39627578283273,57.95712452364416,72.03208589620121,77.05154828313522,76.63130713724235,65.20436977352279,83.92667418542646
21,1697.9111598306513,117.0669150931183,0.9867781707418191,-0.06765810320331572,-0.5873941524022525,49,0.0,0.01447071110739307,1.0538139804185254,-0.05690988960204305,1697.9111598306513,117.0669150931183,973.6556382918345,0.0,791.5223410321296,61.239711683995715,-5.079928578034265,120.15564065750988,129.67208691538303,137.19195214958205,140.33126306922918,124.87470316348171,154.76929852737635,166.66069380927235
22,1375.3576260370974,116.41532180296568,0.39960854929347694,0.6166921642424754,0.9359167071832478,49,0.0,0.06477945543955074,7.283566692445685,-2.155860253063485,1375.3576260370974,116.41532180296568,3331.264847828158,13.431502661492402,2820.9024612067624,61.374631057422164,-5.080194495127539,433.1450577621325,468.0884868536539,486.431905470587,533.2436591355029,506.4824602030209,494.22101206887186,409.652266334389
23,1610.4808450427595,117.61817924515611,0.28296867003371134,0.13279490804520014,-0.5655204162095059,49,0.0,0.009009658301876118,1.15666805894236,-0.15802185707418154,1610.4808450427595,117.61817924515611,1024.5874187454951,0.0,845.9561368044185,61.276282501644076,-5.0797001757528495,135.9670003775778,143.50291602437213,129.23849311405866,158.45894912892788,164.75713359820293,157.6350307309868,135.02789577136878
24,1486.2265478927702,122.78194900587299,0.8261174078110434,0.14953291946125907,0.14667930679096133,49,0.0,0.013459742557769497,1.1386690176914949,-0.14099375997933314,1486.2265478927702,122.78194900587299,856.1863809426825,0.0,729.8001050948678,61.3282560910726,-5.077547110078811,111.62808251699367,120.67510967036628,114.52793844487016,138.19055386258214,116.47970495851128,132.06848786733403,122.61650362202508
25,1133.0740211809837,127.0609451827732,0.42727329043001033,0.6664745777376753,0.48295394731527713,49,0.0,0.020480554597369784,2.9211618130171324,-1.1638890366944303,1133.0740211809837,127.0609451827732,633.6757095603803,0.0,547.7983543239989,61.475972930554505,-5.075736760192573,90.44599394622504,74.7793844738672,85.64662744919305,87.21332034457933,120.01542029541035,84.07065545105905,91.50430760004627
26,1626.2355074974137,128.48535047198865,0.46254461712659245,-0.577754988242615,-0.12442608084642794,49,0.0,0.010371416591190846,1.1892917468721023,-0.18822101273347883,1626.2355074974137,128.48535047198865,935.3721894738483,0.0,798.6760062469519,61.26969262515733,-5.075172634703448,120.88824887895011,144.56907847052358,115.91345897616,128.8078265693365,140.4782798702593,139.28674242347984,145.42855428513883
27,1268.706404679161,130.27458085928257,0.4924434582612031,-0.123227805666659,-0.9902621033322455,49,0.0,0.011870369934356128,1.0250865493206773,-0.026901337395388712,1268.706404679161,130.27458085928257,916.3401159856207,0.0,775.1864604644397,61.41924044249299,-5.074412487955518,121.81122268867071,131.89814791373277,134.22386018024545,134.68397698881842,116.44528654769047,154.11715952287983,123.16046214358312
28,1955.9606861764412,134.24210772413215,0.22256745457384686,-0.561801029073046,-0.8772639204445627,49,0.0,0.008632625079772296,1.4639849407917298,-0.4138415234919114,1955.9606861764412,134.24210772413215,858.2442411335247,0.0,652.5130752146817,61.131775114772,-5.072757357822334,118.34467989847184,109.7694734953377,121.97100885130246,109.6823254323429,135.97555841977828,92.92934491994578,169.5718501163458
29,1863.0284242725675,135.66352697477797,0.8303404267662228,-0.45946837460203854,0.04528921938787092,49,0.0,0.014485643248393245,1.358749603955279,-0.3328485762684221,1863.0284242725675,135.66352697477797,675.1388576804537,37.352980298531335,599.9270921996865,61.17064683224301,-5.072172891031581,96.51230143319998,86.57761080484775,96.28032082321036,86.9868646684768,107.70701650711734,109.29517426806935,91.77956917553219
30,1194.8794899560664,136.6208131265316,0.6024577102313825,0.2964322969121683,0.6573402517497583,49,0.0,0.01731657973907585,1.7863780587982578,-0.6299334396773713,1194.8794899560664,136.6208131265316,850.0715821622596,0.0,715.2835222175883,61.45012009458165,-5.071761213858269,93.05945743317075,127.02811983792849,126.39962253460973,128.55603416064392,146.38621833729565,120.65279919433411,107.98933066427686
31,1752.5940309714047,143.51995109355065,0.4534890969338853,0.11914813650820433,0.042714362671078546,49,0.0,0.008895329107631238,1.043906475248846,-0.046653978699211895,1752.5940309714047,143.51995109355065,720.5900283114515,51.13854035180304,654.6271207110947,61.216839613041856,-5.06890590902239,106.2190211101682,109.44272268988786,86.90770111296368,123.03457918016248,81.6427865542476,121.64848527675308,91.69473238726854
32,1658.9923165187802,143.45824820827562,0.70848959722464,-0.40310907530862455,0.3847062316486636,49,0.0,0.012096063263869267,1.217626274963999,-0.21378502774815358,1658.9923165187802,143.45824820827562,829.6213196201868,0.0,649.8335663875251,61.255991228831746,-5.068934264271342,113.08074123670082,117.14960070358974,116.22445642944432,134.79319625143836,117.66144490166734,107.74655557829934,122.9653245190469
33,1277.542695801871,147.92368986921923,0.3522002103313322,-0.17132323344590603,-0.3628070678608811,49,0.0,0.008523239234339303,1.054768341414323,-0.05789271521484746,1277.542695801871,147.92368986921923,787.2077000797692,0.0,675.1180588204982,61.41554304582472,-5.067060321682383,98.91326108066315,98.91057200360996,129.35140470834844,146.84699677372413,91.14262790224798,125.56629648824912,96.47654112292645
34,1903.1011830361829,148.5274495192129,0.7676458179788096,-0.7979719554856701,0.7719540781083982,49,0.0,0.016184198986360695,1.1887177149812862,-0.18769683717518265,1903.1011830361829,148.5274495192129,1138.8812944321087,14.668955328245648,958.8281975322859,61.15388615595807,-5.066810494259224,150.30813549982662,161.40221681084415,168.70322675138738,160.0617991661311,164.48720165675923,155.91535157326416,178.00336297389623
35,1727.9066502698645,148.13637988539895,0.8101310109661317,0.4703321405636085,0.13659102148261212,49,0.0,0.011952172109565251,1.0487291720530718,-0.05165837189286447,1727.9066502698645,148.13637988539895,795.3329796962859,0.0,630.5668880666569,61.227165957479436,-5.066983540261256,113.10486365894262,133.16916603970532,104.47846941018321,109.39293063958083,112.43693068556135,110.91251316398751,111.83810609832508
36,1908.9789707488733,152.97407421218276,0.2656298863958106,0.387787545833197,-0.04826287208635351,49,0.0,0.008639699374544037,1.0327139305569528,-0.03495008843979247,1908.9789707488733,152.97407421218276,1003.3041355861774,0.0027371787982328863,843.5063125516365,61.15142794524842,-5.06495746214692,117.29232377097732,161.15761947567086,151.26904803776182,141.8583027470799,154.31594655185674,138.45323200924716,138.9576629935837
37,1501.9415573100973,155.71922618010214,0.9160016640687283,0.4580611258467296,0.2529204397139001,49,0.0,0.013700924603755629,1.0101284283725878,-0.010941484426168904,1501.9415573100973,155.71922618010214,784.5345034517588,0.0,461.8367731784523,61.32168198639628,-5.063825247950723,106.44389864871317,108.39417175836897,110.60920786269227,102.83423424211216,116.97531945244492,116.83244941621385,122.44522207121337
38,2142.9736634609408,157.09559459695626,0.2503944311969118,0.45153828831103304,0.6621057539955361,49,0.0,0.0050693999308725445,1.3212109615934273,-0.3024304205332092,2142.9736634609408,157.09559459695626,379.3673418009645,6.174681847148381,270.30052286162044,61.05355487942274,-5.063213630846495,49.636577604920376,58.702176642860834,85.19767069365061,33.89125400357657,54.13102462787107,48.29447499851104,49.514163229573995
39,1783.6101450650547,157.61152235404722,0.7237810442949126,0.06871388257468418,0.5528022013134063,49,0.0,0.01190030448971585,1.0804042375161618,-0.08396569722586429,1783.6101450650547,157.61152235404722,849.4454593090059,3.4520338565792574,632.303035763957,61.20386685304904,-5.063033681952601,125.81250913039915,107.83587451196763,118.83330898757856,147.59080904880736,114.83004266365484,131.7529131398632,102.79000182673508
40,1199.3183554817351,159.4366633918554,0.2615646570902179,-0.2496528564399981,0.7597636631630348,49,0.0,0.012019567583743968,1.3048872250282944,-0.2889324484112444,1199.3183554817351,159.4366633918554,963.8053995212942,0.0,823.8261727346871,61.448261244332535,-5.062256192313501,109.8671763273087,132.7183365966767,134.45124775980923,146.8632869725227,145.44347864230247,145.47436631719623,148.98750690547823
41,1585.7555970650972,159.527126936248,0.3770634448962805,-0.18885168827361237,-0.08250079657850191,49,0.0,0.0071169204687380186,1.0507248387830594,-0.05372249738721358,1585.7555970650972,159.527126936248,703.1371360984758,0.0,362.852805187791,61.286624561543974,-5.062240072059767,102.93509077960374,114.35654841098659,110.55250923147491,91.2948800482871,101.13765315328556,106.07768965040387,76.78276482443404
42,1526.9671279916638,162.64892021505233,0.7570384310391247,0.32492730563235855,0.646968486643523,49,0.0,0.011966398272286136,1.189345534574477,-0.18827011585340764,1526.9671279916638,162.64892021505233,715.1241278439463,0.0,372.9161873481614,61.31121426873785,-5.060938771139488,90.99703648169655,101.08292527957607,104.54750651547604,92.56562738209442,114.04013820459313,102.8074233533209,109.0834706271892
43,2163.97383659653,164.27773467188183,0.2915765664699553,-0.10135397495512738,0.2122043368029712,49,0.0,0.005815966872895723,1.038619643783845,-0.041141330757959664,2163.97383659653,164.27773467188183,423.96217924655883,0.0,331.0425984454617,61.04477211802879,-5.06021830860992,40.84521123467086,57.15860524471972,82.09662150432266,60.942586493204075,50.292749439955685,63.24420357151512,69.38220175817065
44,1951.943522546439,173.09344077871944,0.6112191286759712,0.5074760744395934,-0.03380108278732224,49,0.0,0.01382880787869516,1.3785943785995614,-0.3485912581718443,1951.943522546439,173.09344077871944,888.6511297899407,0.0,754.3023624592903,61.133458651569065,-5.0565715294369955,110.54759626292866,129.55472121745686,117.87882899084389,123.09870864050907,134.1693803434954,144.0572644873909,129.3446298473159
45,1258.2376195659854,178.40439404142413,0.8020594855648945,-0.5532924664312392,0.1097198451728449,49,0.0,0.018886280041855583,1.7648318267101608,-0.6167583179192971,1258.2376195659854,178.40439404142413,883.4598059267012,0.0,739.2855823217782,61.423615409813046,-5.054359730382549,104.70338333088105,135.29620007434067,146.53764085982843,130.10782102781693,138.52644795048644,116.61534123763892,111.67297144570867
46,1980.1506839909855,178.7316039178172,0.2927394868076007,-0.17959142620388188,-0.3517797545547758,49,0.0,0.007039649263725891,1.0980263981276766,-0.10153195325278101,1980.1506839909855,178.7316039178172,746.7987693102779,0.0,637.3515939644562,61.12166097603073,-5.05421979170328,88.26656312226507,111.93194266375411,117.11649904688369,117.28169663695758,99.87247342203952,120.53663537485718,91.7929590435207
47,995.4472981292134,181.69198817223528,0.8197625542719876,0.1331040101319392,0.4691789987710342,49,0.0,0.17751419787640174,18.44340249246531,-3.1646026100410882,995.4472981292134,181.69198817223528,2440.621266167964,354.0433239165229,2292.6410203035466,61.53353111203949,-5.052956705025295,353.8665777678289,406.6920030329271,355.2991513765704,311.43231934757944,323.35418703292,392.0189153506663,297.95811225947216
48,2109.879878873504,181.71161153092854,0.46476327799099926,0.025644244823700868,0.3639299344334941,49,0.0,0.01000753213810698,1.5795908400910195,-0.4963615165903319,2109.879878873504,181.71161153092854,604.4373531337492,74.52549059038387,539.1574476780584,61.06739998571124,-5.052962810775436,96.09537998800829,88.6723546519369,77.15631809516248,62.28567045916415,94.62765408692401,91.01740932825192,94.58256652430144
49,1105.8617404820777,184.8237441676675,0.7888822433267793,0.22082386131202403,0.2694777606226058,49,0.0,0.011803132939598402,1.0169463035179591,-0.018245055115349466,1105.8617404820777,184.8237441676675,889.489754545602,0.0,765.7990008322274,61.48734843779372,-5.051668217497603,126.95351834984598,123.99165114288748,128.65381921167008,134.85454482781373,126.58116412351036,134.43318106728555,114.02187582258884
50,1034.2250591108448,188.95085666327319,0.3063873908610677,-0.05812246565102815,-0.22734551082520335,49,0.0,0.00832926119843832,1.610566285509209,-0.5174465090713222,1034.2250591108448,188.95085666327319,720.8928507321264,43.08125291864398,519.1049188448114,61.51731085670725,-5.04993860650278,83.6804253030318,76.30374176498057,93.11232284156581,91.09174800427502,84.740918846005,173.1874194377777,118.77627453449048
51,1147.0545816677595,192.01126014079662,0.24957914151197227,-0.3242099663401419,0.25728731250794157,49,0.0,0.013767817986509553,2.0326925302024628,-0.7701792280324716,1147.0545816677595,192.01126014079662,933.3697642899506,0.0,801.421177586882,61.47011816952752,-5.048678981086912,145.99594507210344,137.1245319375946,118.36883020685464,136.85863307173972,128.67212127567228,133.20390168644272,133.1458010395431
52,1339.9491809016897,194.1928312182274,0.9937725640294371,-0.8786481508505635,0.111852033615988,49,0.0,0.013683907481434901,1.0829288092891567,-0.08649976864291553,1339.9491809016897,194.1928312182274,753.8100728570289,0.0,307.9308921462985,61.389437037540965,-5.0477885220603085,106.91637202383029,109.27025114041535,105.83675706796508,109.70941253999393,95.23943938819889,117.61933911977447,109.21850157685076
53,1704.8227235609822,200.2420541431583,0.2627607708592302,0.602769184790816,0.1774901294129062,49,0.0,0.007003614160035476,1.0060453106629084,-0.0065438527136115485,1704.8227235609822,200.2420541431583,761.0121384854426,0.0,52.7337116889475,61.23682274068187,-5.045275903241333,100.60091612353739,113.7988912338568,108.75597261450669,108.47742121023776,121.75426164465216,83.79349130751106,123.83118435114079
54,2025.5150350955005,204.97360512326208,0.21382529875756998,-0.5531125590940543,0.03457853795298863,49,0.0,0.006851549410590015,1.1830479344656195,-0.18250585407228354,2025.5150350955005,204.97360512326208,760.5968238645213,0.0,624.8884410570333,61.102689208517845,-5.043281933766959,91.68988082668432,117.36711502847557,99.37480645954247,121.5094631039445,105.88658529414714,109.41816158869196,115.35081156303539
55,2224.3782618463933,205.09963436023662,0.28165844368618453,0.18127954889287035,0.23616264407971202,49,0.0,0.005021043619436509,1.0422795133021083,-0.044960503757713974,2224.3782618463933,205.09963436023662,580.4956860652836,0.0,397.55248203851284,61.01951303156944,-5.043201542419132,71.10667085202408,101.02953271528929,73.64616726920758,65.91840417217645,113.34968118361206,101.97699380725047,53.46823606572367
56,2093.047149832765,208.738455993454,0.8866806920333205,-0.197520144731147,-0.5555110120604384,49,0.0,0.012054575994098541,1.0502966265362395,-0.05327992642465546,2093.047149832765,208.738455993454,741.9471065275134,39.4886867651424,673.8056301272647,61.07444367975531,-5.041705133233706,98.2089482969257,117.45329113709738,107.5628262593323,116.39162614425241,121.26530208017482,95.99656171863683,85.0685508910939
57,1492.527048214249,210.07143878519688,0.4594378714267477,0.7693680657640399,0.40906396677900825,49,0.0,0.008620136252146155,1.0011644989399604,-0.0012636030700098435,1492.527048214249,210.07143878519688,732.623139685603,0.0,0.0,61.325618455265,-5.041180645600969,93.59523430617777,102.34318320733897,113.3530482896386,117.39678580220665,101.44993586063272,107.73385764676672,96.75109457284158
58,1139.9860876676892,211.4792373085568,0.5819787803202,0.48815646147649633,0.4410199261807394,49,0.0,0.010128237995881998,1.0242257379505033,-0.025989212746706687,1139.9860876676892,211.4792373085568,819.8941745379692,0.0,689.1873564366007,61.47307252896439,-5.040567344337884,98.38930323085953,112.59206796335816,140.9997656130522,113.90193324884758,119.41668956041752,129.80121419420416,104.79320072723003
59,2178.5475714679087,211.74444802890866,0.6301814099118718,0.1639942244495678,0.4942848963911473,49,0.0,0.01484588750586968,1.6988415966887145,-0.5753822157259754,2178.5475714679087,211.74444802890866,912.2435441430537,0.0,695.8709424557296,61.038682924541945,-5.040440542375466,121.4681868344974,154.79679524090812,126.28497474026398,109.41262618358675,106.70698733118964,151.93911245573898,141.6348613568687
60,1359.5729764339567,213.35668932889973,0.37918777770347273,-0.17218567280590813,0.5404952900010074,49,0.0,0.010172786155929587,1.296018579286166,-0.2815280686968201,1359.5729764339567,213.35668932889973,797.1868127743179,0.0,90.81487445833449,61.38122798091565,-5.039805734034964,103.67974400136306,125.00308747719521,104.98815368760081,106.37569181368329,111.76161127420971,104.95145861482519,140.42706590544063
61,905.3150404010657,215.90796826887217,0.6810929047712718,-0.42037894619708915,0.32429152481131623,49,0.0,0.016615255505204027,1.7900451091869451,-0.6321599383772869,905.3150404010657,215.90796826887217,467.4580696828126,55.794305897360374,386.6568464243336,61.57122423421211,-5.038686013971057,84.93133801736425,92.4293403159777,53.34223901429891,45.31561986875979,53.175593140429115,72.37683727956374,65.88710204641907
62,2183.4280667391968,215.58614311049448,0.38143645041899155,0.3280187458734567,0.48861479049508294,49,0.0,0.008621715386746288,1.0764391988757127,-0.07997376087833197,2183.4280667391968,215.58614311049448,881.2799615975774,0.0,707.3746007362481,61.036642163037364,-5.0388392562994255,118.18861863003949,125.3971154186667,138.19661421363926,119.00810264852093,122.93414264253593,122.79925745039043,134.75611059378474
63,2256.2175566542805,220.8162607787621,0.29218368124058347,-0.40688101080412076,-0.435575677811212,49,0.0,0.006653778033648483,1.2354227222732646,-0.2295389618807972,2256.2175566542805,220.8162607787621,569.5409407155671,0.0,411.9540735332934,61.006198524066,-5.036648243208366,67.5507931893583,112.67134667563374,67.05276256153387,67.5900814783202,84.42110218824982,96.30896457932485,73.94589004314632
64,1155.892815475125,223.12700386698833,0.8184349801815046,0.8539660644073613,-0.5703407544288722,49,0.0,0.012014941687141227,1.136116004852959,-0.13855669484451963,1155.892815475125,223.12700386698833,751.6888275643211,0.0,441.11373418879623,61.466418176409675,-5.035716548520457,106.54307455364918,107.98377680424699,99.07612040923293,106.65968917235259,92.0883601831738,127.94303753184064,111.39476890982498
65,1210.2060577529714,222.45908638292065,0.5735639184773615,0.041465671020841276,0.4984695047099544,49,0.0,0.7043058054329498,97.60742832793942,-4.973707176315082,1210.2060577529714,222.45908638292065,9164.061013652605,0.0,3887.185387395686,61.44370138231955,-5.036000871503638,1288.4315641826763,1346.5582757431466,1260.3000842965898,1314.83216035032,1358.8776679286166,1302.3329860823785,1292.7282750688755
66,1797.3519037052251,222.71734500796765,0.22486140317263467,0.1443698563792832,0.3689953636640002,49,0.0,0.020526262246884027,3.586336111623497,-1.386627473092564,1797.3519037052251,222.71734500796765,1098.1391666813843,0.0,0.0,61.1981220639941,-5.035908436785765,163.75365908764385,157.74579856774238,150.72515603715794,154.1478815383246,144.67977318716024,167.59475846411337,159.4921397992419
67,1885.2191200847444,222.69426033390678,0.5703654867413207,0.02411722693607529,0.2375989044343766,49,0.0,0.01222267569833228,1.2397413448831331,-0.23332771248728695,1885.2191200847444,222.69426033390678,860.0789904172292,0.0,106.15741133933204,61.161370809690624,-5.035912405792652,123.69096045429416,124.0381765982886,103.52970739760195,113.09046498028377,132.67099488592459,141.66585825031734,121.39282785051878
68,1922.35961653226,222.93546888568298,0.596340178227897,0.5795860731990251,-0.27103886683039957,49,0.0,0.010433654927653234,1.1008653793665972,-0.10433553500244393,1922.35961653226,222.93546888568298,789.6662517016634,0.0,195.12107356049265,61.1458365092936,-5.035808905203006,97.39017394221162,100.8967107832903,112.42020528643724,131.02895892712215,120.22292440399028,111.26197353592607,116.44530482268573
69,1900.2893546625123,224.05383124351812,0.6876452116567118,0.10953551936914364,-0.21341656644449103,49,0.0,0.014081921376652665,1.3375332151179165,-0.31576143928141703,1900.2893546625123,224.05383124351812,897.6473591570416,0.0,149.52120897004994,61.15506765440911,-5.035344800189833,104.85132152287406,140.86216382647225,109.57207632809954,138.0805136845458,162.00925372937732,131.30175296189344,110.97027710377921
70,1707.5987895215012,229.32089141728267,0.2525506854622073,-0.07829967437474135,0.5248156226966236,49,0.0,0.006847210182265356,1.0706533306797277,-0.07412218094345864,1707.5987895215012,229.32089141728267,720.9470711875126,0.0,0.0,61.23566234815276,-5.033160876569491,111.40868706940441,93.18901877527041,109.42439129156686,110.74499050952409,92.48771287358453,112.53645822816898,91.15581243999345
71,2170.0991360937355,229.66298381788232,0.7150340072918997,0.7066274257636443,0.6898427018097982,49,0.0,0.012169043176576586,1.2850597947051632,-0.2723083403868122,2170.0991360937355,229.66298381788232,886.0076659697462,0.0,759.8367485261267,61.04221895391955,-5.032976597334862,114.1028066679551,116.69067663240737,121.65547479324543,130.72788315234644,138.77834862865438,134.09492393755954,129.95755215757802
