id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1297.9291294852815,181.07009561672993,0.4165637260407317,0.8382759557660463,0.46826168855024936,49,0.0,0.06803977875336856,9.029650789465887,-2.389177387095895,1297.9291294852815,181.07009561672993,3439.921340918704,1166.0999049574211,2940.817199523213,251.14605929995517,30.11846256863422,612.6794097007859,236.43785130310715,1110.1238255532057,0.0,210.56077732682408,197.96031193117946,261.7043402382962,246.6480820212618,239.0686007508946,314.6803943549427,10.057747738206466
12,2075.1376647370867,181.89681000857928,0.9059249249445861,0.26144735450174184,-0.12016663155165014,49,0.0,0.01085190283251634,1.1700403568876612,-0.17050210409050862,2075.1376647370867,181.89681000857928,1675.0012573990525,0.0,259.00277185360835,250.77169732143633,30.11868947152075,42.34776215718069,75.39776204708039,55.94837786817055,0.0,41.98364078757186,49.112387054735066,64.00222826140339,1232.3255341038546,42.598234044152726,59.45660278632793,11.828728288575277
13,2059.998253042561,183.7386547583904,0.37907928564717924,0.3352152819467639,0.6700730761423374,49,0.0,0.05916032431168689,7.8174842648361835,-2.2326675394015316,2059.998253042561,183.7386547583904,2671.1682424011788,0.0,1808.0211124469306,250.77898777589022,30.11946924767086,220.89694738753946,262.3308900465275,284.7057519624181,17.765608280790783,373.23930730158116,256.6272346636727,286.30940315336017,296.46490301300287,304.5788994316196,246.3445252244066,121.90477193626005
14,1472.6880270714764,197.10127900606406,0.9868829341847641,0.36435709215089723,0.4567994544894527,49,0.0,0.025817522736322072,1.9714909543376589,-0.7369869719224807,1472.6880270714764,197.10127900606406,1003.524089204174,0.0,824.9639959442336,251.06188666219697,30.125207618001774,106.38311341419899,114.66775269991774,86.18527668878764,0.0,109.19748231357744,116.44988279999306,114.6879983959476,115.83083891609641,95.77686943272161,97.36167848487445,46.98319605805891
15,1651.9042212046793,203.23596583828538,0.4046879908933408,0.6456783692517782,0.07757589050445912,49,0.0,0.06465140213929227,9.372686795523045,-2.4296602614260228,1651.9042212046793,203.23596583828538,2374.7426751000767,0.0,1863.181102904638,250.97555595470152,30.127775509342527,215.4486083265069,246.04196278094196,246.6945607431255,0.0,242.962648762569,252.9142249020326,257.1323432541409,305.3991090037567,278.87288909709395,258.2448659182237,71.03146231168563
16,1855.1350427826048,204.7463883808738,0.931319328743593,0.8112440772261275,0.3856872025396673,49,0.0,0.01566158545200512,1.3127669295643731,-0.29546906924305993,1855.1350427826048,204.7463883808738,727.4745091582633,0.0,616.6362392199535,250.87765462009668,30.128350106942083,77.15310713955026,82.42981860318392,76.72821657385785,0.0,70.49786632212047,75.45435167783498,87.61536712420164,94.1868233879651,75.07255365966942,65.38936875233415,22.947035917545513
17,1620.7113227280167,211.02176222186176,0.6581620374577452,0.5736396337302966,-0.00278349034862636,49,0.0,0.044317446226785705,5.443238586093252,-1.8396434264379544,1620.7113227280167,211.02176222186176,1271.387371306703,0.0,905.995925620522,250.99058192815414,30.13102122195406,138.69914740420398,138.4970920201901,125.88017207251113,1.2090182886295098,135.3275146614739,143.74757140310507,134.0617405402522,145.1818104371332,128.7885604300034,131.33696742321484,48.65777662598547
18,1329.4350063476759,215.03384262802226,0.5809339707508041,0.15998510551649336,0.5482663603454153,49,0.0,0.0074809643916879925,1.010349644911009,-0.01117923291647999,1329.4350063476759,215.03384262802226,568.1444213138159,20.656518090171783,485.9084094144908,251.13090280498776,30.132628503261714,54.11031100876795,75.91101302910695,52.047811934542935,0.0,50.205046889372625,58.14128217695819,48.798394272970725,72.1538962772836,70.16771132787272,74.23514649291229,12.373807904027977
19,1871.8495550692483,216.68448348984478,0.55848511572607,0.534543119907364,-0.03763628145783027,49,0.0,0.12318991589013878,15.396492591838292,-2.9685544934061743,1871.8495550692483,216.68448348984478,3206.299960943995,0.0,2520.3574828889996,250.86959616099128,30.133316063034336,339.8390248885931,367.88569598291963,334.45931395398725,3.5320461405192987,316.70040520675667,333.8486190111928,363.1033161760587,348.7950411278066,361.56769109748524,326.66006916778684,109.90873819088884
20,2106.318693527896,217.99686995326724,0.4020287561286537,0.6849478350541672,-0.10035563454256366,49,0.0,0.01172052653520928,1.5627327408477303,-0.48471177790209313,2106.318693527896,217.99686995326724,902.2108978424044,0.0,687.5119579063202,250.75664060327836,30.133702599469324,109.90110328230907,96.02034631911451,77.6348150383606,0.0,116.30341547254476,101.45019335412289,98.11692494237928,92.31690502370358,89.67272341006881,92.19545879717367,28.59901220262713
21,2241.869650929648,224.77895795024176,0.20169751593217214,0.15861833253804333,0.36002729830551466,49,0.0,0.004692792095051203,1.2661937118410258,-0.25625038100437286,2241.869650929648,224.77895795024176,317.2798003175271,0.0,152.4925010483072,250.69133113587895,30.13639140678205,0.0,25.67197552446489,36.57132837098527,0.0,27.231318605326987,36.635021898697744,51.38789081332671,27.18709981604198,38.22846796934141,64.22211798448103,10.14457933486109
22,2279.621772112856,227.98052306879404,0.5904591141127725,-0.08008083409674265,-0.448461299957661,49,0.0,0.010587152159978028,1.5376954457230967,-0.46717582023165793,2279.621772112856,227.98052306879404,1169.6840222333344,0.0,172.63219777645506,250.67313949508525,30.137681397011058,0.0,0.0,73.3575451564758,0.0,103.30371540225877,104.05210533205775,204.24543388157517,275.3293760867298,195.4966664554551,138.9365813775859,74.96259854119609
23,2287.788462037071,233.34112206535306,0.9630273124078759,0.5697797584887649,-0.25988508162198953,49,0.0,0.01300846294711924,1.4549906541919926,-0.4071505093428186,2287.788462037071,233.34112206535306,963.2750873831749,0.0,138.24155359968734,250.66919751201357,30.13990490672102,0.0,138.05192588909992,69.00733741210405,0.0,118.39670954257781,145.96854392130908,56.90277659179145,213.39216853879418,155.38329747251328,47.50415842666799,18.668169588317102
24,1459.7975509551359,236.0393705648536,0.583325052948966,0.6278576888485733,0.09122853651834344,49,0.0,0.2001843107529997,25.661104903531356,-3.52318838021184,1459.7975509551359,236.0393705648536,4564.718401504743,0.0,2762.7532911576945,251.06810744782635,30.141427125503295,465.9454979415101,560.7159204748955,454.6630016782197,0.005088895505920761,470.3229193909856,520.6707777219318,508.0681578986721,469.7057154832637,518.4496741127725,453.994270346638,142.17737756034862
25,1387.024110930791,236.75354117424624,0.9780853509455522,0.7128451435522719,0.40206351172791516,49,0.0,0.01757676072834075,1.4946426006749987,-0.4363433911646389,1387.024110930791,236.75354117424624,748.0554538819395,0.0,564.5318013288284,251.10316917807208,30.141701994942313,87.26828676099734,76.44868623760198,74.25469296191875,0.0,74.05101269846143,73.2064353016602,62.77176451318426,97.10943883542353,89.78764067610558,92.34308533317568,20.814410563410664
26,1492.6184259355803,237.2049631614487,0.279436900528134,0.5929816304695514,-0.16508505266163195,49,0.0,0.007471600241615501,1.019332537957849,-0.020789718702293826,1492.6184259355803,237.2049631614487,685.2857273353554,0.0,393.7975882063075,251.05229496593438,30.14191991767827,70.95612948696426,94.23159539722792,62.17809718295298,0.0,61.336189273801345,58.19812286711509,83.56374098428506,73.62342846174982,78.22868848502912,81.79350448108931,21.176230715140594
27,1708.5574696218557,239.35404566348126,0.7117462042049778,0.48455352042179634,0.0635570247553582,49,0.0,0.060954188456324686,6.809849627557848,-2.08284380524346,1708.5574696218557,239.35404566348126,1600.4886166438564,0.0,524.4510717004154,250.9482567867541,30.142815247069972,149.17818568791614,152.9731370394885,148.48757881155552,0.0,177.5383950592839,175.20822934936598,164.75933951836458,209.231298758482,184.8147077675216,172.16237469148695,66.13536996039093
28,2072.2762354804504,238.58166086203835,0.5608357432898186,0.4001790478900916,0.023380792964717113,49,0.0,0.025923924571321713,3.16151259173893,-1.2497372896747256,2072.2762354804504,238.58166086203835,1044.5275091638507,0.0,896.527503546159,250.77302027018663,30.142307937491896,121.96408597333685,100.79307201363375,90.16692204548376,1.1471881542409477,115.17342115472985,136.12499576690809,104.17838656689258,105.51067952684176,122.17103907584797,113.19337528473197,34.104343601203226
29,1774.6484501321409,241.187422007583,0.4207516357676544,0.15377509764956682,0.2752535174507578,49,0.0,0.013288909881470835,1.8338555627326463,-0.6584128174593012,1774.6484501321409,241.187422007583,742.0342120898617,0.0,271.6312618980089,250.91641376504145,30.143562671441583,80.11935841677021,93.43412709060976,74.77347529277071,0.0,84.40064047418602,83.1988085830088,71.82289882560238,87.739764724971,76.1316444028175,73.08357318664414,17.329921092481158
30,2220.2836035043592,242.62580430976138,0.7510484175887341,0.25365028663723904,-0.26694260710955664,49,0.0,0.01253310839554086,1.1002797411605603,-0.10375779152496237,2220.2836035043592,242.62580430976138,928.7099181833598,0.0,530.1403680014497,250.70170739184843,30.143850697029226,81.25951457789061,130.41900908032616,85.75798002151924,0.0,70.13251316795295,79.24344408987574,91.19934503942878,141.77965973244562,136.5581748382421,68.76834642199508,43.591931213683615
31,2266.243308096418,242.4592514229792,0.37305725347864366,0.21446616310290872,0.31055006500518395,49,0.0,0.5263882107148704,58.61701833017654,-4.420059308555043,2266.243308096418,242.4592514229792,25981.964690951318,0.0,15027.739767610321,250.6795647299427,30.143729334013813,12.401277467029823,3578.0997192404293,3034.4415394143525,0.0,2735.610107391258,2930.6278837142872,3069.8238687125668,3019.9884137696845,3276.2470699196974,3089.2501887696744,1235.474622552341
32,1863.2418801855538,249.45416342404036,0.3563444531316977,-0.024643459654555194,-0.6785408363382324,49,0.0,0.01935359878144936,2.3610841540822385,-0.93277866634381,1863.2418801855538,249.45416342404036,1185.7742415289135,0.0,430.83546796676774,250.8737250713824,30.146972755090065,137.22528987763172,121.01354506204788,113.49623688321941,1.1548621908815,125.57443200750177,123.00395808865497,122.02173780594009,135.87807820134267,113.98692231524714,152.2599953478288,40.15918374861737
33,2008.6207832389825,256.935500138532,0.27642330796300013,0.5771444942929148,-0.11674701466741783,49,0.0,0.06420351688641966,10.909491524078852,-2.5945112730261015,2008.6207832389825,256.935500138532,2354.5125517682036,0.0,1465.6987261833624,250.80367322654658,30.150003853960026,224.59739836848183,267.1394993217242,234.05705541106028,1.1731237592510968,252.66946794193356,248.0742691619854,241.4368783767122,246.91519258036942,277.421348924831,277.19579589454065,83.83252202731362
34,2292.714751960426,256.81494559803457,0.562363261732158,-0.1222817658201441,-0.956787838317955,49,0.0,0.009928087612234956,1.5561729994923663,-0.48014468945632466,2292.714751960426,256.81494559803457,525.072482842711,0.0,267.18707364042234,250.66679056380306,30.14967857199812,55.73825473516542,92.05765768017072,75.13896831625902,0.0,31.724235234084205,49.58381723603891,43.66497409917037,60.1495498663936,60.19900323540422,35.27083672277767,21.545185717246888
35,1775.1889075354322,266.70604101511003,0.7595702962596919,0.7078867773924512,0.3935759220852817,49,0.0,0.02649301017882218,2.474763317178627,-0.9838341748825818,1775.1889075354322,266.70604101511003,956.1031528723177,0.0,6.997033618504133,250.91614414859617,30.154194232419933,96.15315104117713,109.23362867859186,92.61581079177927,0.0,95.09058538724969,93.16738921356196,128.89902249005218,123.07359729323012,89.84117589602496,100.77765880080736,27.25113327984314
36,2255.406196183146,267.55338733598086,0.789287546190413,0.9073050863593004,0.4377264351357963,49,0.0,0.011464228917912277,1.3003500263688874,-0.28515067703471947,2255.406196183146,267.55338733598086,675.0650383449256,0.0,465.35682645929194,250.68475191538144,30.15419665308336,63.23653150823759,63.802501739834696,63.031280387614416,0.0,61.55659981553762,85.89445455501365,88.463956862341,75.49108351699806,90.68708348108834,65.4869098494191,17.41463662884118
37,1242.671582163904,269.98610483577863,0.30499116852818003,-0.0789313271183817,-0.34498696126998724,49,0.0,0.007583987604203157,1.1361572631851837,-0.1385961229059938,1242.671582163904,269.98610483577863,702.9803234320168,0.0,547.1054494146177,251.17274114930464,30.15547496266604,84.9843528695788,86.62913709678924,64.79384920635371,1.1776702798580296,77.9960183236373,71.76688044143307,75.45550357353389,70.21766265310534,68.46763992696833,85.32593478637169,16.1656742743874
38,1798.5456207864727,271.54518841540084,0.5911508290578219,-0.032156485599346675,-0.14216409026336993,49,0.0,0.015512546777702165,1.9696513721444695,-0.7359734073422812,1798.5456207864727,271.54518841540084,752.4543595364657,0.0,0.12415129879285625,250.90488768694462,30.156202690255885,83.10802143870896,70.83848673553244,70.6128110395276,0.0,93.37544801741515,87.45372907920105,83.87078778304323,75.86154972908045,83.30486848211306,78.15551672307512,25.87314050876858
39,1755.4559823525185,271.98653275611673,0.4224493052751989,0.5112424874821272,0.10040087743752853,49,0.0,0.014484927356087857,2.0700459208308146,-0.7899499493213054,1755.4559823525185,271.98653275611673,779.3742457931348,0.0,0.0,250.92565080914727,30.156399954002993,81.67297396452403,69.17347888105223,67.4971141548321,0.0,101.39854544961563,86.81862398490388,83.59405526218826,77.13381822943471,100.29860653702735,86.78557987747354,25.0014494520832
40,2271.1370959528995,274.38182459464645,0.234692251503313,0.12435242152181457,0.1902607498940666,49,0.0,0.0058077442479193405,1.197972755595598,-0.19611735350335488,2271.1370959528995,274.38182459464645,700.5364363507751,0.0,544.4870007348139,250.67716266249406,30.157023172865244,90.49091560000036,91.15515383362018,63.77570704732361,1.1337387705969595,86.40021838075245,75.5763732189144,57.225977035415355,53.09794994079091,80.2431569275702,70.42300424405332,31.014241351737425
41,1613.0034007883214,275.557434416942,0.6304551168304795,0.2440229935855747,-0.005220358738938097,49,0.0,0.021926818402289303,2.701401894506267,-1.0789730002523283,1613.0034007883214,275.557434416942,1024.3890610333879,0.0,0.0,250.99429345696248,30.15790868721288,92.58032700167301,103.7722210326896,108.66151955443175,0.0,125.5955654552283,96.20029958202241,109.26724293923266,129.43852991450547,116.20258426790524,104.93766234871468,37.733108936984834
42,1872.4221585466369,276.49194733615263,0.38869813826509225,0.379118827675903,-0.008100797013651479,49,0.0,0.07762317060463095,12.025658249996294,-2.7002721443229873,1872.4221585466369,276.49194733615263,2359.934682032207,0.0,7.4182273923204685,250.86928666061866,30.158233084460072,203.76977519544852,213.51465679272997,228.16927943901453,1.1740850402658178,239.24374384216281,259.71451921081666,268.6736962543447,291.9735218331997,279.66814286467013,294.8669686930414,79.16629286651309
43,1620.7339167338928,278.34722894234136,0.5252825976334116,-0.06769447184800198,-0.3902982219949272,49,0.0,0.014744166766222895,1.5105670771204194,-0.4478500374897506,1620.7339167338928,278.34722894234136,1259.6438878893382,0.0,0.0,250.99056822510107,30.15907077114313,129.43611897846458,138.44894493494382,117.40800421954015,1.2650575434668125,157.70462589174662,113.19715878879713,143.80665798096453,149.84878867003883,139.40841794633045,124.38470816301906,44.73540477202647
44,1151.3691696029828,280.32541798834944,0.3978789939230641,0.8178416325169097,0.3611356212849253,49,0.0,0.017338625895393433,2.0939541145539415,-0.8024179015538555,1151.3691696029828,280.32541798834944,1402.0372348478504,0.0,1142.8979150135965,251.21674522652822,30.159717734569522,125.38480596044361,141.01121020509913,133.0098042600938,2.5409456725548845,148.81547846278193,163.82152814403315,157.13192251537293,178.83894710120643,147.79786507609106,154.882399338108,48.80232811206537
45,2232.147165131684,285.2560136749723,0.4568082070638132,0.5165799898225746,-0.14955502809655483,49,0.0,0.053845435067847024,7.037319807134779,-2.118518219375352,2232.147165131684,285.2560136749723,2065.9484283990682,0.0,1787.155550135667,250.69593592352763,30.161598293314597,222.1229921382015,238.06813718642806,213.2108183250329,2.1115892930714617,193.21934187924322,225.24952414939054,195.24311072505424,234.41835424244007,249.24430221102955,229.41926527148962,63.64099297768714
46,1152.5539367212255,286.48478782597175,0.2780215760345555,0.35394577322466003,0.5031004305512261,49,0.0,0.017283768452195335,2.1245431736886475,-0.8181639024661956,1152.5539367212255,286.48478782597175,1418.0834333396933,0.0,1159.5313466761754,251.21618002811732,30.162284820444828,139.54577844711466,146.0695302444838,120.49323590704131,1.1999220498709946,155.8522312481012,149.1099005748377,162.61302884872515,173.26972127715047,161.27632257809154,158.54278839390955,50.11097377036683
47,1624.7841256428585,290.0981826807819,0.3906118251170223,0.5508178267783747,0.31773182373972103,49,0.0,0.012135262570280468,1.6745663839608909,-0.5597559218163851,1624.7841256428585,290.0981826807819,830.5329933381322,0.0,0.0,250.98861593100685,30.16396639445713,77.54070156429492,95.6888867788577,78.40696459818639,1.2650575434668125,95.72447672470697,91.41595215016318,84.69436874123947,90.52718467180601,82.7365952831697,102.92463644376392,29.60816883847706
48,1898.880748660196,295.23353020849606,0.6992472062427832,0.21652106374170546,-0.24957923429474854,49,0.0,0.021424763675651513,2.3440885184058753,-0.9249350191430319,1898.880748660196,295.23353020849606,878.8835114430851,0.0,0.0,250.8565254682874,30.166028056959483,84.28426161669323,101.86619733685112,84.85778571763353,0.0,100.40221651988068,83.16698687479891,119.61590605887842,93.1995995556689,103.96187236612052,87.93598539462377,19.592700001936034
49,1686.6157684779344,297.88328734467484,0.6825846620842223,0.26427582540659467,-0.4791266401372292,49,0.0,0.012081951304543223,1.2370219447926034,-0.23094351022437404,1686.6157684779344,297.88328734467484,684.2480953413798,0.0,0.0,250.95881778464988,30.167203884475256,67.85883631276354,68.76308979058618,73.01949651715492,0.0,66.10631794512979,73.55554044518934,76.03407246598434,78.58860366917614,64.95570620297133,92.82284447805246,22.543587514371765
50,1317.4211918227372,301.18190364958235,0.5681259843301851,0.8227553257520815,0.3636886761997539,49,0.0,0.024686747423365987,2.570445073920811,-1.0250208204026294,1317.4211918227372,301.18190364958235,1065.354794910168,0.0,155.1643729289839,251.13674084788659,30.168514150661633,101.30122030167698,96.44118699486708,122.92404508032432,0.0,125.86918201664844,119.40086222048629,126.30336341166883,123.91307761401458,121.09465578900252,89.58660416056554,38.52059732091344
51,1699.0546846354841,301.53928149771787,0.8399721711905471,0.13526434258300485,-0.284427279555317,49,0.0,0.02883517488788819,2.9507458736631387,-1.1748295211929978,1699.0546846354841,301.53928149771787,888.3661497299843,0.0,0.0,250.9528225087206,30.168725055863717,98.29433512628266,76.90716049008557,89.0144442597395,1.2028850244281548,105.20284539531123,105.8529942592136,114.48522844678268,90.23912329310807,87.149856975512,97.58785427120219,22.429422188318576
52,1187.8511313691513,303.195671683416,0.4535959766746778,0.8670842147709502,0.4007822582449796,49,0.0,0.0785528012302474,11.362354521991675,-2.6386708394307874,1187.8511313691513,303.195671683416,2176.3165345619364,0.0,1446.1271781320206,251.19918501555065,30.169273760859102,211.04513772459558,274.16469658100095,250.08119347947604,1.2108730531254632,216.80712063506564,249.12051364421436,211.01475828524593,231.33004620874232,255.08375968535609,222.9388887733135,53.519546491800384
53,2025.8191334986284,304.7438019263618,0.34545567653343545,0.2972845348815003,-0.2583868277642555,49,0.0,0.0236691971802625,4.003336584780375,-1.506055263526345,2025.8191334986284,304.7438019263618,1033.2085216548726,0.0,20.217377964840868,250.79534451135365,30.169909404032648,92.65530685457821,118.97052384979278,92.88146496204318,0.0,103.49898111463003,90.95084432471975,114.78511427040831,127.74275900932861,125.58094202810996,130.43131287489433,35.71127236636734
54,1798.1338757793026,305.8809682847353,0.2487567262060957,-0.21394442517402268,-0.003774588397292089,49,0.0,0.010746746607719444,2.075364930014634,-0.7927361841343955,1798.1338757793026,305.8809682847353,733.1265480783868,0.0,0.0,250.9050720450655,30.170508086760055,82.0905077425157,82.2625355331991,91.3112039853554,0.0,67.32430235412835,82.01105836607955,65.8967577786461,91.84394451845178,78.11588043225083,71.71978277478635,20.550574592973742
55,1197.897683056318,310.39441986828416,0.7037029774107377,0.7419040164142658,0.5059786966722761,49,0.0,0.026025958512509478,2.7161624800917092,-1.084889364404666,1197.897683056318,310.39441986828416,999.1871407173131,0.0,515.9529901699698,251.19434935096336,30.172280169007305,126.5200612598277,100.78056786825577,108.14858723223342,0.0,80.50341296223985,117.14995796183919,103.45248972158413,108.9953496025593,105.4725954421427,115.44340169037181,32.72071697625927
56,1593.433426954374,314.2512977836558,0.5520849065428679,0.345067172980673,-0.021755209512930605,49,0.0,0.009831465877247356,1.1922564651384497,-0.19092421530164733,1593.433426954374,314.2512977836558,620.6315544952338,1.0080775412392753,0.0,251.00372423505414,30.174029770546497,65.41184659171171,75.83387277046046,51.37959567134142,0.0,76.22322860991235,77.22521212377555,68.8802195797321,62.92959138068733,55.74402358757127,61.08491418195024,25.91904999809134
57,1613.7533536500175,314.55640963045107,0.8574236142507361,0.09995436704287736,0.2489923882897468,49,0.0,0.03018568503148833,2.437469392939023,-0.9673479275303897,1613.7533536500175,314.55640963045107,1368.820262945751,1.0,0.0,250.9939310061581,30.174156778635105,159.64692391560038,134.67577493374193,121.21721715059715,0.0,146.9659691791779,167.58800406810636,145.9193345887887,159.1736253558347,153.48479737365483,135.8908121864577,44.25780419379125
58,969.8733625675857,318.41335313210675,0.6869005985374317,0.03542157725405512,0.4111081507673239,49,0.0,0.011412754040864883,1.6760150343343432,-0.5606947751436981,969.8733625675857,318.41335313210675,284.44366625255714,102.00823565020144,212.43009709963258,251.30425256978512,30.175413557308378,26.408786799369615,5.9362644229706385,51.8690148960529,0.0,30.51044515058834,19.650899576756462,18.18565640727788,37.49958507962058,35.28488629200052,48.53268394497795,10.56544368294219
59,1687.4528323479915,326.0662810001521,0.5348663778401136,-0.18544751515945215,-0.18090987116288343,49,0.0,0.02040715428598465,2.0997894634169323,-0.805439380334802,1687.4528323479915,326.0662810001521,1068.7236050267625,0.0,0.0,250.95840931550654,30.17894563673495,95.02890547314422,137.2147994029222,113.01451028694868,1.0291882264856949,117.31338964700043,104.46128374908457,122.44894030215164,108.56399083313451,111.06177344422622,125.33692527843601,33.24989838322826
60,1525.6734839118965,329.2468002872742,0.6284381790751477,0.19114858157311754,-0.15353829695938898,49,0.0,0.020773615012353107,2.2344440274710933,-0.8729237002825057,1525.6734839118965,329.2468002872742,882.1298716879469,0.0,0.0,251.03638356437213,30.18027246755056,89.61255969635778,111.56475356231957,82.60183808080188,0.0,97.78287865939848,82.6220854928089,97.74029744027726,90.41978737057407,117.63717984641846,92.48070485578998,19.667786683200397
61,2125.0513370064627,336.4953563532959,0.6115833305414454,0.2756107553123877,0.11416519780627327,49,0.0,0.012844303486531318,1.3831783097317611,-0.3521954248591669,2125.0513370064627,336.4953563532959,738.4944539896896,0.0,3.75557523473476,250.74748763078384,30.183054937167054,95.76127473396204,68.7998630216654,79.40561696599819,0.0,80.3597562277289,77.52415634355447,102.6520316991481,72.46438321197562,64.55216501336908,75.82083946716932,21.154367305118562
62,1285.703996430152,337.9107019390034,0.33051529729831064,0.6296570436586871,0.3784478191682883,49,0.0,0.02122376319617538,2.7104418520158178,-1.0826002366420249,1285.703996430152,337.9107019390034,1403.1821188506,0.0,0.0,251.1520499835356,30.18379973623164,152.9967946207284,141.13123704546982,143.4164192923829,3.6340477979334813,134.55894793387967,156.68552525468698,188.25517887785838,128.4443315003961,158.2816629474516,159.31528112856412,36.46269245124853
