id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
13,2073.5714577824883,195.2180230188717,0.4173457577790445,-0.5100566618657619,0.14349757061821028,49,0.0,0.008087453739380251,1.7222208306730866,-0.590222094556256,2073.5714577824883,195.2180230188717,160.34393508923574,0.0,23.505421246752693,176.48754787902735,-28.51671972950957,0.0,5.02169606336131,48.05822060562919,24.917719066121947,8.047605626920317,8.678392003162312,50.79841658136899,14.821885142671665
14,1436.9331361870102,197.05087442534892,0.6275360209834612,0.9903974125522305,0.7452787287363096,49,0.0,0.008783906216517626,1.0328334276976314,-0.03507571361282575,1436.9331361870102,197.05087442534892,620.9908756352972,0.0,437.4978211008111,176.78942307927423,-28.516118304476514,5.009683828428475,30.205626668338486,125.02745407618038,103.96493673801189,78.78876472767656,95.95728321363472,101.47974160048268,80.55738478254412
15,1628.0580476304278,198.15440029723584,0.5802219110288613,0.14105322271844004,0.8218551361861215,49,0.0,0.009375567568228339,1.0321018315942445,-0.03430637190453878,1628.0580476304278,198.15440029723584,643.0429230174728,0.0,506.1641121528852,176.69879748142029,-28.515679945254142,4.928119183802961,24.37796293457037,103.24411143787303,106.26989580388194,110.36762664170999,90.57330614864699,97.85257471466026,105.4293261523274
16,1764.3472517739988,200.96163935514616,0.4559429473020956,-0.4307582237297965,-0.520257866775819,49,0.0,0.009454005557756424,1.113631136896467,-0.116853413050541,1764.3472517739988,200.96163935514616,664.7548008783391,0.0,554.159767727092,176.63417439728246,-28.514488914260948,7.893675518242537,29.47556296988646,101.8516498802868,103.5848660740195,105.09385355540701,108.49609241643479,116.69881640835072,91.66028405571122
17,1443.915087617154,202.99742262219135,0.8658788887360074,-0.1406866838123323,-0.032077688022186204,49,0.0,0.01228675778879725,1.0851576886119687,-0.08873212960423951,1443.915087617154,202.99742262219135,714.4230748012429,0.0,555.4298573335633,176.78611074158917,-28.513642674886555,5.724268424277975,29.35381700152946,98.37299804315906,122.20640631787134,111.96238726660485,121.16828898966449,123.27630067509595,102.35860808303977
18,1688.7181891783887,204.3118022797479,0.39645458507906933,0.5832710919362003,-0.10471735696908203,49,0.0,0.0077411712276455975,1.1077464319698997,-0.11110089962917716,1688.7181891783887,204.3118022797479,618.7264943039795,0.0,446.8635089749256,176.67003539011534,-28.513108847103933,2.8357752441977415,32.856811829657396,79.44473538929044,120.33961185183239,83.2886236366294,106.69939328907623,99.32266261351815,93.9388804497777
19,1962.9975374131634,206.58980710453008,0.5696501579864779,-0.10379549206104238,0.780161845737758,49,0.0,0.018544688674586446,2.1500126198319554,-0.8311025227044735,1962.9975374131634,206.58980710453008,711.2949480848633,0.0,525.0746116871852,176.5399860350534,-28.512058044323354,3.2094824061563925,41.18964528333723,111.80675549392919,128.7955320109266,120.82184500487979,114.47240398100934,108.51494699921685,82.48433690540796
20,1123.7654945421018,207.2202964217435,0.9136024947231661,0.552774157397829,-0.6476026361260979,49,0.0,0.041420924035425674,4.816681077402454,-1.7068697292853767,1123.7654945421018,207.2202964217435,2750.946798237406,0.0,34.853920757399564,176.93790774685598,-28.511716474991136,0.0,164.76241746485584,25.86791978617385,2.017996561258652,75.52830976658944,2419.3376660925173,30.891358012933207,32.5411305530779
21,1835.5758897296707,209.30262291703357,0.28971669232222624,0.17964469287663062,-0.0045929947902973445,49,0.0,0.007591761612793573,1.0428096085670167,-0.045512560384402156,1835.5758897296707,209.30262291703357,657.4712254463682,0.0,555.5705899361315,176.60040412215727,-28.510990483170314,8.12325419448439,30.741899978348496,108.17572771942498,123.31220433393548,89.14772544427392,90.81016971606658,96.34267366461837,110.81757039521585
22,1356.6804651779782,210.51391574705573,0.9738467749911258,-0.8968684821468136,-0.30179428338570685,49,0.0,0.03619668512793646,2.8643930908024,-1.1425815437366929,1356.6804651779782,210.51391574705573,1528.163906013717,0.0,934.4198893245289,176.82747034622454,-28.51048238476886,7.346052673873438,33.895557916461314,270.07897758038126,259.409298740962,238.64571402467044,288.17439305559617,210.8102340038823,219.80367801789004
23,1875.4531457921078,210.262928458541,0.8538611168897369,0.47684240899956043,0.15239060186472278,49,0.0,0.014953687723065129,1.10292454657678,-0.10636450610904771,1875.4531457921078,210.262928458541,1113.1969568970196,0.0,956.7389190270941,176.58149699088239,-28.510573661413176,12.192233194912927,50.36693171115975,177.51572984588154,174.35383506330015,162.96994554289037,195.2728050609756,169.5742045754833,170.95127190241598
24,2014.137187769706,223.21860062758907,0.5219692903088686,0.14775146085553112,-0.06670627936178732,49,0.0,0.011210137733294276,1.5503074505704482,-0.47604458549888307,2014.137187769706,223.21860062758907,554.0393041796008,0.0,371.21987378693905,176.51575093482418,-28.505097461199057,6.782024515518364,21.516057789763945,84.30324680904978,94.11009351238258,61.68964821346518,98.97584473510776,101.59852518021694,85.06386342409621
25,1214.4969498006717,225.28600342481965,0.20267135892670338,-0.43116734820991515,-0.03973486241801378,49,0.0,0.007876970404749937,1.8640280659571136,-0.6761311176824353,1214.4969498006717,225.28600342481965,650.339337735691,0.0,380.02727756708714,176.89487504192797,-28.50425431320657,6.5414728544087835,30.980107416474382,121.51616634725364,166.4609774482616,64.79937143392522,102.80211089380222,85.95446921619427,71.28466212537089
26,1772.1813503203102,230.07490718891125,0.8661019231962738,0.14620097422955558,0.5624048671200399,49,0.0,0.02451716810987394,2.1918060565789483,-0.8520053066887162,1772.1813503203102,230.07490718891125,799.9340984644562,0.0,341.60377047810164,176.63046895216306,-28.50235746527056,3.6365224058241923,45.593194402491235,113.3057651249912,125.28157163815905,131.64338532752282,121.6761059951144,135.80094615826636,122.99660741208677
27,1126.6413147989228,231.01681599098836,0.703881190417694,0.249238310805431,0.14166924909425227,49,0.0,0.024071329964980626,3.3133876333681456,-1.3006806174629286,1126.6413147989228,231.01681599098836,5072.417813535628,0.0,277.82761340008943,176.936523470792,-28.501804584220906,4.212382917762598,22.640253211494688,67.13305754207745,92.68677617190136,167.43942824292918,4538.225198552115,119.30353050209573,60.77718639525351
28,1441.5268465633235,232.11835602548294,0.6054980080324549,0.042514041125454205,0.860238498995985,49,0.0,0.011081903505186095,1.0406530787326167,-0.04326493351947283,1441.5268465633235,232.11835602548294,599.2126476059881,0.0,247.42863646343685,176.7872346377013,-28.501509569996742,1.7907880301757795,29.44731390129929,99.3372333260823,106.78541850233907,84.76349307678623,87.62220217452254,90.7392498858914,98.72694870889148
29,1155.5034071444052,232.0157765048857,0.6658823816570868,0.4120907767355533,-0.5717375147668496,49,0.0,0.009025889468374449,1.0369681384477814,-0.039413531500829435,1155.5034071444052,232.0157765048857,615.4427921796721,0.0,366.2108618186195,176.9228391148242,-28.501410209414082,4.934381011708337,25.79386200630517,120.83754933594858,139.48481750837584,82.14752664715155,96.24204725966953,57.7870428754742,88.21556553503892
30,1988.6962109737833,232.37478062921912,0.7663319545248943,-0.11478635220119845,0.6448035181874304,49,0.0,0.020017104400143978,1.8340144533249916,-0.658506884734345,1988.6962109737833,232.37478062921912,814.6474776873577,0.0,720.9955065560297,176.5278194584918,-28.501299568186877,2.600652669470674,39.653854211852604,120.06231517239048,138.08388491704838,132.34446817492645,141.7883765975833,126.0979576600962,114.01596828398955
31,1214.5366900527658,239.11623109722282,0.6362996040787493,-0.2909965885718059,-0.5655930887465752,49,0.0,0.009858677130248739,1.0335091009983617,-0.0357857633564183,1214.5366900527658,239.11623109722282,717.0921507136957,0.0,510.77201002308874,176.89484639147503,-28.49849234324408,1.1655761579936328,21.411579489786188,123.26098141703334,141.75959690826255,95.26302956145712,108.76483509871164,117.2950410699267,108.17151101052451
32,1180.904274812175,240.7477663288708,0.34687636236638253,-0.10180465928986505,-0.9345866839089945,49,0.0,0.011561397378676739,1.7754093355875886,-0.6232462479734486,1180.904274812175,240.7477663288708,836.901567098247,0.0,521.3169878081112,176.910789838966,-28.49779032464383,7.133153112932138,15.010639273051686,155.05956710299947,175.42955887317953,117.32078933297336,135.33936902546685,107.52109453389312,124.08739584375077
33,1138.8599932765428,243.51340351205192,0.29268831926784405,-0.6730687397990734,-0.6192074882875712,49,0.0,0.005678724646035402,1.011798264313241,-0.012734825159558098,1138.8599932765428,243.51340351205192,760.2997221453372,0.0,360.1375847712237,176.9307199888763,-28.496607624576267,6.8929275736337985,24.715523451707828,148.23815444970174,87.32068411090194,64.9325066536779,81.06420082242714,152.64241440356903,194.49331067971787
34,2093.0618129805234,243.41817809391694,0.9160322316013391,0.3214683943612391,0.07903216218144923,49,0.0,0.0167918437972148,1.8378056596905388,-0.6607489616045885,2093.0618129805234,243.41817809391694,528.5221281930895,0.0,335.99770032657773,176.47834985071637,-28.496623032362866,4.975768041137799,28.041379037011282,134.19355767340613,73.04304292210507,68.77394539533012,98.6626630717842,63.51100637608551,57.32076567622944
35,1183.6936860871506,246.02030780378243,0.36624922115970726,0.00690710122646759,-0.15117753961221975,49,0.0,0.00784647695486447,1.0006813692805383,-0.0007395353769484716,1183.6936860871506,246.02030780378243,748.2954692121559,0.0,562.0133236358752,176.9094633856148,-28.4955955780821,4.425184745782419,20.35650859898155,104.53909850037684,140.82537227126454,97.85889469198455,129.3601157117921,108.7429471573726,142.1873475346012
36,1582.3067360360228,248.1350842682724,0.35126474258636414,-0.03832263644885075,-0.5163552882276304,49,0.0,0.008994280697198808,1.0221897501696795,-0.02382880457126338,1582.3067360360228,248.1350842682724,531.4784303067182,17.234247769702694,9.885349507628877,176.72048961715396,-28.494857102526478,8.386738310067484,20.860004667388,89.12875257385551,75.60896259650474,70.9440261816607,92.47116691341473,92.01591877870074,82.06286028512633
37,1227.5773989508646,249.32576910064196,0.8732477869524001,0.5438171734898919,0.48051469489526294,49,0.0,0.015174129354731497,1.2236572591906638,-0.21914947735384732,1227.5773989508646,249.32576910064196,715.6324098720986,0.0,556.0949395583408,176.88865695170978,-28.494246942381768,10.901354520300075,26.375881645717957,105.98955551330843,103.53907792848833,103.83702848066987,131.63737931528445,120.4346523737909,112.91748009453855
38,1894.2733543160743,249.24469890500313,0.733684470929729,-0.20258692937902176,0.3627672146764149,49,0.0,0.012670726938353225,1.2528808625606611,-0.24477443887314687,1894.2733543160743,249.24469890500313,625.3804357454717,0.0,278.05954257256997,176.57259456327054,-28.49432411087918,6.743301032684299,24.06432590915536,92.6403726195596,79.72223875401197,112.262070104347,90.95373501788472,117.75670301872468,101.23768928910405
39,1122.2228157440002,250.94388104670153,0.3112754294768233,-0.562466853234176,-0.26674034425679033,49,0.0,0.007489289120229408,1.3320867804046765,-0.31133129598818005,1122.2228157440002,250.94388104670153,563.0652583590069,0.0,347.4139503102002,176.93860076988418,-28.49349905587541,3.4426229937520647,17.421818339535626,58.40618298014792,126.36204448510486,95.11451314760095,74.51232167868176,101.24778410794838,86.55797062623525
40,1833.2935754022153,251.94615063703665,0.6058464351441543,0.976886649310896,0.7997992882125855,49,0.0,0.01132891897155116,1.1178971135987306,-0.12100458702340457,1833.2935754022153,251.94615063703665,603.9707278471261,0.0,137.34252199953335,176.6015045142341,-28.493225021319635,2.263630232021013,23.113151725752367,81.94042128167294,92.91053730365616,103.0715357631901,114.69866714979848,89.3501602939439,96.62262409709113
41,1082.2959622401277,254.68190787156996,0.7145975422323669,-0.16959608479253735,0.5796594978703442,49,0.0,0.010468758524238578,1.2724715758184704,-0.2616202248637122,1082.2959622401277,254.68190787156996,676.5207699475646,0.0,318.9084947678627,176.95752505122613,-28.491908992640308,5.645113264166904,21.90014416605935,184.93640917857186,119.2537709848358,52.327119030961434,78.60237755921925,143.55744304543376,70.2983927183163
42,1106.2531665700953,253.9407473541147,0.39155097330772987,0.09393303516133118,-0.39142388644573906,49,0.0,0.007683961230439211,1.4383258599019,-0.39464322194108553,1106.2531665700953,253.9407473541147,532.8654263435253,0.0,335.9067343452992,176.9461686729864,-28.49223772107134,8.756969794364016,21.39234753241579,72.11409537493736,84.18022204132185,55.91155705678236,89.39106823125465,141.75587746601093,59.36328884643834
43,1589.0596141261026,256.4844233260016,0.9308004379497944,0.5043026095000299,0.5342213804262903,49,0.0,0.019850862176360243,1.7628931718581025,-0.6155649890888717,1589.0596141261026,256.4844233260016,633.7371325186803,4.0,0.0,176.71728806338749,-28.491378710205435,4.613972793084736,26.850151811380023,99.36728241708077,107.85064813915932,111.69042331598028,88.71532537592029,106.33202227222674,88.31730639384813
44,1661.5672596084698,255.02142428954218,0.6585444484665279,0.7058527057510545,0.9272563701642992,49,0.0,0.012481994333887874,1.382152049750442,-0.3513895553799229,1661.5672596084698,255.02142428954218,571.2808067998428,54.140459151672886,0.0,176.6829148700413,-28.49198527612548,6.659325950477038,28.40543786749181,112.10516050419417,86.78331674502925,79.20532432957424,91.40477807596072,90.10669607297699,76.61076725413858
45,1671.602377059998,257.0966264977193,0.6310199407686329,0.8930988641813412,0.6934715256770526,49,0.0,0.012671792131780919,1.2218968838643376,-0.21758639312502542,1671.602377059998,257.0966264977193,610.9579039894139,48.27869916028131,0.0,176.67815785988284,-28.491119600755123,5.408958379314228,16.733558691779102,98.25656584875145,92.8803377939945,95.06226407896538,115.75908750516179,104.63144152062651,82.22569017082094
46,1750.2280639714895,257.7412719537416,0.43092574801813277,0.7832457979949125,0.5398879330978942,49,0.0,0.012732375112124963,1.6916579219757444,-0.5707813671799858,1750.2280639714895,257.7412719537416,637.0949283027794,0.0,2.455889776102791,176.64088480284647,-28.490836748185817,2.4263403508984087,31.481975303873774,101.18825573152455,104.02248897450545,98.34956631202782,125.63849220928743,87.14634681923025,86.84146260143169
47,2024.8625885676024,259.99614073087207,0.8874547631928787,0.32685987657004545,0.7861573546357938,49,0.0,0.01260308999083572,1.0637472526294696,-0.06709612857320432,2024.8625885676024,259.99614073087207,595.3814002063589,0.0,480.7047439255483,176.51069452577704,-28.489767682067693,5.529299738537054,20.916793219419006,91.5292650204888,112.85278311497724,83.73284204995015,106.98491218944415,85.85337231089726,87.98213256264529
48,1103.4186918554974,263.1133550877855,0.5160485675664602,-0.3084934401298912,0.7081098763573678,49,0.0,0.007999971811563346,1.005348633489034,-0.005791729875465741,1103.4186918554974,263.1133550877855,539.0447139892448,0.0,383.54363935564277,176.94750400009465,-28.488413886780943,5.139046442342892,16.812154516266013,84.82938920625938,85.34692017935737,70.38590737698692,88.54937904634339,123.59107645468087,64.39084076700792
49,1159.002579952408,263.05853242757524,0.7022010704513114,-0.2886970834691185,0.21882055502494643,49,0.0,0.009468099941443634,1.0029529129012735,-0.0032013601004509343,1159.002579952408,263.05853242757524,546.7566234851706,0.0,467.7952439767859,176.921154977322,-28.48847961701178,6.5239744882834785,18.108039083545762,102.97763736401429,100.02590851208487,75.7350487966722,94.28640622107314,71.45488279683842,77.64472622265843
50,2168.517385862426,273.3446836916121,0.47002903960721754,0.09763482868241381,-0.4287971317557824,49,0.0,0.014216895814176029,1.4672055487939104,-0.41622740194562347,2168.517385862426,273.3446836916121,1511.8564907538903,45.32158797982442,1277.7691967092474,176.4426094309592,-28.48408916613121,8.304469612649383,103.65717234178635,228.8714078073499,241.51712823361305,233.29795525990704,242.33172860446942,240.15224655014046,213.7243823439747
51,2180.894809537582,272.90497987747835,0.518942401603732,0.46854514532696484,0.8746097064981933,49,0.0,2.093855484239555,271.4052083513438,-6.084045444128607,2180.894809537582,272.90497987747835,35853.14674709238,1442.0568354844431,30353.80181147111,176.43674182671876,-28.484260673158026,661.2345810372572,2365.7827012509815,4922.6195472630525,5755.170097721779,5336.840056948462,5973.2247914050295,5965.902389316516,4872.37258214931
52,2060.062878948862,276.77390746628146,0.2941817185059789,0.47244622608196857,0.36033139663407715,49,0.0,0.008935510654256577,1.0635230653622572,-0.0668672829662302,2060.062878948862,276.77390746628146,607.0228165447163,0.0,430.21852334905697,176.4940220633932,-28.482752070885507,4.410094591166397,26.890203888936515,96.9190551116122,105.45703358212523,83.6837695612358,100.46526330298785,91.97946817809537,97.21792832855695
53,2159.6483327456763,277.35041877283265,0.2525123392271435,-0.07040528013224065,0.6489879031108008,49,0.0,0.008089177658217664,1.4042480782694546,-0.36860959552828726,2159.6483327456763,277.35041877283265,737.4957838703565,41.97635817803531,682.2527890558617,176.44681764961067,-28.482428499654734,0.0,46.11675550151196,120.66126572529423,114.52124128827069,117.34436713956384,136.0332042149769,121.88573991122063,80.93321008951821
54,1092.0919097007702,279.11138848183964,0.7912270963004675,0.8386534652792322,0.641223822623209,49,0.0,0.015050406262987832,1.3458198038524372,-0.3224672867343199,1092.0919097007702,279.11138848183964,646.1147405086198,0.0,556.0832047282693,176.95285841092743,-28.481739357931044,5.142858218053962,31.127395428237598,82.90129913317443,107.53762399004758,101.64148050477169,109.15355597377587,108.58514952448579,100.02537773607281
55,2294.0154697709863,288.4621972842824,0.6835598928052338,0.7082890832925378,0.5715937439766713,49,0.0,0.012835106612398986,1.9784165918046421,-0.7407943638458319,2294.0154697709863,288.4621972842824,271.8401516651934,0.0,36.728024063441715,176.38314048108714,-28.47766075229652,0.0,14.408179695852137,62.9869935228133,6.1799143167528765,41.154950913734496,67.30017821576251,45.187194326646434,34.62274067363163
56,2110.4091579104092,290.23227362047277,0.4719489387540055,-0.3724128390928039,0.06928612200345464,49,0.0,0.008926568384526374,1.0895790152495635,-0.09314682588332159,2110.4091579104092,290.23227362047277,552.1823778796282,0.0,453.9191762237398,176.4701697329719,-28.47710486462561,3.6170283019465517,24.805934430154984,97.33010024759719,88.72426382802107,81.93768263349244,95.61135274149942,77.9127525371522,82.24326315976433
57,1249.0726394278383,296.6827864774022,0.672165645298188,-0.6030329227266643,0.4956119024631673,49,0.0,0.01083825846921945,1.053291569688133,-0.05637152050578782,1249.0726394278383,296.6827864774022,605.1886006979573,0.0,9.749305581933957,176.87843613700113,-28.47452957708227,5.6874570495692645,33.83672377618858,100.60265476954109,91.55283593610085,92.493558565559,113.13620336796629,94.6502356571161,73.22893157591608
58,1455.422445079484,296.75102404432147,0.8854745216977695,-0.3314221777476924,-0.6236332349059382,49,0.0,0.012290109740370717,1.234913546207102,-0.22909138645998378,1455.422445079484,296.75102404432147,630.1567867680151,0.0,0.0,176.78062944097672,-28.474585328793594,6.576473697466311,29.981286978343093,95.51282595632027,103.21760115504532,100.96686727793639,92.25255220325724,113.53452062582355,88.11465887382295
59,1573.8410677987945,303.52707956815823,0.7536842075013083,0.46974542973600986,0.5988945928024333,49,0.0,0.0137877085282481,1.4316995631695362,-0.38962973112574917,1573.8410677987945,303.52707956815823,556.4658947674604,0.0,0.0,176.72450027556448,-28.471778934725847,2.7197826281364206,22.803063537014694,90.53694167780941,108.69836054789693,82.2222301918863,90.53852063368214,80.88884367269164,78.05815187834281
60,1005.4735218843673,305.84316684896766,0.2325669695215116,-0.42161983506889245,-0.012061884928635865,49,0.0,0.006122974656938147,1.2044821512874664,-0.20200092188863278,1005.4735218843673,305.84316684896766,664.1020650018125,0.0,408.16777553063173,176.9938871193795,-28.470523704615697,4.464063399692582,20.019628484637824,115.02526769887139,113.42949134791634,72.56881821010786,76.92475800974594,173.6889376606167,87.98110019022388
61,2206.7202121870164,305.8057652466897,0.577322311578585,0.09862828109513815,0.3705327156133543,49,0.0,0.01603026005917984,1.6391886663455242,-0.5365723565272966,2206.7202121870164,305.8057652466897,680.3330084604714,0.0,615.9063861603436,176.42453672454207,-28.47052824074673,6.570491024940215,41.42970920728813,99.00007602929713,86.787519007111,96.48105237454428,122.4430682413046,113.20301538230824,114.41807719367787
62,1530.8947020461314,308.33507777930595,0.531755058143445,0.18087132645361936,0.5292804992691471,49,0.0,0.008661807005835534,1.0184322221000774,-0.01983032868312789,1530.8947020461314,308.33507777930595,548.2945577066106,0.0,0.0,176.74485513435695,-28.469772383507795,11.716229922346763,39.93625358490431,77.98000821148483,88.92448649438646,79.0858308445795,82.91776985731613,97.20598979228791,70.52798899930477
63,1877.0827210388338,308.6458210196416,0.5456614182408474,-0.06938511646356135,0.5959490198093632,49,0.0,0.010548946391032543,1.2606489484263121,-0.25148541471383046,1877.0827210388338,308.6458210196416,565.4543290419961,0.0,0.0,176.580774331584,-28.469584056531758,5.75517962477451,27.49770085107756,96.63404538199501,86.8732419467286,70.95510437713628,104.6522255253713,101.63159886118194,71.45523247373089
64,1774.298329957654,310.06142814002214,0.5289305668637392,-0.1985063260084372,-0.08923777826434368,49,0.0,0.00886134232658269,1.0372881949553978,-0.03974858839331608,1774.298329957654,310.06142814002214,556.8537114034658,0.0,0.0,176.6294908126889,-28.469032301172984,7.711185128553053,23.165208816097305,86.08434488767176,86.4888211682258,93.37618740860219,101.5092637382257,93.2846842368578,65.2340160192322
65,1392.6753359764118,310.72007944815965,0.8680240482009967,-0.5986629242670973,0.6911194071798948,49,0.0,0.027507672805300157,2.2659631588286238,-0.8881321115153766,1392.6753359764118,310.72007944815965,858.8320332280125,0.0,0.0,176.81036534779975,-28.468747220744916,7.430568065456569,28.03088754635577,144.0722384545669,133.78056903858865,138.79756116228813,143.28586272976204,139.0621624569552,124.37218377403914
66,907.6308996261778,311.78404852434915,0.5264246935432406,-0.6226701314635936,-0.6973182492712965,49,0.0,0.011212915453065632,1.936025739582542,-0.7172778174572212,907.6308996261778,311.78404852434915,343.45949689940926,0.0,133.8495318766311,177.04025272108794,-28.46794507794777,29.360226468593922,10.947529092389667,14.021181948525127,83.26526292473282,50.956793051222924,22.498786551372817,82.60579524090289,49.80392162166907
67,2253.652796564277,312.7454207190362,0.4996467687245561,-0.32434111555405953,0.3681597908593939,49,0.0,0.008796717687424502,1.1142783055207375,-0.11748418772417842,2253.652796564277,312.7454207190362,499.8278555429378,0.0,412.43748954481543,176.40230100655188,-28.467588459075234,1.1496750940129794,20.948269012476143,85.8087107385644,94.34816317399756,72.27453230214367,74.9017937853155,79.42586244375019,70.97084899267735
68,1743.990871890796,314.05606500090295,0.6399292077154538,0.4765321663593771,0.8039106417718376,49,0.0,1.787980522059283,224.46538414092103,-5.877873439788041,1743.990871890796,314.05606500090295,21319.00631616077,0.0,0.0,176.64385643531975,-28.467375915847093,191.90957428425654,977.4867588968334,3276.3176635908903,3435.0726801834608,3286.0463824353465,3603.882315372689,3340.5182135147693,3207.7727278825223
69,1401.8367129161177,314.5365899512928,0.6498501915261652,-0.07632179396220874,0.40262923848923843,49,0.0,0.013670493912354061,1.2691919848564208,-0.2588183020006179,1401.8367129161177,314.5365899512928,625.0079436926155,0.0,0.0,176.80602183077514,-28.467160208738573,4.285174828625802,25.211417665836613,93.6529781369649,109.05470681475205,101.3807796370338,99.31386792159984,89.03204986587434,103.07696882192823
