id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
73,1395.4629858282206,2373.1702917088355,0.6352207628539166,0.027188901799317277,0.03191835281336602,49,0.0,0.018167449778860176,2.851011196685369,-1.1374973072592014,1395.4629858282206,2373.1702917088355,131.30256810319275,0.0,0.0,7.8381650843770085,-41.3816910344023,16.82960250069361,27.90402424278702,20.140744254115944,28.19024871808818,21.685066282226963,16.55288210528105
74,992.2359550127504,2378.9982499789558,0.638707182016198,-0.566634072659252,0.6650390809205787,49,0.0,0.023932996708627835,2.6527727488088932,-1.0592501187689427,992.2359550127504,2378.9982499789558,765.0027046406678,0.0,0.0,8.06206406319937,-41.37882510941494,121.55713949075675,141.46123568732835,119.90277747684942,143.80369015241757,136.24752574651262,102.03033608680298
75,991.8342723589573,2387.630454210891,0.5182251524343469,-0.2621575464492392,0.07509893488161191,49,0.0,0.013025909081228557,1.7865194447100876,-0.6300193687045801,991.8342723589573,2387.630454210891,464.40034229863465,0.0,0.0,8.062268295347044,-41.37522788474578,64.39957290295666,79.10939534433163,75.40912753266332,104.17599349084286,87.7299086227042,53.57634440513595
76,1478.9119533313142,2411.866862767669,0.4474188509933603,-0.057967000082786074,0.5254321374377444,49,0.0,0.008028221977518884,1.093351580421274,-0.09689959262518397,1478.9119533313142,2411.866862767669,408.2232665470735,0.0,0.0,7.79180843214434,-41.36560439099927,54.92456701348944,62.107353943402195,75.57333295782945,70.83459373006085,95.63638349136906,49.147035410922555
77,1130.9521007149865,2432.1431027293006,0.7086193732488537,-0.42368754298933475,0.12609053731917721,49,0.0,0.008314539933404827,1.0126871097298749,-0.013688204940567852,1130.9521007149865,2432.1431027293006,110.93203369163437,0.0,0.0,7.9849494931616585,-41.35688195189779,11.18724413367423,22.306752694739817,19.8276707228728,26.072972863630056,10.74674386990719,20.790649406810267
78,1616.480475693002,2438.552534721356,0.5516341347355231,-0.1392682881921772,0.12002645499700587,49,0.0,0.00774994349671752,1.3214742551753247,-0.30264676667498824,1616.480475693002,2438.552534721356,63.333110461442615,0.0,0.0,7.715436063257385,-41.35450514224483,9.275546219028469,11.066897371887926,7.674806501652926,14.06238159812237,6.691289895620287,14.562188875130644
79,472.45262895444523,2480.1570873150617,0.6195450413104551,-0.7976551882356927,-0.8251866959331232,49,0.0,0.21966267208841156,37.979799385265466,-3.948881666003662,472.45262895444523,2480.1570873150617,3710.356156078653,0.0,35.9274759910523,8.350264083784685,-41.335475206379854,1729.7156575271201,1054.3442104050814,10.023052593036029,744.3457382676539,12.232443161460331,159.6950541243014
80,2111.969535343933,2490.8499314579653,0.5216507154430645,0.49046669325237796,0.14539056325244437,49,0.0,0.008531557225841844,1.3484903027900588,-0.32461956929724745,2111.969535343933,2490.8499314579653,112.01654135814559,2.0,0.0,7.4405006621157765,-41.33236718928045,14.25968610804633,16.679941038462157,19.796464558995673,20.834967784107235,19.527310764977486,20.91817110355671
81,932.9272239871593,2523.4109694449603,0.9705377096490253,-0.3194974719563546,-0.019835095081939473,49,0.0,0.020155701333214295,2.2808403122735044,-0.8952372005588617,932.9272239871593,2523.4109694449603,103.05402985130291,0.0,0.0,8.094651388813208,-41.31855572872369,21.178136810308267,17.827572672514766,15.103885989373456,19.85798587544857,19.26970222012336,9.816746283534489
82,873.6478946763885,2578.4768663239643,0.7515090156888031,-0.9282850556050927,-0.7937309373067167,49,0.0,0.014554614019041104,1.6288702166883458,-0.5297162061342322,873.6478946763885,2578.4768663239643,390.37299486571555,0.0,0.0,8.127393376315657,-41.29550318836234,55.160020810137716,70.84184521375413,71.54512571800511,71.57360225856091,53.17312011726956,68.07928074798815
83,884.2371921791707,2579.267103733134,0.47969625559607637,0.6175070448446979,0.10551743720069785,49,0.0,0.04778054611986935,7.517608830611742,-2.1901993099865997,884.2371921791707,2579.267103733134,727.7742388742807,0.0,0.0,8.121519087709549,-41.29519428234683,102.98891546861236,131.33042170678348,110.01075333193467,124.71687948172634,141.33268219482756,117.39458669039628
84,1259.5324183256114,2645.7112999746723,0.8105820126622553,-0.1444138090714115,0.05280130243938453,49,0.0,0.01608053887694199,1.3181545748977235,-0.29991585320353253,1259.5324183256114,2645.7112999746723,394.92980570748523,0.0,0.0,7.913315812068429,-41.26803883691098,61.73914177781413,78.6676766232228,70.83076331159342,72.02210904975594,73.62377921014513,38.04633573495387
