id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
350,1517.6339378005175,995.2390912258783,0.7045994617941932,0.25594908638893943,0.029144699333742294,49,0.0,0.009049769246421127,1.0087454365889421,-0.009453957630834016,1517.6339378005175,995.2390912258783,329.01298627689994,0.0,0.0,7.920387202871846,-42.05126364140302,53.86889505010207,42.22653664803925,67.73006284957825,56.62024077153481,64.35383985822659,44.21341109941895
351,569.4406668497403,996.4452056102689,0.5013489449454159,0.5191187427736408,-0.5141167783146641,49,0.0,0.0073370001935049575,1.1642197312374118,-0.16508738862390113,569.4406668497403,996.4452056102689,328.20178672382406,0.0,214.29636884383643,8.452420058889732,-42.049317801248996,53.820120411208016,48.69567941903232,67.13271341995454,29.592565281986346,90.88058115301078,38.080127038632114
352,1480.0300184242183,997.9017796928213,0.47973646481232846,-0.24382266419411644,-0.2768310438019725,49,0.0,0.0072913937767133934,1.0132944156748176,-0.0143391230889028,1480.0300184242183,997.9017796928213,311.0022415750019,0.0,0.0,7.941486589893009,-42.05014376085848,49.965491266993624,42.57091962620708,48.840604304031594,48.765820596093604,58.80323863477433,62.05616714690162
353,1967.936728130588,997.0865498404102,0.21675418352976186,-0.2421856038243798,-0.18284579784708538,49,0.0,0.007104380530261818,1.4115313724346061,-0.3742263378471261,1967.936728130588,997.0865498404102,356.23314607732,0.0,0.0,7.6677134322961455,-42.050318770310604,52.33245354870515,70.77525521242825,48.34946425394646,65.19997280041838,66.4162378563246,53.15976240549719
354,2208.9796492158534,997.8077708065506,0.36880655855525957,0.3843206734538195,-0.018686510282532695,49,0.0,0.008833698776885165,1.444438877587737,-0.3992479227575729,2208.9796492158534,997.8077708065506,314.11551310083445,0.0,0.0,7.532464075735519,-42.04969681806262,49.00788820030071,49.56277850983559,56.98707948009419,56.55480511817565,52.89631340572595,49.106648386702346
355,1099.0413212900469,999.4316486351977,0.2194238520599912,0.6494542093434722,0.18290992213432258,49,0.0,0.015833937943015845,3.681573412406957,-1.4150836623681888,1099.0413212900469,999.4316486351977,497.0435349874699,0.0,0.0,8.155260965783057,-42.04918254385425,81.99010386852089,72.48345345144833,90.72319441882615,90.8832707202782,88.25940014961199,72.70411237878432
356,2190.766945954059,1002.4758243923802,0.3157325623301958,0.09277669820477114,0.1653102824567799,49,0.0,0.007002062276361039,1.2231613718838454,-0.2187093933990937,2190.766945954059,1002.4758243923802,336.26209379555274,0.0,0.0,7.542693287466811,-42.047781698733786,45.68098468087709,52.959475957101155,59.891140599292825,70.14557165945271,60.79730782019019,46.78761307863876
357,2480.759880082687,1006.9919981778016,0.8047924427309303,0.07744090700310742,-0.02119575835000211,49,0.0,0.020697950865265408,2.3997368345471357,-0.9504090443096241,2480.759880082687,1006.9919981778016,369.3586702833638,0.0,0.0,7.380001145642665,-42.045317390875425,60.9832787772769,82.08414136357611,62.80981873937114,57.751098018892876,58.76247744402433,46.96785594022242
358,2898.0853697600014,1007.1825239190761,0.8564086228940325,-0.03755485965233497,0.21155439490386616,49,0.0,0.019068943709928912,1.8694725457144645,-0.6792977291785753,2898.0853697600014,1007.1825239190761,407.92340927792486,0.0,0.0,7.1458742678223475,-42.04399633440907,74.07926706675241,68.4726511736684,67.19607657727522,78.67607988154592,71.3663511499658,48.13298342871714
359,2038.1139134119687,1007.6896723321178,0.7825099922617449,0.5391504154792603,0.23149403095824767,49,0.0,0.01957796817145286,2.255029774136574,-0.8828807010758043,2038.1139134119687,1007.6896723321178,358.2117825817571,0.0,0.0,7.6283531848921,-42.04582372330884,64.69008716367411,55.908663901249994,46.90649681787585,72.60140892144976,64.66646107009265,53.43866470741477
360,667.833621133934,1009.5959857527055,0.8031859088742,0.2518938352164333,0.13895724110657298,49,0.0,0.016522185589989954,1.0810804566604841,-0.08464504104289197,667.833621133934,1009.5959857527055,1136.9629224614341,0.0,0.0,8.397169719491286,-42.04410265654585,161.1567213637237,239.06136474894382,225.2687000341079,199.36321801100917,183.36642183141583,128.74649647223364
361,967.3958954170281,1011.3140815893831,0.6959849986769369,0.25587085421571987,-0.026140713823299626,49,0.0,0.027784308378631543,3.4493845422161953,-1.3443540320573977,967.3958954170281,1011.3140815893831,480.4645502468544,0.0,0.0,8.229098937385514,-42.044027624219105,68.95042902275094,94.16104335669496,96.16304585463573,75.46577009334585,78.80802047867728,66.91624144074964
362,1760.0783910604107,1011.412492669413,0.7472572457735747,-0.1933330605926587,-0.27734358194501796,49,0.0,0.010833854039160155,1.1973052113249738,-0.19551218198533563,1760.0783910604107,1011.412492669413,326.9955844168683,0.0,0.0,7.784354554077053,-42.04449944313955,41.009900162145925,54.30847180339424,58.806404122213664,53.45486840966343,66.00409605013095,53.41184386932008
363,2831.42859018165,1012.1854318754289,0.5130357944204018,-0.8337073262736494,-0.18916221204609485,49,0.0,0.012012012496727136,1.4311154221443996,-0.389186654593224,2831.42859018165,1012.1854318754289,411.2310591357274,0.0,0.0,7.183291101859873,-42.04214222862855,69.81204167932998,64.15862599352836,62.44296923104572,70.12728224227851,81.86189439631664,62.82824559322816
364,1395.0519198021163,1012.5912623744614,0.5622966283091847,0.33804328659595856,-0.040430744945833846,49,0.0,0.023134089720033703,3.0173265867728034,-1.1990557987695198,1395.0519198021163,1012.5912623744614,497.24776992536084,0.0,0.0,7.989158109374085,-42.04398542298982,65.82057033679365,98.08568055083425,91.5917192174415,84.62122982712182,86.6690823447045,70.45948764846517
365,1838.6683076031497,1013.4632910911045,0.26816106724152156,0.3572033311532817,0.19504944930686752,49,0.0,0.01066503592628001,2.0528243200574523,-0.7808794605011709,1838.6683076031497,1013.4632910911045,390.37113110932785,0.0,0.0,7.740262225173273,-42.043602254178644,41.43290822538114,78.17535487063748,70.93227064018069,65.1269127063826,66.7607070313149,67.94297763543106
366,1922.454574059746,1014.9943565706417,0.5489904756051786,0.26711164633539913,0.056500581293762855,49,0.0,8.388613706670586,1215.3585468769272,-7.711761048660746,1922.454574059746,1014.9943565706417,89224.44179952994,0.0,0.0,7.693255223081386,-42.04290020803675,14071.997186166782,15166.218386551767,15767.450247341167,15964.441508323844,15668.916919864825,12585.417551281575
367,2763.8108806308164,1015.505127297264,0.5356331944329686,-0.2332144215570941,0.3536426290828702,49,0.0,0.006879753991758257,1.0115363042237688,-0.01245368573817561,2763.8108806308164,1015.505127297264,294.6139211499531,0.0,0.0,7.221237968928739,-42.040980290072184,50.9324902706947,35.61450088212902,53.45817148080336,59.80481218470405,50.6804055054379,44.12354082618407
368,778.3178914772498,1015.7063550243031,0.5087571513382406,0.7642678644026647,-0.06780046723432523,49,0.0,0.010399134519822134,1.3296387023485556,-0.30933411953681883,778.3178914772498,1015.7063550243031,466.3714740160184,0.0,0.0,8.335165982719799,-42.04182167907213,81.49198894698435,76.95150757587179,77.94713266109108,72.92611794536066,76.54867320912538,80.50605367758521
369,681.6072064549053,1016.5094642344552,0.8671929571549142,-0.3269385292805134,-0.3841810461693539,49,0.0,0.016536605029793327,1.3339228277312452,-0.31282676199489035,681.6072064549053,1016.5094642344552,995.5629689426017,0.0,0.0,8.389419083509889,-42.041257050283,63.44492632409287,155.3589649584556,167.13720692800683,194.23920869962865,205.91785901549179,209.464803016926
370,1530.252729594441,1021.0440956065019,0.6543160969017999,-0.2426841104055914,-0.11009297490595625,49,0.0,0.010851162466211633,1.3772841436994088,-0.34755886899829636,1530.252729594441,1021.0440956065019,296.87499347872296,0.0,0.0,7.91329982062932,-42.04051439870582,40.84570419666946,55.42642288107226,49.86170367282773,45.63646408988758,48.47748773983234,56.627210898433574
371,1874.4186729395606,1021.218665403601,0.32018104633948313,0.19787904828199795,0.08850005984215555,49,0.0,0.008954059001175409,1.6646892182722275,-0.5533329168467644,1874.4186729395606,1021.218665403601,334.1888234915044,0.0,0.0,7.720212012882345,-42.04034590630373,54.27875050090307,54.94884418539273,57.35143318596591,56.81163718114538,64.12569740798341,46.67246103011388
372,2477.9001300141867,1026.0540526351806,0.6399340155887804,0.5792907957790715,0.20125475374542814,49,0.0,0.01735708383299407,2.1127731471050737,-0.8121321711098626,2477.9001300141867,1026.0540526351806,379.959821946637,0.0,0.0,7.381666826365986,-42.037382170691444,46.86637725833722,63.99764889033719,75.43113663039313,63.20300105668639,79.10793327763318,51.35372483324993
373,960.0360312454266,1028.8367392906528,0.627801791533293,0.10265118285252543,0.18751023563759453,49,0.0,0.06105205354000185,8.050075888083322,-2.264499936205535,960.0360312454266,1028.8367392906528,806.4666318988639,0.0,0.0,8.233187072365885,-42.03671398406203,126.79607065154339,115.88708201531117,146.60763020463236,151.47589399867692,142.00695569186985,123.69299933683006
374,1260.5710200534875,1029.1021575637806,0.7356021923731135,0.2875851373518789,0.044998219753052404,49,0.0,0.053595255643457816,5.342706735593444,-1.8194033403754002,1260.5710200534875,1029.1021575637806,1001.058109703657,0.0,0.0,8.064589358319122,-42.037005840760784,135.65430241390968,169.58022137667595,155.05556008030223,189.09682345513937,195.5473271680063,156.1238752096235
375,2563.2264043985115,1030.06280050221,0.31980132266094496,-0.13589157722665238,0.0622360227865838,49,0.0,0.012125391633053617,2.2890291372774474,-0.8991283022174568,2563.2264043985115,1030.06280050221,430.91588010291105,0.0,0.0,7.333815575353739,-42.03549750805358,55.70932518871095,67.85323398990306,64.57663733367792,64.10908716733957,106.89961343358763,71.76798298969189
376,816.6678212443654,1031.119126367075,0.5754615817034195,0.22189460819601578,-0.14864408941347965,49,0.0,0.00868671917742007,1.0675729928075177,-0.07099394645525182,816.6678212443654,1031.119126367075,348.9090204536484,0.0,0.0,8.313606766486462,-42.03548413038086,55.42966986513984,67.02738692757563,70.91532110165329,50.215315098884865,53.2676320822007,52.05369537819405
377,1042.3683411294953,1030.5161145527181,0.8515834388292058,0.4222897515277617,-0.05592272260451953,49,0.0,0.012249728844789943,1.1708364716800341,-0.1712406057288685,1042.3683411294953,1030.5161145527181,335.3419626458128,0.0,0.0,8.186996462473696,-42.036149054497706,48.648483638855765,52.99120912129061,51.952172030715246,72.35936272379462,56.02767713115156,53.36305800000499
378,2176.6191861449424,1032.015662299546,0.6728048895896721,0.136107273842973,-0.05512193214810447,49,0.0,0.00891321998824017,1.0679305114976478,-0.07135748693982236,2176.6191861449424,1032.015662299546,340.4005628926457,0.0,0.0,7.55069366220649,-42.03549639727315,59.931793921780745,49.704589398355324,76.69841225357789,45.861527599434815,53.82653147760704,54.377708241889955
379,747.9030604811325,1033.1579421360611,0.8319403625697206,-0.21817729617506915,0.1517102295419068,49,0.0,0.0105005476538333,1.0857366581912398,-0.0893112533644515,747.9030604811325,1033.1579421360611,332.3451868645859,0.0,0.0,8.352174670410676,-42.03448097897129,55.60306051331975,57.22027027656499,62.66006697184537,47.49850271866377,65.34477823882209,44.018508145369914
380,877.2300485860851,1034.0677430802914,0.5146400461666262,0.4685195179700228,0.0918194468568332,49,0.0,0.03471109536443152,5.321585182938199,-1.8151025458023284,877.2300485860851,1034.0677430802914,581.4077854702787,0.0,0.0,8.279625652136067,-42.03438025201133,75.25281004118558,90.59681081883636,105.06174973219773,114.13759263193268,87.37442313174067,108.98439911438561
381,2052.333951978161,1034.7077956064886,0.4998129430480004,-0.29736946164235634,-0.31367931112815967,49,0.0,0.012593298853407531,1.3079978993325911,-0.29151761626076533,2052.333951978161,1034.7077956064886,431.57269536405215,0.0,0.0,7.620419432224396,-42.03454920047008,60.155906280126175,68.9479790823583,72.69051134365135,81.54112195812316,81.03271711669242,67.20445958310077
382,1845.2668950056905,1037.1833504468611,0.5780144238982446,0.7568436392342017,0.24046880800683434,49,0.0,0.009066039014168838,1.1586664726611258,-0.15989610084823538,1845.2668950056905,1037.1833504468611,316.53532002975703,0.0,0.0,7.736581296565288,-42.03371474362941,65.84614196095971,47.3012724068827,54.81653714686539,57.66140039298108,49.91747255794998,40.992495564118215
383,1140.329573682825,1037.5417662182354,0.7025286982168095,0.17617840240521276,0.11379065271019045,49,0.0,0.026316342453259117,3.312263675684194,-1.300312254714916,1140.329573682825,1037.5417662182354,449.4680578998551,0.0,0.0,8.132029936785932,-42.03335802741395,75.31186541506023,81.39691730116256,94.75882874474252,73.49291998976481,75.82969004201922,48.677836407105815
384,2738.7812828852425,1037.1355506405705,0.48692591428672893,0.2884147596218026,0.19899570234417469,49,0.0,0.029331761598295817,3.9150506609645728,-1.4818434655602624,2738.7812828852425,1037.1355506405705,711.5254017414572,0.0,0.0,7.235369252886233,-42.03204702040378,99.82845630964681,124.05210027181982,131.29110304058287,117.97081164051639,130.15422049758416,108.22870998130719
385,2536.5655802497035,1037.7851458906919,0.6446887933127557,0.22517450578082499,-0.34063303889078894,49,0.0,0.012115651446385543,1.445335642439471,-0.3999217816286985,2536.5655802497035,1037.7851458906919,352.14854213267665,0.0,0.0,7.34879745887333,-42.03234919291323,55.41358452280039,71.57963155757389,42.32146522638226,64.76948540038887,68.24981947157582,49.81455595395548
386,2249.439710454482,1039.460554395553,0.5865614445948499,0.3466436419373916,-0.0013498651094104035,49,0.0,0.05463746098523894,7.972627764536677,-2.2540037192822098,2249.439710454482,1039.460554395553,697.3197488749835,0.0,0.0,7.509861047167437,-42.03227263154591,96.73233991683787,124.25184100432597,126.58499595436265,134.9974244068965,131.10172539939947,83.65142219316093
387,3125.154269098241,1040.6648022888053,0.2691305663009628,0.6479519817610855,0.2729784467470141,49,0.0,0.018867586898308964,3.161625818910759,-1.2497761737958204,3125.154269098241,1040.6648022888053,621.7576154304859,0.0,524.7378342319837,7.0186809052928165,-42.029171743763044,97.2905681560467,106.18882720745745,99.0424220462445,100.30236828789117,134.4634524455436,84.46997728730236
388,2179.8380158602686,1040.0938376320892,0.45394148074695945,0.448870285660651,-0.29547119535135413,49,0.0,0.010679674488309091,1.6348939866979575,-0.5337239911378608,2179.8380158602686,1040.0938376320892,369.94617116531685,0.0,0.0,7.548905112689616,-42.03212552179775,57.32564298390553,50.780973132702314,78.45701318986835,60.62262574648126,67.7244263777084,55.03548973465098
389,3025.6889807732864,1041.3386772793071,0.938013607584871,0.3372379598214694,-0.09643651161878634,49,0.0,0.01373790337938703,1.2705795162403444,-0.2600046238472824,3025.6889807732864,1041.3386772793071,344.67904171283055,0.0,0.0,7.07446892037699,-42.02929160577735,57.23175371116491,59.023801666811536,56.88328846182796,66.34446092559753,61.9073552641605,43.28838168326811
390,1663.5966601476405,1042.7669072126093,0.43493138383696645,-0.2019372709794933,-0.29765874174458246,49,0.0,0.007275931930714632,1.178370435666562,-0.17820459471046102,1663.5966601476405,1042.7669072126093,308.39384704674035,0.0,0.0,7.8384945403950645,-42.03146468622576,35.55635745597989,58.45128172455726,44.56248344420199,62.98492237936601,60.22291859828289,46.615883444352306
391,2524.9020024618208,1044.7277783446002,0.3251611029535666,0.42158904064693437,0.1480616982666491,49,0.0,0.02426295989179365,4.807885017510441,-1.7048851819824185,2524.9020024618208,1044.7277783446002,542.5804229583025,0.0,0.0,7.355363341172703,-42.02948622868295,77.1992590721727,79.05401106782193,98.56814880364928,110.50944523241827,98.66403876475775,78.58552001748245
392,778.1495540495213,1047.2463769367287,0.26994963300720687,0.02581595723069981,-0.07528460912820802,49,0.0,0.010488729387376118,1.4003134875461194,-0.3655631796792128,778.1495540495213,1047.2463769367287,601.7491756873418,0.0,0.0,8.335165471827796,-42.02868027439567,81.20716833229679,103.29765074489274,106.5772609523343,103.5771581696224,121.45835937637719,85.63157811181844
393,3177.434184913934,1046.5221426142737,0.5570328235818591,-0.11957485860971254,-0.0923792861079213,49,0.0,0.0399893925733901,5.450381372931452,-1.8410672292534835,3177.434184913934,1046.5221426142737,724.0703238670953,4.293843118722531,660.7645417180388,6.989394479459475,-42.02651012297592,126.55312950252664,139.1118987341677,115.40806518584698,123.17508888040636,107.99484218422782,111.82729937991988
394,1872.0474172996555,1046.5614350789456,0.404092084886554,0.16943808743573374,-0.13514557301201077,49,0.0,0.008974082316874604,1.2845272719996284,-0.2718583231859755,1872.0474172996555,1046.5614350789456,363.10592874177394,0.0,0.0,7.721567547549594,-42.02978840232698,70.40305587310773,59.47588417361753,55.42944097734593,58.56727356134661,64.46647728447945,54.76379687187673
395,1774.052475629906,1048.5131762279093,0.5306384323412036,0.5126858019624284,0.17699434127559316,49,0.0,0.07088088780466097,11.194600544207086,-2.62252150326423,1774.052475629906,1048.5131762279093,898.942149853191,0.0,0.0,7.776537737054567,-42.02903475323092,134.92150844194992,168.7605609008071,155.19888293891154,147.32765789048398,185.79426721737525,106.93927246366337
396,1108.121634085423,1052.066487913351,0.3881099722206994,0.17725523467686052,0.47061670702359515,49,0.0,0.008722888256712552,1.3445311269337497,-0.32142715232073654,1108.121634085423,1052.066487913351,375.2953107916447,0.0,0.0,8.150071128979985,-42.027264329478044,59.39646850324006,65.23700117207119,53.34237889980596,58.95522347785857,68.72270398907088,69.64153474959798
397,2521.586424004166,1052.04512091529,0.5815750842410671,0.07067120498824614,-0.11239656011416128,49,0.0,0.012022397880191129,1.6731594815347162,-0.5588433471003178,2521.586424004166,1052.04512091529,487.7283386175679,0.0,0.0,7.357247717756954,-42.026445863733656,75.45797820843923,78.07584217949707,85.46660282128849,91.64962633537806,90.49213039313832,66.58615867982667
398,910.7193331469989,1052.896443099741,0.5363041182771338,0.2712548331048801,-0.8341329614220319,49,0.0,0.010458464788495644,1.3466587928695763,-0.3231439277905528,910.7193331469989,1052.896443099741,416.6536776619688,0.0,0.0,8.260792024347127,-42.02659989686444,60.18516270969054,80.75209759208292,78.0339065527351,79.8190506782094,74.82888104713379,43.034579082117034
399,882.5585398392145,1054.2761212489263,0.8762517863830119,0.06243602678116902,0.19075978199439025,49,0.0,0.03121893194802567,2.5548204793140883,-1.01840097195725,882.5585398392145,1054.2761212489263,660.7959043222443,0.0,0.0,8.27658349205515,-42.02597092758389,102.65810394324282,104.32886255961739,123.13466020207048,115.65027038636961,114.12792573799626,100.89608149294779
400,1469.7572926151402,1053.71443763297,0.254937953581566,0.49537531785440964,0.09376891076111035,49,0.0,0.009066190363639256,1.5749229330265562,-0.4931482674089821,1469.7572926151402,1053.71443763297,421.64118993245313,0.0,0.0,7.947224070021142,-42.02688538568003,85.40123050233913,54.64418583273114,84.83590106967848,64.42706000317817,69.96735743418836,62.36545509033782
401,2544.857109932683,1053.9763165252793,0.8523164296622885,0.2197182188031297,0.03873715979918765,49,0.0,0.09700922284207739,10.868969454656844,-2.590470920617529,2544.857109932683,1053.9763165252793,884.7809160178289,0.0,0.0,7.344202505065713,-42.02558197665832,146.76733729126445,144.04590308133317,152.9639979232629,149.06894608069638,180.7944158554833,111.14031578578866
402,2736.0164390922205,1053.7059670771857,0.5661887819353002,-0.11559175488620094,-0.41228129246571965,49,0.0,0.008787013923811676,1.2002825132099246,-0.19820869738495447,2736.0164390922205,1053.7059670771857,316.07075834643206,0.0,0.0,7.236988931292801,-42.02515180254368,41.613672419671715,45.689139425296034,52.947253756453875,65.53766616909283,59.062933185385106,51.22009339053251
403,1457.5268955079246,1056.549471865712,0.44830909236429606,0.0785850624336947,0.11955795163349517,49,0.0,0.06492092127684093,11.08657811228871,-2.6119938030934593,1457.5268955079246,1056.549471865712,922.531074710356,0.0,0.0,7.954082764493428,-42.025699570212154,139.95117351189054,157.21681646731687,175.06819887539217,154.43222521920507,159.26367355504024,136.5989870815112
404,2116.824947399759,1058.092974028815,0.3700040397944604,0.189392316531699,0.3375587602295458,49,0.0,0.008857738676999348,1.3099930669674273,-0.29317249298338616,2116.824947399759,1058.092974028815,384.2494112444489,0.0,0.0,7.58428610867361,-42.02472038344011,60.52654782064427,59.60476571670019,64.25970809662607,70.70926308852981,73.15491500179566,55.99421152015288
405,2698.407895301521,1059.1886946755706,0.7549670448422025,-0.030061514270699086,-0.0361732221042714,49,0.0,0.01056658252982178,1.1023493451327488,-0.10579812109054812,2698.407895301521,1059.1886946755706,337.3125239595469,0.0,0.0,7.258103565414,-42.02298217491036,71.10919244521818,55.821662586327406,53.912481774380666,43.48341980991003,67.87606473154074,45.10970261216991
406,1195.2267203276247,1062.240575204988,0.5968569999531369,0.10891611558715339,0.17248837833656527,49,0.0,0.026628145280600403,3.6526246667796807,-1.4065126191274215,1195.2267203276247,1062.240575204988,515.3130789717088,0.0,0.0,8.101198073178557,-42.02313198829741,99.2694420694578,68.30798024883406,83.08491864338839,88.05197609205699,95.2831586129588,81.31560330501279
407,2848.97148694673,1063.2577809967067,0.6411536571743688,-0.08418779231858702,-0.040067150705928235,49,0.0,0.020997253909138994,2.5760611773738296,-1.0273904315412368,2848.97148694673,1063.2577809967067,451.5498322236467,0.0,0.0,7.173683228620473,-42.020804606198,64.45354621210171,72.45798178975697,87.70922494181424,80.76552631055264,68.74308056569708,77.42047240372403
408,928.4687105779896,1064.656851445802,0.5745534573904804,-0.26153680805978374,-0.19729511962266644,49,0.0,0.008730216034102421,1.1011919273726025,-0.10465754750795445,928.4687105779896,1064.656851445802,358.9016002174956,0.0,0.0,8.250807631589439,-42.021732911190874,41.44970383225092,46.900228852986,80.26254014442627,62.152512479548946,63.04679155747177,65.08982335081171
409,2227.6352846731925,1067.8064664141157,0.3533101892625519,0.699887611354903,0.3319627809435226,49,0.0,0.0070456653481978234,1.144847900564837,-0.14686948015450912,2227.6352846731925,1067.8064664141157,327.82004292927843,0.0,0.0,7.522157156683759,-42.02050024124538,47.946594892562004,54.193431785738284,61.52655681559929,52.615153843957685,54.04778607215681,57.49051951926437
410,3156.838198987564,1067.037329820383,0.7734937274500164,0.28276982539466405,0.0320763238913906,49,0.0,0.011977002011041115,1.0189292140682358,-0.02036003556225835,3156.838198987564,1067.037329820383,423.97099445196466,0.0,398.20702540566026,7.001061690347405,-42.01805135173203,73.76068099131203,72.98492723890963,77.26931643934142,53.458273775080464,81.14455273111425,65.35324327620684
411,1763.69260468725,1070.8440823869223,0.979744802472738,-0.16655064198828656,0.48159563911134,49,0.0,0.014434385230050778,1.400994467245503,-0.366091050474443,1763.69260468725,1070.8440823869223,342.5455937507568,0.0,0.0,7.7823622429656085,-42.0197351285606,50.79579243582218,43.2887302988035,69.6055290748146,60.428531288346036,64.024199740265,54.40281091270547
412,2530.3930650566103,1072.8380566181984,0.28486717430998254,0.5428345506880329,0.037314156882500095,49,0.0,0.008772583519288136,1.8607679817989131,-0.6742305613783796,2530.3930650566103,1072.8380566181984,352.2601821683646,0.0,0.0,7.352379061965492,-42.017760374535406,64.06712777758415,63.80013319648228,48.82317975738943,56.97089706957725,66.83793149775099,51.760912869580565
413,2265.477457029649,1080.4394657711043,0.8612545295263939,-0.42312939656823406,-0.17866847118433565,49,0.0,0.010606275349947078,1.0710639899821661,-0.0745385455809772,2265.477457029649,1080.4394657711043,330.6321009655112,0.0,0.0,7.5009645231196975,-42.01516993227878,52.26848072209787,43.76344766838155,60.45843430847477,59.575031272999084,71.82374461386371,42.742962379694205
414,2023.0828457852344,1083.203301390205,0.27812110786957495,0.39159257923552965,-0.21406077742510374,49,0.0,0.0072320291162176215,1.4626574269589625,-0.41285655180880726,2023.0828457852344,1083.203301390205,316.755917220475,0.0,0.0,7.636903495462148,-42.01437815873487,54.312431942442025,41.932500368519015,55.562574414933074,68.79300661957662,54.15770151465608,41.99770236034821
415,2093.620484787666,1082.8216187469018,0.6931260419567709,-0.6927469824242618,-0.27400002826510245,49,0.0,0.012674742101322226,1.4058098939985673,-0.36981648881917323,2093.620484787666,1082.8216187469018,351.47000206081816,0.0,0.0,7.597345726809504,-42.01444903435773,43.37681458747596,60.08832815127005,68.63018696202789,60.279641105328984,64.14616619496266,54.94886505975262
416,1763.811435736116,1084.721342242457,0.4399522949772223,0.6148521851143215,0.013643477082228236,49,0.0,0.01091467470688528,1.6064031097632687,-0.5146363404920574,1763.811435736116,1084.721342242457,418.9235429116825,0.0,0.0,7.782303888797204,-42.013952974906495,68.4625244487261,61.485802661626494,70.23461930942159,71.85992142029987,85.89901382660854,60.98166124499987
417,2961.9642143273636,1085.9265187237786,0.5027075460881746,-0.23122447546916597,-0.10988002553333749,49,0.0,0.012449558191101972,1.5387542617864685,-0.467923171944749,2961.9642143273636,1085.9265187237786,384.95022542787945,2.3956035669046853,0.0,7.1104313247366715,-42.01095773072329,49.704487118045236,61.06334909399207,63.00269933164846,73.98286966219666,78.06397139417984,59.13284882781721
418,1791.1491365974107,1086.4120630919472,0.27983072280909976,0.673369732037918,0.056016748550443383,49,0.0,0.005506365812666058,1.056001484327455,-0.059161321618465615,1791.1491365974107,1086.4120630919472,346.4205406429958,0.0,0.0,7.766974140667639,-42.01323531257093,54.760427243330284,50.72620362843125,68.54972555209332,54.184812554893256,63.985548033118334,54.21382363112936
419,895.7247534417988,1088.035952595853,0.708644919016931,0.09957273956256305,0.16638825260427648,49,0.0,0.008738116091842656,1.006666191092855,-0.007213707665415122,895.7247534417988,1088.035952595853,344.4853523099188,0.0,0.0,8.269111716259177,-42.011930448357624,60.97170013920941,67.78411757241926,54.624533632029326,55.13955526476422,58.55115845454186,47.41428724695474
420,701.3970062152059,1090.336110083537,0.5661349239467567,0.7910788388918335,0.33428994024822645,49,0.0,0.14645350232582513,20.5714000964781,-3.2831596273264934,701.3970062152059,1090.336110083537,1916.8056438773415,0.0,0.0,8.378073983955698,-42.01054676951161,296.4847195229155,355.48953675084897,322.34730157894523,295.26931937962263,348.9933044794574,298.2214621655518
421,2183.455828542961,1095.478319989523,0.6553322565176398,-0.017958957768212155,-0.4304868830232101,49,0.0,0.012553292824332322,1.4896332046197749,-0.43269836092993674,2183.455828542961,1095.478319989523,374.5754231127131,0.0,0.0,7.546993863478711,-42.009043632592615,63.770591421279555,57.52006911599556,69.80122371949254,63.3591106044927,68.51825962732752,51.60616862412523
422,1277.5347492731412,1098.067597857042,0.7816952469584294,-0.9352664024628481,0.03866597763100682,49,0.0,0.012628635285074075,1.2196038228662176,-0.21554694249488057,1277.5347492731412,1098.067597857042,427.8274599376284,0.0,0.0,8.054991242130843,-42.00828618205152,44.14918470072459,68.46708325371765,72.0962575452111,91.4674025191785,78.09420296572434,73.5533289530722
423,757.6245551303892,1101.4518988064915,0.5570542729981741,0.22164640340410724,0.4118522612044651,49,0.0,0.012215017737418567,1.5520442694251837,-0.4772602615271987,757.6245551303892,1101.4518988064915,396.98394157605026,0.0,0.0,8.346510770153396,-42.00604906753283,66.03713485982894,57.45046068113179,68.10005290862794,65.16224876622277,76.18278194023634,64.05126242000253
424,1501.498624286333,1101.8327363510255,0.6612686301686848,0.3581135401843313,-0.014123527209784792,49,0.0,0.06924058706808352,9.42160419247229,-2.435312138251642,1501.498624286333,1101.8327363510255,764.5763477549718,0.0,0.0,7.929402533089789,-42.006846350984475,117.2389637472786,146.74192263517543,154.1464773521954,123.33427406358425,120.95287396658756,102.16183599015062
425,1211.9175828440518,1103.986006252831,0.5416746528831953,0.5354194280190455,0.1744741505813563,49,0.0,0.1337243384008726,21.079944194432606,-3.309673642053115,1211.9175828440518,1103.986006252831,1394.0362113553765,0.0,0.0,8.091777264120521,-42.005756519840986,227.921481839822,234.77764226252265,240.2687210157618,250.06072968635857,236.79666913345488,204.2109674174567
426,2413.8563319261557,1105.1484929989417,0.5990819181636804,0.3797478023049784,0.013152804949613345,49,0.0,0.012523055576560421,1.6263620487779709,-0.5280430786737451,2413.8563319261557,1105.1484929989417,373.9406175693059,0.0,0.0,7.417829259512024,-42.00457559364428,67.77874466914876,56.719967617771296,43.93922515822914,68.13110407486663,85.78476712961842,51.58680891967167
