id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1563.3868496134028,136.69920635509996,0.399321671010544,-0.0957809652174128,-0.0035382418286835334,49,0.0,0.02088303006335889,2.9801971954051747,-1.1856125041863548,1563.3868496134028,136.69920635509996,1105.182948024085,0.0,1049.4656479304656,241.01609356628126,55.510277509330066,96.30420117637289,112.38556006369194,98.24191903593065,106.21832158649465,96.46761709906588,98.78491234610917,100.00394789566447,87.36014437009108,102.90757625218589,106.75241792938743,99.75633026909082
12,1408.2042640811562,144.30519476354203,0.491575429800778,0.11861265153636504,-0.02236124584570409,49,0.0,0.42861364486034786,62.021056368890115,-4.48134789762947,1408.2042640811562,144.30519476354203,11345.295143898198,0.0,10592.700375778,241.13028540554865,55.513367805862295,985.3002878581733,978.306566107131,1047.1089611689176,1004.0966128458829,1074.7317391044205,1077.7426790488757,1145.2689860962382,1059.4035289594754,1053.3937552526738,1065.8402666185893,854.1017608378208
13,2178.615945591699,164.83799514881167,0.38024792699498755,-0.26442309781476087,-0.06077762444669156,49,0.0,0.06751236481781432,10.156633824682178,-2.5168744879807727,2178.615945591699,164.83799514881167,2507.0280402134317,11.189775255410275,2208.5589813330453,240.56329886085877,55.52126647873591,186.36247152022025,197.3424704670299,249.98003198242108,261.6560081922982,259.75915462361525,241.17554446976993,213.8300951459343,233.3864691021044,238.2908826888336,211.92789790441935,213.31701411678546
14,1958.1254116047683,165.77190611741312,0.6364593105688767,-0.5658682916021527,-0.5479893220287458,49,0.0,0.013683031386671147,1.4493695621823233,-0.40294784144305495,1958.1254116047683,165.77190611741312,788.1251456761895,0.0,714.6423111454363,240.7255720581385,55.52211068896913,78.28242497645752,77.76412769422396,61.063800545682795,70.89527585647329,84.40915505813075,60.462852765610414,57.877796238572955,67.53622588689942,75.31758518895072,90.5807638378089,63.935137627378765
15,1733.927198948534,171.7834328422502,0.5705938041186842,0.6061300923914136,0.24115004558087022,49,0.0,0.015515022343207615,1.5047250629005169,-0.44364288674661223,1733.927198948534,171.7834328422502,1061.0968183287603,0.0,531.3811130718741,240.89057630289568,55.52485808039556,98.15545585767887,91.83726702410809,99.73669524303875,100.65282969499381,88.08499892376513,103.26049240001274,114.51085844476103,109.95794747591117,92.5568191753134,79.04237047079553,83.30108361838174
16,1835.429911119146,170.84512552204606,0.5696776442708437,0.12148162625159277,0.1802620544456047,49,0.0,0.09479237219388557,12.341047300341208,-2.728380042164267,1835.429911119146,170.84512552204606,2715.7280745579365,0.0,1487.0609660450527,240.81586658413948,55.52438467468814,221.33139933325293,286.1996425659754,250.22215168831434,278.38486095230473,252.08333670597156,245.85184609157324,246.16657871279597,218.21482358202132,255.4097498379194,256.3301998185156,205.5334852692919
17,1631.8614740067283,175.07281628030398,0.8831332863483456,-0.6292302246940894,-0.20376142137980943,49,0.0,0.013655371375209039,1.173481554913185,-0.17369066908796005,1631.8614740067283,175.07281628030398,769.8081073276122,0.0,348.3877331088178,240.96570168618572,55.52626561602706,85.63255892533266,73.7528364286052,77.35460011658533,53.62234110192259,77.79530544027277,60.1683799805821,65.37315840854166,72.00292770032915,64.3772665412673,68.65959466064709,71.06913802352629
18,1724.2039637561206,178.54349197130776,0.20065730044631155,0.20773787199691926,-0.045475763196214186,49,0.0,0.01272704618970394,1.9539910668169,-0.7273064347401579,1724.2039637561206,178.54349197130776,1061.2325475425203,0.0,454.8083027191168,240.89772658263453,55.52767998136592,93.56740422405835,82.11803177438944,94.92158355544105,105.93024683094896,102.74439044907857,98.63133874680832,100.86695505039873,98.43405955730927,99.46788150040618,87.64468110631975,96.90597474736168
19,1464.1034970844667,181.65717563748015,0.5836209106400253,-0.318838439315066,-0.03387271205541538,49,0.0,0.025243855834621156,2.9500579014997497,-1.1745763501615578,1464.1034970844667,181.65717563748015,1157.1947533437858,0.0,763.2903954586172,241.08919255784613,55.52896992492089,103.8394771385904,124.32316530198679,102.09424011873716,116.53481892830268,101.70336331520929,104.34394952922392,92.16262552719101,109.84696962832015,105.85467694352488,102.65593059978531,93.83553631291412
20,2108.9168162945875,188.76951952103207,0.378407915774784,-0.12093725294304339,-0.17097503703547504,49,0.0,0.009974474106456403,1.2072538996926139,-0.20449654235065967,2108.9168162945875,188.76951952103207,884.206166706786,0.0,839.006661499951,240.61449963458705,55.53140371634499,73.65115580357258,100.70221022382631,92.09330369457824,81.97023557255059,75.60505293420648,84.79460760975583,82.47816609848573,72.36028394071823,76.03655549684059,83.39455447450311,61.12004085774832
21,1872.5296920368917,190.4492308757639,0.35060090634379876,-0.07251727484894421,0.0861195723724155,49,0.0,0.007300614772145716,1.1116980756286166,-0.11496713472317444,1872.5296920368917,190.4492308757639,656.543696555434,0.0,197.6726521045889,240.788517686373,55.53251063702544,50.34094515251128,59.45820060721141,59.94829970953575,57.70297369464029,62.758012407536455,55.430565570754425,67.90518548615583,67.72694585088274,61.520066354626564,65.45321304669497,48.299288674884295
22,1548.2307030904449,193.3936655661144,0.5675441263657599,0.5514152776259084,-0.0663441638865205,49,0.0,0.00906652913339938,1.1049412290252496,-0.10834794711432438,1548.2307030904449,193.3936655661144,659.9894635529703,0.0,170.5421941559335,241.02726845208787,55.53389463395556,50.649509716105605,69.34855670186747,60.207432904633585,61.33720014223543,64.8216176097408,67.00336516122044,64.61202660882915,53.68246464664389,66.58697736779925,56.28128188388574,45.45903081000893
23,2008.2804723245533,201.15969387968295,0.8601375732082869,0.36046335934422996,0.16364104057514287,49,0.0,0.023803030984167303,2.116710140331794,-0.8141534758547824,2008.2804723245533,201.15969387968295,1061.412669295868,0.0,555.5085917983272,240.68854497816346,55.53676914584623,83.62738794195785,112.6670730825674,85.81550856564019,95.53682893679716,98.18665779327318,114.74420338548819,110.03778593125354,90.91619223978364,95.35195990119125,88.5794294238419,85.94964209407354
24,1248.7364507255884,201.79848263503425,0.540634481092637,0.22813856987586742,-0.11182115756680364,49,0.0,0.7145846616616689,98.25160812536907,-4.980849168464932,1248.7364507255884,201.79848263503425,17084.142678937267,59.107447560432796,16855.641460639286,241.24778586128116,55.537129187667475,1429.5064128493477,1577.189613597623,1634.9674425882517,1623.509936204636,1619.5189378664106,1583.8823944857131,1579.1576557027283,1630.735402935465,1564.9217926517651,1552.8256740178995,1287.927416037428
25,1680.7378821864213,201.59892888390726,0.636783241071151,0.472696998158737,0.01461201867909365,49,0.0,0.013664171876516055,1.520621586037493,-0.4550528780929184,1680.7378821864213,201.59892888390726,761.9029979003891,0.0,4.0,240.92970786041508,55.53730495687336,63.2938853284625,81.16688133746297,72.83128826069735,67.39481805100706,50.51893392231645,75.41683742277901,61.44265189772182,72.1379196909769,84.30513288682434,68.86563148609423,64.5290176160465
26,1293.5963230506263,207.50465573342166,0.35527770984308604,-0.13980049437680708,-0.2580192579487443,49,0.0,0.017599998918918766,2.718635307331396,-1.0858773821203307,1293.5963230506263,207.50465573342166,1104.3075111050753,0.0,994.8694350708773,241.21477017187465,55.53957171466758,99.44162621885327,102.6689947363445,108.80996135629172,108.05761712944033,104.34332454376008,99.88248343989238,102.9516651682476,98.49371279040272,109.83644364297183,93.18736306595142,76.63431901291926
27,2228.9253199754103,210.53429524840195,0.520234623709343,0.1718843937512975,-0.023891680356956706,49,0.0,0.11030672356172899,14.593525547604425,-2.9104005568255427,2228.9253199754103,210.53429524840195,3551.1684266385028,0.0,3327.965176105655,240.5260477158122,55.54017007056565,314.4462838396252,322.27490964956144,321.299362318249,346.67786484560963,320.23791843574463,311.1037639189717,332.5161966578197,302.6331723514687,322.84362748577735,342.0601925293631,315.0751346063129
28,1504.4094117588922,216.04020936717433,0.6950631663466644,0.00046301496574091533,-0.1696011433663024,49,0.0,0.02252190805377259,2.585022700353855,-1.0311609029995932,1504.4094117588922,216.04020936717433,885.756127251078,3.0252854544018004,5.8635537391904755,241.05954796287696,55.54331536629548,67.26223288057992,88.79782405283156,78.27849029911263,53.69182169561243,80.29986747520711,98.58955105468283,83.89523600253585,89.69519032752063,80.11694127273687,82.54336260585434,82.58560958440381
29,1417.2337938414453,218.35975240927033,0.4617352882218784,0.08693067810157475,0.20728304444497692,49,0.0,0.02238152724898744,3.2410044677096432,-1.2766990742638846,1417.2337938414453,218.35975240927033,1019.8202694555144,0.0,219.21962670444142,241.12374769788215,55.54422797658979,89.97980245865159,97.33638588961415,84.37924404121657,104.91941546908737,99.68243886447928,102.31437408254575,81.1292424988592,89.41097010537442,84.95183554938617,99.5588407465237,86.15771974977622
30,1876.730979488286,218.00433091323018,0.4735292844430007,-0.5976954127327663,-0.4149114127772177,49,0.0,0.015523361421868978,1.9456561103933165,-0.7226652057656446,1876.730979488286,218.00433091323018,1010.8611243483551,0.0,0.0,240.78536492390432,55.54398558877207,79.10551169617366,94.24338132860869,87.35983895297082,97.74704105282609,73.50246663476895,101.63252282928053,105.80989609290428,92.49872414083637,89.71853960637485,102.32158254411945,86.92161946949136
31,1305.9687422554455,223.30906855882932,0.2751591507172604,-0.07852891662146586,-0.029479313845386764,49,0.0,0.03254687251360897,5.704046154768555,-1.8904575774707606,1305.9687422554455,223.30906855882932,1513.1153557876814,0.0,885.2543830432113,241.2056965956353,55.546172596928194,130.85448641486664,169.25644098411342,122.05021140602474,132.89682096566122,151.64749809932965,134.84733638280017,128.45978155039757,131.80666779626688,138.16681306586332,136.8121861128501,136.31711300950766
32,2085.5549613510075,223.7006573010104,0.8647899189224117,0.4391609363843069,-0.6792337346849814,49,0.0,0.011888859764050474,1.0286994261229336,-0.030721243890704512,2085.5549613510075,223.7006573010104,816.2593248431969,0.0,385.8909690531294,240.6315646235814,55.54600779222538,70.92921511763059,87.91291144608843,76.19344061590412,73.22458260528524,69.65986075407352,68.94949639248249,73.63378869815735,85.34405740284397,63.17639280911834,65.8786285971221,81.35695040449076
33,1701.9434176082495,224.71487877975025,0.301207539063171,0.05181113226486827,-0.3513675668136432,49,0.0,0.011745443629135011,1.5318370032204374,-0.4630313904477822,1701.9434176082495,224.71487877975025,948.3107049982533,0.0,0.0,240.91407598893412,55.546927110328866,66.509709353619,102.08678877492451,91.17822159147752,93.52406395126705,92.30504537655804,81.20133680926685,71.38805029382354,77.67540078451069,89.55421118743112,78.39918354467676,104.48869333069823
34,1892.523270489189,230.11956034495026,0.23469797423733754,0.11823383891733182,-0.19035159570167356,49,0.0,0.007248801145117122,1.1390285846057648,-0.1413365577411654,1892.523270489189,230.11956034495026,784.5775372497428,0.0,0.0,240.77370750010775,55.54901324655709,61.406168286303185,79.35636532154327,66.82074101388858,70.11044806359614,72.67534182925246,88.8606296115719,76.56724417997565,64.31027097699962,62.96985973335829,65.34390467121109,76.15656356204275
35,1915.889516746579,240.03362962707658,0.5902323841481985,-0.28103346869175677,0.066045242320315,49,0.0,0.05025923160801328,6.04655155418178,-1.9537694002785977,1915.889516746579,240.03362962707658,1730.552250311855,0.0,0.0,240.75647356464745,55.55311232614908,136.75419210856063,160.8711048204401,153.39625994853117,140.6863500988352,144.50152975889915,171.43751093722642,161.35526402020326,156.22562662048634,175.9167619413123,174.62123239893688,154.7864176584235
36,2020.2664389567663,240.34211297570783,0.21113324703493852,0.39718994085825166,-0.1849803973968597,49,0.0,0.006376528947034377,1.0646253705079918,-0.06799202848893211,2020.2664389567663,240.34211297570783,708.8297918714286,0.0,0.0,240.67959084723753,55.5530713774171,72.76445390732772,61.25911686300825,58.69196977788348,63.57963505816398,64.29286677290568,74.97873844324096,66.83449798929101,69.45415834206456,59.51786835119127,68.11613811415155,49.340348252200215
37,1241.1811066085872,240.67707923996312,0.8220892314062351,-0.7577135241253119,-0.23778889042849716,49,0.0,0.013964992621247603,1.2626454789740469,-0.25320357009705774,1241.1811066085872,240.67707923996312,761.3240726777258,0.0,497.96511050380286,241.2534584783375,55.55331494061254,59.41827593008263,73.84115224441528,62.919729438617296,61.84837095116971,79.76802312580573,73.11223764544606,72.62482390508433,67.55346028966855,80.49191776705923,64.2061094721765,65.53997190820051
38,1975.0696203800178,240.90101412627067,0.6654431326737771,0.135444298324204,0.0399471655356022,49,0.0,0.032875004711480596,3.905341214600755,-1.4791474618229228,1975.0696203800178,240.90101412627067,1170.74620582029,0.0,0.0,240.71288015322875,55.55338351756685,108.69998141013377,114.68574465939143,100.65394575798408,121.01206273997438,95.01559751222769,107.1565631509678,112.95082741418906,119.65284728441146,100.60323628500853,102.03023519169841,88.28516441430352
39,1326.8364759188216,242.93417019959054,0.3794165130223423,-0.005920442178998871,-0.2807422131837836,49,0.0,0.03624713202797965,5.181317366703118,-1.7861004864052226,1326.8364759188216,242.93417019959054,1619.6639146485136,0.0,257.74675052911607,241.19037071025326,55.554375042952174,147.3805471497576,151.55063845556637,135.2376389568933,130.37125700838754,161.99069303658644,152.2791284556713,141.64713232305886,156.184518984509,151.8993252114966,148.40345359835734,142.71958146822917
40,1351.0711248224563,242.83605133955444,0.41752369967338704,0.08863499228877626,-0.27640183031917276,49,0.0,0.025639535579209418,3.576110701941757,-1.3835273858370314,1351.0711248224563,242.83605133955444,1198.867555189265,0.0,42.00026483017977,241.17251906714247,55.554362163471275,92.13291334364276,115.37411843429399,109.38537695886043,98.71021076698061,122.25875207449413,108.77856603497825,116.72553287456884,115.61096521666892,97.96410155380586,118.21641651413249,103.71060141683876
41,2141.42504737727,243.8066117995461,0.6014539493739223,0.149248384033626,-0.16313076381847272,49,0.0,0.017338266635765903,2.115220458755931,-0.8133890959816205,2141.42504737727,243.8066117995461,863.9874234770564,0.0,363.86389759835345,240.59033452218992,55.55425767870553,66.59956872940401,76.43370847539657,66.79115613411719,83.22142657891814,86.60781236502594,70.10400085174987,91.14489412966687,74.07580836904431,92.9343038926512,90.17041629048772,65.90432766059457
42,1877.5853016114463,247.26709111312098,0.5404138083978983,0.1396827384482273,-0.39405407065014036,49,0.0,0.009070484078635142,1.0232346068921878,-0.024938050060758395,1877.5853016114463,247.26709111312098,757.5413401596109,0.0,0.0,240.7846720564469,55.55617607740386,78.87475637773566,66.87742616288355,84.20624141275704,65.51277460306139,71.80964165772927,60.99842662339681,62.5500492874855,66.32941517291763,71.94281467257308,74.0304387571382,54.409355431932724
43,1656.37346669991,247.5574457454786,0.5228076135786506,-0.02923190097201027,-0.007133977232519931,49,0.0,0.12033897038128236,16.085785535752983,-3.0161056854003405,1656.37346669991,247.5574457454786,3581.2717260213985,0.0,0.0,240.94762699151087,55.55645973654141,311.68715006747595,326.7327417065251,311.0448689854877,314.27623110938964,337.0410769200055,314.8617419754816,319.37036475739933,341.2912228790699,323.7570851874475,359.82483380735624,321.3844086257601
44,2099.8332784731547,248.60107899565264,0.43934816327914655,-0.13923337027196953,-0.27712993672141406,49,0.0,0.010954143521534978,1.0110931707621849,-0.01197794259645877,2099.8332784731547,248.60107899565264,997.7311859794522,0.0,128.5561320158392,240.62095181483886,55.55635069734801,70.2940904034327,96.49614012200172,90.50364752464506,107.5264559836101,78.04587930072073,89.77012519158686,87.46440560340233,84.97664890831804,99.13561843342478,95.95097788513536,97.5671966231744
45,1800.0862863644727,252.65995486576102,0.479844882007322,-0.028120726145193002,-0.17647861861466102,49,0.0,0.022725629302700806,3.1640015238353727,-1.2505917099727055,1800.0862863644727,252.65995486576102,994.9265358008921,0.0,0.0,240.84175277891603,55.558504477085435,87.7947301869617,75.51478564304776,72.57421900552112,90.78656160565305,98.60649798183533,99.52459340723527,104.8373021289714,97.54314759897602,98.46367220847218,96.02697015449462,73.25405587972368
46,2405.0192362925727,257.05210783978447,0.42376437075603063,-0.27881372789060027,0.2905014140810416,49,0.0,0.005986731073857663,1.0920069717709362,-0.09556352767999517,2405.0192362925727,257.05210783978447,440.1117380131815,6.183732901236709,356.64846034964717,240.3960956941116,55.55899253088638,30.319404456067954,35.57294067208891,37.71123264768408,36.612013415740904,43.58460287309549,33.88222382093712,22.684906645712267,38.69114232417731,36.16733904218993,84.80493641043725,40.08099570505031
47,1129.2485464854185,269.5726065474609,0.26310586760348637,-0.16112419228392458,0.18407160027489325,49,0.0,0.00697632079146328,1.256449888103148,-0.2478629299850846,1129.2485464854185,269.5726065474609,748.7188385361625,0.0,679.8712072866406,241.33601263149518,55.56514804345491,60.29087039773846,79.23123652523898,63.95500415841995,58.08360190529122,63.52520983636062,56.1936689947148,61.93140409197599,81.26297914069394,74.29789274078735,81.71278021166239,68.23419053327873
48,1968.219217675064,272.2831202858161,0.4852455505075312,0.07532361019084349,-0.09127235732445337,49,0.0,0.11317879178285398,16.171511199973928,-3.021876514692324,1968.219217675064,272.2831202858161,3232.2480380248508,0.0,0.0,240.7178352979613,55.566469229330856,240.8260893192855,310.3435566123859,284.6604670847622,304.58714629766075,317.6730070977213,286.81071104478883,281.6795968959532,297.6305036152133,308.3035950839614,312.558710638884,287.1746543342341
49,1624.2216738445313,273.01483853090434,0.296281133414181,-0.20059447511306155,0.013534597526072048,49,0.0,0.01358814935523253,2.318676865137293,-0.9131005720412345,1624.2216738445313,273.01483853090434,893.4003859189631,0.0,0.0,240.97130695896178,55.56707162823414,73.35886139870432,91.56030065945988,80.62555197309322,80.49603151814597,89.60320520543361,87.29475865245597,84.41198082642535,79.16880348334448,91.22065779485163,79.30592745192192,56.35430695512677
50,1219.383727411388,274.9775127818859,0.5641600858368367,-0.05529583062199337,0.017804729330451147,49,0.0,0.011375305968558866,1.2812056464437906,-0.2690471099739519,1219.383727411388,274.9775127818859,731.9468459751627,0.0,188.60262758725779,241.26961685565414,55.56756960696404,61.83762607891921,67.65469676422173,66.15966581026127,71.64091578322184,70.41942167014284,70.14286989136167,58.872710960854064,60.22568057044036,58.98287083269423,75.17704729596494,70.83334031708054
51,1862.5560416624185,276.19527851273193,0.4201395323054379,0.7550459522476396,-0.15560542456664866,49,0.0,0.009982627311118495,1.047196907138512,-0.05007087717545298,1862.5560416624185,276.19527851273193,941.7732859418691,0.0,0.0,240.7956836171691,55.56824617514694,79.38495798495505,81.16702623588249,84.73008480369711,81.06529845976507,102.90226232462723,78.98765865851459,84.93009866882542,90.496163935927,98.03823057536738,91.19187762781596,68.87962666649155
52,1354.3876298974603,277.9988254316881,0.3504072982001852,-0.17557323873765118,-0.7357451307791256,49,0.0,0.030104055751853827,3.227424838095156,-1.272140342465729,1354.3876298974603,277.9988254316881,2080.6988213344252,0.0,0.0,241.17014416546616,55.56901548378317,185.82237020870022,210.40880051963927,208.74301389146353,198.45011641670743,180.77686117936435,179.7568717137388,185.3789116792599,211.22354217438883,176.98540804187888,190.24498476582937,152.90794074345473
53,2505.7387180924698,278.3718080326763,0.5834876683508923,0.30624567100954714,-0.3359480681969988,49,0.0,0.028734647019824068,5.056570966835459,-1.759640266897116,2505.7387180924698,278.3718080326763,529.9741030649668,0.0,99.33549916469443,240.32175001547932,55.56749390190552,125.8056192743429,3.5199982892327077,53.28753025300871,29.398238553718407,102.21329401050382,12.321766716714905,32.2428789350991,13.382946662249356,28.69744194925307,17.578725046934185,111.52566337390974
54,2420.340789241339,287.9646261236115,0.5457256751651569,-0.17193108622979622,0.14295313502044338,49,0.0,0.0468102704096335,5.165843656925776,-1.7828531455331018,2420.340789241339,287.9646261236115,2148.828047259445,0.0,1959.5802317722141,240.38460974892664,55.57181584688994,182.7924799159449,218.89237544358468,181.7757641921432,212.33073930669735,189.35350669688245,201.80343807961606,185.95153532733363,192.72175325318824,186.46690300402645,223.7660964525463,172.97345558748168
55,1849.8722628494952,291.91834218657976,0.4553882907257997,0.38212243548111197,0.08718624617723503,49,0.0,0.015440563435214747,2.108511818196513,-0.8099400989393915,1849.8722628494952,291.91834218657976,892.874882746521,0.0,0.0,240.80499906645096,55.5748111520797,71.90812872952993,84.25350572707048,100.45347277302454,80.35437823661756,91.53174189575242,71.73693160259283,78.73386834441287,70.37482788147162,93.10178541227111,80.78448462766235,69.64175751611529
56,2499.8156848715853,294.32831192959026,0.5021026939124783,-0.6209044994544597,0.844792726318436,49,0.0,0.010461824258448755,1.2558251066363482,-0.24732290321733688,2499.8156848715853,294.32831192959026,1165.008403108466,0.0,564.2658777327848,240.32600117265193,55.57416500731453,39.83501131842718,61.471783710118046,49.40181610451364,166.8387088599722,76.62279472424257,65.27593809229,361.4850444920613,77.65596512284102,150.95472855956618,59.56600320589418,55.90060891853973
57,2088.681309225464,297.20189123009436,0.3489268524862045,-0.18443022174114565,0.15640109252762582,49,0.0,0.006429834138498528,1.0306012063871461,-0.032726616239706526,2088.681309225464,297.20189123009436,644.745842807102,6.0,0.0,240.62898005766465,55.57662307059843,40.180264670522845,65.68481844033451,69.27866815989184,68.38876351523297,57.82779833800632,57.17394493864161,56.061423137920116,49.29898155627194,62.980011424106635,67.3518580789571,50.51931054721609
58,1396.3162103522047,300.44924112347235,0.808638811522542,-0.20787825068048124,0.11695173544609727,49,0.0,0.011563568331600034,1.0374520704039203,-0.03992010432798275,1396.3162103522047,300.44924112347235,769.0247903113813,0.0,0.0,241.13928363566046,55.578410663900826,57.56615625011334,72.52784828807886,62.12303152489565,69.1629461449733,70.2334389301201,62.89796952971961,57.959378041234814,81.0311766186015,76.72957269304591,83.30396683601246,75.48930545458569
59,1790.5607763248702,303.36511985530944,0.6618215080080567,0.14242284121166013,-0.07775701233583152,49,0.0,0.025492932978289855,2.6975656943701574,-1.0774300748656298,1790.5607763248702,303.36511985530944,1129.3666058050626,0.0,0.0,240.8486942897768,55.579637810231006,104.97814494219573,101.93847292113695,91.73863066394739,111.56994368802367,107.05241588372749,114.56641803972221,114.2166201875517,84.9867334175967,99.16935584486208,92.57027037103819,106.57959984526045
60,1915.7246326201637,303.58709062902074,0.49832498675906745,0.383428840476467,0.07259717704489946,49,0.0,0.022829113196109536,3.178224052732686,-1.255461275157924,1915.7246326201637,303.58709062902074,1047.9614708140602,0.0,0.0,240.75643741104807,55.57959047243598,88.30960052581062,92.63881829658976,88.05484296388994,100.21053334207454,93.29261791379884,100.04738213032549,91.68008823432548,88.78458586513042,114.856506812011,99.41965306163664,90.66684166846751
61,2437.6045262569983,307.2829780972159,0.6738471837059821,0.2531777445574974,0.30831666850963224,49,0.0,0.010233761271719002,1.0004612087182423,-0.0005006355634747587,2437.6045262569983,307.2829780972159,767.5666513558548,0.0,707.7627007280835,240.37176103923287,55.57980074839079,69.58541721201581,65.84640873291988,74.91623894420647,77.45080675874098,71.28310513443456,52.118986409544206,80.95670094000747,73.54107108330956,61.369638048443804,69.9523217281127,70.54595636411942
