id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
12,1155.4450136911487,188.02696029518467,0.30582499845457,0.4612660281946989,0.8052915892967332,49,0.0,0.23922704892649743,27.239956154439884,-3.5880160104972307,1155.4450136911487,188.02696029518467,22279.648581441113,0.0,16983.767089508954,52.01833911797254,-19.725360854550033,193.92957866034058,971.4745322212682,1514.1760352826996,1962.516664511772,2414.7864578859453,2932.478193817716,3115.239414265316,2946.970129851769,2230.2760388503243,2651.1204394094257,1346.6810966845367
13,1757.7184574963705,186.81760283819926,0.3572227274941435,0.44108816357259445,0.2829857019181272,49,0.0,0.033595231303692505,5.009136815058539,-1.7494072344511324,1757.7184574963705,186.81760283819926,1587.4761977769972,0.0,516.0289259808051,51.751763133474526,-19.72595886037024,126.13686504712517,140.32005429130663,166.39329817701514,132.27038697369818,153.81155703672857,148.5277995387682,145.0621323918151,151.27004370101062,151.31605007695927,180.20407399528483,92.16393654728526
14,1157.9817837897272,194.58164123490673,0.6032640917380491,0.1513975465005346,0.35806880359546356,49,0.0,0.2502764964613407,16.375774731345555,-3.0355046386197464,1157.9817837897272,194.58164123490673,23489.924669479424,0.0,18359.773306672327,52.01721306186221,-19.722631263095142,221.7147304465716,950.1085127279496,1445.5636599979978,1817.7721904693185,2155.4326015935076,2651.0402518327073,2831.246471843099,3309.6891244340723,3058.3453436026457,3336.6734816187245,1712.3383009128322
15,2144.7401725755067,199.20360425467987,0.8157369369364667,0.16376502854744465,0.3854047164484761,49,0.0,0.015134833395205917,1.2061700021434136,-0.20352130804586752,2144.7401725755067,199.20360425467987,1058.076016349697,0.0,881.2162823033925,51.58046908421802,-19.72065115161386,88.20546835531725,114.25911182906896,92.32647305593574,92.58238153416048,98.14715712448233,96.15622979848499,95.1930055881857,106.52801817287256,103.96245461624919,112.01569375893109,58.70002251600885
16,2259.6092143998667,199.92555334259976,0.20125302243756377,0.1919080447890374,-0.6569821067745859,49,0.0,0.0035093266736726724,1.0650060917304998,-0.06838022975936778,2259.6092143998667,199.92555334259976,308.40840126756535,0.0,160.78286119748077,51.52962914528422,-19.720275315346317,38.194727435882726,55.32804163382581,12.76551129640169,4.270455180084401,20.972072117910116,16.87223312966237,16.25143301898521,33.681888227295865,26.887093933017166,32.88593125835159,50.29901403614842
17,1164.6240097579541,209.3600895451775,0.387859731007726,0.7416280239905332,0.9687087299943566,49,0.0,0.017076427701704856,1.0677432081098353,-0.07116704392591407,1164.6240097579541,209.3600895451775,3864.0584624949047,0.0,3167.0467140221867,52.01426596111665,-19.71647741642487,173.0153193328644,396.95207074489446,474.9541020132651,377.74881667709633,396.0298459039639,298.0516723083392,321.4414771052175,335.455233754497,343.989587036516,413.4105609486303,333.0097766696202
18,2022.7598383821316,213.80442847274966,0.4795953257797325,0.7935402050078294,0.10728538206930728,49,0.0,0.02446340447237494,3.2487446201060575,-1.2792889333040791,2022.7598383821316,213.80442847274966,1265.7093073080725,0.0,908.7934433292558,51.63446430315653,-19.714632150684842,164.53910761202349,143.29376192982755,139.3351830660767,150.45598114921884,141.1008957663958,98.44101594752605,103.3889092085906,88.02810528208161,97.43776351555557,86.68750207333422,53.001081757442016
19,1401.776847813871,216.99771910996412,0.6717440945163217,0.9618469928838744,0.49448099584775457,49,0.0,0.012196794224026775,1.254067684361811,-0.24580244201740903,1401.776847813871,216.99771910996412,841.3421777265338,0.0,36.51687525450574,51.909302666921,-19.713377102868392,77.32592036880723,73.22776327162427,92.78696339287123,83.20256157582654,67.8894563833878,76.15722956142329,76.02895959090452,69.59670236468668,85.45284892463373,83.7507167489843,55.923055543384244
20,2172.476070869018,218.82269097483976,0.8093709196263932,0.6532093696266562,-0.09563804584679332,49,0.0,0.023899616445385526,1.9729067557323754,-0.7377663998666163,2172.476070869018,218.82269097483976,1507.1734189984165,0.0,1271.8988077060494,51.56820585155623,-19.712460637083502,123.70685772361244,148.47608229369717,132.3356327013103,138.23417077792084,151.50990748856822,150.70565841686897,156.1152233426006,138.8156184599701,136.21832637701982,149.20962115184471,81.84632026500338
21,1163.3877269778932,219.18464400123818,0.4407778107928917,0.4061260971788858,0.9018485307398821,49,0.0,0.01414823742931716,1.0910948567084744,-0.09465627141652178,1163.3877269778932,219.18464400123818,2318.779201608697,0.0,1808.0441105383159,52.014808312277914,-19.712383705295707,150.74251144589857,263.38083434335556,305.8420280444902,263.62370813886207,221.44069655237735,191.37734553817998,224.9138052518784,208.28471841330108,172.114119906876,220.4061187427813,96.65331523069655
22,1333.6153868813471,222.61483751832006,0.8293068049450343,0.6916796501851529,0.45340052740862136,49,0.0,0.019003099825914003,1.585429256740532,-0.5003671704762622,1333.6153868813471,222.61483751832006,3810.086934675154,0.0,251.03454074686613,51.93946810978195,-19.71101965096726,296.9994224366663,353.67140263143034,343.13440011292926,364.54915298902483,321.0965393321489,306.51220923382436,458.76932682859376,384.54606690443694,362.1259815951861,387.540424548103,231.14200806281121
23,2250.3906436809143,224.5104779578477,0.2967715937437301,0.13426888351985053,0.4051115004584095,49,0.0,0.04327965984639658,5.860881205078074,-1.9199072967564146,2250.3906436809143,224.5104779578477,2617.668435788516,0.0,2106.107806072015,51.53372712299553,-19.710039321466564,287.4911625121999,272.15376004740784,223.3916005372869,239.42773943330997,234.96911004778684,183.32159823506674,266.08119735452453,254.32418126086117,228.37451557552484,220.30026805723338,207.83330272731422
24,1832.632896035598,229.42773308176183,0.609984850073979,0.5803501507631865,0.44858842346930716,49,0.0,0.038836453951252355,4.834784894984586,-1.7109428914977323,1832.632896035598,229.42773308176183,1382.132270251621,0.0,0.0,51.71861577546869,-19.708190644584608,110.2472254797662,155.61286374394103,135.56295924366665,141.4519746093462,131.7886545532509,109.17636424258137,151.6158950705855,126.23081005618728,105.05341832422427,123.23167556484356,92.16042936322819
25,1330.468608302815,230.15070116411067,0.5762149530992998,0.32895805039928033,0.3661996575423893,49,0.0,0.25432989671590944,33.81109999854363,-3.8226482504523163,1330.468608302815,230.15070116411067,5951.476619210637,0.0,173.11126919029357,51.940858519552854,-19.7078791111008,480.76244729602564,588.7174756449064,568.7319629832293,624.7251339242376,566.0920964264009,501.1377742740747,632.7665238282297,549.5116703124721,514.1856593038067,581.3449931903187,343.50088202693587
26,1002.740947585657,232.89638514735898,0.6017171002631609,-0.1341327377686297,0.16529100185951845,49,0.0,0.018589408336037495,1.705963550443294,-0.5799243695253403,1002.740947585657,232.89638514735898,1358.3229710631808,0.0,1126.5865719658734,52.08589739825655,-19.706580876347093,114.34472045140961,154.62407120108963,157.92794862661177,129.81958957856975,141.569869359981,125.23750409721238,137.65010330768155,126.61005272011889,76.0568406110824,132.37477129524814,62.10749981417573
27,2027.7434672149966,231.57667065921694,0.6078402740500326,0.6167016391963538,0.27414516174056613,49,0.0,0.2196195518978614,27.171404973651537,-3.5852802385298643,2027.7434672149966,231.57667065921694,5627.36423193683,0.0,2485.2502947087874,51.63226714081336,-19.707225535034944,484.47996859160344,597.4171130777808,518.1079614373609,526.9413143867093,495.7849440275695,496.37002155829475,547.9225344315922,564.5742321922464,480.5470110420838,554.7956024269297,360.42352876465986
28,1658.5950936750187,235.72243853801425,0.542871429521329,-0.17333976564444983,0.5903272175973932,49,0.0,0.010174157598666873,1.1239448464305426,-0.12686250077263198,1658.5950936750187,235.72243853801425,849.3150725917317,0.0,0.0,51.79564012485638,-19.705595520225195,66.00793657209374,89.08594085948353,80.10430676380682,74.66281575041276,74.42954382450556,77.83221898135884,84.92373063463394,80.38780294601317,78.60920400874544,79.46066374493313,63.81090850574466
29,1734.8245808840072,235.57578530917743,0.4705215802839701,0.4636191120792765,0.47119507177954517,49,0.0,0.009979691213877795,1.2840486122452093,-0.2714536645310866,1734.8245808840072,235.57578530917743,881.7400459472248,0.0,0.0,51.76190371564625,-19.70564866113847,72.13180047124521,81.28473341610709,75.16995216858786,69.10366966072785,84.08986964856857,88.81548003120236,100.63534780565848,81.57209349615235,93.31417342342718,83.75030602163613,51.87261980391163
30,1270.364817457702,246.6548427369131,0.6675110155873276,0.328974421185333,-0.0159026342686794,49,0.0,0.014568215753138014,1.4044086920934185,-0.36873377178627104,1270.364817457702,246.6548427369131,982.82001431296,0.0,13.66718173376789,51.96745240383835,-19.70098350799133,69.12697141998969,101.5645206186872,105.81056043791428,91.28114423597376,88.60301377037476,85.88769496461292,86.69094426207937,100.45315015901008,90.57607535722215,101.54877252519984,61.277166561896074
31,2289.8329960565693,250.72669300856626,0.38738462481229,0.14728987602509813,-0.1792777128751909,49,0.0,0.03035042149059963,3.130050249476216,-1.2388782742934898,2289.8329960565693,250.72669300856626,2164.8514635856286,0.0,1542.6146921642608,51.51629159114317,-19.699088458980473,184.1884645159364,333.4232582518257,258.382375583898,159.5895710629983,212.2162465634323,156.51455235733133,211.08504937936559,142.97689148574844,153.40296817932608,182.6090956593655,170.46299054640104
32,1533.5541185141092,252.56464718011122,0.23407067348786537,0.5524392227431152,-0.741720557115176,49,0.0,0.017977885009826326,2.137047218834851,-0.8245352954111826,1533.5541185141092,252.56464718011122,1884.3513641233833,0.0,0.0,51.85097745824427,-19.698578016448778,120.1291803555246,194.34669488961052,184.3671026558024,160.08843713771978,146.19229624767843,164.52890947901324,190.0399026576598,212.6304295149572,165.37262741381682,228.8116714915212,117.84411228007933
33,1527.4562935818133,251.32754568934016,0.8969021667930869,-0.585542576421542,-0.47928865809217075,49,0.0,0.018941853221185072,1.4134485624293465,-0.37570002116966716,1527.4562935818133,251.32754568934016,1787.9668922059932,0.0,0.0,51.853676119814985,-19.69909296276783,127.7289501395341,183.0960006820112,175.8620304518,156.93713064765592,132.64572924067193,170.02903575027926,179.42537333068964,188.774658911681,158.98594587974355,207.2258745468658,107.256162625061
34,1134.2311333622608,254.59667785683135,0.5075045981526403,0.32591715447921055,0.4155497323864193,49,0.0,0.09569859932693496,13.750853015789316,-2.8458240996992568,1134.2311333622608,254.59667785683135,2828.3077883311557,0.0,1340.75233741875,52.02769384307931,-19.69761594079319,235.57190815510393,281.01792612246084,229.67455888825424,283.72273019718295,288.6623134730677,255.67925869769587,250.5313996505177,274.333078180548,254.4203965109129,280.37579138836077,194.318427067051
35,863.966721364815,258.00682188254046,0.3598347852705958,-0.020187486935979763,0.7106779426021007,49,0.0,0.009798699353436793,1.416712836650121,-0.37820457251893097,863.966721364815,258.00682188254046,538.8716737768092,0.0,383.58234980814285,52.147291916582866,-19.696018909239818,24.89544331704071,26.940550258025446,93.37011735650462,61.31085644929712,41.29258558049407,39.44308857191572,55.266494791926625,52.06068072811614,39.70250322570108,64.37613966919957,40.21321382858805
36,968.303726132301,261.5519763317194,0.5219823786618503,0.49470904552293876,0.414205341307508,49,0.0,0.3097186462831113,41.054453401233324,-4.033400685774885,968.303726132301,261.5519763317194,8328.936995354352,0.0,6924.551665130959,52.10111752857837,-19.694619362148917,673.4065716666294,838.6514725129409,761.7911026000777,809.1600181560639,771.2430204080009,674.7702177259434,838.550107827641,814.2255901823505,769.3155330531581,854.1786999861142,523.6446612354329
37,2267.5326152471957,262.2966318394827,0.45812853534339515,0.3988037525885787,0.38923084772174804,49,0.0,0.008586202150753354,1.0880086786265615,-0.09158089893985555,2267.5326152471957,262.2966318394827,784.0297545413549,0.0,677.1181887067995,51.52616893283421,-19.69428458054689,61.994074758513605,68.53632929815666,87.37136174131132,78.64655879735534,72.0966032970835,61.99426624408109,80.32604780614403,85.20114667511253,80.50548668636687,71.23962458387643,36.11825465335356
38,1831.7551102146906,264.1634628585539,0.46185419283821094,0.3926838639059018,0.2227075325475484,49,0.0,0.06769742666772242,10.3147579196683,-2.5336475995838956,1831.7551102146906,264.1634628585539,2175.394495051931,0.0,0.0,51.719013258118345,-19.69371907009082,202.35883380185166,204.40099407838454,189.27179051845206,222.709569773366,212.11845571176184,177.72599397441547,191.5556482463857,223.47291949478085,212.85333442957503,208.1842113091625,130.742743713795
39,1774.8995415446889,264.7982692948299,0.4171294818198083,0.5146965792486996,0.46753310826385863,49,0.0,0.032454840975755475,4.720713824388922,-1.6850191843783855,1774.8995415446889,264.7982692948299,1408.4925500887082,0.0,0.0,51.74417372095319,-19.69346709832483,131.8772089001674,134.04307695732004,133.99829504007425,117.0025830366747,121.72837110774462,145.4619565470229,142.68715808746796,138.8087241455217,112.18638173194915,149.67285678065792,81.02593775410764
40,1633.4547014106904,265.9151681824637,0.2927888213378697,0.9929965045803127,0.7893086892654518,49,0.0,0.013479173722221674,1.7134726112965715,-0.584692917292844,1633.4547014106904,265.9151681824637,1224.8803679849002,0.0,0.0,51.80676746436328,-19.69301767047276,102.04275833501724,130.6630377621454,113.14330364361071,119.32285996820673,111.10520032831468,104.66992249784103,121.94118023722402,100.41662833176403,110.48813336718507,130.2180720532278,80.86927146036373
41,2171.968347022116,267.2348584872198,0.49592801888297955,0.5096138249222475,0.23929576580866885,49,0.0,1.351453816829684,182.70243333696956,-5.654360828942115,2171.968347022116,267.2348584872198,36708.55028052478,0.0,26846.27128423666,51.56846155943095,-19.692291376791534,3044.8311379243314,3612.0881938353396,3465.5617135225016,3645.72819617428,3494.5941556849725,3206.366978047364,3608.7814755530053,3591.423237436895,3274.711829897409,3588.331014083629,2176.132348365043
42,1125.1597876578185,279.71428486385895,0.5711238166982341,-0.7910724819375995,-0.2147766321178285,49,0.0,0.011366232749924949,1.0175038395598586,-0.018840141786174457,1125.1597876578185,279.71428486385895,945.8452556560044,0.0,170.43914329102873,52.03169486906589,-19.68714669277242,75.51413995469886,88.68446932851984,82.54620158467552,85.14911204392483,83.68697257876556,80.51169543662817,103.93881101636414,85.99193630434914,104.40109234845156,101.0606600665759,54.360164993050844
43,2212.4759120380295,281.92105910355036,0.8776575386466314,0.46581827393987985,0.07787834051614229,49,0.0,0.01413431329105367,1.2664731487188063,-0.25648996619507175,2212.4759120380295,281.92105910355036,885.7924603400447,0.0,676.3747602615314,51.55054625487187,-19.68614677244937,82.47338636908646,91.41981258650227,68.77277157991222,94.59452343276644,68.66611662050812,78.6269787835067,91.3092272482181,86.7525290227623,74.93786578024188,89.78360730202391,58.45564161451627
44,1045.1464445852796,288.09596023814396,0.5219833874009238,0.10412512321200627,0.09268410011192778,49,0.0,0.015758557294866464,1.5580522863807957,-0.48145506996786047,1045.1464445852796,288.09596023814396,1236.9064627372934,0.0,617.5029064190244,52.06709615187256,-19.683609979924352,108.72865339100714,142.58247963172545,104.8723342431451,108.85021139833131,111.87928380070875,100.31024413119277,114.75846269861103,108.96816716922305,135.98711035521072,117.71800925252185,82.25150666561619
45,1403.4069660321634,288.1585583483434,0.6268529957086098,-0.6436456534966257,-0.42368480205614534,49,0.0,0.010160912802805858,1.0653683086409014,-0.06874943436238942,1403.4069660321634,288.1585583483434,876.7566043513785,0.0,0.0,51.90856548695415,-19.68372998694052,63.74790962459312,82.13157966580732,90.24723011333367,72.44346498725233,79.72631571956481,76.07149355011799,98.79406718644483,90.61678094550041,85.29747900240275,79.03809950471137,58.64218405164995
46,2272.103526711024,300.8988501044983,0.5485179053384489,0.24087286124406876,0.06812017838048127,49,0.0,0.023614004642336803,2.545158743840232,-1.0142871871375727,2272.103526711024,300.8988501044983,1415.5891141889647,0.0,1194.1831118546897,51.52417524938404,-19.678198699801808,118.60472923560391,135.16036793697913,130.35781297347398,127.33348701158246,148.90219668127412,117.85538018751728,134.95903945456718,155.224873156432,139.16532060292985,125.5542777032768,82.47162924532789
47,871.3111725946503,302.832382011173,0.3323918119353446,0.5211936663631497,0.20868442850516666,49,0.0,0.013256181148604183,1.423481987236934,-0.38337993987164554,871.3111725946503,302.832382011173,1154.250009653257,0.0,955.1106664899204,52.144005195534824,-19.677349445726435,92.00714715310532,111.67572850643572,116.25939121524468,115.0068916584118,106.91235359660556,115.0142873409986,109.2274783774492,106.75742553058896,105.84182030615426,116.68358151479518,58.863904453467626
48,922.4273642007857,302.4998877554807,0.7204961385184787,0.5901019335252281,0.3675081868780888,49,0.0,0.0418081325479691,4.421360634861191,-1.6138898505662462,922.4273642007857,302.4998877554807,1396.2980525076441,0.0,1139.6679295688346,52.12138778715259,-19.677526939232155,117.0758615057205,134.8085257567854,125.80835632111933,126.00321891241651,121.32575508013336,107.74490832911964,146.53440686760354,134.70915168937663,143.6533029370737,147.38165325848684,91.25291184980878
49,1150.7355794779105,301.90029546549897,0.7450066711675614,0.05248874473599177,0.19414270778871134,49,0.0,0.06801688022150879,7.525088144214368,-2.1912789783795574,1150.7355794779105,301.90029546549897,1860.4887950125428,0.0,0.0,52.02036617704038,-19.67791624008124,146.31931958753665,179.34748225322357,190.9497289327045,168.23597501389455,183.21792671770933,175.73118954829027,182.27431796574984,171.6660563218747,156.29972324208958,201.46039880204063,104.98667662742913
50,843.8800177734894,306.07331717527535,0.6707244466558461,0.21805497360788542,0.7844719292706933,49,0.0,0.023140953225446327,2.158495244832845,-0.8353777406054199,843.8800177734894,306.07331717527535,1173.8501472543182,0.0,944.2991871357714,52.15614002068136,-19.675977119653865,100.09189214024391,114.77076087261024,114.59166020885029,95.45132070110978,111.3315723619138,102.08501131052178,124.43462162466088,125.7869929733212,119.59799708783329,107.3748137096213,58.33350426363175
51,1835.6068252306,306.6515699770078,0.642153347014172,0.7361587231803527,0.5450484833965161,49,0.0,0.018796635065765017,2.0541916860843874,-0.7816024179248737,1835.6068252306,306.6515699770078,974.1999987121515,0.0,0.0,51.71731994871349,-19.676016366331368,88.12971875757573,105.07705938699553,82.0472236470125,98.24235857814716,70.18840811702088,81.73987558695325,93.65006512043679,108.5254395721966,91.07061372234935,94.47420449024742,61.055031733216126
52,1520.421328526042,324.76324909081126,0.2637331149433946,0.19063000443673914,0.4647395403631505,49,0.0,0.006718966340060343,1.0396015862015138,-0.04216733366641371,1520.421328526042,324.76324909081126,766.3280554670222,0.0,0.0,51.85678282768061,-19.668496962428115,57.200427824026555,72.01881598420144,65.50402499781049,64.88997765626297,78.41083492842608,69.25613813674785,76.86821987236684,74.97271867568568,58.26360363663481,86.37275693844684,62.57053681641271
53,1806.3842596000416,325.956198427243,0.8918136237242712,-0.07801971354102227,0.44987448122393414,49,0.0,0.031034376262167734,2.9521083435577564,-1.1753307305619956,1806.3842596000416,325.956198427243,1061.2559896072223,0.0,0.0,51.73025488886702,-19.667980463548595,86.47182228579564,114.99572853854953,88.40788037107062,84.70725836758488,109.12169853761806,100.79274767762871,104.6081738632058,86.87844562633163,105.9717535115111,119.4380098073211,59.86247102060525
54,2249.4860244713614,338.0769219818929,0.2814647361883601,0.24547173867042493,0.12112897212366681,49,0.0,0.0087172608895269,1.318052215458884,-0.2998315386125004,2249.4860244713614,338.0769219818929,850.1446189273302,0.0,219.12868187895992,51.53421005092474,-19.662725555549724,82.08992758997277,74.10957198480867,96.0555517767936,77.50028871488834,62.63847871979658,73.43310433635963,83.78723670590104,82.81889291650778,83.44763741476272,89.31239053357454,44.95153823396444
55,2156.0801267011084,339.63999158819865,0.28479188068203376,0.6024936711740216,-0.33815577943340197,49,0.0,0.009699700829857086,1.1728976729082194,-0.17315031155524213,2156.0801267011084,339.63999158819865,929.8344881273541,0.0,0.0,51.575537479728176,-19.662135240584433,69.89415138880419,98.82113784664082,90.37953815066004,88.93338207029075,93.81794274809016,70.0790188125043,91.51549401494401,99.00211337473445,90.99724692846442,73.47128200716182,62.923180785059124
56,1802.9766065620845,341.7096572494955,0.5367546858657131,0.2620034286402038,0.7409086150782703,49,0.0,0.009965174110126436,1.0023402040276441,-0.0025378758226045975,1802.9766065620845,341.7096572494955,782.1239308958941,0.0,0.0,51.731766217069335,-19.661417840737418,74.01028507266255,97.2385535960283,70.70019543690145,80.73281928318424,72.4681653620452,46.372279238547904,68.74626137069772,86.07150884695957,75.03170187322853,60.493679459105465,50.258481356533046
57,967.1518259684422,343.12409844593526,0.5299989731245256,0.48566475879757787,0.23926041806072756,49,0.0,0.09966937834924482,13.607098235695688,-2.8344138004093433,967.1518259684422,343.12409844593526,3198.6774998804513,0.0,932.8512805323321,52.101569395887864,-19.66063362144363,290.1291632272938,302.6193063548021,318.2049944273021,321.13160721723705,284.01826974208456,266.14871854328925,302.926803576346,329.2381545306587,270.20591763990114,314.09153194653044,199.96303267500622
58,2053.4191703997585,342.2847369507697,0.6032378451933335,0.43383077501270456,-0.06685979883089699,49,0.0,0.013033809444295762,1.3880675346710523,-0.35602649170461576,2053.4191703997585,342.2847369507697,911.2742659630993,0.0,0.0,51.6209601944151,-19.661089403368123,70.85706234271359,94.93607215188658,93.12035764466405,77.85510847356652,72.26403925423078,86.16865685283476,80.95135142963753,87.77000446949967,86.91579385702252,108.07528076132135,52.36053872572191
59,1521.644207253715,344.66865963344213,0.736189189816447,0.002847376768163864,0.21702459468160348,49,0.0,0.0278925825606546,3.030311623514748,-1.2037182291880713,1521.644207253715,344.66865963344213,1031.8323913587583,0.0,0.0,51.856239989930515,-19.660203850859528,86.27853580275148,97.46418447309622,96.56815454139834,106.13669979614738,87.37631015575181,86.28782093826479,96.24231262746508,95.30963366229648,118.83613831840157,85.89905348171479,75.43354756147032
60,961.4763699852941,345.637634984022,0.4528924246338916,0.7073169593415717,0.3322378425341956,49,0.0,0.027718767362881827,3.9998313110778465,-1.5051041894368586,961.4763699852941,345.637634984022,2953.786299492017,0.0,866.3203085012096,52.10407860439653,-19.659582506213297,284.13590796446545,295.92792549644537,300.8320813206017,308.4867980754928,257.30246784151234,235.8838414276334,261.93832063993784,307.9412292597262,246.40783629917533,280.4818563214906,174.44803484553626
61,1248.651360617169,345.7485877886033,0.20180778981457864,0.2533261014219115,0.418276711797716,49,0.0,0.007884261860151627,1.0869742036444898,-0.09054809354648832,1248.651360617169,345.7485877886033,941.7281596409221,0.0,0.0,51.977022599036495,-19.659690282655653,82.03374296939893,89.30116087563746,78.6263144243168,89.17542520277264,96.76362209465037,77.6915877559218,91.90390735856256,92.05877950508753,94.45942148764237,92.29491909729013,57.419278869641445
