id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2208.591928514576,591.9471309577623,0.5954054242882157,-0.4118070971655402,0.051887219639394994,49,0.0,0.007972951043770814,1.116516484409795,-0.11966284860230118,2208.591928514576,591.9471309577623,210.18579579337927,0.0,0.0,51.56950558853063,-19.568993104835734,20.15106381532742,20.455966848417575,22.292190278167727,19.189584829160342,29.788298807204033,13.744750350679128,20.178881240689723,25.23746945107527,5.533546582072117,19.440542706760652,14.173500883825291
12,1855.563086506545,616.7067721861588,0.46070546745388463,0.2043352546149473,-0.1280266247161724,49,0.0,0.019304307883632948,3.6100576273168548,-1.3937853364995751,1855.563086506545,616.7067721861588,361.93092836908886,0.0,0.0,51.7256194169983,-19.5588412478876,39.2479434114868,31.05793016099524,34.15985421056136,33.02483077195865,26.707114300447458,36.577922060359775,27.009580509753974,42.328664798564986,31.264014753579364,41.17795158766188,19.375121803719374
13,1674.1977460638568,637.9093370245657,0.6467305742714344,-0.07774222029970139,-0.3068769670223785,49,0.0,0.03082616159921245,4.312829765340813,-1.5869057903728758,1674.1977460638568,637.9093370245657,544.8003975427649,0.0,0.0,51.805815356880515,-19.55003938208977,42.281588829347164,51.873943762484956,33.578105225584906,74.88306211273735,47.962861177991584,42.976065331132425,51.97839627950934,55.98184277118454,48.895893564021954,55.03731500367482,39.351323485095826
14,1751.760637561078,660.8814879151374,0.5668780142130271,0.12984658766209514,-0.15555597203985538,49,0.0,1.8353641750669554,279.0693772032244,-6.114280457924261,1751.760637561078,660.8814879151374,30326.754977501627,0.0,0.0,51.77152512077919,-19.540458730270046,2597.0862580687563,2997.756620043718,2851.2904602394688,2906.695018944718,2856.2061476087483,2588.3393693431717,2937.175103004759,2941.71021850931,2830.044973806551,2953.933100465088,1866.5177074673375
15,565.4685076422472,708.7192654728572,0.5021683858049895,0.4463406591927998,0.5799558814353121,49,0.0,0.009683887820689694,1.2020726518231661,-0.1998267917383304,565.4685076422472,708.7192654728572,395.0751388736435,0.0,197.80971379803665,52.29594423389482,-19.519964151579302,38.2492779408036,55.322184741814425,38.19658994493088,33.86686789824031,42.66875198822784,30.8129331324694,31.607076272357947,26.93450446213906,27.166606299084954,46.09815134831237,24.1521948452627
16,2533.2389633452885,762.3899870395209,0.5303185280137608,-0.30740934327510977,0.5924331255326872,49,0.0,0.011974053996470654,1.8318873113325533,-0.6572468862503077,2533.2389633452885,762.3899870395209,286.6808267976146,0.0,0.0,51.42613041292995,-19.497710914549824,17.41629403220694,24.330559001879088,47.36674514108876,25.24731900321963,18.322326540611,25.833681340411164,26.78513003386049,21.981809485369226,34.20770640788606,28.070568703795306,17.118687107286938
17,2099.27273435908,797.3085649049922,0.4254551658110142,-0.12556567397933893,0.12599489126023225,49,0.0,0.005340272884618548,1.0004227651005422,-0.00045891437610938993,2099.27273435908,797.3085649049922,188.57074198114043,0.0,0.0,51.61796002013759,-19.4834953628203,20.278434338196313,10.313775192567444,20.475444935293453,14.99217233502674,21.542760514566197,18.84284222124346,17.008040178377783,11.891078574231765,18.426580450807716,21.220326642689642,13.579286598139927
18,2148.187373391745,838.5433136540698,0.7824840996696059,-0.14525266988412788,0.03860582048525761,49,0.0,0.023337090773771472,2.869275855742917,-1.1444307596597667,2148.187373391745,838.5433136540698,385.0233307616711,0.0,0.0,51.59636691774636,-19.466287491143877,36.090897696464125,30.325074650957394,36.7792944653507,34.945809502476436,38.62175627072983,24.009600128444934,39.922430402704016,30.972742233629422,34.79743849160421,52.48587936098156,26.07240755832845
19,1179.3621148330624,844.2074318391349,0.46992496376794063,-0.17707081106977532,-0.15710080012230881,49,0.0,0.006403671222221607,1.12826175900768,-0.13102467133584414,1179.3621148330624,844.2074318391349,176.22603783783342,0.0,0.0,52.024507295123776,-19.4639931783449,18.645215097219012,11.007608954448706,13.331601397564468,16.832863705773843,10.716991898888523,5.548304596840731,26.42766393747125,18.696758205408777,22.697606714136406,18.014235727296274,14.307187602785405
20,3032.1941346019257,887.562858069493,0.911864327131021,-0.1969106067712486,0.09195520888973148,49,0.0,1.4506358839162392,180.34367992625542,-5.640252318101901,3032.1941346019257,887.562858069493,16630.35768050886,0.0,41.70125203359639,51.205807658836655,-19.444927606940478,2.284434699993132,1769.5569129571268,1769.2219365925305,686.2902917866443,2371.9944922944205,4.68900813649527,2367.6593119912595,0.5766631209833649,4201.056669127097,2943.0540944779377,513.9738653243735
21,3068.131363972729,933.3496607867494,0.6536742032491739,-0.09523942525263761,0.3345965644505855,49,0.0,1.2357283262219787,192.9899613368232,-5.713836797786137,3068.131363972729,933.3496607867494,95706.290726323,0.0,43.18693124382972,51.19000525919905,-19.425795748962763,500.1890729989,23914.177994024634,17294.49534846437,1975.495235501244,82.76815314535355,6191.484492272743,16025.539483366476,5526.396625712023,11651.675821358916,4462.285030585698,8081.7834688926505
22,3059.8680985803094,937.6049047896585,0.7614649744111777,0.26596500465705136,0.2786078349851869,49,0.0,3.903842756023166,554.6967418767385,-6.860139037425097,3059.8680985803094,937.6049047896585,83540.77082736156,0.0,58.606218034556505,51.1936625758719,-19.42403580507224,5487.69308380697,15232.472029828352,6720.067626736749,7771.563787626494,966.0684386175789,5651.277618912769,4476.000776779061,348.3623688145318,24595.305050662304,6313.968707539728,5977.991338037011
23,1368.5861808244276,938.7243080383898,0.26019912442957394,-0.34392653436203374,-0.16499656771283938,49,0.0,0.012145196390792314,1.909730930644129,-0.7024304553336946,1368.5861808244276,938.7243080383898,593.8603679924809,48.11968937419434,0.0,51.94086227058878,-19.42467842083624,38.65357943827043,58.74856782984309,49.3705119120517,76.68182899720077,48.59688276035577,34.21788254260105,60.015088815039874,53.745579180429814,67.7995094563778,75.05906658853958,30.971870471770863
24,3071.048390625496,943.2672538545721,0.919213124332218,0.5090900417640434,0.4138741402938994,49,0.0,3.622432671106019,447.10636204535245,-6.626027124130671,3071.048390625496,943.2672538545721,77932.96651516203,0.0,33.59337493777046,51.18873293183353,-19.421659200487117,4935.23141138819,11172.984175699396,0.0,8073.098831834179,14324.781328166542,4916.592554115751,11040.582244658835,6683.3584406065675,10728.270807212379,4914.656325097449,1143.4103963827456
25,2721.640279798709,1024.0588241001253,0.47199714083331185,-0.142384152606529,0.6974735992482886,49,0.0,0.02751706489276729,3.386072822754052,-1.3242407351264365,2721.640279798709,1024.0588241001253,1656.6513420550077,0.0,0.0,51.34318882909398,-19.388481655906105,134.16623018995585,152.84835586465033,177.44333423703168,173.23835720388496,168.77727354204333,151.2427491516592,154.69800821228424,148.54906907202675,162.39851704855346,143.22198855718085,90.06745897573686
26,3115.276298370545,1035.4562932606052,0.7678639492879474,-0.629272836496042,0.1653737490587956,49,0.0,0.6105917326115334,85.34629271771092,-4.8279616523143645,3115.276298370545,1035.4562932606052,18167.675419778174,0.0,24.366853153000875,51.16935141064944,-19.383179953441896,2878.1184539216033,29.543982794775793,735.151919848964,0.0,0.0,2.1055970305712464,4911.251483347269,3897.9706107627544,2397.646713334877,1650.7340652988369,1665.1525934385222
27,2455.1403086976875,1044.3953099353544,0.8716063279539763,0.24411340953700467,0.3366782490740434,49,0.0,0.019383393444768988,1.5567408003479972,-0.48054076978011623,2455.1403086976875,1044.3953099353544,688.9867473691199,0.0,0.0,51.46091830506263,-19.38028917775922,57.01473998827092,65.80621547096915,61.21990206874943,59.21405047323944,59.096122102813105,57.49397656520196,66.31788644870883,69.49718323418068,76.8515223554191,73.58174874783768,42.89339991372954
28,559.8467612625666,1081.7721809549414,0.7109653201772393,-0.5621650163131301,0.13176465695458975,49,0.0,0.01191394423698922,1.4176212728504236,-0.37890055405678114,559.8467612625666,1081.7721809549414,283.24161374449614,0.0,0.0,52.29799535359248,-19.36452834309105,27.55577559209085,20.066465758180893,28.111283761002042,27.544042296264998,26.741234923131987,23.759145531520275,27.715666762593244,29.620187853748632,19.655035357608444,35.54196385242395,16.930812055930833
29,1514.218022548142,1131.1318419479617,0.5974185388433937,0.23704133323565846,0.057619364275397544,49,0.0,0.03054730612552887,4.486187190842261,-1.629693477538769,1514.218022548142,1131.1318419479617,561.0499112280515,0.0,0.0,51.87650223302764,-19.344534758885224,37.674358436060025,62.36772150036158,48.398672101538395,61.33026615766248,64.86751772934682,58.96767122132679,45.78643027906129,45.095630113590275,55.21954713269673,48.878520905343834,32.46357565106341
30,1996.8823422884698,1167.4655994724988,0.6058068400696138,0.06736412582238811,0.24631536570524099,49,0.0,0.026101684864509627,4.0344283889318495,-1.5144550278694329,1996.8823422884698,1167.4655994724988,418.6388503526348,0.0,0.0,51.663376689452264,-19.329316319045475,38.12339293348062,41.49520025684863,43.88794197609026,44.1562859116366,31.8538445601161,44.44664259532544,46.23019020954443,33.93349801985323,29.269586960056408,42.031253376563626,23.211013553119457
31,1944.0731376781441,1187.271522535462,0.7379350877814872,-0.32881382934897896,0.2655232988204947,49,0.0,0.01040642737631905,1.1994703647907365,-0.19747380590167052,1944.0731376781441,1187.271522535462,278.9489024545942,0.0,0.0,51.68670223584458,-19.321084724216654,25.720116613003523,32.16142079173267,25.56847613117028,32.29879904862253,28.720096061220477,20.339432393645243,27.67566873222466,26.495858353768618,22.359281340366117,29.577511422472686,8.032241566367329
32,2408.0009962288814,1229.2298058947817,0.26047959952838484,0.3462994227245408,-0.039347548017742,49,0.0,0.005749981476672132,1.3029789450233775,-0.2873434948953465,2408.0009962288814,1229.2298058947817,205.8801140567469,0.0,0.0,51.48190512386007,-19.303318935258126,23.928077206572837,13.908588715194607,18.118551120320156,22.207942860034983,9.315623372888805,19.134588080935167,16.48835935963585,19.638811690440875,22.24025315439618,22.767635054741724,18.131683441585665
33,1690.1028978133684,1251.6879062116807,0.5939737736089579,-0.01919863716463989,-0.06218852726398543,49,0.0,0.010039875030405659,1.374815111849688,-0.3456107430477176,1690.1028978133684,1251.6879062116807,248.42676466325034,0.0,0.0,51.79884441209728,-19.29430321451685,15.613822331327121,26.90850385657781,21.77645298865327,24.1158066612185,22.087504718543027,23.289239677509208,31.73873222778942,20.828530470535718,22.010856711833103,19.09320890117312,20.96410611809003
34,427.80800698058476,1300.14960631315,0.6006456618782333,-0.32537543352361725,-0.21677990035076972,49,0.0,0.014431774653601247,2.0015317259577214,-0.753406196069299,427.80800698058476,1300.14960631315,321.686816008739,0.0,0.0,52.35602024454729,-19.273386681719387,20.240302753941137,32.90075553229614,31.0919398576202,33.27745891268911,34.92226971854694,38.282085549062074,32.3976092325798,19.3868980972396,29.19032377129072,29.747893939771163,20.249278643702134
35,753.3159581429304,1303.463326751,0.7998139441751214,0.07618141801816465,0.08202478645632491,49,0.0,0.012316879704060929,1.300560449153186,-0.2853263567729246,753.3159581429304,1303.463326751,324.71064640561883,0.0,0.0,52.21234458446827,-19.27235429976564,23.148664938800415,27.99684295264837,33.86775134830376,37.55166645530295,46.294991632495396,23.059428747091587,24.158607463580317,29.83358842273605,27.705655498917395,30.473424160564218,20.62002478517839
36,409.0565507873372,1406.8200394027656,0.3456926888216865,-0.20313704751754072,-0.07821540271700596,49,0.0,0.013439191925684539,2.6284699469863857,-1.0492575395259311,409.0565507873372,1406.8200394027656,393.8556896322,0.0,0.0,52.364154853113156,-19.228919199801034,33.261633503242535,48.61481942279461,45.11263983583276,35.63085733296164,36.25599285942223,37.26081000158719,44.14297673137285,39.9401883093325,27.897739968020566,32.30397083053328,13.4340608370999
37,1710.1166984322665,1429.4540785569443,0.5925197562978813,-0.13247736650880432,0.17714882499863316,49,0.0,0.013682514785067526,1.2811615672383432,-0.2690097551491005,1710.1166984322665,1429.4540785569443,856.4555731473843,0.0,0.0,51.790030847031915,-19.22023216265329,70.61367239693526,79.08093357578736,79.53403895294183,93.15079443149162,80.24520017110899,77.34974277895122,81.52595866855182,100.48530312394072,63.89274129053803,77.45396631285253,53.123221444284994
38,3017.6911001275716,1430.0298780413682,0.3815371073642324,-0.449159121512193,-0.309680924880319,49,0.0,0.006526346977354416,1.2291948929259335,-0.2240518679400791,3017.6911001275716,1430.0298780413682,235.32600940114847,0.0,6.0,51.21307336976631,-19.218937856415078,13.32033707226711,17.279589262865173,21.37688986380909,17.621634538179727,25.886166207926944,21.21769827851123,21.92304328582029,33.44500335131443,25.853357161298803,31.117371561166387,6.284918817989285
39,2272.055349579087,1549.57630465853,0.9158930036214528,0.12002892899329778,0.36559404686469127,49,0.0,0.013067188243139656,1.4094960338520741,-0.3726596453956366,2272.055349579087,1549.57630465853,208.61317104382601,0.0,0.0,51.542161067478645,-19.169950082894317,12.12952822528068,20.82543357068588,29.261222508119534,13.206613535682353,17.195499067666034,19.083715549069694,23.119378506005194,26.664393255898144,19.35254397553048,18.594644352425174,9.180198497462833
40,560.2341706659156,1583.3218496541058,0.5246225534935315,-0.1556802779073907,0.02505665310461935,49,0.0,0.009296364591183342,1.4152274500830349,-0.3770656091520853,560.2341706659156,1583.3218496541058,238.8193157342347,0.0,0.0,52.2972424010105,-19.155557470364254,23.015829037499408,28.697717079999855,14.914909584603928,18.475889723178728,26.38107588933865,27.20781187141722,25.845176113677947,20.071188961501313,13.771331210722526,25.446799997181216,14.991586265113913
41,1146.2949299193633,1672.1299576400927,0.7412105476395348,-0.07387700486511675,-0.3009089211834307,49,0.0,0.015068627202858339,1.9449412507616666,-0.722266218710399,1146.2949299193633,1672.1299576400927,283.6325692642657,0.0,0.0,52.03870047648786,-19.1190152507985,34.83650216419345,29.03220404966668,20.559709685756093,27.496096920818236,22.555838007488862,20.961749939997524,30.198697369867446,26.41424209718503,25.180427201933647,26.24367935001558,20.153422477343227
42,1426.7900305840951,1716.3032619000535,0.7837490631423082,0.051530462669957505,-0.0883504877832862,49,0.0,0.011376695852264206,1.334901775236479,-0.31362327653202215,1426.7900305840951,1716.3032619000535,267.1497640891553,0.0,0.0,51.91499664285517,-19.10070223300723,22.467124748749452,20.838602076581644,18.79525593953671,26.066892136622354,29.811417742217007,31.747681741185993,21.70149475080403,28.337236507218563,27.619003002991395,22.487916056116546,17.277139387131648
43,1453.2418327301384,1839.6806285082232,0.6688888875409043,-0.057082133433341606,-0.15602166383635177,49,0.0,0.0072631615721232634,1.073897776102073,-0.07740735753429473,1453.2418327301384,1839.6806285082232,149.1759219103192,0.0,0.0,51.90331271402134,-19.049299573423195,14.230020814319388,18.77096547861138,14.332046715310726,14.546098197868552,13.769190175170584,5.777804125308993,10.646923666362625,12.342422450289778,16.397481435176594,17.639438721722737,10.723530130177839
44,2841.7476740421066,1847.5318112379575,0.47037020836154664,-0.1945238910130351,0.15393388122609844,49,0.0,0.005157785510928424,1.0250211412466852,-0.02683205721623754,2841.7476740421066,1847.5318112379575,114.460645427307,2.6812730348283655,0.0,51.29127932719988,-19.045233820317595,7.669574432216731,10.090370179029838,15.61956688776343,13.908647576980139,11.004331839292977,5.447251916893974,12.432370362198554,8.371646009665099,8.957758389150657,10.859891264439556,10.099236569676052
45,3112.582547510419,1938.4212938817013,0.38787208382451316,-0.7305144368462809,-0.0038802406494185104,49,0.0,0.022409809518536366,3.0680981981894075,-1.2171731390473959,3112.582547510419,1938.4212938817013,887.9930487257387,0.0,568.0806072264779,51.17206247281739,-19.006975978295262,97.24366031773442,106.80954285089382,76.65050658194033,82.19955227671815,60.54540259324884,88.88216048776772,84.46879809163772,87.7586299889343,65.51719150801868,84.99970944539932,52.9178945834454
46,2214.183607933759,1946.2212848218123,0.8383166087668399,-0.08693655329285294,-0.0428101237866072,49,0.0,0.011882980963099069,1.2375982201515239,-0.23144919028086414,2214.183607933759,1946.2212848218123,299.2346324335487,0.0,0.0,51.56796021413292,-19.004722664542744,18.905156064619096,24.60291109671122,37.18277925180111,25.07596247262311,21.798639777248056,23.716547449735266,33.2738758695536,28.600046470098032,24.677414437598532,31.20116885360954,30.200130689951123
47,2261.586117306508,1988.2435878683023,0.7882537137260699,-0.5375771836042864,-0.4250669109088151,49,0.0,0.008863421724499368,1.119409067651978,-0.12247205135099588,2261.586117306508,1988.2435878683023,178.4139900768056,9.029098573054645,0.0,51.54710193397302,-18.98718219226523,11.566698804481138,9.629780903780158,11.752574865550862,17.93570431087774,24.844044443512203,14.206266953886438,20.381457002542977,21.095149793575523,14.285529476626774,18.273815108749982,14.442968413221813
48,3055.715252591989,2066.0093932272307,0.6725602868455381,-0.06660546964382832,-0.3278474816489182,49,0.0,0.023886604890254137,2.554684983895556,-1.0183433881920214,3055.715252591989,2066.0093932272307,788.8826859603482,34.0,559.2626357188549,51.19732672600335,-18.953906114571993,73.42557361210646,68.78958381064348,54.48737985496551,79.06963810627997,65.81096193529056,66.12243058658674,89.0168619417428,63.80633651666614,85.38298385380149,98.75642921072864,44.21450653153638
49,1417.3219583217829,2071.491395075745,0.9830798980990443,0.06675594535638173,-0.04998406663135422,49,0.0,0.015836910075971593,1.6651102718285786,-0.5536074998023258,1417.3219583217829,2071.491395075745,201.3075860145775,0.0,0.0,51.919099153623534,-18.95270630783705,13.336142344183745,15.082609236927842,26.14385661464086,15.180297028638456,16.444960233713495,21.057620009684385,20.277597959958193,24.101504605042482,25.509292987636783,15.619680589355177,8.554024404796106
50,956.2996321749314,2131.9382589993675,0.44070884711338093,-0.06838487638885919,-0.2667042911609435,49,0.0,0.006089444675673265,1.117303018125168,-0.1204274297740251,956.2996321749314,2131.9382589993675,176.38975326455818,0.0,0.0,52.122155943550034,-18.92732231220721,17.478691167177402,19.69820901758245,23.700435774374686,17.51869357483844,11.077586753220167,6.1548211989824,13.26829053032068,18.197152763085548,14.6857204672716,21.227433959877768,13.38271805782702
51,1417.3093605474253,2198.618119543269,0.5415839406449392,0.15443106024351855,0.21294709315043545,49,0.0,0.021538226200709373,3.3724260485847797,-1.3198560878215386,1417.3093605474253,2198.618119543269,456.090116142483,0.0,0.0,51.91907883506312,-18.899737693786705,39.1718011625384,48.81981182800996,34.37967334682201,48.14428716359714,49.58778299012232,40.64389263016558,43.665491430445655,32.83552465030531,53.51205795049225,33.215586879246146,32.11420611073822
52,2159.622620279132,2209.02769142393,0.7236987571271237,-0.05365304308136583,-0.11648156160489845,49,0.0,0.0092630933600882,1.2465994941701095,-0.23931736583328578,2159.622620279132,2209.02769142393,169.26976066918735,0.0,0.0,51.5921673029939,-18.895255750385314,13.380057645731432,13.48533706898963,18.735400529246487,15.303273164617279,9.057324433495864,18.620432063805993,22.271500500478336,18.90695977839829,15.546189945936712,18.191464150539694,5.771821387947635
53,2224.4887356696113,2220.6347064745532,0.7658101395234217,-0.20504596187848237,-0.002983468674740807,49,0.0,0.09842692829279773,13.092742397795835,-2.7925765578374087,2224.4887356696113,2220.6347064745532,1016.0361649117938,0.0,0.0,51.56360922851931,-18.89037985054891,57.42979435714931,72.51303867173817,87.86666365955341,117.89450422157002,86.68850623666683,102.16708757902488,84.95657916739106,119.84221757511098,94.43202723413424,118.9286315272063,73.31711468224869
54,1838.2476622901013,2397.250345969556,0.779315139652503,0.1358842562962456,-0.23078740786487933,49,0.0,0.009746275630618124,1.2143928418852536,-0.2108979966360532,1838.2476622901013,2397.250345969556,188.72462014234054,0.0,0.0,51.73374746542009,-18.816964636075777,22.174162784863768,19.063938916700224,23.821803665898855,10.252253084973022,26.74173164933262,16.277918703835784,15.75170839124602,15.067855272981776,16.59148959696764,14.777831188719235,8.203926886821584
55,1784.332746116119,2405.2352070748548,0.8017873116711761,0.053371173681406335,-0.22934876315030428,49,0.0,0.023711206705460747,3.050742068609659,-1.2110137271404264,1784.332746116119,2405.2352070748548,300.9218524951449,0.0,0.0,51.757481623257,-18.813649460732325,30.533467956857734,21.48605269782104,33.64770404900719,19.66995888496251,23.68843378216373,33.482713800055095,27.38971078737418,23.191505335642,35.66360528762026,27.331321617771003,24.837378295870117
56,1276.4140158607797,2427.195886887009,0.5076568175521595,-0.08245848779277362,-0.050040880895746764,49,0.0,0.008704577271984095,1.241316081124115,-0.2347059541687948,1276.4140158607797,2427.195886887009,286.2333149955283,0.0,0.0,51.981047603187484,-18.80446275916894,19.472754031900315,26.40834951060001,27.185939920035235,27.74432262666003,34.662769856815984,24.787946740716997,27.87945233638738,36.092270519797125,24.41066847384046,21.31849534845741,16.270345630317376
57,1072.6306893842861,2445.015132198847,0.6013831279902067,-0.24263912068075244,-0.14046720969627563,49,0.0,0.04577628194654662,6.906093294997322,-2.098081102434706,1072.6306893842861,2445.015132198847,738.100081926807,0.0,0.0,52.07073199344472,-18.796948846809414,56.01359053961698,75.44414149900835,68.56658788646254,72.47180139490288,51.29424013169444,67.4520912205689,73.34576607038409,84.37642944772288,63.9855780283369,80.5983816944948,44.5514740136141
58,1480.4066799234429,2505.499978759624,0.5623218248892315,-0.15002067759252583,0.07329659375251114,49,0.0,0.008261543030220319,1.1716515954763065,-0.17199622063688194,1480.4066799234429,2505.499978759624,238.42510546834302,0.0,0.0,51.89124951279742,-18.771884105611218,23.232171681784806,28.738982697100823,21.632197110993005,18.917684069722668,23.848576868824168,21.68809173609778,16.60542614542493,23.894465542113764,21.22198618371243,23.20297589223209,15.44254754033657
59,807.1412583064335,2528.573614904266,0.3900314833577328,0.36378776763334303,0.05546429300821991,49,0.0,0.006792783260383462,1.2526376487848352,-0.244563651364259,807.1412583064335,2528.573614904266,220.66375875237844,0.0,0.0,52.1875061098332,-18.761954037162496,21.448498967426545,25.379716261540498,9.128042938850239,24.05932886631208,26.311013835860244,26.904440691793162,19.652315058877114,14.227444861183649,21.939258017287102,28.45409391880336,3.1596053344444317
60,1819.8293467002036,2532.0162532841596,0.5681737461788112,-0.1972421881166551,-0.27777908829100484,49,0.0,0.018329001756694892,2.337402316647992,-0.9218336753563571,1819.8293467002036,2532.0162532841596,537.8318643167845,0.0,0.0,51.74188770357992,-18.760818822639017,50.51749063006107,49.67517720526721,46.016583657170784,52.43397168315166,59.39782462750705,48.78421393944135,52.681504763332384,61.054203954639405,51.48693910740597,42.35305112030804,23.430903628499678
61,1935.8430679686837,2531.6169479211785,0.67190152696415,0.0654165154048379,-0.29908226022037837,49,0.0,0.03677799430334782,5.1603764096439,-1.7817034530356168,1935.8430679686837,2531.6169479211785,553.2435547797064,0.0,0.0,51.69083751046947,-18.760952078633917,46.26212096799967,50.55235362370114,61.919555084654846,49.800990472230026,51.79127416597008,32.17736937211055,57.67864138354203,52.34877890156963,61.30191511805279,51.88778366737728,37.52277202249837
62,1222.0981789484697,2544.410008635637,0.32730755394747224,-0.1095242519222663,-0.052224593643409006,49,0.0,0.014736751424432707,3.210470343496284,-1.2664216562624908,1222.0981789484697,2544.410008635637,389.3113326143618,0.0,0.0,52.00490551588132,-18.755606092360686,30.805094412754354,40.535249193711515,48.4142835529761,33.510659865784206,37.430934987425786,35.395127108533686,36.19082620653104,35.82598108764148,34.41862650494764,33.914961811583694,22.869587882472302
