id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2659.923961850023,961.6100861304574,0.6886994715507487,-0.22835680790392549,0.19157573549007828,49,0.0,0.013653031552431732,1.7118281549145526,-0.5836504126544835,2659.923961850023,961.6100861304574,200.88826268367575,0.0,0.0,218.6255604967801,-0.7913942086672711,34.1578055873475,26.775420976865238,29.399853716425234,24.062369169011998,30.50398209661006,27.246847114187023,28.741984023228703,0.0
12,2357.769612532223,1015.7105227216634,0.6926713853207257,-0.30937812932530695,0.062478672715348335,49,0.0,0.08586833132763808,11.462682031280698,-2.6482156136914914,2357.769612532223,1015.7105227216634,857.1727347503265,0.0,0.0,218.75146438734618,-0.7688646354811695,97.17335425940387,109.0876228966857,109.77544107027663,132.30125949504801,139.49105446809983,127.34385090566747,140.90033687557334,1.0998147795715618
13,1407.8886615816514,1024.3849232329344,0.7589486320555913,-0.36924604789943744,0.5260574265022476,49,0.0,0.00910051268474174,1.052081214075721,-0.055123164809415065,1407.8886615816514,1024.3849232329344,144.82406989278036,0.0,0.0,219.14727688753467,-0.7652612747720194,25.14524645691536,22.817297323557156,23.675349620776664,27.81334909218682,12.916384376964618,18.767713631851183,13.688729390528554,0.0
14,1842.3414099940828,1030.7556873334115,0.7438990436539125,-0.2817338517573631,0.030519988240051282,49,0.0,0.013745898391498155,1.6741068493529432,-0.5594579331327736,1842.3414099940828,1030.7556873334115,177.9767275268901,0.0,0.0,218.96624054948148,-0.7626064071008282,23.13800135220369,24.87341858502105,24.644315954373532,30.935613038359843,25.694218203032037,19.21768740580417,28.34700692507733,1.1264660630184424
15,1245.184932107273,1034.7005219285504,0.4809395675803188,0.14068337156634567,0.014928322563896552,49,0.0,0.0171373334467403,2.8681979327973206,-1.144022796146598,1245.184932107273,1034.7005219285504,268.94790125011855,0.0,0.0,219.21507518155727,-0.7609613930536904,36.18234997644515,30.85854916639748,41.19360639623309,36.70717152986826,35.85243099770019,40.615497960493855,47.538295222980565,0.0
16,1463.502410555501,1047.3197245794868,0.593883710504068,-0.046259181143976286,0.17480257315653472,49,0.0,0.013432762163898049,1.859008874658719,-0.6732036576009549,1463.502410555501,1047.3197245794868,209.47793541751702,0.0,0.0,219.12410257480266,-0.7557056443805364,31.554608606376913,21.36718573801284,26.38680117960252,37.39978242165883,27.663086949385914,30.322945935734644,34.783524586745344,0.0
17,1125.7960410922587,1116.4409736482717,0.5506414930239105,0.18725778279491226,0.029997980097679487,49,0.0,0.011102674525261999,1.778013856481947,-0.6248378530171507,1125.7960410922587,1116.4409736482717,149.42273203177345,0.0,0.0,219.26482298513852,-0.7269015777418876,20.577954667217895,28.37467090338201,21.58278724730026,22.125066830974458,22.18303394153856,17.018368231163503,16.508214930722573,1.0526352794741873
18,841.8840733610516,1121.1718901080512,0.7438278488663005,0.10184475650925577,0.06307017489321501,49,0.0,0.19446804033812615,25.814204046079087,-3.5296468464365116,841.8840733610516,1121.1718901080512,1491.0380199496126,0.0,0.0,219.38312590514963,-0.7249236862879155,174.72787796768696,225.2583553160723,214.72819399984508,191.97902363168672,229.03238144223326,228.45020808231425,219.91228976601795,6.949689743756018
19,2530.515711049722,1128.7833990379793,0.4806835948770018,-0.06006809768101973,0.05966243169655977,49,0.0,0.022690839906071597,3.5843711708776604,-1.3860324390806293,2530.515711049722,1128.7833990379793,346.9656853075204,0.0,0.0,218.67948665629038,-0.7217467866568773,46.95096989914633,49.03014993961655,49.126878063674184,49.93392135109934,50.9444370357378,54.11952214752535,46.85980687072087,0.0
20,397.2528041570091,1187.8194469555212,0.6238615835647631,-0.12862248174622293,0.1034506298433339,49,0.0,0.008626259852268345,1.0797119537814688,-0.0832697739755474,397.2528041570091,1187.8194469555212,202.49673534168733,0.0,0.0,219.56839082021972,-0.6971385060910332,43.63867351776065,24.459592980597048,27.085688754355665,19.71576040964097,32.931244250859386,22.136651514731625,32.529123913742,0.0
21,2304.050769306511,1209.4610380081863,0.7234369791335273,0.4170222107013393,0.8557522374003389,49,0.0,0.009948239606748786,1.0508727662589654,-0.0538753432185464,2304.050769306511,1209.4610380081863,203.217143464422,0.0,0.0,218.77385220650513,-0.688138935929052,27.5875644734506,28.853185781626586,35.675637909446934,26.925307855728548,24.43969528631595,31.131240722351464,28.604511435501912,0.0
22,2912.3041388104,1240.0699828277977,0.8742953916397698,-0.39635646968825244,0.1106554758063868,49,0.0,0.016818742523959776,1.7946083451140662,-0.6349242073345783,2912.3041388104,1240.0699828277977,237.49723950352458,0.0,0.0,218.52041118712376,-0.6753635796714136,33.75853880993979,32.00309309800605,39.02257627565275,55.705313829302426,21.311030452176016,28.407261424657484,27.289425613790065,0.0
23,2712.185806502403,1302.1514152127183,0.5649188008484689,0.005520339366926773,-0.06428961092780971,49,0.0,0.015617451883276285,2.2959562296778406,-0.9024090109365945,2712.185806502403,1302.1514152127183,232.81137667577173,16.701541704767195,0.0,218.60379475933038,-0.6495059710851481,24.33705562558586,43.737737484339654,30.216823407244192,26.654298989222898,33.08753494674893,36.44251924033962,38.33540698229058,0.0
24,2250.4176786802964,1325.6986034332551,0.8713352866954759,0.022485429204750124,0.061790981189724696,49,0.0,0.015593061376523254,1.7765105737788998,-0.6239194918771339,2250.4176786802964,1325.6986034332551,155.9370397874725,0.0,0.0,218.79620240603458,-0.6397087656355592,16.48122679306405,25.185633497214262,18.919882139644532,25.664980058671404,27.6468682347665,22.121547895960127,19.916901168151615,0.0
25,2424.0405441028265,1329.4765430628597,0.35921994570038923,0.11147213402934134,-0.049623116571000124,49,0.0,0.005696744707283913,1.0224738038366559,-0.024130475084938208,2424.0405441028265,1329.4765430628597,140.23161517316544,0.0,0.0,218.72385735343002,-0.6381303311108331,15.178363168223074,13.532633979514113,25.909748794105468,13.106875887143177,25.898362324871236,20.153104507589592,26.452526511718787,0.0
26,1682.1325133948799,1392.9415588422264,0.7940967190372084,-0.38420842060772037,-0.03866255972546133,49,0.0,0.1001855306964796,12.368170514654112,-2.730763660117483,1682.1325133948799,1392.9415588422264,827.7956575509878,0.0,0.0,219.03300031814499,-0.6116979917169812,101.1576924750076,147.53387844063082,130.50524126243093,100.15266672727869,120.16197193204934,125.62337083585459,102.66083587773582,0.0
27,1077.3184603042469,1401.2655786394523,0.8033410050961414,0.45530159111572,0.1265297328958584,49,0.0,0.04576539481575303,5.645135498452195,-1.8791859265576283,1077.3184603042469,1401.2655786394523,395.29373307557535,0.0,0.0,219.28501907202195,-0.6082253631559155,60.912625098837324,41.32633171206265,67.3468677925585,43.28639360541601,51.75221389055609,64.57112898129841,66.09817199484635,0.0
28,894.2688979749307,1411.8926209012639,0.637139002226014,0.20517393297658834,0.08961403560589336,49,0.0,2.6600788314803796,383.0213923135585,-6.458057576594421,894.2688979749307,1411.8926209012639,25571.43867452063,0.0,0.0,219.36129219654728,-0.6037938766746379,3529.834165863236,3708.7860819770176,3637.5381018017238,3607.751881500396,3646.6013444687032,3718.7826884344795,3656.1373759549097,66.00703452016445
29,284.57666973961733,1425.433168551999,0.22481683293837146,0.5867871568599035,0.33786535558334935,49,0.0,0.00618574647680541,1.0685809898622922,-0.0720186094587309,284.57666973961733,1425.433168551999,468.3249313987161,0.0,0.0,219.61532984632265,-0.5981325667039854,56.77625986299965,55.38380426166155,67.67835214887967,76.02010542668388,86.21902518902297,60.8481729114615,63.44013701673842,1.9590745812684358
30,1528.6958900894178,1456.6244615843277,0.5764311424855072,-0.5170679834404612,0.045795962497177,49,0.0,0.022234299776093175,2.5367501979452274,-1.0106942573375877,1528.6958900894178,1456.6244615843277,707.5214545554259,0.0,0.0,219.0969356816072,-0.5851635207211097,96.6366711784934,100.48727611321569,121.46170267175573,103.97221936091293,104.81505659072921,80.05703291731663,99.07207623559705,1.019419487405098
31,782.3129170672362,1458.798143847345,0.7405290582125912,-0.27806291708645997,0.10792042352763677,49,0.0,0.011048986640729773,1.0824428508311494,-0.08601244103034708,782.3129170672362,1458.798143847345,234.10091709158223,0.0,0.0,219.40794056642824,-0.5842475582817538,21.48588796451856,32.12683811860767,38.166966097993964,32.22397758789296,40.79799492288873,41.548633085083615,26.73693695873321,1.013682355863513
32,708.363156037927,1462.335466994762,0.5094878423532344,-0.15342598801687457,-0.26852822231904966,49,0.0,0.008726090890056725,1.395587151031639,-0.3618924057705331,708.363156037927,1462.335466994762,146.45677959234874,0.0,0.0,219.43875327234926,-0.582771752243409,20.802778815817195,29.815016548400813,14.160933384720842,26.83303906235811,18.410860372120656,19.00611024376754,17.428041165163584,0.0
33,1273.995469872378,1466.8855272563649,0.6024099871441441,0.4148234457952092,0.5701461154926378,49,0.0,0.011879166678021432,1.1992011168536472,-0.197230060781241,1273.995469872378,1466.8855272563649,387.49471628457013,0.0,0.0,219.20306598754604,-0.5808865233083487,45.18256253055555,66.26874739967147,47.232648428630256,60.25773476302286,48.189807036021136,58.089526211363676,61.35885605017516,0.9148338651299895
34,1472.8216826759042,1484.9891850142553,0.41570476762660047,-0.1484047308766473,-0.12693283622908996,49,0.0,0.006089728981732689,1.0660903911534223,-0.06948507250234928,1472.8216826759042,1484.9891850142553,145.2910591694093,0.0,0.0,219.1202176896699,-0.5733447291401264,19.10178648787778,22.048751247423365,18.729961129729112,23.850025118505485,28.85763672591286,18.5578841028457,14.145014357114986,0.0
35,948.120498614257,1526.4729226066772,0.37137635390432117,0.02201289151294802,-0.10191827315086986,49,0.0,0.006000911486833493,1.3190307065814395,-0.3006372647257518,948.120498614257,1526.4729226066772,113.58525225431366,0.0,0.0,219.33885127627153,-0.5560538360397296,19.266752034985146,23.66974285519437,12.356094615725432,13.207558506321725,15.14380468414368,17.350628550016822,12.59067100792648,0.0
36,1106.1984510466577,1573.9416225746536,0.37378863429201376,0.5170984109714902,0.5662747730615052,49,0.0,0.007040876964036303,1.2922198030930847,-0.27834098064783686,1106.1984510466577,1573.9416225746536,150.9260064536136,0.0,0.0,219.27298287093123,-0.5362780069522289,27.126456243148553,22.50615055264206,18.433416408193604,24.481129762611754,24.468292227624374,15.416678556165943,18.493882703227307,0.0
37,1399.4570375688074,1590.616072090576,0.5600322152512563,0.45033746268859,-0.00783770993039926,49,0.0,0.0070643274158205685,1.052352362067965,-0.05540295049330944,1399.4570375688074,1590.616072090576,131.22612057026316,0.0,0.0,219.1507871772854,-0.5293332189127339,15.583241396586434,18.31322039205395,18.12509373642017,16.704459216963873,17.974110227935178,30.98263458411832,13.543361016185234,0.0
38,1912.8267228201898,1612.8848529821219,0.8889112833623412,-0.5839092146771027,-0.381435883597154,49,0.0,0.019071677643612284,1.9689859466252322,-0.7356065410754954,1912.8267228201898,1612.8848529821219,275.52013641875124,0.0,0.0,218.93687449011995,-0.5200537845071476,30.240249007908567,42.45603799861907,40.66737982991448,40.32886983127081,43.51427959344906,30.62654679011457,47.686773367474736,0.0
39,2793.235715998092,1636.2774598883418,0.5447531444092333,-0.3614557967363892,-0.2049944945095296,49,0.0,12.302951743284533,1813.4395108509732,-8.146257684541938,2793.235715998092,1636.2774598883418,173510.4480893339,0.0,0.0,218.57003531490255,-0.5102890107765008,23530.344317692994,25555.04417545817,24924.94319692666,24522.186512303713,24852.57756205887,24823.86221789538,24835.813772484224,467.0462533531102
40,167.7268751110734,1643.1648057773918,0.8697104725478979,0.05376042982959132,-0.01739183084882206,49,0.0,0.02054494016046268,2.3460138368266357,-0.9258264231569322,167.7268751110734,1643.1648057773918,183.8060043015714,0.0,176.94414294544202,219.66400634324953,-0.5074109362022853,19.706352839987893,24.328619042292587,29.95674958185759,31.6168782923236,27.994251236558895,22.60586099384659,26.54270421512805,1.054588099576188
41,905.762523168445,1645.7776843951892,0.5036076274771175,-0.1410147045879752,-0.12225247731563732,49,0.0,0.013540430785630385,2.3564192533752863,-0.9306314063197995,905.762523168445,1645.7776843951892,173.9176967417332,0.0,0.0,219.35649853537853,-0.506343317769151,20.498403754215126,27.93326765395032,20.396961591329813,27.863314904897642,27.304148982868824,21.58737269172187,26.358477802547526,1.9757493602020704
42,2797.857992400064,1651.4342706183907,0.5535673850467904,0.3371116999224301,-0.040228523499575834,49,0.0,0.023327807702007698,1.8792960344125327,-0.684987993339598,2797.857992400064,1651.4342706183907,3691.6767789678356,0.0,0.0,218.56810993961898,-0.5039737639631449,497.9004174919852,555.573081494258,439.60155257786516,515.3525283240359,568.1075478513715,548.7719843544037,555.5689718881488,10.800694985767368
43,1222.3797303651124,1667.4124960985607,0.27332605807281934,-0.10850714793041392,0.046466219949349644,49,0.0,0.006810279846530281,1.3397114360678668,-0.31752816154799135,1222.3797303651124,1667.4124960985607,290.78109986166487,3.0,0.0,219.22457139321142,-0.4973333965946082,38.91994167216609,47.90405736672382,34.41363373740187,34.02288586553121,47.252864183472795,50.279155409008396,37.74210985743812,0.24645176992261056
44,915.6772107456466,1690.1840266384245,0.7805154884922765,-0.008769603106743276,0.03656296795664151,49,0.0,0.12623365105450932,16.805232494876627,-3.0636113129217346,915.6772107456466,1690.1840266384245,795.5564100369886,0.0,0.0,219.35236651369985,-0.48784109238491635,111.25092075110467,132.1192855291435,99.45976875960902,126.33323551305958,114.50538199647276,103.6792027269941,106.30784835305158,1.900766407553312
45,1511.8474639499418,1696.2188816297596,0.7612375005767724,-0.2043864053871639,-0.023916784572823518,49,0.0,0.05072189436823006,6.6919082674766734,-2.0638749475811875,1511.8474639499418,1696.2188816297596,409.3438059409877,0.0,0.0,219.10395562903955,-0.4853325196022865,51.67168570326653,58.09517513527351,51.43375118567616,72.47749212497635,49.80790175422881,60.82597755019049,65.03105772556418,0.0007647618116200887
46,1796.6638649216343,1792.7015677633979,0.5396980587715824,-0.38026550745238735,0.18827580224230925,49,0.0,0.010469943364169775,1.3310003255975245,-0.3104454042862199,1796.6638649216343,1792.7015677633979,246.64574230503672,0.0,0.0,218.98527848602612,-0.44513109401876644,34.66311235028009,39.44729268662506,38.92860291943679,29.281057759259586,34.195220553563146,37.88245979678574,32.247996239086305,0.0
47,895.8789076705872,1801.7122149167988,0.8128124363481998,-0.17961217132773613,0.1065487459936068,49,0.0,0.013065329905349697,1.6633089652105304,-0.5524323209184528,895.8789076705872,1801.7122149167988,115.65673737552669,0.0,0.0,219.36061371050533,-0.4413713237373037,12.787996473449091,21.019948443917684,16.711885430594883,17.172744864785923,23.945569936604535,16.88152873570064,7.137063490473946,0.0
48,1995.2300083811344,1834.5538234225469,0.8243151458847401,-0.44079778530128866,-0.07062567828218191,49,0.0,0.024304124929128663,2.9539436063300455,-1.1760054998725815,1995.2300083811344,1834.5538234225469,219.6177449707771,0.0,0.0,218.9025410320334,-0.42769138698706743,27.66651680791715,31.869386291299556,35.18815897647504,39.68669116264006,29.66076686814381,28.517934190972678,25.932034680820045,1.096255992508778
49,3064.1050673313575,1869.1611041553633,0.28013084528390697,-0.8792521504869543,-0.2823962452680951,49,0.0,0.006614756470762446,1.2166121705856048,-0.21288039171733483,3064.1050673313575,1869.1611041553633,214.70819101452742,0.0,119.98731549830902,218.45718864497405,-0.41325008948810316,29.498498662191913,40.61905574018232,25.77045626873993,35.05131653419746,33.75213537447669,16.810401820882365,33.206326613856746,0.0
50,2297.8187221308694,1892.6960855097457,0.5522311352581103,-0.3154338351904681,0.30511888896359657,49,0.0,0.009232115266811662,1.4438096942174368,-0.3987748837109747,2297.8187221308694,1892.6960855097457,203.3347075626802,0.0,0.0,218.77646223630822,-0.40346210800512516,28.56760149821683,29.915752602080538,28.76511580804935,32.30819855167566,22.91949027060861,24.95171768709955,35.90683114494967,0.0
51,2173.7868995477193,1901.8337819435212,0.7768778412618381,-0.07144511741590702,-0.299150615129506,49,0.0,0.008791782245785808,1.0799198958460248,-0.08347885611954083,2173.7868995477193,1901.8337819435212,116.99317945704703,0.0,0.0,218.82814236592205,-0.39965646661715537,12.018324833830745,20.37123014256146,19.49248801965026,19.718409117135653,10.930854915186638,15.598250068495187,18.8636223601871,0.0
52,625.8892348379568,1902.5002410288416,0.6134370708794749,0.31812229354849797,-0.6197960212281828,49,0.0,0.3249385318657978,34.67347672550692,-3.8499934768695683,625.8892348379568,1902.5002410288416,12807.207682669008,0.0,0.0,219.47310566639567,-0.3993722189708381,1730.2685014347844,1888.5743866021942,1860.9774641428833,1799.3725463504643,1852.841131207435,1854.7738794664406,1784.1992055826208,36.20056788218645
53,616.4938272382298,1905.4275619924736,0.8845875493149201,0.3629734726963662,0.4093531878856048,49,0.0,0.12717363257634434,10.921706266230263,-2.5957262305650186,616.4938272382298,1905.4275619924736,7508.4254469370935,0.0,0.0,219.47702022666437,-0.3981523447481094,948.5222495800748,1103.6664758402771,1086.1052330373102,1031.8680105546302,1104.7230123715308,1126.4457119341498,1085.2978176114289,21.796936007691773
54,627.0810304630588,1908.904305121076,0.6321349382841474,0.6470144996459126,0.14310516847249433,49,0.0,0.08863461122897422,7.111282219187187,-2.129869786111132,627.0810304630588,1908.904305121076,10765.922302978213,0.0,0.0,219.47260892578603,-0.39670396345321796,1485.4300355251694,1558.6461925322437,1526.970259957972,1514.5052085843463,1535.162669917553,1590.1018794684792,1527.6457371543943,27.4603198380541
55,634.1137702421736,1909.938346278995,0.3996644515575203,0.5515038102824195,-0.10883428430666152,49,0.0,0.042348992861637146,4.144911000511908,-1.5437880245489426,634.1137702421736,1909.938346278995,5674.622868164255,0.0,0.0,219.46967867270047,-0.3962732688836546,796.7425965593968,850.4963013163647,783.896759944904,816.2460597488854,815.9225304910324,815.9571593483934,787.7543676601053,7.607093095173953
56,2704.596052071736,1938.127760932712,0.6735170631391404,-0.012787262619722673,-0.08811725628488712,49,0.0,0.029361279173190306,3.929802635477285,-1.4859268489185307,2704.596052071736,1938.127760932712,313.6758075709495,0.0,0.0,218.6069766512623,-0.3845251355940988,38.59339111898001,47.92548680841854,51.87225975095612,41.667427767737706,42.721224690559666,36.57033616719649,51.47601927906932,2.849661988031657
57,2415.4008538968374,1984.629968585699,0.8567840565397367,-0.20887729510146333,0.01647993170325701,49,0.0,0.014505936265199759,1.607176751686003,-0.5151591039505511,2415.4008538968374,1984.629968585699,161.70948499053208,0.0,0.0,218.7274721424592,-0.3651553321969166,24.818210636816794,19.998536870233842,17.52733140847306,28.529646302377998,21.42991490809547,18.40657335422356,30.99927151031135,0.0
58,840.4169373804825,2018.4143991175372,0.3103326781902008,0.41813627992907393,0.900026407316659,49,0.0,0.00630870947608275,1.070975928261505,-0.07444927385675339,840.4169373804825,2018.4143991175372,216.6401057479302,0.0,0.0,219.38371829491095,-0.35107965460320867,27.30917016898109,31.719681180872715,34.65872312355266,32.703777581717276,29.087966303308182,24.01185820259196,37.14892918690631,0.0
59,328.6029815265883,2023.8592968772336,0.5769207112559407,-0.041060485754436715,0.2700085390449732,49,0.0,0.008892058959838942,1.4276887775542069,-0.3865838643255081,328.6029815265883,2023.8592968772336,111.5116431772944,0.0,0.0,219.59696504872014,-0.34880141142485144,17.162628025642192,14.353557256450905,5.297951157584741,28.86171523172009,14.570767897331194,9.512026411253789,21.752997197311473,0.0
60,2418.011187038198,2038.1915070076004,0.7184385757367983,-0.0712139950760238,-0.34447042590390387,49,0.0,0.039763769910387416,3.9852591008198406,-1.5011414055463281,2418.011187038198,2038.1915070076004,877.0153164760885,0.0,0.0,218.72638574033203,-0.34283857734840123,110.98647761326868,144.3883362277893,119.77509831766875,106.82554599052416,118.95019394770652,135.43810855278866,139.382596009694,1.268959816648404
61,1139.1114240295024,2055.9692992977116,0.8525140137190433,0.33622119031723724,0.31827907198598476,49,0.0,0.013797800035844217,1.5883011380139602,-0.5023321176756502,1139.1114240295024,2055.9692992977116,144.81920498793522,0.0,0.0,219.2592625197693,-0.33543541250431397,19.22559360517328,25.54586009376058,20.555666601751206,20.57052410950563,20.94918216849694,19.769939245532797,18.2024391637148,0.0
62,2553.016222957723,2069.2956735637995,0.6609622752594464,0.384114540764305,0.22180390195457148,49,0.0,0.013022626218244885,1.8840376494215234,-0.6877239430272843,2553.016222957723,2069.2956735637995,153.18241345063737,0.0,0.0,218.67013607739494,-0.32987679350938903,19.321706138070624,30.416417354455227,27.169920858138198,20.483131181365835,16.659702785669143,16.13010671410708,23.001428418831267,0.0
63,2078.2838064733023,2072.6823257421106,0.7350312450386312,-0.2815279440696522,0.003436819437388287,49,0.0,0.22077294201015812,30.025654051867242,-3.6937311911468127,2078.2838064733023,2072.6823257421106,1610.3294527173903,0.0,0.0,218.86793787840637,-0.3284716361849971,195.83194707338419,253.96077713495387,209.47618466906633,248.95574234135086,224.47197257320968,239.34429000084242,235.79332926429595,2.4952096602869496
64,1178.2893164866675,2118.804098725792,0.34964704997637713,0.36988133897992265,-0.3562398130501313,49,0.0,0.007582146700252031,1.4106989829288157,-0.3735858830753278,1178.2893164866675,2118.804098725792,157.0869613480657,0.0,0.0,219.24293763943976,-0.30925500521712246,21.21359511144701,19.58408370135973,15.72253432320615,20.782832525436834,33.3972870261434,23.642631619810118,19.608805450460654,3.135191590201806
65,2662.07594186768,2149.569490084511,0.5872703777978521,0.25140629707135864,0.1467204327199752,49,0.0,0.1833825102344806,27.391507062038965,-3.5940398187438634,2662.07594186768,2149.569490084511,2002.8515477657368,0.0,0.0,218.62469884506132,-0.2964289098647736,291.0344675323631,290.95576242718494,308.81915969567547,299.05675799337314,292.7973096955235,294.317229777829,223.09545914363946,2.775401500148071
66,1062.7364077873833,2150.8377663765536,0.46245994079489755,0.49352676965467895,0.23990439024276475,49,0.0,0.007893808454723384,1.363626610576239,-0.33673866926551477,1062.7364077873833,2150.8377663765536,129.29984607893888,0.0,0.0,219.29108397613047,-0.29590704025601294,10.366000997511627,18.239514764059834,22.34874679919793,14.396207951160125,24.095241958608824,18.79304051061657,21.061093097783974,0.0
67,1930.7767473166932,2157.394574426409,0.7291261780893733,0.04139880727613032,0.31918591802768603,49,0.0,0.04529027664798063,5.730329200731103,-1.8954489309892195,1930.7767473166932,2157.394574426409,519.0914884214906,0.0,0.0,218.92940004136236,-0.29317649829298914,71.68743912479643,67.15620159718611,75.61776743112648,87.87577353801893,76.70264057561346,75.48976927179814,63.27757726174577,1.2843196212053234
68,1940.9845464702946,2158.270830417638,0.46871503742780973,0.10892716656673301,0.06093831326948042,49,0.0,0.01967560755709666,3.623047620971595,-1.3976851059870237,1940.9845464702946,2158.270830417638,301.7005731027689,0.0,0.0,218.92514680450253,-0.2928113456674443,36.7762758060978,44.390023088789825,36.160241336057496,54.1792862480858,31.795987900330463,46.753471078728396,51.64528764467911,0.0
69,2296.49361384393,2168.7924220775762,0.30826574144961766,0.47040610037810826,0.17824251498023286,49,0.0,0.00651360151406629,1.368221083491061,-0.34039069591362164,2296.49361384393,2168.7924220775762,143.48320228302708,0.0,0.0,218.77701970043586,-0.2884246258816066,21.287170979844937,23.757157970695385,20.517217639049974,20.97821727637276,19.720088514775185,7.763233112831589,29.460116789457242,0.0
70,1588.7244041948125,2218.823876638647,0.7679079810466398,-0.08292835427740436,0.048245645935066674,49,0.0,0.012385174518908783,1.4992454546331366,-0.4396818520774616,1588.7244041948125,2218.823876638647,151.56953386828138,0.0,0.0,219.07192226331847,-0.26758226816044833,23.23041410486845,27.184107824129065,20.86057020947269,14.727275087022582,27.366486657791032,14.786373927401996,22.280141453768547,1.1341646038270057
