id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
18,1110.7996172889175,186.46165442223938,0.5108771371282648,-0.15318931414714645,0.06476642618645154,49,0.0,0.029370758036021818,3.392050365177105,-1.326155730096794,1110.7996172889175,186.46165442223938,1027.1870690169394,0.0,959.3860960845253,219.25552409551327,-1.0722572901150302,114.33905972570042,153.35476988119174,140.21088338727716,141.16395092193022,161.76532592449013,176.31409430127195,140.0389848750777
19,1731.679853683938,193.82053266355058,0.5335809256435446,0.15493270497935152,-0.14657265508744774,49,0.0,0.01076385980990763,1.2435971930390726,-0.23669933278254643,1731.679853683938,193.82053266355058,606.983774776061,0.0,2.9902376063391043,218.99679327101938,-1.069197726163427,81.90621472901887,81.3244834883941,92.4700655368651,85.81757752261016,88.03136230275376,94.8795155299743,82.55455566644474
20,1900.15294989787,194.95892922793865,0.7192983966322145,-0.7171391260447946,-0.16635274367728797,49,0.0,0.03417053807051806,3.386303638725037,-1.3243147431966782,1900.15294989787,194.95892922793865,941.2394588656456,0.0,454.0543689936775,218.92658778641848,-1.0687213928582844,144.88778176609813,132.7447683828174,129.42193164753294,109.05836494999389,152.639260662936,137.75061997089688,134.73673148537048
21,1353.762027730402,195.81678182802528,0.7217216993702991,-0.055057240414019236,-0.061223141011275954,49,0.0,0.028466257480304985,3.194500549775328,-1.2610074180262199,1353.762027730402,195.81678182802528,790.2808883790442,0.0,23.345924900338368,219.15427807386394,-1.068364809224358,109.48376522158415,116.97080702372978,98.09306768120804,120.2754347780234,121.05245730187787,97.86516589289104,126.54019047973003
22,1649.2766175019997,196.1913719719396,0.5311005136601817,-0.4635608700202731,-0.2333871893281009,49,0.0,0.06943579103992271,9.302348033890691,-2.421481459947638,1649.2766175019997,196.1913719719396,1584.2818046996358,0.0,0.0,219.03113212243753,-1.0682103989569558,229.94898321496723,215.61458283808253,209.24539850922906,227.1693386930839,230.25077112868541,237.580023769746,234.47270654584167
23,1134.2149495543667,199.53299685887444,0.21447766050223432,0.5365216914805637,0.8670909447193186,49,0.0,0.01889547565064527,1.8338648267843713,-0.65841830223747,1134.2149495543667,199.53299685887444,1227.6683908022635,0.0,1089.9639705484833,219.2457664763966,-1.0668121339688057,149.06153159400674,192.2636580803363,164.02711448335953,168.1606647175413,165.13785076621585,179.97867040194797,209.03890075885576
24,2025.9961983131193,198.8979293514518,0.5580065674357713,-0.5916709956537659,-0.2163704487893763,49,0.0,0.4666627002662951,64.32715345147284,-4.520985834521831,2025.9961983131193,198.8979293514518,6980.195022888363,619.4506450003788,6687.202198824849,218.8741471271081,-1.0670777427906353,865.7544225901719,931.2381705964149,989.7197219958356,1010.2678474804486,1080.902708531875,1039.4820301292734,1062.8301215643448
25,1179.2296984494617,200.48920946918147,0.39478852407350007,-0.044016089765100026,-0.2901186300831967,49,0.0,0.016281591343108016,2.217762445868511,-0.8647875628582914,1179.2296984494617,200.48920946918147,711.7627335224997,0.0,446.73771625173526,219.22700823811837,-1.066414882284952,94.84583429537935,87.29610327705527,104.11657842803206,101.47571701152157,98.98836545514058,107.12592238335873,117.91421267201225
26,1134.9103403470892,200.9455161995935,0.413334373287955,0.7380895102623931,0.3691687068727015,49,0.0,0.019038140580420387,1.8198865295241087,-0.6501107760920748,1134.9103403470892,200.9455161995935,1228.5934616035497,0.0,1078.257547448532,219.2454766815611,-1.0662236669185328,149.33494135262907,194.580291023943,161.9063653445239,172.68020561580397,169.53074580243333,174.49738791646848,206.06352454774796
27,1597.8751605656332,209.9005177147679,0.519943882249898,-0.311924305654762,-0.1561977239657198,49,0.0,0.027246651434866525,3.5210981479398717,-1.3666953271703624,1597.8751605656332,209.9005177147679,828.7873059655417,0.0,0.0,219.05255200020412,-1.0624989117886448,106.03783382134102,116.02140635043045,131.81559109808987,112.20736006439625,117.27105981941148,126.36060019793095,119.07345461394165
28,1580.0286788378576,211.12485406507366,0.8927119091231281,-0.0979164231632104,-0.6593121610057379,49,0.0,0.013689136156514584,1.1733658821526542,-0.1735836403121388,1580.0286788378576,211.12485406507366,756.2081948796889,0.0,0.0,219.0599889320356,-1.0619888121871643,107.15768688167176,102.03456897731249,98.53294609197718,106.78726638839339,102.68447765635855,111.05910358097367,127.95214530300193
29,1466.6095506544164,213.40338586234338,0.7186464082297513,0.7168361762568581,0.39658875501896523,49,0.0,0.0120385460692977,1.0732144537542438,-0.07671628249192876,1466.6095506544164,213.40338586234338,625.4128194704585,0.0,0.0,219.1072525832835,-1.0610390294929533,88.06336655586395,88.43549758869398,93.00912096225616,92.86398334912913,80.46926746619859,83.3140755187026,99.25750802961416
30,1393.5962799420943,216.86739829666016,0.6502681694280058,-0.823215424586088,-0.2315955008214242,49,0.0,0.019568676168501394,1.8715497557149108,-0.680503443634371,1393.5962799420943,216.86739829666016,733.348716046776,0.0,0.0,219.13767838297184,-1.059595140970867,94.60378676370013,94.03408407328051,102.8738089207173,94.6914098893065,133.2374856169168,93.21970716402915,120.68843361882546
31,1274.9919259710327,222.68128627612236,0.5605870321973803,-0.4061409728791108,-0.03606055127172152,49,0.0,0.02240621824134857,2.8489539801029236,-1.1367135850601011,1274.9919259710327,222.68128627612236,794.8410066818752,0.0,0.0,219.18710257711797,-1.0571711693697388,128.51206806279106,113.63128574078624,108.3014124848295,103.74731593647815,106.20111541201172,112.6622839440811,121.7855251008975
32,1926.6035974439453,231.0001964929557,0.8450075146620938,0.06471672685992104,-0.7768621706290442,49,0.0,0.013895093987728471,1.0807390138893702,-0.0843020736614023,1926.6035974439453,231.0001964929557,685.2586284546026,0.0,3.550420582140443,218.91556569897506,-1.0537053015388518,100.27285698867871,110.78982406489561,102.5466663320106,110.15244554371576,91.158622449361,92.53752968013309,77.80068339580781
33,1497.9463976021575,232.7511534363569,0.5865591572602294,-0.05621885052177838,-0.24683239110655225,49,0.0,0.018130034068823506,2.4241805417972078,-0.9614124023767756,1497.9463976021575,232.7511534363569,616.9355473312085,0.0,0.0,219.0941939478785,-1.0529784786129168,76.834844169579,86.8177318867128,97.61973385349876,80.40245350391652,78.02074303129152,94.766221299076,102.47381958713383
34,1373.3691339741329,237.5712179374577,0.6101019938027158,-0.6525283241213455,-0.17075394790624465,49,0.0,0.0227422011689516,2.7832420438964305,-1.1113774406982695,1373.3691339741329,237.5712179374577,741.425210404972,0.0,0.0,219.14610723400943,-1.0509691755457513,96.60304406963343,111.78390346437237,101.95672205471931,114.53641793963538,113.29776906201471,102.61260825457884,100.6347455600179
35,1623.368786831354,239.10777048106934,0.3941821519363027,-0.6682812612789106,-0.22269371308925068,49,0.0,0.028881803575379915,4.688545839177453,-1.6775954159846123,1623.368786831354,239.10777048106934,879.2851490308126,0.0,0.0,219.04192838960626,-1.05033042728551,138.63511513840794,110.76705618423713,134.13936802322706,115.66958224282828,129.78646433964073,114.46127928837957,135.82628381409185
36,1453.610650021802,243.41401937611553,0.2927062507580076,-0.4425871311526567,-0.02610542663212406,49,0.0,0.008924668911701576,1.3522269780000553,-0.3276239905142255,1453.610650021802,243.41401937611553,572.1098040625809,0.0,0.0,219.11266932684433,-1.0485357484973294,81.34888349639512,88.70700793377235,79.92683472816202,76.0393765003968,84.88483125667602,77.67140017890964,83.53146996826896
37,905.8221221439896,244.484207364448,0.9220307542977035,0.4355617950330873,0.0914270029606906,49,0.0,0.025775479014161495,2.130067729303855,-0.8209835320654825,905.8221221439896,244.484207364448,773.8230896512343,48.04551281190291,780.758782882989,219.34093919718032,-1.0480771043229733,120.85698536640356,151.71389370346913,111.25467115108634,85.83335869110888,83.80703022318397,98.23836492381808,122.11878559216427
38,1485.3276564584091,253.25355862998921,0.5129584668367019,-0.30116716039466157,-0.08722256001202347,49,0.0,0.022570272440831398,3.0119352981500076,-1.1971140954831496,1485.3276564584091,253.25355862998921,744.0478958451936,0.0,0.0,219.09945232096817,-1.0444365687518342,103.2416067572716,107.63834797242842,98.6699508512014,100.04021108040675,124.15450817232579,100.71919907850886,109.58407193305084
39,1596.8847791162057,252.98453523791315,0.24693951421255914,-0.35583067468997526,-0.07826979496776021,49,0.0,0.012106633112093352,1.770889278156919,-0.6204785212859025,1596.8847791162057,252.98453523791315,831.441673586675,0.0,0.0,219.05296470502162,-1.0445490170522413,102.23751556321956,103.99737036184636,124.14849016638343,129.65516662673076,139.87512749292722,117.02543529733794,114.50256807822967
40,1958.8614760446003,256.47362160452116,0.5101002957915263,-0.19999094032614007,-0.2104880763148777,49,0.0,0.010947469533191888,1.0874482820753304,-0.09102152879450905,1958.8614760446003,256.47362160452116,655.9556727921116,0.0,0.0,218.9021236262168,-1.0430918284564872,91.51280725431857,92.79940600181808,89.41294264428387,108.26455980067237,79.21052437973916,99.98464776874496,94.7707849425345
41,2271.226745193573,257.8350901289791,0.45665089273176396,-0.734866850650075,-0.12995743070717,49,0.0,0.025844870530241877,3.479821125038776,-1.3538923006673138,2271.226745193573,257.8350901289791,894.0787322216702,0.0,762.094927229738,218.77195797873824,-1.0425157445714435,125.65679261932254,129.81965405330936,124.24614012005856,135.1419341288526,140.63579669137135,118.39607917177557,120.18233543698018
42,1091.7317954593366,262.6742716466019,0.853484560731671,-0.1673024921534117,0.10139842059092005,49,0.0,0.02190794670547177,1.8878014209343124,-0.6898907716103613,1091.7317954593366,262.6742716466019,780.4931496066433,0.0,31.233451765127494,219.26346889703925,-1.0405048903015117,105.4036599431686,105.6691930933748,122.21709211807523,106.70451736970642,119.45410353738414,107.9162708636074,113.12831268132678
43,1208.659713684388,263.5736543593042,0.5128322383057884,-0.8357332791016645,-0.5020531164695458,49,0.0,0.013290950096727554,1.4351675767424024,-0.39225653561131535,1208.659713684388,263.5736543593042,720.3460237758446,0.0,0.0,219.21474371863064,-1.0401330818333514,102.01689928970131,101.49817555062035,106.19340918822711,99.29552809983443,102.76189088195596,92.26092047277741,116.31920029272811
44,1706.8038260578253,263.6507240450859,0.3677813893192004,-0.6389060921598693,-0.4201583390321608,49,0.0,0.019944470988734937,3.544854843909511,-1.3739961405609014,1706.8038260578253,263.6507240450859,709.0235069416015,0.0,0.0,219.00715972707445,-1.0401048846392424,102.6736787944875,98.12839397220873,89.46837027161592,105.2939266154214,105.4013132422167,88.37959263311649,119.67823141253463
45,1805.675208370954,265.9357618341862,0.92647125042837,-0.8241240211581,0.1084626751129541,49,0.0,0.01852431747777232,1.4886507724642533,-0.4319820677847136,1805.675208370954,265.9357618341862,814.9000999689501,0.0,0.0,218.96595854251913,-1.0391520294422447,124.43413825268283,121.56512128165909,96.54602252426245,128.48740951877602,120.6587685821761,117.7134255561478,105.49521425324573
46,1099.2086795648854,273.78971392116887,0.3386474696977458,-0.15387792178467677,-0.2775054605404879,49,0.0,0.0235155376283854,3.787211380974503,-1.4457988642206243,1099.2086795648854,273.78971392116887,868.8055785731112,0.0,0.0,219.26035306196846,-1.035874129277058,129.81851859557912,137.42940279577124,94.16339469088481,116.69974038415367,142.60765090889282,120.14756688225049,127.9393043155791
47,1951.7114252225163,274.60501123749515,0.7812524365851209,0.9372508967706031,0.21957750001898418,49,0.0,0.011035937412307512,1.0590674933149442,-0.062309095358925794,1951.7114252225163,274.60501123749515,618.7075096458136,0.0,0.0,218.9051033084087,-1.035537959308146,72.15445698171527,91.46434547306713,87.57102125922484,87.24216909330174,106.76837608315424,90.87047520660853,82.63666554874192
48,817.1401634410548,282.79536339783135,0.5033484778270364,0.5181099492015632,0.15018661606246506,49,0.0,0.045151155238805016,5.998035579832745,-1.945022594071941,817.1401634410548,282.79536339783135,1051.2217483431873,142.33108019722755,1100.9529917379227,219.37789256384102,-1.0321122577888624,139.17119064218355,160.14866303916287,146.23336768125768,166.86407580485394,159.69521258989323,129.21228333219705,149.89695525363902
49,1537.6118368611328,284.7924628080016,0.4369655644141767,-0.25965216345957415,0.10473927185208434,49,0.0,0.028800871955761077,3.5538749280957207,-1.3767553489140139,1537.6118368611328,284.7924628080016,1010.5720923351437,0.0,0.0,219.07766463018828,-1.0312968491781154,133.07923687813053,162.7016891801881,138.45785583233896,147.0519498622711,156.93370340925597,148.73688914917952,123.61076802377939
50,1108.1632005540202,287.4833616207257,0.24450504178440047,-0.5646600965497408,-0.019272097276469818,49,0.0,0.014656342225662733,2.599979396533909,-1.0374247660740783,1108.1632005540202,287.4833616207257,776.8702954292893,0.0,0.0,219.25662145179734,-1.030169248618536,102.26703538975656,113.49353039865827,111.9381831052546,135.20225484142847,101.8042487471989,104.94001881214118,107.22502413485131
51,1943.937075722707,288.51935317829225,0.325228871308964,-0.24602471977657217,-0.1231041629538794,49,0.0,0.035904318716546625,3.156635562745302,-1.2480611124556227,1943.937075722707,288.51935317829225,2430.6339284415008,0.0,0.0,218.9083431006879,-1.0297410161188951,347.0072487320858,366.4878906482774,311.59505899973925,301.5017136755031,378.92469586330515,355.73776379972503,369.3795567228652
52,1647.7256546662156,294.3320281382732,0.5055781976773662,-0.5885323136957364,-0.09926618042743698,49,0.0,0.07202083477390812,10.512813305335944,-2.554297379862956,1647.7256546662156,294.3320281382732,1412.494759051775,0.0,0.0,219.03177855393966,-1.0273224387808118,203.41657924669676,215.8123322763118,180.7614024707179,194.93907779390307,188.27272196583738,225.18267099334466,204.10997430496352
53,1244.4892611047087,302.28660159446133,0.3334222579724674,-0.20047737199246468,0.11652128121456397,49,0.0,0.041719677414979964,6.981928148766281,-2.1099384379087756,1244.4892611047087,302.28660159446133,1225.4557932057312,0.0,0.0,219.1998127441609,-1.0240049590392208,159.2324867543307,164.35234271518016,170.3866014663603,153.81038747904182,188.66162621090717,206.31630212900546,182.69604645090538
54,2140.13342465605,310.21261298974883,0.7551113648368669,-0.2228331442717223,-0.2965576933489004,49,0.0,0.01789573296148805,1.7026254523566693,-0.5777978033107849,2140.13342465605,310.21261298974883,699.8383472064909,0.0,0.0,218.8265862947653,-1.020698319092636,110.1000743381579,86.6283192919733,102.52755357471034,103.44849204647302,99.38455285401042,97.62843147175774,100.12092362940825
55,942.545613725864,311.3921411374651,0.7806536064487339,-0.9248644128874699,-0.1420020107474844,49,0.0,0.011642986203675397,1.1862880404020317,-0.1854753801780582,942.545613725864,311.3921411374651,598.7801426861124,0.0,197.43977367641708,219.32563517137305,-1.0202030734488725,71.68970106131607,74.29562696488591,95.50925645539365,76.60844698184721,95.88377230674516,87.89187991400198,96.90145900192249
56,1688.833014799959,311.81452652567157,0.37045139195453025,-0.3618372960463199,0.06507682817595484,49,0.0,0.006217199585322264,1.004869832038269,-0.005274520339555274,1688.833014799959,311.81452652567157,528.6183783468231,0.0,0.0,219.01464855011338,-1.020038562999773,69.76245524979204,83.43850128926124,78.55889892545227,62.45428455821943,79.02101305086669,79.66146273688801,75.72176253634336
57,1910.1830424357204,312.1982653087477,0.6895594575302133,-0.42384346870546347,0.13066049999022594,49,0.0,0.026655161896054623,2.4707674189828346,-0.9820796645914688,1910.1830424357204,312.1982653087477,904.9265140422963,0.0,0.0,218.92240902073024,-1.019876309962054,123.29819014942626,123.73111620692043,142.25398502376748,113.1601749185323,164.80319105586904,119.20902031388553,118.47083637389522
58,1267.7820594586094,315.42670574129846,0.461086609052625,0.8037598244959046,-0.2160220541638814,49,0.0,0.008895297755450808,1.1773845620387657,-0.1772958425231183,1267.7820594586094,315.42670574129846,566.8285297713348,0.0,0.0,219.19010624301708,-1.018530849083364,80.74268953603288,76.67829187489164,57.70936829134831,85.55022938647889,95.33448901522698,88.13562622839791,82.67783543895824
59,1346.1835732493282,320.4375042145414,0.5040590075257337,-0.17208285969039344,-0.13511331576470864,49,0.0,0.10678499240930227,15.41070243311381,-2.9695560867169783,1346.1835732493282,320.4375042145414,1880.6022261683574,0.0,0.0,219.15743532710974,-1.0164444411394038,239.226607432568,238.2872954213156,264.18299892100265,264.3648504582508,286.9251694680181,290.7545442447156,296.86076022248676
60,1950.9217427934957,322.90522172660854,0.3662029634468033,-0.683821673010104,-0.688451888065138,49,0.0,0.0077385308313570825,1.0134010188280267,-0.014453341437764501,1950.9217427934957,322.90522172660854,589.5519485353618,0.0,0.0,218.90543281158008,-1.0154147556779305,76.95587947094799,86.78325166223118,99.03201300399246,64.89896479394645,87.719869330743,86.15114278820629,88.01082748529439
61,1511.9904380717555,325.2020593424774,0.5035137393893268,-0.3316466440991802,-0.2874930798139439,49,0.0,0.01511880686185972,2.0757678702254476,-0.7929469635999822,1511.9904380717555,325.2020593424774,600.1912867285341,0.0,0.0,219.08834135922612,-1.0144609094343309,76.10245031576345,87.12293607242087,86.61840146391796,104.64672870431653,80.4899312574033,82.0343882174412,83.17645069727087
62,1278.1809412111209,326.33528604799875,0.5997939964406184,0.1068341461346971,-0.12901221727834816,49,0.0,0.017879313388870565,2.155218420089349,-0.8337282254909083,1278.1809412111209,326.33528604799875,669.6714515356432,0.0,0.0,219.18577281487103,-1.013986196793958,88.5448773847578,96.27525203558031,104.47248843262494,83.11750554466306,101.61069997001076,110.2393659917964,85.41126217620987
63,1524.9504769624434,330.5929977919392,0.5089352256253431,-0.04892128234857814,0.012465107187277285,49,0.0,0.007623694009518678,1.014972027559504,-0.0161351833473321,1524.9504769624434,330.5929977919392,513.4062159296416,0.0,0.0,219.08294072025302,-1.0122149348244183,66.70046964807932,68.96435525015487,70.95894126748105,72.02196357188907,69.3685996766319,78.17895095163443,87.21293556377097
64,849.4976352363146,334.62703021499834,0.3390272141737248,0.2944316694082681,0.156477670512032,49,0.0,0.05363747125347691,8.699057218594794,-2.348680468630338,849.4976352363146,334.62703021499834,1445.2766599916424,0.0,1179.9480535458176,219.36440814031997,-1.0105193129030625,188.23505109870385,213.93862036931728,208.79661819447978,223.16622770518947,192.1568402212119,198.19073358304837,220.7925688196917
65,1451.0742820586017,335.9859382321285,0.5741430513354114,-0.6118715450183175,-0.5672442655478223,49,0.0,0.0090393873132101,1.012710493006506,-0.013713274655266047,1451.0742820586017,335.9859382321285,495.8827076965206,0.0,0.0,219.11372591763808,-1.0099676235885278,61.732055155763206,79.04348962738982,61.16074854632635,81.9195164373181,81.37530493279296,61.75424980242344,68.89734319450679
66,1485.5640573736732,335.6142476774358,0.9059280694102939,0.02682346780147269,-0.0006073013755174329,49,0.0,0.01217021513147263,1.030046779638519,-0.03214237165986724,1485.5640573736732,335.6142476774358,512.3833958716945,0.0,0.0,219.0993535671126,-1.0101227250040028,54.740183619563,71.59618855919521,77.9828491375713,71.96011504867553,62.78986489158722,78.90416519065167,94.41002942445053
67,1068.299701307065,340.00392786495286,0.7985125672731619,-0.19984986464198082,0.3484345949999336,49,0.0,0.025001863138203847,2.5433462122115933,-1.013513706002462,1068.299701307065,340.00392786495286,682.369398096836,0.0,0.0,219.27323222606958,-1.008286646983575,96.67139538909169,100.00475016528506,107.15522122596607,90.01760417962026,82.23315717771132,113.07523955269349,93.21203040646824
68,1220.981153363065,339.0294928534702,0.44623647059681826,0.07396372447202783,0.5552565345379368,49,0.0,0.01481299636353908,1.8860235930560822,-0.688867803015442,1220.981153363065,339.0294928534702,721.6195970443282,0.0,0.0,219.2096084906174,-1.008696337287081,100.53722765357305,100.71067932917703,98.13924771704723,95.0037354102823,99.06959714146416,116.9155385485611,111.24357124422318
69,2111.539770590349,341.08267218077424,0.29938080650395843,0.2533748488583411,0.47730631983092503,49,0.0,0.011103645680674854,1.7551005689703763,-0.6107550175281212,2111.539770590349,341.08267218077424,667.8132580731708,0.0,0.0,218.8385019126919,-1.0078377995926249,84.63149891910524,98.95155236245469,94.68073053673461,99.80684909438892,88.68958307716937,102.55652228000542,98.49652180331249
70,1585.2431861127914,346.0796693546207,0.4076450499732204,-0.4037985799673979,-0.3470798888270796,49,0.0,0.01683818682431725,2.6732078806621,-1.0675818319025745,1585.2431861127914,346.0796693546207,651.5022892464491,0.0,0.0,219.0578159057304,-1.0057628451888174,76.94362239725528,93.59269436153372,118.12995252656557,67.04206551662949,101.60912242765335,111.43862112900766,82.74621088780401
71,1524.5705768618748,346.65940020529604,0.43576124979270886,-0.3119288346210779,-0.31455391876407424,49,0.0,0.033774375717315716,5.114294562269542,-1.7719643449532758,1524.5705768618748,346.65940020529604,966.0100339063295,0.0,0.0,219.0830989986939,-1.005521163656187,124.86186508779517,141.90338991630793,138.31102744202002,115.41350914234226,159.8269046548682,140.70305101478687,144.99028664820898
72,787.7965384948621,348.043532734489,0.5852869790645774,-0.17933348255743858,0.3289916681125244,49,0.0,0.018945843177424683,2.1153031288751576,-0.8134315294722503,787.7965384948621,348.043532734489,762.6354824753575,0.0,712.1367596891561,219.39011872987845,-1.004927091797568,97.67076577802136,100.98976595427877,94.97627740096488,102.41028881211209,123.27813634005301,125.67872720849715,117.63152098143036
