id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
16,1860.3845861284735,830.6532147844681,0.7347790193277352,0.16255195342879908,-0.042485623655480656,49,0.0,0.04990852349548254,6.644722170448898,-2.0561920672738383,1860.3845861284735,830.6532147844681,769.215405891928,0.0,0.0,312.51434657997356,-0.0723472999199647,55.186827947633574,70.0474820029065,64.55636355505368,74.02988438207373,58.589397182045396,51.76673909430629,64.07219342766521,73.41761449658824,77.35152222055105,70.7616268489522,73.34075498190394,36.09499975224814
17,1300.0333548974431,887.2946366185622,0.7701938802567656,-0.07690159308925147,0.08135711034135838,49,0.0,0.05004449629637889,6.5369284670543175,-2.0384343313785545,1300.0333548974431,887.2946366185622,674.8056490752258,0.0,0.0,312.7478226823116,-0.04874740692788215,42.59367351168545,56.550993698613986,49.63439030439996,55.33139330574739,57.21993199053017,57.665616783403664,67.75278551635911,70.07725168872959,64.00963157056938,47.50094842463443,71.49040219005,34.97863009050263
18,2267.9692271210115,940.4627241577988,0.6541427520790326,-0.008138434131064071,-0.007461323574274286,49,0.0,0.38932987772219296,57.301750123068345,-4.395419716226678,2267.9692271210115,940.4627241577988,5361.3274240636165,0.0,0.0,312.34452326451697,-0.026594392803439667,453.71258206753055,464.4900907732092,465.335525542784,494.4373854040924,467.5844503854971,452.79888526120067,442.8194042090952,479.9883098007697,478.31034859526517,457.09691099980535,424.3036489246376,280.44988209972814
19,2011.4474016616982,986.9682041620082,0.699763378170868,-0.013968007799346144,-0.08025906077940133,49,0.0,0.9391257159463551,132.57498366217584,-5.306153955676249,2011.4474016616982,986.9682041620082,11733.367973361595,0.0,0.0,312.45140421328927,-0.007217806237751356,985.8968612896201,1061.851896985673,1036.9326457712198,1028.818913148783,1043.4423774152654,1012.7943114555765,976.0224358338323,1010.7126989277995,1022.4062604422122,982.883795995383,998.0538695081377,573.5519065880976
20,678.0585660510563,1038.158886420572,0.449196254769524,0.3143092758810048,0.23929702478387616,49,0.0,0.005653817385911109,1.0766208117166238,-0.08015692682458869,678.0585660510563,1038.158886420572,251.1238241072095,0.0,0.0,313.00697171501764,0.014110904831377245,24.655286934321666,23.4830255265731,23.773565104825625,20.633079420095413,11.149068504741214,14.85974908450099,17.670319684536878,19.54941491208475,30.888236842319184,20.85749766233101,30.14597480311774,13.458605627761923
21,2749.480667474935,1048.847057090416,0.35682809058219933,0.09928027578198384,-0.06642822634979423,49,0.0,0.006621880752667591,1.431089291944204,-0.38916683036174876,2749.480667474935,1048.847057090416,263.7889332112614,0.0,0.0,312.1439031077432,0.018563905680973977,16.191980840168586,21.97322137427983,22.23617758039155,20.64183879778175,23.010432950495236,20.21611639341169,19.903021236937402,24.516756381384013,21.445892019376508,28.597192815089066,23.11514483240846,21.941157989537295
22,2805.1939743488374,1055.331756058409,0.551658839051343,0.47723053433652995,0.18763788882060187,49,0.0,0.014626664106781697,2.2752938211696634,-0.8925937186071526,2805.1939743488374,1055.331756058409,389.0692923576614,45.73873770654697,0.0,312.1206910132404,0.02126565256524088,27.558931282437516,36.35829372564302,27.571528554057505,36.953229972503536,36.63794632999138,42.52525440373056,43.21236070793161,30.058906211708624,32.00652808532712,27.435490977855128,30.142438676624394,18.608383429851088
23,2570.0419757686705,1068.6619171182358,0.8388570681650261,-0.015649347946545374,-0.002090642522789066,49,0.0,0.010425504703219757,1.2537388425024798,-0.2455177027358595,2570.0419757686705,1068.6619171182358,229.37555390389434,0.0,0.0,312.21866393243744,0.026819950587816447,19.13509886208472,10.784564084377918,17.553999943532897,24.085705661547237,23.196788620438742,25.73615735127679,24.09726159553487,12.099421378694323,21.661215878228518,15.07024004391828,24.18437022509777,11.770730259162278
24,1236.3279675813874,1122.642350976785,0.7982669993195747,-0.13620554128623857,-0.04551707506288669,49,0.0,0.9027609804810587,117.19536328797325,-5.172276074037052,1236.3279675813874,1122.642350976785,9258.670651685381,0.0,0.0,312.77436721674314,0.04931198827790229,730.2399265903912,820.9147813451091,807.2368329606111,815.432091955812,807.0043455492967,846.3158288027879,799.0793792288766,773.1368738043046,801.5250090824472,819.7720266085606,797.5941622862397,440.4193934709456
25,1325.2201177966178,1163.941431361515,0.7349911783499411,-0.11778695155346917,0.02211419255971894,49,0.0,0.014735030850410039,2.0141129945750955,-0.7602095785825944,1325.2201177966178,1163.941431361515,332.46628985469965,0.0,0.0,312.7373293816182,0.06651978771321652,30.695198603905382,39.54558164869816,25.388907748500763,26.6103434630784,41.158133363800275,31.931364834415927,30.456273986312915,29.658178740741903,20.964399668519153,19.828144006715032,24.710586985916972,11.519176804094757
26,2189.890188654897,1307.4913608374716,0.6842505062676834,-0.1289251582686391,0.052520109526149654,49,0.0,0.07960685074156464,10.98510254890892,-2.6020102888303054,2189.890188654897,1307.4913608374716,1301.0402807758596,0.0,0.0,312.3770523037736,0.12633080485735304,111.42283347337155,105.46564502364325,125.25095591717749,106.90931776731139,113.1410193099992,129.24731575728495,112.15468042032165,104.92219523992435,110.35393831754213,111.94405645434728,109.66853010555805,60.55979298937817
27,614.9067534760966,1327.296161251288,0.6101489404060499,-0.13553457579148687,0.10362623717775318,49,0.0,0.03302190148592883,5.195481452840158,-1.7890644969723726,614.9067534760966,1327.296161251288,590.0509132889474,0.0,0.0,313.0332872277367,0.13458047366292708,55.203374265211565,58.18914467440142,60.12629940440841,48.98006666302594,58.853095620886634,58.461910662338745,44.99446055937534,42.3268327793552,42.937171430729705,40.15600975230517,41.336121958297284,38.48642551861191
28,1863.8773572665586,1337.0055000606976,0.8618949247169954,0.2517916431346525,0.157079911481661,49,0.0,0.02011794110770401,2.397198434503702,-0.9492599635186669,1863.8773572665586,1337.0055000606976,361.9296152822082,0.0,0.0,312.5128895335614,0.13862921860351937,25.564958264467023,26.968993594678512,30.667077919277173,31.680477445176805,29.31635788599143,38.74184608085678,31.772862368052422,24.253580787086765,32.8903287511643,37.3025288568037,35.00812450970595,17.76247881894737
29,1257.0580938182154,1340.5481400326562,0.23653759812746378,0.5479993100346902,0.5876071221933319,49,0.0,0.011679269137169745,1.8263407077170108,-0.6539544982732992,1257.0580938182154,1340.5481400326562,875.7175777428554,0.0,0.0,312.76573075347477,0.14010513054489554,64.48748264980048,75.59710276208845,84.5395046903477,77.31699926988782,83.36209961314563,88.5369015999818,74.50257605211279,73.80241338891759,69.65343222536706,75.16127431625976,67.54718049179759,41.21061068314887
30,2870.6921525159923,1349.0441024340846,0.47879436205006193,0.5810021042559185,-0.2720149935106743,49,0.0,0.00673078654581129,1.0772354268041435,-0.08077656880318385,2870.6921525159923,1349.0441024340846,487.16935526571655,0.0,0.0,312.09339762779297,0.14363941181217202,35.41405120292241,51.38674232356011,39.981205475996205,31.80146952056581,38.37391413069345,38.919790884099804,40.72912661441175,41.36091772423529,53.91562625819552,39.496580643845306,51.20603821612213,24.583892271068706
31,2545.530019906329,1361.7984340297742,0.5352676159163746,0.077343937751135,-0.1610179360895008,49,0.0,0.04022623524695547,6.565073439675216,-2.0430989716339303,2545.530019906329,1361.7984340297742,815.206262645361,0.0,0.0,312.2288730379294,0.14895630996029743,59.756966227885755,65.63285848121535,84.16067295458927,78.80036564039952,83.84093371902458,71.32714401870925,77.04343948920966,70.84847706231517,76.47926185163789,48.179320420686146,68.60772033183676,30.52910244785167
32,2754.6833706987723,1382.7216331992213,0.8226102153465398,-0.13374843253635235,0.11140942514763273,49,0.0,0.00868028741741055,1.0265190390598202,-0.028417521826051166,2754.6833706987723,1382.7216331992213,223.80290088459998,30.393431331532817,0.0,312.14173042187036,0.1576722492649336,24.366028059295527,27.193466795471345,12.184246281721464,21.618521297579726,20.229527391714942,14.374037373757224,22.520397843941247,20.929559000722286,15.847778049203662,22.646940422687333,8.898152374914224,12.994245993591003
33,2803.246650047027,1390.0410205988026,0.9863973479721915,0.2621122034603975,-0.03459316269131985,49,0.0,0.016816450007182435,1.5541971923010203,-0.47876530015053054,2803.246650047027,1390.0410205988026,407.3627692342152,16.210499816042034,0.0,312.12149704150926,0.16072139278993175,40.12285724527764,32.57121069535677,46.199578594733765,34.12966625331894,51.44595926425241,29.885531549237697,29.961639816946388,31.671931929959236,38.42778452719938,26.633871766141944,26.43894185445842,19.873795737332625
34,1662.5883930239672,1419.3273212224187,0.6505156510551879,-0.24553020487671545,-0.17005959517488078,49,0.0,0.03140413349480883,4.4458051467865465,-1.6198760607017257,1662.5883930239672,1419.3273212224187,604.7369447690492,1.0,0.0,312.5967598272633,0.17293012337961716,56.729865596836476,53.03402002105496,45.36154238858967,56.96732826407248,53.67813994914982,51.748140448097104,48.211592554446995,55.5284348967646,49.97217877887171,56.753671775169764,43.599305301733516,33.152724794262056
35,131.48685173584423,1465.2830021634186,0.782440088144347,-0.5086787144383217,-0.40798669672309806,49,0.0,0.34811006522478205,48.27416896415243,-4.20928701543001,131.48685173584423,1465.2830021634186,10992.488221852807,0.0,136.86333246860522,313.2346987562223,0.19206735624629268,629.9790759065392,676.8545283055169,1493.6791692540498,2615.860416107893,2131.6813113272574,351.5389687395072,53.239601948022276,47.828865746960794,296.93400458117907,16.683112177109553,2494.234913847197,183.97425391157674
36,565.7539304195582,1468.4624757741149,0.6475762218595263,-0.1501717820059515,-0.04007429165568732,49,0.0,0.016584105228628437,2.4291040742750205,-0.9636153060690933,565.7539304195582,1468.4624757741149,372.2260160220527,0.0,0.0,313.05376840027606,0.1933976198964245,27.163552180983807,27.690347238472096,27.741925626548763,38.07737591356236,29.328675935981956,32.444030603451445,29.52586437667961,37.44205684104351,40.72317851154007,29.40567616891638,28.958677965641346,23.72465465923139
37,2821.5197228732804,1474.053593157374,0.6248359597628789,0.2358763027268344,-0.08237518321039268,49,0.0,3.4524418004648303,512.8628945249466,-6.775003197820374,2821.5197228732804,1474.053593157374,52219.91832148286,0.0,0.0,312.1138824838875,0.19572500958182978,4270.379060228173,4512.511072721191,4520.388478578381,4521.924364805463,4459.764778662149,4541.23571639128,4616.629205474712,4580.883379637987,4582.559650208723,4521.472935817365,4521.222063588452,2570.947615368983
38,125.27437652263218,1475.216702825182,0.7974047600047395,-0.17680912347253733,-0.1773468854655847,49,0.0,1.5948738417031476,216.3476199578777,-5.837880304708756,125.27437652263218,1475.216702825182,30014.45311244818,0.0,133.3988827002164,313.23728719671954,0.1962060634177298,4039.87018916379,1413.016688689883,2006.1210886449737,1735.4746162947633,350.3625581493474,1623.7303009646357,1572.0525057562513,1766.2513232681963,12647.051502098102,872.4250397854292,277.1781060424655,1710.9191935903405
39,98.62286634076048,1478.062698988114,0.3022033951291156,-0.9999099103198577,-0.7876170655664549,49,0.0,0.2107036645358361,50.86871134006442,-4.266126839410217,98.62286634076048,1478.062698988114,32307.747319702925,0.0,65.97990125032017,313.248390808105,0.19739141186217252,2506.4307134081846,2977.493597224042,761.2479711645224,2282.5058090837247,6933.530002963231,1835.2005922949265,2401.7762605569433,7817.513070116776,126.39654091523958,221.0732132155163,1263.002943265251,3181.5766054945657
40,1386.353590265335,1483.4849786291677,0.2374346542655184,-0.3826558686922423,-0.032339312559544725,49,0.0,0.00408071194513081,1.035466628839835,-0.03784026738258344,1386.353590265335,1483.4849786291677,264.52793290915366,0.0,0.0,312.71185819270266,0.19966222423460736,15.316487637187684,23.704197186132205,23.697985472592947,30.31746713692892,24.380637044650385,26.15242775272816,20.719859851671437,22.656698854171584,26.970419158081498,21.124574402045646,21.850706775682802,7.6364716372804295
41,1625.5999645387649,1500.7218583208357,0.3483576957214015,0.07862290881521292,-0.34263890489573146,49,0.0,0.005011447676490248,1.0245971579654078,-0.026382867232484987,1625.5999645387649,1500.7218583208357,239.22609485624858,30.900925903595226,0.0,312.6121717008043,0.20684449163598453,16.84821807752156,17.34295190127503,21.686680374312296,19.986294296457515,19.500790489382837,15.986858290896881,20.869882527995074,21.021061089778414,21.54512177587593,25.59397914883774,25.306284360329222,13.537972523586067
42,1962.8277050345391,1521.175203372602,0.8927129468345972,-0.2679012480197115,-0.1142540965673325,49,0.0,0.018635858666312836,2.1198855993159254,-0.81578106160679,1962.8277050345391,1521.175203372602,329.87798555365816,0.0,0.0,312.47165951552313,0.21536597093206736,20.719121714099913,34.18659125056689,31.667934704078263,27.116415527073883,30.943025111771824,30.234203838495954,24.725562485086225,29.58112403488739,26.48816404787391,26.04289789281441,31.760631051279823,16.412313895629698
43,90.15392383033144,1540.0290778527287,0.2287556709592451,0.07391398670297819,0.6531432653385157,49,0.0,1.4107738756381565,474.79064411630645,-6.691255381178717,90.15392383033144,1540.0290778527287,107227.58297475835,0.0,67.51272102997393,313.251920359845,0.22320903410968154,5408.183560287342,2137.4902628467953,19151.98952557428,6708.544556659956,21228.106605918583,18858.021325481426,7273.191484367457,6312.153601777611,6271.686588027446,9747.273972223866,3202.9803771179504,927.9611144756523
44,902.0969211704905,1541.713175406979,0.595924091929464,0.14432921955478753,0.11838478267064055,49,0.0,0.008635601946919038,1.3427593067898087,-0.3199954279836745,902.0969211704905,1541.713175406979,245.79796496240434,0.0,0.0,312.9136310611133,0.22392131664961112,26.401344124165682,10.116987911499749,26.365241969252402,20.650297843496663,13.99896839516477,19.625584604549484,23.25006929063384,18.584553507409673,27.019187128232097,18.91879888650029,25.72009724842258,15.146834053077118
45,105.19589883432482,1549.546480671959,0.5901851966020426,0.9151723594316582,-0.7706780053361595,49,0.0,1.2679460565576042,209.96823002950694,-5.805383968184039,105.19589883432482,1549.546480671959,100868.59566305026,0.0,83.60860138300677,313.24565375876836,0.22717465033531917,5305.084362370082,12087.08459413384,38866.92286458703,15.68658930470688,8930.044914592287,4539.310262839809,1739.1977292093536,5368.14154979,3580.406900778942,3277.4551720790882,15008.95598233878,2150.304741026336
46,123.20988390535925,1560.754480070527,0.5500700952893922,0.44347275926155455,0.034409536547615874,49,0.0,1.6105932328670631,293.32723044849365,-6.168380954285513,123.20988390535925,1560.754480070527,121881.82002841607,0.0,141.3769038857805,313.2381489674806,0.23184470172964036,2844.293734919054,14286.531433881959,4100.434046975676,7583.893433602168,11694.917479719534,14276.541378808437,10015.222720897284,5458.011173559815,1036.4019042072962,15875.368391820408,21294.06171232913,13416.142617695328
47,2332.6759442454295,1564.1669159921814,0.5504724487147631,0.18206330200497195,-0.07666373703517167,49,0.0,0.03362545313830425,5.640447514523998,-1.8782839059592993,2332.6759442454295,1564.1669159921814,631.8887325006217,0.0,0.0,312.31755713958535,0.23327662206651928,51.87936950276071,52.84993766323045,62.18367290343415,66.65310733285862,62.142571121949224,46.63653298892386,53.20768366030664,52.15013359013865,41.53957122952808,56.539411745957224,51.93646604079456,34.17027472073952
48,154.56460393663662,1566.1021305355264,0.5579126326865206,-0.25720172558257615,-0.4486930140372917,49,0.0,0.13212794428790237,16.688153931252113,-3.05602074256488,154.56460393663662,1566.1021305355264,4254.804546550296,0.0,2866.3137195110467,313.2250859718845,0.2340733279333209,352.2852940709048,372.7300630970967,365.04806813618893,391.86701299110007,382.99883447340255,432.48900848046094,340.30462931608724,346.4373017607338,366.82440058824966,358.59950908104804,283.41758341159596,261.80284114342817
49,737.3654014351621,1566.1888965689616,0.29777269983035104,0.03053742743696958,0.05548598869456124,49,0.0,0.011995451051150489,2.8935049637266705,-1.153560579300542,737.3654014351621,1566.1888965689616,428.57264714814926,0.0,0.0,312.9822677688089,0.23411780865822548,41.783778058603716,39.19095955199394,46.80521226260228,35.68488875148206,32.3289753683423,36.64152973164305,27.89860837003686,37.87140543178711,38.12175667712967,29.442762585357897,44.088673242362546,18.714097116807828
50,93.7175409830137,1581.4500097113619,0.6216700212781263,0.5982982795050961,0.12092574066511827,49,0.0,1.4489356711585282,214.81217047040371,-5.830147208146137,93.7175409830137,1581.4500097113619,125502.71177457666,0.0,104.03813659508772,313.25043650678975,0.24046678154602233,18383.18644112642,3706.4782687787733,21861.3988771879,7697.20271756914,24110.304928157682,1453.1456118267845,18989.444499204445,4365.1367505501985,2189.6503922865495,12850.803092384416,35.268180305914676,9860.692015198434
51,933.2164641634267,1622.672760200364,0.6505278726171708,0.09906236406763971,0.18542605921164054,49,0.0,0.01096184201809176,1.570371772809955,-0.49000620071470075,933.2164641634267,1622.672760200364,277.51080448217124,0.0,0.0,312.9006655165458,0.25765432987061554,13.612882375439403,21.799549493799255,19.81820628619424,21.441235100543445,20.907539270885835,34.11782785261311,18.129079201166796,26.393883106587786,27.8705651474336,18.568508304464352,38.40631882463013,16.445209518413304
52,3070.053716804866,1632.592420866982,0.29939587443114035,0.4300766942790382,-0.11862001986674607,49,0.0,0.008141170755669324,1.7438728531307706,-0.6037870426658529,3070.053716804866,1632.592420866982,351.0762882422205,0.0,311.6310714155418,312.01033297091107,0.26177560693045204,24.167302559594916,30.621458395263723,32.08193084218505,33.32386388628566,28.793120216474552,34.59777668568686,26.629213852830556,30.845452131317717,26.292875855079128,22.097344146156004,37.8014016911391,23.824547980207285
53,2383.938638510645,1641.7745048127033,0.5915545788184102,0.1560543580682786,0.001453429172657868,49,0.0,0.06244805986610417,9.712817235223442,-2.46836304187945,2383.938638510645,1641.7745048127033,1090.1905785829558,0.0,0.0,312.2961973575204,0.26561211248960437,98.09677137210905,85.93906336150467,91.03669951390525,109.70859984760406,109.89724533446598,90.30266639978956,101.26130554051457,84.01707088478398,90.11263220518948,90.75978711445634,94.00627872135638,45.05245828727645
54,2648.508542836013,1661.357991317795,0.5088569383445354,0.3716364225215468,0.08344746919835681,49,0.0,0.025886099318585855,4.367758256192844,-1.6006464832922789,2648.508542836013,1661.357991317795,633.3868994973377,0.0,0.0,312.18596337074376,0.27376825739219646,56.57445633269519,67.24677903099915,52.81541184008657,53.00994009191513,52.453467629360745,44.440933322906005,51.08641582279633,59.78429962288776,43.35382993888051,53.66984970371817,64.75813043387043,34.19338572722166
55,284.9426494320864,1662.6455257927112,0.596294096011623,-0.16343739749143638,-0.005711634553464515,49,0.0,0.8012481083998244,122.03573413784194,-5.216217545263195,284.9426494320864,1662.6455257927112,13128.585763833213,0.0,0.0006488393876538851,313.170768483817,0.27430012798745884,1103.7011740349822,1108.7621728982522,1139.4357785960933,1163.4059970036838,1189.0136278206687,1172.1532767028662,1152.6467667745364,1068.041921583269,1088.4969722298342,1147.8425986312823,1188.8731824061451,606.2122951516004
56,1869.0754967532039,1721.369958471805,0.5223058083634335,0.2161111389177815,0.28985380722978105,49,0.0,0.05297217898554365,8.78721675635619,-2.3596283484455,1869.0754967532039,1721.369958471805,1054.5473531019707,0.0,0.0,312.5107222916311,0.29878061332178635,82.45866656215503,85.7212912171513,75.99399694583758,102.7238338615517,99.81628007808938,108.13906632583826,111.18113683929019,94.27013182517786,79.93813032946166,85.39870538187832,72.65608106655012,56.25003266898911
57,343.0707127049961,1724.3550337138179,0.7312100169085421,0.08300643210971323,-0.03346561406409364,49,0.0,0.12469406444628268,16.408087077657576,-3.0376448804140965,343.0707127049961,1724.3550337138179,1916.551667171107,0.0,0.0,313.1465513218759,0.30001242052663973,171.5375829547586,153.73674792068527,162.620483446768,186.932134832955,172.32466672263206,168.47933804129894,171.75960623762973,155.74740330256202,193.79065413586497,150.05641037344097,139.43659982657772,90.13003937593386
58,908.4632803928657,1758.587049516873,0.4390415541665801,0.240022481118192,0.15472291011346948,49,0.0,0.019884880971674856,3.881495434432767,-1.472497699163814,908.4632803928657,1758.587049516873,500.8351272749494,1.9996470537957065,0.0,312.91098043096764,0.3142843084201589,25.77872712332848,44.02675091375494,54.17022808165132,37.97386410258222,46.28435953541872,41.38474800397065,49.8152267179056,42.863088367773656,52.616219447248014,46.94633313969477,40.968766317410235,18.006815524210722
59,1153.266732220762,1764.4067061137932,0.7568968503775597,-0.4016927004520803,-0.1775055312176879,49,0.0,0.015065479727187078,1.5514853763433327,-0.4768692161502413,1153.266732220762,1764.4067061137932,500.38086480810836,0.0,0.0,312.8089793370775,0.3167114669369509,35.25774446069293,45.667359258446986,49.37901296135847,46.99484668111969,45.101874248991074,48.46156414666842,43.382481672976105,47.804352671072905,41.50640091250548,39.77029368536251,32.38460561003054,24.670328498883215
