id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
16,2499.520235200205,867.0075329412466,0.4788977671282295,0.11160746559645054,-0.015381569387471577,49,0.0,0.008433643537532254,1.0195427770501964,-0.02101363057502654,2499.520235200205,867.0075329412466,723.340681815173,10.49612350442828,0.0,138.34062850735376,5.781387124544196,58.95680890708657,147.11645307121177,106.02964803022056,78.73577802302448,74.9925227722822,87.5006093705386,50.41571101981924,109.54232356962927,10.050827051360319
17,2454.8226225893227,870.1666906116727,0.4493405725805263,-0.3042972535100314,0.1311114029418121,49,0.0,0.008445444714296115,1.2003447621614176,-0.19826500428528232,2454.8226225893227,870.1666906116727,854.9841885202131,0.0,0.0,138.3593458212259,5.78271539805984,66.67155700270615,115.32848233733536,95.52279684171287,81.03327250010244,77.87858407933626,121.60880926131948,105.91348835046564,164.3697927391641,26.657405408070783
18,2513.543150790772,880.1608950226342,0.3686185600200475,0.627973787985103,0.6930157025797069,49,0.0,0.01024343922692542,1.2218019762052015,-0.21750205811683884,2513.543150790772,880.1608950226342,1109.4821970908934,4.802039442564948,0.0,138.33475219567538,5.786863519201028,84.73400279163826,206.44265623529458,232.26327196551875,89.20793103981552,117.87009806382616,157.45486419730187,109.46674003427948,98.38418736382755,13.658445399391159
19,2484.936722028462,888.9199541117387,0.4236008552520724,0.12828072595924206,0.11727748971449815,49,0.0,0.012453756843894992,1.1656248171587371,-0.1663969634121251,2484.936722028462,888.9199541117387,1358.2543395604728,16.38948454531785,0.0,138.34672940162613,5.790520846357526,72.82144202044981,341.5083911965868,198.96984944820724,159.4968475993364,154.02860091211394,147.79446314650252,80.1891601681553,177.7755789234623,25.670006145658462
20,2523.102402709627,890.114164855838,0.47096806309234135,0.1519523103974886,0.6126063411083897,49,0.0,0.010711393287998174,1.022795984941764,-0.024472536259573963,2523.102402709627,890.114164855838,1148.6088316149762,0.0,0.0,138.330746025503,5.791007814275657,85.31932230135797,196.8311779884128,245.4743971378923,91.0117188037354,133.492324044684,178.7542158323074,101.66145738371144,104.26981586533805,11.794402257536802
21,2529.8026018153205,889.2947924258174,0.9540672713203678,0.21843856997959735,0.5212585183695428,49,0.0,0.015945864636626367,1.1476249768054578,-0.14949997905590526,2529.8026018153205,889.2947924258174,1123.429220741085,0.0,0.0,138.3279403677434,5.790664519702959,77.92123948718785,191.4007989396323,268.8104152828322,74.52659301001225,135.69786990246746,168.13160715548003,97.1052642032331,91.2289191991222,18.606513561117612
22,2493.125289368543,893.1900045833039,0.4347047132335861,0.722170141510536,0.6885454386762291,49,0.0,0.014845720437890456,1.5150877400742342,-0.4510944598626616,2493.125289368543,893.1900045833039,1669.3611681824993,26.961921532103933,0.0,138.34329895236922,5.792297713249024,80.29572145537303,470.1028386979486,227.7564232756864,155.7778889523923,136.26186004923142,186.61160916098632,106.66009221924055,281.63833909506525,24.256395276575763
23,2453.247089788787,905.9349994041992,0.5233868087302486,-0.5886214942500403,-0.288945766325831,49,0.0,0.017945211416201166,1.2895784430110504,-0.27611941180468547,2453.247089788787,905.9349994041992,1933.1370042175463,26.152938172306357,0.0,138.35999571556405,5.797618582759328,186.65698076081955,278.2167621980881,284.8005335247106,233.9504897607225,217.1223428692921,243.24242855474262,169.67692223471593,284.26544603080356,35.20509828365151
24,2507.004265796018,904.9030539348643,0.21896296752332678,0.15787458592242695,-0.7472296702778275,49,0.0,0.016964679466404602,1.665367538425378,-0.5537752376915355,2507.004265796018,904.9030539348643,2156.8296620264823,0.0,0.0,138.33748324848338,5.797174078942358,163.19087702940726,443.83507645737615,343.550575232013,218.08634859903907,179.845326114074,283.1505244034658,206.15018710994497,292.03871210569235,26.9820349754699
25,2485.3677909625862,908.3102713012827,0.4254425006449389,-0.19326879266238564,0.10552352842011944,49,0.0,0.024912016431427146,1.553153708575416,-0.4780360950245615,2485.3677909625862,908.3102713012827,3151.6977146474587,75.45002945858238,0.0,138.34654330887562,5.79859964835662,161.54397543297807,782.0336871356067,399.4748795541128,375.8758733015326,337.78423411840487,346.63304277653197,271.07961789160714,425.3656014226758,51.90680301400901
26,2474.104789916023,912.5820210278919,0.575607899874135,-0.015800362415213622,-0.11623398301202317,49,0.0,0.025921061690374635,1.2912288583920062,-0.2775080594385403,2474.104789916023,912.5820210278919,3462.0484903062584,92.98606399203852,0.0,138.35125889735113,5.800382509933522,239.66476126383978,591.8005906575039,375.06639561936714,380.0325386056087,341.14348031651946,398.9927230303847,416.97224498165525,621.7203348351899,96.65542099618943
27,2498.6882838136858,914.84379586995,0.7210558168656468,-0.5177442494105344,-0.6155025507692722,49,0.0,0.032227550105080355,1.5842058963846217,-0.4995290634818197,2498.6882838136858,914.84379586995,4366.20355524172,1.007227532084185,0.0,138.34096295954208,5.801318169213554,334.84213220900284,955.8044343905256,657.3213572767394,484.440919334146,379.1129235634703,521.6799335887665,408.77397952615235,573.2546060569562,50.97326929596113
28,2445.643438543469,915.5936414217084,0.408648337918965,-0.5739740009740849,-0.1491507447441728,49,0.0,0.011878584745776261,1.020660948429252,-0.02220374630294189,2445.643438543469,915.5936414217084,1574.1502502767007,18.465209837083755,0.0,138.36317738012102,5.80164482464708,143.24009214058555,266.44965944402423,166.33506968084387,156.11018116966915,163.59648375937786,200.1951678660836,213.5328225700695,239.92891027104093,24.761863375005774
29,2542.426205234071,916.1417843575592,0.403099246647649,0.27496888796509433,0.363444604596463,49,0.0,0.012474357855819346,1.2750100066168177,-0.26378398310417583,2542.426205234071,916.1417843575592,1303.0343596276048,3.401721706034815,0.0,138.32264566350798,5.801846583849491,122.62817016281261,220.84603113835414,172.66633596135614,122.35853066666309,139.26425236210065,195.12751886683782,122.20322967939069,187.7635004906718,20.176790299417938
30,2484.968746475912,918.7230259772067,0.921136900882963,0.3092977899501642,0.48568849378649903,49,0.0,0.04687392551115178,2.4592853058617257,-0.9770222872532663,2484.968746475912,918.7230259772067,5933.424131861591,12.0490128093525,0.0,138.34670743393275,5.802938205715027,496.8296405518138,1272.4246302002466,791.7963929025846,698.91090677428,533.6071503349103,641.8522216518254,509.00336123704994,882.2709228226986,106.7289053861811
31,2454.544760972787,917.5134696160402,0.5235623688891937,0.48209457799918265,-0.7745369155789936,49,0.0,0.019579965805045178,1.4298766160951024,-0.38824640964009144,2454.544760972787,917.5134696160402,2597.5945428525383,59.31657201784042,0.0,138.35944905739078,5.802442389526908,182.2922640354561,435.5581850720126,307.36757921363244,304.3684469158526,343.86543586396954,316.29871992080984,256.8124625778704,411.9340190717098,39.09743018122485
32,2444.346356501673,921.651813907771,0.35946131576071355,0.3217170668953003,-0.6872725142410674,49,0.0,0.011449538265912848,1.0225329939137564,-0.024193325545639965,2444.346356501673,921.651813907771,1593.9085386448132,12.84197732431549,0.0,138.36371892672244,5.804169290267164,146.81722282280555,283.7001420647597,167.44353984860987,157.36637471828055,157.68953348569264,187.49266185268957,211.89039176691756,255.41390679841456,26.094765286643288
33,2458.8572659855536,922.1412393424138,0.8475332943015459,0.216935755159482,-0.44992193031110433,49,0.0,0.02871283491775032,1.1796240414277581,-0.17935903786363952,2458.8572659855536,922.1412393424138,3428.690676940022,124.9363325908746,0.0,138.35764172962152,5.8043694048126095,191.95493048410867,564.3025621136262,401.08680916196363,411.5436234309106,445.146247484594,438.38504648017204,358.7366584174048,553.9887452351634,63.546054132078126
34,2521.2865820023735,924.4254532742534,0.38532328531592314,0.5835167986177935,-0.43322992004543365,49,0.0,0.024662302735668537,1.4834581856588114,-0.42818827333997916,2521.2865820023735,924.4254532742534,3062.2278472171156,0.0,0.0,138.33149619871378,5.805304011204017,342.82734568211407,578.1115139596407,367.89246343949276,299.302955718621,268.5035915084467,359.6419965533209,334.34530127921676,445.2919109217819,66.31076815448108
35,2473.5442567234477,927.1016057038955,0.4638127535789476,0.5505122176746134,0.743613629675758,49,0.0,0.05853982647619851,1.5766344932669658,-0.494327559327847,2473.5442567234477,927.1016057038955,9356.665503178267,12.972409823378324,0.0,138.35148952750234,5.806432216015596,939.9636713542006,1509.948489358188,1206.4274052385756,1133.2984774665647,957.8610632094153,1040.1983292840112,878.7563199622205,1514.6329369701252,175.5788103349658
36,2492.9293164946853,928.1378775529029,0.6316931746153192,-0.05129491956321594,0.2776720985103923,49,0.0,0.0724838355104721,3.1919583855134013,-1.2601430517314196,2492.9293164946853,928.1378775529029,11296.607748401206,0.0,0.0,138.34337089826545,5.806858704098332,916.7374025583522,2504.733485086058,1615.3602058885213,1202.040839277246,1126.4253502175782,1183.574224847774,1041.3976859369338,1533.4929206436752,172.84563394506736
37,2513.286094421157,927.6561238376182,0.5336833058446048,-0.569109628129191,0.10052837042364401,49,0.0,0.03851942192678018,1.9160002134652714,-0.705988882820281,2513.286094421157,927.6561238376182,4721.232172634613,0.0,0.0,138.33484577244315,5.8066523210107635,496.1721921373178,915.5635696173244,681.7913134728274,524.6985613524855,376.84526189296344,511.7793781696116,510.24663993747686,622.5325572974679,81.60269875713706
38,2524.144003496995,928.3679658687519,0.2636641934592491,0.7192224218507328,-0.8840766589211875,49,0.0,0.016773546535293584,1.231884295459129,-0.22642479675565147,2524.144003496995,928.3679658687519,2697.843844446498,0.0,0.0,138.33029835531107,5.806945836082047,277.7745990797978,436.24345485026925,269.23911310470527,328.42791263148945,286.1224418090857,348.45506076792043,269.03396921850265,424.9050277648034,57.642265219924724
39,2464.6153512059605,929.9480940553952,0.33593611788331634,-0.213522754685132,-0.329783216258352,49,0.0,0.03412479264438614,1.814104637616874,-0.6466558339173991,2464.6153512059605,929.9480940553952,5997.268690017609,98.3704504255773,0.0,138.35522809791678,5.8076205903537765,528.2666758134299,892.5739866092679,728.7423300500258,656.0410466306445,666.4566990540436,764.9631850345284,708.9452672666771,941.0219882075671,110.25751135142482
40,2452.943764738028,936.0545149125196,0.5053543755703137,0.08505514663562003,-0.36697715017575816,49,0.0,0.020862374183591534,1.2090386667506043,-0.20610047607229734,2452.943764738028,936.0545149125196,3079.2432774035497,19.456316516656567,0.0,138.36011440980064,5.810167910102595,234.53175918464564,512.5868173199846,297.3537580791644,325.4507675960059,322.02451925443495,428.47706636846095,438.0061612971052,458.4010554283167,62.41137287543097
41,2522.4311932796054,935.9007271740138,0.6019196730138444,0.7137372301037583,-0.2307976287384632,49,0.0,0.026962284532726213,2.1284783779610073,-0.8201731069430742,2522.4311932796054,935.9007271740138,2797.2600018989706,0.0,0.0,138.33101341197303,5.810084828168595,237.0700461738482,395.5801045672724,301.5168375316472,357.1677542350864,304.86130652090793,371.9575049974728,279.2779403469832,495.4135967538061,54.414910771946
42,2461.7711172424174,938.7816452510223,0.31268637378283126,0.18357864536534785,-0.4135706866181945,49,0.0,0.03227482252915831,1.6542999461474623,-0.5465356390186923,2461.7711172424174,938.7816452510223,5837.770605716376,17.536227955831293,0.0,138.35641677857433,5.81130183346823,474.43214243184434,874.2527257136101,683.8848584421789,574.3838461921057,630.3303176648437,761.1959994146423,840.6817143170229,872.3201533097807,126.28884823034782
43,2421.6203757368066,939.1278417970952,0.8718342583244224,-0.5323939932290148,-0.06669785734572861,49,0.0,0.011861501227626706,1.1130017808654122,-0.11623964807711848,2421.6203757368066,939.1278417970952,792.8882567689725,0.0,0.0,138.37323175576452,5.811456491184538,75.78257222752615,114.52452689527833,91.84728349250572,90.51886337037612,68.85599820370979,100.40653583185471,120.04495354584007,117.8225472510851,13.084975950796524
44,2442.889848576393,939.725071999204,0.7093357252983626,0.06868933582217858,0.011730627399933826,49,0.0,0.018220058978963987,1.1932383848339105,-0.19181803892381943,2442.889848576393,939.725071999204,1797.0319071705549,0.0,0.0,138.36432395962183,5.811699871108303,161.34241560524583,298.4328710948237,182.7095692713827,186.14077196228862,211.71856231349972,227.76843516924384,248.51382268074866,253.76222224442205,26.64323682889956
45,2427.669732104893,940.9243350396539,0.5327622046650828,-0.43213705142784586,0.11591890846415175,49,0.0,0.011172628498250209,1.1366410264115845,-0.1390583190100388,2427.669732104893,940.9243350396539,948.4619416310373,0.0,0.0,138.370697807588,5.812203461635307,86.11567760433186,130.00435844151986,97.9529817920675,108.26875333545249,100.53089411214387,120.24635726754133,145.74282449927688,146.08825488734396,13.511839691359596
46,2459.2981864751155,943.6232034811426,0.5174968762741695,0.6390718003679465,-0.842534889596967,49,0.0,0.03625602888717483,2.2360158886672528,-0.8736872130806829,2459.2981864751155,943.6232034811426,4939.051786799752,3.0012255498339764,0.0,138.35745108670048,5.8133197190818935,374.94061993343917,771.5811757236828,574.8773293795573,523.0791043706773,543.0086107528091,656.3901401347174,723.898769565427,677.856455748502,93.41958119094033
47,2452.3684993525194,943.3450796292391,0.2367670245232632,0.44946212761693005,-0.30324086476148926,49,0.0,0.02218749561774607,2.1757052311384553,-0.8440001398337632,2452.3684993525194,943.3450796292391,3189.630958417979,0.0,0.0,138.36035331322964,5.8132056674441,259.9511207836771,499.5070295867242,344.5873697660012,340.324814917186,357.4373441770483,452.75119900554057,444.7927969174474,439.87750769903255,50.40177556532166
48,2469.7706749188533,945.1531136358041,0.8317774040432744,0.08083474153766014,-0.9972231506551078,49,0.0,0.09897449632603852,3.598285216531284,-1.390238961348445,2469.7706749188533,945.1531136358041,12638.947456422895,53.04073520858884,0.0,138.35306478539047,5.813954362969217,1079.8030116405553,1777.035895841362,1497.3929886855635,1198.2998536195082,1369.9989536259418,1657.5006164765482,1761.9340341576346,2039.4405660466327,257.5415363291486
49,2558.363850734574,946.8600823341411,0.5397189040691523,-0.5377562066019873,-0.27647694418714036,49,0.0,0.008358665965278967,1.1399672241700023,-0.142230912186059,2558.363850734574,946.8600823341411,578.7236001746776,0.0,0.0,138.31596163690517,5.814640596922947,37.59001878888641,75.98777800198228,68.61064404053694,57.82556668078836,68.9365190727779,90.12604906963628,99.75978597951512,67.57056408690224,12.316674453652018
50,2483.689637323383,948.6696240164956,0.5391150681483032,0.4496549704996472,0.7057354364979502,49,0.0,3.5509327838903944,380.0163893805053,-6.449505818279027,2483.689637323383,948.6696240164956,152599.4196548923,229.32070878788443,0.0,138.3472345268247,5.8154157493016125,13099.872734459648,22782.68986002081,19441.136787372634,15344.406028941536,16180.708201539173,19465.285248795302,18851.89439322756,24283.243097563787,3150.183302971823
51,2534.2589103944497,955.0955532419487,0.4094849344548944,0.08458217218452953,-0.26932019428182413,49,0.0,0.012468352037857743,1.3055178193870625,-0.2894570100233309,2534.2589103944497,955.0955532419487,1358.9487608263562,0.0,0.0,138.32605421532986,5.8180789210225035,120.333461023299,174.05276489996652,130.88506091637637,127.3590297027,177.7017695614099,199.91364436443598,196.0576296536633,205.67553023003694,26.969870474467974
52,2438.7860882515115,957.7044555198422,0.39718253797919184,0.20692833101510508,-0.15683207651608627,49,0.0,0.013514558719811687,1.715083117377464,-0.5857129298153136,2438.7860882515115,957.7044555198422,1379.512290085273,0.0,0.0,138.36603771688354,5.81919203532373,132.12105277790948,256.9356983302805,137.23103703338177,134.00080977958083,134.8641366647767,195.00004861990297,162.1021007023037,195.34430339361475,31.913102783522046
53,2431.0604995743483,962.9287700947986,0.2115138079095046,0.4434078297198219,-0.19762358694886417,49,0.0,0.00821176669444462,1.145675354580997,-0.14765392695737828,2431.0604995743483,962.9287700947986,1005.8651718799504,0.0,0.0,138.36927182249343,5.8213707363318425,111.09913001495025,176.13923353356154,94.57742226341804,104.23194103581602,106.36360676123203,122.67511124088489,102.47185082080179,165.16180473197204,23.145071477313685
54,2484.70895568774,962.7222711184704,0.3000916726757378,-0.5738568082516501,0.8458482749837286,49,0.0,0.11630652923432097,4.207308708561511,-1.5600109481587228,2484.70895568774,962.7222711184704,22923.539898381452,155.79092989196045,0.0,138.34680360258105,5.821270489799213,1439.247463758159,4396.820095170233,2969.525194438033,2331.113044650587,2178.021990695869,2578.6487015637517,2734.6720270025617,3849.0920413507456,446.39933975150984
55,2532.5578650673715,967.0592380882158,0.23068672496190912,-0.18802130119639412,0.37860534014600905,49,0.0,0.009871902507575251,1.1700472919876193,-0.1705085394811759,2532.5578650673715,967.0592380882158,1266.4998471135077,0.0,0.0,138.32676299345192,5.823064056052104,147.67986597054536,196.87845560258708,144.83925227220936,97.11429369361272,151.3171030951417,152.93676856926734,164.01508864942863,190.217373577337,21.501645683378456
56,2504.83688674157,969.0536825950581,0.7020368483422355,0.058483089106118304,0.15573901020796288,49,0.0,0.03847744219606856,1.489638112170431,-0.43270193784848987,2504.83688674157,969.0536825950581,6302.201332178748,0.0,0.0,138.33837208193845,5.823902903850117,605.1344076795759,1005.7766211358595,845.407490210996,721.4441601400579,707.9207604533406,730.0453197847023,601.3339075028055,999.25279882064,85.88586645077113
57,2494.053451486087,968.7016409341487,0.606818950246619,-0.493241329907596,-0.04212936273347368,49,0.0,0.04696955369357086,1.5873784810779124,-0.5017012214969532,2494.053451486087,968.7016409341487,9974.668407611696,0.0,0.0,138.3428883520838,5.8237592218209935,881.6668591482073,1761.1930546893993,1199.7994491094987,1142.981002811718,1045.9204040000682,1095.8112606625627,936.2892258143404,1715.1183540032707,195.88879737262994
58,2519.4128787065165,973.094906364902,0.6534156949899664,-0.12929894287932234,0.42978360007509114,49,0.0,0.022398626570122735,1.7127520317008802,-0.5842362284014219,2519.4128787065165,973.094906364902,2295.2477070338527,0.0,0.0,138.33226637013084,5.825582567290415,183.99855593615658,391.2377404845073,308.26459690251227,185.78854650877778,259.70639347813045,311.44611173821784,242.25666677761,350.11441470271194,62.43468050522815
59,2482.993640348408,974.8099387482355,0.6332012297899402,0.33805430282799637,0.9505412980616619,49,0.0,0.04192404860912419,1.5039143683178753,-0.44305777144728803,2482.993640348408,974.8099387482355,6007.434616787545,4.736742858759223,0.0,138.3475185216064,5.82630727484685,519.0884083290016,1320.958889686712,855.3628964412449,622.9801621868818,585.3704701029374,590.7060765530726,599.5508975816242,837.5273875235982,75.88942838247303
60,2509.08277706203,974.6080300957375,0.2886458906637021,-0.7930932880075411,0.419824303445443,49,0.0,0.026218519978984313,1.6751314888504643,-0.5601222562544229,2509.08277706203,974.6080300957375,3829.8430103053847,0.0,0.0,138.3365922403321,5.826215926429803,367.850644066006,639.8866417065989,527.3673999702949,427.19223156483156,453.19569939017276,461.30438460309745,360.1394897144386,531.1072713401936,61.7992479497515
61,2415.9713602431593,976.7073426043208,0.3744439538986534,-0.28119044352717465,0.37076976795746336,49,0.0,0.008009712180122424,1.0968065361313246,-0.10032507463350315,2415.9713602431593,976.7073426043208,697.8288583229398,0.0,0.0,138.37558761198454,5.827115421572675,93.27624522142841,102.57337057910283,83.32851330161941,46.57183890902964,72.2960900651871,107.6543889408224,66.91375452938607,105.55365712088337,19.66099965548066
62,2528.52831213653,976.5350813593486,0.46891565805286045,0.1309875268156691,-0.2839775518276072,49,0.0,0.01217948490663919,1.3487592097079677,-0.3248360579654986,2528.52831213653,976.5350813593486,1280.8243960277648,0.0,0.0,138.32844773210758,5.827013308634334,105.10521347593253,205.9430621831197,130.34351547777177,118.50601344075275,134.54708478443058,166.97077002658756,159.14836279748732,230.2369652674205,30.023408574262028
63,2486.145850243074,978.7392271320605,0.31550513275217384,-0.5499030563542004,0.6973008356889382,49,0.0,0.026589510457332547,1.2411906148740866,-0.23459620763681824,2486.145850243074,978.7392271320605,4411.249754561449,0.0,0.0,138.34619721951117,5.827943548727078,387.2916261754034,973.2398409702489,569.503743029418,490.82815178693204,477.387039113168,418.2311440816284,436.3258323431327,598.5847676530323,59.857609408484834
64,2493.0010310156094,977.4077707670672,0.7306007830630756,-0.6800122579675963,0.6907180516932047,49,0.0,0.027875425473052204,1.0773120470528499,-0.08085379093830275,2493.0010310156094,977.4077707670672,4710.153159923146,0.0,0.0,138.34332658978155,5.827386913567571,392.76387988513795,873.4700486350397,536.1368055988588,528.268452501798,493.2183001770951,511.14850432770356,501.8682604670331,785.7511191745077,87.52778915597153
65,2498.226780855981,980.3263223787416,0.8065169423951033,-0.027936201754322963,0.18023335497235038,49,0.0,0.027990140300579513,1.2401382529894984,-0.2336752596061811,2498.226780855981,980.3263223787416,3632.5993745067235,0.0,0.0,138.34113714853223,5.828601479219968,300.40161710601296,613.5060061142296,408.5244380920497,387.1272761325967,384.8339583909499,396.85412647164986,443.54834322057036,625.005891138506,72.79771784015853
66,2493.875216577755,983.5443983135199,0.4552443186875644,0.8479218597959507,0.42903738985733453,49,0.0,0.021647084368243398,1.0475082559161457,-0.05039363633854252,2493.875216577755,983.5443983135199,3109.462612109357,0.0,0.0,138.3429586932099,5.829943493776621,293.8385086343767,591.5999016804467,338.96917911673995,336.23184193560326,359.3825380645233,325.4533162955785,327.89697113511033,482.0319028344352,54.058452412543076
67,2432.3547083205467,988.2900137022677,0.2797302306939692,-0.8957128287144188,-0.9018211941829304,49,0.0,0.009636577864044682,1.0033659542397388,-0.00364840164396005,2432.3547083205467,988.2900137022677,1060.8654958348557,0.0,0.0,138.36872295032296,5.831937175074888,182.24390246493346,245.30849569223628,106.70636930725308,77.65278964942398,61.08750671007151,88.83673892591077,101.84889865868827,161.85461102183734,35.326183404500945
