id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2267.063665564833,117.21838583665402,0.691449816151365,0.34427427770548263,0.18070695982621413,49,0.0,0.07666993796638856,10.381470153835515,-2.540647149312789,2267.063665564833,117.21838583665402,4218.991836669371,0.0,2021.7136194761424,138.45280383487437,5.476569575847387,0.0,0.0,0.0,0.0,0.0,441.2294323807074,1468.774185541943,2106.5958876434574,202.39233110326256
12,2273.6412404535527,120.8565316158938,0.8513924006206609,-0.6881885858555477,0.8279422227825517,49,0.0,0.026141716707300366,2.72224226122321,-1.0873169296762517,2273.6412404535527,120.8565316158938,1377.9305742273,0.0,335.5281483282308,138.4500500418509,5.478083995808018,0.0,0.0,0.0,0.0,7.114021269108792,39.160261024494886,308.2025151738858,994.3578173522081,29.095959407602265
13,2257.2567074109375,122.47496562338239,0.5137583196402034,0.404293409887249,0.6248447565684631,49,0.0,0.843245687858609,92.99507476298346,-4.921149869774605,2257.2567074109375,122.47496562338239,20129.215136567356,0.0,13935.210314802314,138.45690735042126,5.47876142310152,0.0,0.0,0.0,0.0,80.80872366800762,1519.1252872049195,6567.633396737896,10936.011219778162,1025.6365091783696
14,1847.4140473843931,132.48684261122608,0.5826481726012613,-0.2580807030514228,0.6901590674185666,49,0.0,0.008253236242879484,1.002787569837555,-0.0030223549375832724,1847.4140473843931,132.48684261122608,464.3324677074039,34.138938422870446,241.10791417544996,138.62844614082655,5.482986365788481,0.0,0.0,43.21526823222418,50.479050393073734,89.86238286439897,80.23323937096839,76.58162143023247,109.16575462503208,14.795150791473965
15,1537.8837332032158,139.43555241558198,0.43232629540859385,0.13050427071803009,0.3837711358888088,49,0.0,0.0947882296052856,13.77230043153059,-2.847516219792017,1537.8837332032158,139.43555241558198,1742.9534161439879,2.303939443021256,697.9740647200565,138.75800255582894,5.485889627950526,0.0,0.8192902674399918,301.5860182567707,228.07797530112555,258.2020982481018,288.78928130157044,272.579924618075,353.6265245392497,39.272303611654586
16,1681.2707610939733,145.20173383870312,0.4401155112522635,0.4281043110203134,0.2960211413391337,49,0.0,0.008287290278147974,1.0810522993205058,-0.08461676207310043,1681.2707610939733,145.20173383870312,426.56534883964736,0.0,128.24163668743608,138.69798630004215,5.488291554262268,0.0,0.0,76.7511873449294,57.14663142585933,53.76007335319253,55.514065161355944,57.988514890511446,106.12109057447536,19.283786089323318
17,1526.9977057483745,154.88046752112513,0.8471697712001226,-0.5277327042285791,-0.09601760016117737,49,0.0,0.01014263813633819,1.0629618695738765,-0.06629421462275137,1526.9977057483745,154.88046752112513,385.0359335760414,24.06438980032498,161.97117595017204,138.7625593816264,5.492324073947896,0.0,11.645557281247571,90.66968251489808,41.83654018936975,56.48716269804713,49.01868768413958,40.51936733717646,84.65638307858077,10.202552792582026
18,2000.9276255655618,157.69116019500572,0.45472755512296925,0.03944424123253727,0.9483582571720189,49,0.0,0.00820585353180389,1.2178995181893804,-0.2140286466534266,2000.9276255655618,157.69116019500572,356.14263009683964,0.0,139.09477558470564,138.56418889490413,5.493472493171304,0.0,0.0,50.79456726985538,43.34777659432048,59.45654130072655,58.318214127501676,60.87846993375793,75.2942228771438,8.05283799353385
19,1914.7106324286551,159.48648800794163,0.6163092807466899,0.01946916080925609,0.2546610626349517,49,0.0,0.04219354515009901,5.12119797496057,-1.7734289127216154,1914.7106324286551,159.48648800794163,762.5125918806248,0.0,261.1852888230859,138.60027598191118,5.49422943880404,0.0,0.0,138.0452208497915,93.76080239946165,110.24163063449637,102.20808094443754,122.52777623607366,183.06225776328512,12.666823053078893
20,1576.5849845279608,160.55687486764066,0.4942257088102433,0.038382479022181976,0.33161094432706417,49,0.0,0.1542114215173018,20.969514313254706,-3.303970929106118,1576.5849845279608,160.55687486764066,2489.0249021539285,55.79523223607964,538.1628843300891,138.74180391608115,5.494689686933946,0.0,43.48251958872849,413.89977125723175,320.3044208771788,333.84287377898113,394.7772234601582,379.89637069642924,545.3594341846397,57.46228831058089
21,1821.1489701943942,163.91528339716643,0.4756753795902737,0.19109452996980789,0.3943305658236862,49,0.0,0.03436535313480092,4.8482859370666755,-1.713970563182421,1821.1489701943942,163.91528339716643,723.0011435798159,0.0,158.4193526660257,138.63943731549438,5.496081857559398,0.0,0.0,116.27975041908331,111.748732363052,96.51165019847673,116.5177905320775,114.55907402807671,141.1063096352923,26.277836403757384
22,2041.666718258006,168.23445250231384,0.2621482156530628,-0.3272145361417729,-0.2042862688295142,49,0.0,0.00628355358545309,1.324654006317788,-0.30525614328719963,2041.666718258006,168.23445250231384,362.74063891538464,0.0,140.12520868595772,138.5471355398301,5.497860033611994,0.0,0.0,26.501533551177282,44.820381370909864,58.14248539573897,62.32160260695921,64.35009005040949,96.59530606337151,10.009239876818274
23,1152.19452138155,170.49436049033892,0.6025459896447641,-0.11883743720988497,0.32449119556270123,49,0.0,0.020418423085462094,2.359671737845155,-0.932128977384815,1152.19452138155,170.49436049033892,535.8115237152999,6.233624718991262,443.59166381414553,138.91944058026684,5.498800629059809,0.0,0.0,105.96958944807909,69.00013142854742,81.90029603579912,83.01209427038377,89.84376032213703,87.16268138258997,18.922970827763596
24,1305.4601338066334,179.27502297514076,0.35399311881859824,0.12833570297324132,0.18411905991315267,49,0.0,0.008167982418991741,1.1240605966385069,-0.12697431028091732,1305.4601338066334,179.27502297514076,422.3993330149202,1.0,167.03510554521944,138.8552894624361,5.502475451408591,0.0,30.211630785952753,67.24817477702533,52.75818651966214,60.28315122941849,62.56643633714869,49.87112772132735,84.29477184889673,15.16585379548875
25,981.9086220363396,182.1893334667663,0.4737712608402965,0.3738297788563361,0.3151795458692566,49,0.0,0.014350848713139554,2.051227035372699,-0.7800343298003518,981.9086220363396,182.1893334667663,353.92248171131587,0.0,281.2939204977888,138.99071846298926,5.503646467662112,0.0,0.0,69.98716309122675,85.6172820371352,111.45582609154866,83.69528312127552,3.1669273701297698,0.0,0.0
26,2412.0852813036886,186.1148919262629,0.8202135266649554,0.6688632609612482,0.7097418597579285,49,0.0,0.014330841970463302,1.695727850149787,-0.5733903823869538,2412.0852813036886,186.1148919262629,295.04219682852454,0.0,153.13682946988905,138.3920882199886,5.505241627712147,0.0,0.0,0.0,0.0,0.0,21.233967064546505,93.18340166048637,174.69759902773552,5.927229075756139
27,1400.5886393202313,189.46143954863808,0.5689974347103629,0.12743194109703312,0.4478967053572408,49,0.0,1.0868321980032016,136.7672541476086,-5.339955319385795,1400.5886393202313,189.46143954863808,15366.364761134424,0.0,4335.380606664542,138.81547201382892,5.506726208079023,0.0,1709.088693455305,2255.1925115095405,1783.5626022439064,1929.7698735481326,2096.788138921149,2266.0669832358403,2968.504572015004,357.3913862055466
28,1345.1510275581754,197.00022794167518,0.6515161490287938,0.8238837274812119,0.2954991287121554,49,0.0,0.01016237637260578,1.0122353206267471,-0.013203718436821645,1345.1510275581754,197.00022794167518,591.1564901630445,0.0,224.84364434888903,138.8386774553627,5.509863349500791,0.0,124.95850651772,85.96372074736811,57.18960895319184,51.86349862130872,75.00738019488054,83.58107061949384,102.60848362412793,9.98422088495345
29,1614.0959703019444,197.0245881043171,0.7729231190238095,0.1637360191644121,0.620695279364629,49,0.0,0.020632020254030773,2.076112274228365,-0.793127090136818,1614.0959703019444,197.0245881043171,587.95766702457,34.14037449904364,140.66909358782593,138.726102890413,5.509882999621878,0.0,92.21988075296562,81.7192686118329,66.31838404115685,65.48078767619748,84.25497778585591,77.21482315550415,103.29697851340543,17.45256648765162
30,1144.3136605417744,198.63819284073838,0.7306893807778476,0.35996009275471474,0.23137469936094435,49,0.0,0.015864522306601035,1.6158492737848986,-0.5210021184843644,1144.3136605417744,198.63819284073838,510.99819576398505,3.4416850604046725,312.8564928760423,138.92274340703406,5.5105248778596945,0.0,0.0,62.614571372781995,75.99534449721635,62.52822641658906,75.16439979947548,91.51337089863327,130.52622007612376,12.65606270316513
31,991.6523838787703,204.07179381596453,0.5566032831964591,0.26567989388104085,0.40657513309079296,49,0.0,0.011693852959483214,1.2608511669067204,-0.25165956178174925,991.6523838787703,204.07179381596453,419.13540265463064,0.0,351.1055965713507,138.98664438379026,5.512764859803403,0.0,0.0,86.4701733940863,83.14211806441489,75.89677018553263,80.45148871445008,93.1748522961467,0.0,0.0
32,1456.993497116963,204.67981755559364,0.40053836575979096,-0.42824281075282644,0.5204945398070213,49,0.0,0.010175580084112464,1.341765148553814,-0.319191267949093,1456.993497116963,204.67981755559364,488.12354131863617,0.0,82.22225283556153,138.79186301287837,5.5130693639637425,0.0,97.24783817631882,43.97359368887318,45.81382802313934,62.862091056819914,67.438039429247,68.3915703002694,89.67725822162438,12.719322422344142
33,1867.5169264704148,206.08966811710724,0.7588857705623978,-0.0870264361251266,0.16700311078549573,49,0.0,0.014076821276276201,1.431727371848681,-0.3896508197656483,1867.5169264704148,206.08966811710724,470.94707144912877,50.87229941839229,143.68576315903317,138.62002556927752,5.513649326428338,0.0,43.667818492699595,61.729037506617374,67.29346804791098,56.04534175240627,52.834107396179746,64.93547887210434,111.19924287253828,13.242576508672236
34,1244.444853555459,210.50150148251802,0.775232198916597,-0.09699281402644633,0.19435928971942676,49,0.0,0.012218410295185464,1.0784761071199387,-0.08202632014043118,1244.444853555459,210.50150148251802,607.5814586696067,0.0,252.76389780402832,138.8808322874444,5.515479283234158,0.0,139.6832746732414,65.22053992705516,65.86018295523597,58.98088709369919,85.05767089733106,81.15162918980357,97.28018466477727,14.34708926846309
35,1364.4919557924866,209.60372530511242,0.5352897484613958,0.13335670273055025,0.399944346686277,49,0.0,2.5177556461051247,337.3935979920314,-6.320342094098147,1364.4919557924866,209.60372530511242,34697.813035695246,0.0,5077.954853763585,138.83058274196958,5.515115645520443,0.0,5363.474425553898,4991.305823039333,3823.352759015307,3969.9211310362016,4713.75312091986,4759.095674433398,6301.726200706327,775.1839009909093
36,2210.9768968915437,210.84417017172944,0.7180285587067016,0.5261533911597828,0.41091620588481936,49,0.0,0.014140788793945239,1.417207520870475,-0.37858362097877285,2210.9768968915437,210.84417017172944,598.9838039213552,0.0,367.83065713710675,138.47626005574577,5.515586075150496,0.0,0.0,0.0,125.65181430982648,192.8911588125091,91.23774392689074,70.99804157369906,100.13542561152833,18.06961968690145
37,1375.581827001585,210.0720832477438,0.32281174681840097,-0.18403134745182495,0.18116186860106795,49,0.0,0.01585010190927233,1.5352141249423243,-0.4654223938252608,1375.581827001585,210.0720832477438,3463.2598221329736,0.0,683.2998929856076,138.82594075742654,5.515311522118059,0.0,766.5509236060842,365.0272515940519,300.0241929145542,330.39773552587735,355.6386433532691,519.500427714165,740.7106038266024,85.41004359836968
38,1354.1673204408255,212.922640764538,0.4872553785540941,0.26386596898727344,0.21534061492439624,49,0.0,0.042304315915364404,5.436036326596996,-1.8382058756643447,1354.1673204408255,212.922640764538,3276.2685359433035,0.0,472.61569849662817,138.8349047111524,5.516497655162897,0.0,489.23598386142487,503.7003034610579,411.4063108442754,409.82814385933807,479.26759812331204,393.47856379238357,532.9221786586947,56.42945334281703
39,1793.7205046259817,213.5502454322537,0.6145978141931963,0.5351722119403772,0.08302781735473978,49,0.0,0.014204250094902468,1.3837177861225225,-0.3526188083446268,1793.7205046259817,213.5502454322537,574.1597341788616,9.340787682106969,116.43485284193991,138.65091485894996,5.516762545865091,0.0,85.37396734106323,59.793347878538086,62.664247809782864,74.05786542152764,71.56204617495618,91.9973577855462,109.10383689998956,19.60706486745788
40,2263.993178488708,217.1251154828299,0.37831242125634823,0.5462735085721434,0.29461019011422485,49,0.0,0.006057841236871757,1.0325770220860724,-0.034806141182772365,2263.993178488708,217.1251154828299,388.19993269825204,0.0,206.33150642100202,138.4540674463788,5.518192958947634,0.0,0.0,0.0,130.75819731750332,38.51127671974443,48.213906876779205,64.33113803827143,97.93448396687874,8.450929779074892
41,1074.3488807226977,216.22553809486283,0.6866094789581683,0.616287560621952,0.28758187592757656,49,0.0,0.014263409888625202,1.3261754031589492,-0.3065024217596797,1074.3488807226977,216.22553809486283,567.0012236394512,0.0,432.84517911477235,138.95203185419786,5.517842087677515,0.0,20.47611716575327,94.24265387273388,84.67846074231647,73.67528368240806,66.26881193962137,69.82423400922869,138.34435886422946,19.491303363159936
42,1531.3156723574843,218.1894669182778,0.4626129853363272,0.40857378764736224,0.7950055060213556,49,0.0,0.010253827688007025,1.248181203657765,-0.24069409564986113,1531.3156723574843,218.1894669182778,543.6797804086696,1.5687637966061463,84.68851451180755,138.76075345329667,5.5187001207962805,13.32178325953322,99.25808833466442,95.75152307824249,46.9373457476,54.1863891842432,75.51298281271224,50.77643275323938,98.21020361664168,9.725031621792974
43,1513.9197191630117,219.89803547799636,0.5018259290971199,0.011094911646155226,0.9619967789250223,49,0.0,0.008156297168157979,1.1040791114727375,-0.10750048340393434,1513.9197191630117,219.89803547799636,465.4494653367471,0.0,60.93969023516547,138.76803519827024,5.519411555772445,68.58987589734602,69.19569282179249,52.34242003731774,52.58298717515062,38.106459090629585,59.00137940758603,47.877088732200775,70.33778780554451,7.415774369179347
44,2054.0889069858263,222.94953267169726,0.27456818992333926,-0.422228295176652,-0.713284316661393,49,0.0,0.006055554819791638,1.0116321409631697,-0.012556547581477707,2054.0889069858263,222.94953267169726,394.96768039338826,0.0,90.22133399062488,138.54192798726805,5.520653857896589,0.0,0.0,55.46421843671952,43.55222793457248,57.99688672650221,83.44142805337319,53.30279254531588,96.43541834310875,4.774708353796207
45,2347.660666822335,223.33150289706688,0.2363788672408371,0.28566135654778874,0.4851918828678954,49,0.0,0.010070689695038472,1.9867549395281772,-0.7453607536147573,2347.660666822335,223.33150289706688,372.304504484871,0.0,310.62744257710386,138.4190448766187,5.5207613816584065,0.0,0.0,0.0,0.0,33.83357308602119,92.56564740169065,96.54320328935016,134.1387675541234,15.223313153685663
46,1113.9600961172707,228.1908952571654,0.6279748153935891,0.6472384202200478,0.5809402543604543,49,0.0,0.03859275209295608,4.455278862977305,-1.6221872310119085,1113.9600961172707,228.1908952571654,870.0293384616803,0.0,497.31073103552774,138.93545330357117,5.522832991112004,0.0,152.95795488165652,111.63825541237318,99.2701402435674,99.71948594402417,104.13777127674166,126.84398425720946,158.49995277218554,16.96179367392248
47,2243.218483826842,231.3488987635627,0.9569026378324076,0.5904094693464964,0.5431612018825008,49,0.0,0.013846583736750285,1.2487421113591843,-0.24118189421823516,2243.218483826842,231.3488987635627,436.0548732788442,0.0,177.3739372907944,138.46276026565636,5.524122847616828,0.0,0.0,0.0,55.39392114195241,75.19671991908959,93.12926237967152,94.46976988188987,102.20033891502354,15.664861041217225
48,888.3278685387725,231.4912954623338,0.7556614790491635,-0.33449390228710324,0.3697918066973585,49,0.0,0.016136261984066622,1.8250737975148958,-0.6532010750024873,888.3278685387725,231.4912954623338,358.13719227644776,0.0,223.29964425177525,139.02989941789335,5.524168386221007,0.0,0.0,85.3614945356107,101.71275204728613,65.31603965079486,16.70693693404496,89.03996910871109,0.0,0.0
49,1351.4878863128954,232.59220893248124,0.6528795773479756,-0.13344580913175916,0.6804902269589959,49,0.0,0.03060612409295513,3.425377008136336,-1.3367709458064716,1351.4878863128954,232.59220893248124,783.6784419825485,0.0,100.75353178520353,138.83602786629274,5.524692278143407,0.0,125.12016627585609,116.90758967129595,97.26402802198979,85.28887024030895,94.87272317637027,103.82554787501775,135.6795806438475,24.719936077862375
50,924.9852737332754,233.98362212769075,0.5961975945524813,0.7387087122973759,-0.15363139004501766,49,0.0,0.011978231690588922,1.284472739866613,-0.2718122293666895,924.9852737332754,233.98362212769075,469.52021391913604,0.0,388.93386168632253,139.014555930598,5.525214193024997,0.0,0.0,109.025206584637,80.90760813133409,98.36489338322986,80.74273156285345,100.4797742570816,0.0,0.0
51,1106.231001934804,240.29980694825403,0.4161307112535379,0.025269697946820664,0.7346345747055233,49,0.0,0.01820240381160846,2.1779694787137123,-0.8451294735366587,1106.231001934804,240.29980694825403,840.7698579278319,0.0,448.31087466004385,138.93869051959678,5.527876729614567,0.0,150.30819850930015,102.59859257540847,98.56098138911705,95.43968566057967,119.8501259753952,100.57294029187399,157.578621052016,15.860712474141497
52,2521.141571969457,242.92151087174636,0.24692937044163832,-0.8971339487044305,-0.6058061130002143,49,0.0,0.003894636618804244,1.026603725126083,-0.0285070895127343,2521.141571969457,242.92151087174636,167.1322063691717,0.0,93.20654322415032,138.34642478954237,5.528880530338514,0.0,0.0,0.0,0.0,0.0,18.769604443197046,69.79864678567104,72.46934904440376,6.094606095899857
53,1801.02596292895,243.50755916445877,0.2799649745094554,0.11471023331849632,-0.4345883305054343,49,0.0,0.006099977570010584,1.2718278880158767,-0.26107085936905894,1801.02596292895,243.50755916445877,428.7647732546019,2.768776870619736,98.32205858566982,138.64785496459626,5.529243083153194,56.53303052920679,61.64050544485666,47.955562516407355,51.43088246494648,38.145300911978865,37.556615851486534,56.76227960879077,71.14978160122679,7.5908143257016985
54,1520.2568145090572,245.25011110038295,0.4429671708930894,0.30016256044080547,0.47709207752084054,49,0.0,0.030422902323830422,4.146340859232128,-1.544162503438713,1520.2568145090572,245.25011110038295,839.0863754057518,37.176635911603654,183.81347561560875,138.7653832380132,5.529974028280064,79.96716763225346,111.26066886586129,100.32338157808957,77.3591946629485,94.58532017794977,97.52088875387184,116.06881179337738,147.3360294081968,14.664912533203285
55,917.6667428928342,247.89835478796914,0.5479163804542007,0.37729574448093905,0.4050392708682953,49,0.0,0.27631455314599984,36.22410031336101,-3.8974940196026875,917.6667428928342,247.89835478796914,3968.600453755751,0.0,3276.3229418714054,139.01762241087016,5.531009902587646,0.0,0.0,890.8446908757418,661.7920691472752,789.3189693287184,795.3293878089523,831.3153365950634,0.0,0.0
56,1131.3633009529167,254.14030565533727,0.8989525948317426,0.377452027094491,0.320889757177885,49,0.0,0.04429493841826535,4.1708259616975,-1.5505551704600842,1131.3633009529167,254.14030565533727,783.7389579507744,0.0,273.57578928234125,138.9281725537657,5.533646561467324,0.0,133.32374808213194,108.10380163977703,79.66121397542311,99.39340809936897,93.9834818183117,105.45525256985363,151.39128922452122,12.426762541386704
57,1452.1576467505893,261.6007475404144,0.541249612030957,-0.7790958553989011,0.8742256344842526,49,0.0,0.012214468474396225,1.1659171616178738,-0.16666923727045393,1452.1576467505893,261.6007475404144,1205.7099412506202,0.0,160.5643319262082,138.79388994932273,5.536783852619757,108.69650644102836,205.82585684925948,148.76880418696658,147.97949860202627,106.38151243176084,116.69309105663389,144.98849390121106,203.6687462460714,22.70743153566231
58,1837.393805922476,265.68708421551315,0.8837823413657262,0.46690635183790413,0.6157310978468791,49,0.0,0.014265536795313928,1.2029562493039585,-0.20062458158446841,1837.393805922476,265.68708421551315,479.5114253820376,96.89582185876489,169.1871989892066,138.63262993524668,5.538481319927731,8.596080517948234,81.92392314516512,66.9535718191461,38.27958102520675,47.47130421141928,66.63254890566697,73.56998551003802,87.610642585703,8.473787661744142
59,2107.8546441121184,262.9694706839299,0.26277448760758804,-0.12963251479472504,0.8912079213601066,49,0.0,0.006043681365002206,1.2230614888001499,-0.21862072880355382,2107.8546441121184,262.9694706839299,407.0102815197958,0.0,92.85264518098143,138.51941601414225,5.53731952742836,0.0,78.99659888863297,47.00555937332669,35.12746963915775,54.80203675412344,55.55718980441623,54.361092436841695,73.56858016156687,7.591754461730117
60,859.8919975064008,267.7502556191339,0.5203716971186236,-0.09294674485606179,0.3975416354111122,49,0.0,0.012065792332378056,1.4294863719385267,-0.3879500483778848,859.8919975064008,267.7502556191339,454.59940468225494,0.0,366.6881715725722,139.0418107767776,5.539268554337744,0.0,0.0,114.70171910074356,95.56325519578567,86.47692270454459,87.79168833454065,70.06581934664048,0.0,0.0
61,1198.0114642774427,269.74373472277824,0.29609192313692223,0.8701037704210629,0.7319476683853254,49,0.0,0.006110295747789198,1.1300811009959084,-0.13277403006057398,1198.0114642774427,269.74373472277824,455.57994573342717,11.964453068150215,86.48871490517627,138.900276122327,5.540155871969943,72.94680284634006,69.61084887521669,52.682639782192496,37.25676085267753,36.27664307390472,42.697090474508286,57.64222283259353,75.42617384731938,11.040763148674476
62,1704.9388666148923,270.631613739249,0.4148219461342753,0.3630750402213582,0.5999339814256155,49,0.0,0.010032075269431093,1.1519293793344456,-0.15356463715921922,1704.9388666148923,270.631613739249,543.9665011636305,0.0,55.34418627021485,138.68807547898393,5.540547987872272,49.033527906562796,82.81456132187765,71.43483047165273,54.92634913920942,43.22048629400436,58.18430264814063,85.85076151741876,83.55047267373327,14.951209191030816
63,1470.4816959090601,271.854481701225,0.39735682203710565,0.14849162620673229,-0.9497185949583107,49,0.0,0.02207706932867592,1.6834099563180467,-0.5654747285699394,1470.4816959090601,271.854481701225,3325.777889191782,0.0,313.40244768517726,138.78621994474827,5.541056587048817,347.39981009315534,479.01175520970446,386.5458961179023,317.60407481566665,349.22489041486966,378.3279290711873,497.50041702344413,489.82903349387834,80.33408295197407
64,1312.0544405925673,274.2633283993126,0.24949680628642432,0.22940644146301534,0.5519579030065611,49,0.0,0.006141119903211463,1.026379335612526,-0.028269749201003128,1312.0544405925673,274.2633283993126,541.6517146426223,0.0,83.91733112247138,138.8525381708993,5.542050434308513,55.88102951748185,86.90836679062339,70.50798228153465,51.27274152787263,50.797731429650334,60.81069518863185,76.8333953656831,86.02191330369024,2.6178592374542475
65,1736.7471474403912,274.2245189393024,0.712765696902741,-0.8294066030572957,-0.68647001761041,49,0.0,0.010234755142559516,1.0849471344494506,-0.08852144275114701,1736.7471474403912,274.2245189393024,448.5777869348701,0.0,45.62800040818747,138.6747602934969,5.54204376631178,43.46466851983313,64.23270767772138,59.07472475217503,42.8511475767411,54.09221050489286,48.69351222592874,57.85658141095014,70.4521493998283,7.860084866799482
66,1458.4487882083736,275.8301198670156,0.5144723166469896,0.050813669741452336,0.4145103882412713,49,0.0,3.401813106174462,471.86380123341627,-6.684541654908685,1458.4487882083736,275.8301198670156,46494.10898315869,0.0,3184.370789434347,138.79125713733586,5.542712466756882,3722.8388452921145,7027.717863862232,5900.268464621072,4688.599126806359,4962.359535938114,5747.451112765259,5806.968369812765,7637.580509875012,1000.3251541857708
67,1578.8428469056623,277.35747377485075,0.6267673906858618,0.05662743699682129,-0.028529013668082383,49,0.0,0.01226597694262956,1.2901730404219307,-0.2766199064855305,1578.8428469056623,277.35747377485075,668.1017105390116,0.0,47.414336227448985,138.7408596704786,5.543351702689005,58.83335559324664,102.33900407147885,89.73783179111285,77.62772742354292,60.63989786285317,76.91231747056094,69.56717227464893,122.98150994098938,9.462894110577942
68,1810.94097070275,278.9159761400931,0.7147678792045812,-0.3276390887208086,-0.05590631231106846,49,0.0,0.010218892515514727,1.1343107137571757,-0.13683008521662085,1810.94097070275,278.9159761400931,424.4055979420046,0.0,74.3137717561439,138.64370219134403,5.543994575748644,38.513299759488305,81.06322076346294,46.487545524420575,42.25593515469957,40.22411971655689,36.329745768780256,73.3301946842368,59.90073089312053,6.3008056772387215
69,1447.250150772463,282.01233308076957,0.40287593826243845,0.4347666636112129,-0.510179331840995,49,0.0,0.014061136719063188,1.4454221950757733,-0.39998679802658504,1447.250150772463,282.01233308076957,1406.3519354266691,0.0,88.69526359626614,138.79594523992267,5.545287663250762,106.76381826265731,188.40320657634737,186.91438954739766,140.74524724859745,144.5539891661955,173.41119022543216,159.00244914774277,280.45444608349334,26.10319916880551
