id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
21,2809.3521035481413,1721.1173284924075,0.8059399898267884,-0.027303299146540855,-0.06751975676667173,49,0.0,0.10904369104397829,13.47470172352156,-2.823797901017552,2809.3521035481413,1721.1173284924075,1008.8915869285961,0.0,0.0,7.652332608407896,15.41531443048945,95.50912551635369,144.24109751360953,119.59312900633905,104.5520811420891,127.45291047763959,128.84695716071292,137.9761402294489,101.2175506944804,49.50259518792306
22,3153.294730404241,1735.1772410688302,0.7818222740233421,0.07477283320722712,-0.409593671489871,49,0.0,1.2092730893949752,165.4626210276989,-5.546749748830845,3153.294730404241,1735.1772410688302,25544.286023242195,0.0,53.20996329341794,7.503672109001462,15.420775569810571,0.0,2286.211639599296,4907.99038685023,4725.856508588537,1214.363211735267,7894.379023869393,2210.7323924267534,2286.0007878879755,18.75207228474572
23,1049.038035881782,1744.5077333396612,0.559164737774572,-0.17007398234619278,-0.08487141570494613,49,0.0,0.009086033415313275,1.4324018611532783,-0.39016219157305343,1049.038035881782,1744.5077333396612,182.20812449021477,0.0,0.0,8.413165562265153,15.425543747662562,19.111537642465265,24.072209085942955,30.358045008977044,21.093351427033834,26.345937152109677,13.964251438832354,22.103623162229958,15.875531634402265,9.283637938221446
24,2789.667534888209,1754.8869163580403,0.8260232706747707,-0.013649019909749552,0.1417595768022348,49,0.0,0.009484936071598903,1.1655079660931502,-0.1662881155305372,2789.667534888209,1754.8869163580403,134.63960601149077,5.973767794557613,0.0,7.6608052236172,15.42940422996876,9.35639641483204,23.965581803820356,12.895555059343756,11.783100888164885,11.932539492678236,22.623250162027148,13.663369715566459,22.950314741433118,5.4694977336247925
25,2927.459046995555,1763.590550371102,0.6455094528497435,0.6287659985963524,0.2954175305546063,49,0.0,0.00827626458172404,1.1862899873972954,-0.18547716214115784,2927.459046995555,1763.590550371102,170.17518124401033,0.0,0.0,7.601240760421316,15.432885598172657,19.842616798527352,24.820715646327443,19.455765714911998,25.770476142959588,15.369075836755373,16.908333277291472,16.407899042793858,17.352989473140024,14.247309311303244
26,2861.6696557081955,1764.6805523280404,0.6853043871716518,-0.005089644222302513,-0.06278228662788575,49,0.0,0.052785766820704,7.232138077648244,-2.1481667729921945,2861.6696557081955,1764.6805523280404,644.8161860270003,0.0,0.0,7.629674569633766,15.433410953907801,73.72237953317683,57.720108630622974,96.71883029918789,79.25846812554522,66.88224280126803,86.55874017616341,71.80225643871623,73.76452595085834,38.38863407146142
27,3113.230291948425,1800.7921101185648,0.7119731278027243,-0.5662879927941369,-0.29361319014418896,49,0.0,0.14542756306192184,21.879544421038556,-3.3500956870363785,3113.230291948425,1800.7921101185648,4823.853111502196,0.9144089563698048,90.73246565877436,7.520901052922601,15.448164598316032,952.1882084680879,499.756982034628,50.863357825983805,1667.5030006705538,65.53662088868845,1199.2234059358468,184.2062984348493,199.37701472906326,5.1982225144946295
28,591.8647522627568,1854.545960107807,0.7029180076491126,0.0798680633374821,0.3211377082566216,49,0.0,0.00834207155723609,1.0616640391929797,-0.0649677678335787,591.8647522627568,1854.545960107807,189.0335137657308,0.0,0.0,8.610861741857665,15.471093437543228,13.147390767448435,21.71002024715251,25.309738903636426,25.276077017491545,32.46189951907142,26.005111400225985,14.357626660523474,18.61119723323012,12.15445201695087
29,1809.78739283782,1874.6615559128518,0.7209705758709605,-0.02296114065973886,-0.0494390002935123,49,0.0,0.010492170611294021,1.3391000011343948,-0.31703252602364385,1809.78739283782,1874.6615559128518,204.90450620781087,0.0,0.0,8.08431929101121,15.479883128736203,32.80078714634796,27.388372474203656,27.999666574300267,15.921101242702159,26.079322413595165,18.732326848769315,23.6466312266432,21.89824128299759,10.43805699825155
30,1695.0262519375322,1979.944643468936,0.86189443817664,0.11027829384926478,-0.09329339494695006,49,0.0,0.023674041794559578,2.8387123446772216,-1.1328034659493904,1695.0262519375322,1979.944643468936,245.75241897993675,0.0,0.0,8.13392756200713,15.523765450028575,19.04644557000713,24.006154623244825,36.204069191236314,24.893230992570686,30.342411884122427,36.8570036709892,25.106040241474645,31.96246376453907,17.334599041752444
31,2723.8296639122423,2032.1062381427225,0.9726687174677304,0.3589800187666777,-0.12834606732060572,49,0.0,0.015374419397768856,1.5029376948458715,-0.44235244257589784,2723.8296639122423,2032.1062381427225,240.09965936258573,0.0,0.0,7.688992016462841,15.54497123060529,5.414867893019627,34.952179263108206,27.384874234623556,34.102097193220466,20.922069893920522,33.510330898714955,40.09137604425931,29.97524187761814,13.746622064100947
32,2660.2808390706186,2173.006490752644,0.8425525560434767,-0.09243246100242619,-0.20253070567278236,49,0.0,0.053743147714933194,6.769445958238333,-2.0763828138376152,2660.2808390706186,2173.006490752644,418.2733200517723,0.0,0.0,7.716344920195753,15.60373547002366,46.13300882640718,45.631694442831105,48.075518492062045,59.82411810309248,58.281520013311976,50.38156855884238,42.31887484302789,46.84243657652593,20.78458019567133
33,1366.3787205071094,2180.613764960943,0.6823543147739831,0.027695105243176008,0.07605000261381753,49,0.0,0.07451681000904511,10.655813257482077,-2.5689665022673958,1366.3787205071094,2180.613764960943,744.1192560516827,0.0,0.0,8.27608867634094,15.60735711424875,72.30793186965025,95.12182171295066,89.24487949153655,102.51413211020743,82.28045057243412,94.8084191913286,87.11176965784851,82.97586802949493,37.753983416231605
34,2138.70062403096,2522.7049841839657,0.6787626059123206,0.10613876636916536,-0.020728990786998268,49,0.0,0.03310557571483342,4.882859655510979,-1.7216856046315292,2138.70062403096,2522.7049841839657,331.9353678503031,0.0,0.0,7.941813059796446,15.749790232897647,20.29851362506406,26.362042983356233,42.569140583735546,45.56533445775485,35.85363611452544,49.11529113790469,43.830998963358795,45.446693990067146,22.893715994536375
35,1192.6495852534438,2563.3264911236265,0.8994538042105108,0.29823671653833217,0.05146755220189735,49,0.0,0.010676521620038395,1.1318658238851051,-0.13448736704214692,1192.6495852534438,2563.3264911236265,220.89864206754373,0.0,0.0,8.351381145828647,15.76676767387832,15.658996579887773,31.00347596423728,18.477586060170665,28.86305051678781,36.305636868314096,28.6419985166392,26.183056059626715,21.375604002784282,14.38923749909592
36,1142.7633806245149,2567.471738482233,0.6986704781980246,0.16108174822132215,-0.17100281934020878,49,0.0,0.011418735327914991,1.6393918734910184,-0.5367069448666895,1142.7633806245149,2567.471738482233,178.83765333447542,0.0,0.0,8.372980585130893,15.76847629479267,14.859767183366495,22.004882413767696,20.11204120123866,16.923284352334285,26.043097461565974,23.13869117065495,26.951115166922108,17.381322506537906,11.423451878087326
37,1738.8139004328198,2837.4766351809635,0.7472102499663588,0.2507491694344219,0.5331256157564136,49,0.0,0.014457380321537852,1.6708700348135161,-0.5573566762618593,1738.8139004328198,2837.4766351809635,367.542173048245,0.0,0.0,8.114889259238586,15.881052461282506,27.042782728724646,34.06808891518257,44.09118019852728,54.35982836072415,49.756112260480265,40.842512551797356,46.08402497541067,44.48472879607462,26.812914261323428
38,1736.4853125648553,2845.311032182485,0.5019123238658767,-0.058251446306466094,0.10126343641406202,49,0.0,0.009764796033809624,1.4554334163282139,-0.4074808549374482,1736.4853125648553,2845.311032182485,370.81378464604984,0.0,0.0,8.115897039767612,15.884316801134254,22.57498431739644,43.56772719844526,36.84457364652325,55.33422827660614,39.532728019957645,50.35816920451052,45.14100039722266,48.009408995292155,29.450964590095786
39,1980.773776827486,2987.125195636337,0.738527937700719,0.17444341168055483,0.119833813457471,49,0.0,0.20956106785911416,27.38219505465779,-3.5936706494798036,1980.773776827486,2987.125195636337,2083.06067273697,0.0,1033.1205809243243,8.010027230556082,15.94334601174249,224.00097253775243,266.9534065497525,251.48859944444217,240.1690928036133,246.2004609755533,245.7505771202949,263.9850943375409,224.97253247471502,119.53993649330529
40,2202.0873625483464,3019.0968451833755,0.32289711076781286,0.10979936535939389,-0.4024007656686951,49,0.0,0.00735411540582648,1.7264405802293354,-0.5928790890296485,2202.0873625483464,3019.0968451833755,280.3223142785238,0.0,132.1820971834952,7.91411369702858,15.956571971041669,16.466180247593222,17.015847204680746,12.927035146726487,43.40744179498333,10.403570138331581,49.345328073349066,60.31888846288587,59.68955994733744,10.748463262636053
41,1307.0464113293795,3055.962658188825,0.7746912640180074,-0.30451639097325534,0.5052718801385261,49,0.0,0.013786954121482788,1.4671845066868496,-0.41621183061595785,1307.0464113293795,3055.962658188825,599.9314983249938,5.668230971667853,467.68762987867353,8.30197930768035,15.972050467935244,52.2546565596713,103.02649402331697,71.14920676314097,71.65305950182236,77.49195056704143,59.85176317174205,75.014433259309,63.27271407608477,26.21722040286496
42,1304.5256231919188,3065.8936417267264,0.8035426578740174,-0.018759676910058014,0.7778218091367369,49,0.0,0.016827938976068386,1.6787960218203728,-0.5624948285235372,1304.5256231919188,3065.8936417267264,657.171457313415,17.111659598854672,586.7631841044156,8.30307429769302,15.97618725652026,73.19886377823708,97.15295183340622,94.87375074214971,77.0980240011732,66.80066375744927,60.048377608839075,83.53304743009868,74.40602317339327,30.05975498866843
43,1345.0368134037797,3079.182807447364,0.5842132354085942,0.09796555195349163,0.7898833823817237,49,0.0,0.05580294770600709,6.885988188627952,-2.0949156835857004,1345.0368134037797,3079.182807447364,1348.3631447196976,1.0,1228.2687332677024,8.285520504136962,15.981733452735986,137.2067157094965,166.87512849553025,162.98781903808822,149.4681132654848,160.491791723959,179.63745855825954,157.55863165295432,165.65254207892235,68.48494419700268
44,1633.0092908507816,3171.1473290108324,0.7942312727441455,0.08679906437309727,0.4515758478741764,49,0.0,0.012136963923399366,1.6840608451068324,-0.5658944462594039,1633.0092908507816,3171.1473290108324,189.50467391122004,0.0,30.148352236212112,8.160712643949969,16.020075146328587,46.72071987229628,2.6711237768543445,1.419656149095413,14.517686867900933,49.6477602938968,22.65005536085186,40.726362883031925,8.729664005675714,2.421644701616779
