id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
43,2761.678099027379,1508.4559643691161,0.84267315862316,0.32250741996717597,-0.29528772396226927,49,0.0,0.010962651770103108,1.1653291998897315,-0.16612157198776886,2761.678099027379,1508.4559643691161,170.42636774099574,0.0,45.66688640216974,324.44937911385915,-1.235210514640146,20.882067508329342,30.678628513908393,27.827945789135644,23.83765968762427,23.910886561279504,22.715879855383463,20.573299825335113
44,2368.0353860107984,1559.583480071912,0.8566766440932945,0.24044579293178514,0.22568977544583568,49,0.0,0.013544561807749132,1.471487204063416,-0.4193912246537844,2368.0353860107984,1559.583480071912,196.57970064796922,0.0,0.0,324.61342930025944,-1.213932520920124,27.11893223412861,22.6574142110089,32.04560501859815,29.032680157105855,23.273350569338167,39.33095969546695,23.12075876232257
45,965.5820984292683,1600.4986902611647,0.27034676877384267,0.08580362893341133,0.290230563575309,49,0.0,0.00830728763148463,1.8106722854553328,-0.6445996355900662,965.5820984292683,1600.4986902611647,211.8941332406322,0.0,0.0,325.1979091468431,-1.1968906698888835,22.55001183436756,49.48028733833359,34.011528780420036,33.47085334601696,21.353695707061647,20.506154346840134,30.521601887592265
46,353.21112259731535,1654.026547871833,0.6455479091240911,0.019789105722909726,-0.11577791590605811,49,0.0,0.25078142034673206,36.156462087224796,-3.895464820329221,353.21112259731535,1654.026547871833,2293.6244707855553,0.0,0.0,325.4531027959413,-1.174551833348369,324.40205500670254,351.78918943750386,328.7596233681287,346.3333990751882,351.38243871975897,311.7492612946804,279.2085038835927
47,1604.2318247839355,1701.6133712748078,0.6341278544754299,-0.10587271391147941,0.24119850719222935,49,0.0,0.08431772003615753,12.403862285104797,-2.7338923395051524,1604.2318247839355,1701.6133712748078,789.9453312878325,0.0,0.0,324.9317489263847,-1.1547723200286901,114.42796937352787,117.242681075119,90.86731489101297,121.02384301963333,125.43531386675426,110.64067644802415,110.30753261376097
48,816.2114560817384,1717.9155996643317,0.6276296181587625,-0.17248092730518175,0.061733028039324594,49,0.0,0.01763423204927761,2.706923669484827,-1.0811900239950498,816.2114560817384,1717.9155996643317,184.6609174660643,0.0,0.0,325.26015300146867,-1.147961055671299,33.58351339122862,24.422734205203113,28.78500379564032,25.907986269998034,28.30258848033955,24.909370879414563,18.749720444240076
49,1675.3575254625273,1741.4647316717712,0.6650117317031788,-0.18547263925031188,0.12341617261156569,49,0.0,0.012179004285021649,1.6058501017308993,-0.5142625089111292,1675.3575254625273,1741.4647316717712,193.65060499934694,0.0,0.0,324.90210739761994,-1.1381674312673289,30.212644847449475,29.351560985767307,28.76044245189113,21.814062129872035,29.247144691103816,30.87561588534387,23.389134007919314
50,2929.8217744494564,1761.7159620761158,0.6397822963805911,0.3892326849299781,0.4114571334410299,49,0.0,0.2536429150078657,42.25873595314091,-4.064791255643902,2929.8217744494564,1761.7159620761158,4824.193135575097,0.0,52.03844775869221,324.3793300530145,-1.1296768061835962,204.11089036306495,478.2398073714231,2961.81200664878,216.92991266393247,790.8333028612957,172.26721566660038,0.0
51,383.05515368809955,1799.8302418326884,0.4698143173367035,0.10319299117923703,-0.2431777404266834,49,0.0,0.01622125176990135,2.978916615914033,-1.185145867172185,383.05515368809955,1799.8302418326884,231.40540256012986,0.0,0.0,325.4406549310502,-1.1138050178248842,29.792583888351984,34.08277048066507,33.36528699063141,32.44801418736701,41.526453494250575,32.055736813290004,28.134556705573818
52,1853.0959467002522,1813.3974280403452,0.5939715706783532,0.8249289805959368,0.25073166402774666,49,0.0,0.012277216993210178,1.911880138979861,-0.7036516541972971,1853.0959467002522,1813.3974280403452,162.96327364252028,0.0,0.0,324.8280364125444,-1.1081938234976216,13.792158441765933,21.11520617380131,22.982763608148332,20.198277957225088,29.49170645686299,29.957801353200985,25.42535965151564
53,1456.8144014397783,1817.351999097288,0.6824483144012831,-0.2585766815810658,0.1779736206619709,49,0.0,0.04117171412364634,5.558746155520895,-1.8624421052377604,1456.8144014397783,1817.351999097288,434.57703390960523,0.0,0.0,324.99318423891657,-1.1065473553432963,66.34778965307336,58.496732990234975,71.93145744486023,67.11793969894451,67.76964735394003,58.455939546302986,44.45752722224915
54,2055.985510732164,1879.7234744608952,0.9928102451062452,-0.12207136975167124,0.1320534835511117,49,0.0,0.010115182115101592,1.0263068165733105,-0.028193033580001435,2055.985510732164,1879.7234744608952,155.199990604432,0.0,0.0,324.7434858692104,-1.0805540012475814,27.399364271816385,20.707104289729685,21.351260001240444,19.50912585744974,26.74283727098621,23.215784168701152,16.274514744508387
55,847.7993444348293,1933.8955553473604,0.5527673602415817,-0.6291378610564711,-0.24088479021082926,49,0.0,0.007128608410792967,1.049847546055745,-0.05281559359425487,847.7993444348293,1933.8955553473604,170.76976167501056,0.0,0.0,325.24697886222924,-1.0579724903945578,24.791597597616335,28.04582534929898,33.6049048892094,25.532472558937155,25.588362741177793,19.92358541090732,13.283013127863542
56,953.4704984942762,1987.1845765141125,0.5674749355275246,0.09329224319087136,-0.07644832090065215,49,0.0,0.07090411415539445,10.8737674161001,-2.590950098612783,953.4704984942762,1987.1845765141125,820.8140174770883,0.0,0.0,325.2029407969085,-1.035773268184903,110.81631985716095,99.34632954978395,126.22831841414069,123.53327104425605,134.82000261272245,134.0378209702343,92.03195502878995
57,366.6913580595438,2001.6527839929674,0.7977172914205611,0.04444766973090012,-0.15661145685615221,49,0.0,0.010142476074385207,1.2877666477078915,-0.27459293241520505,366.6913580595438,2001.6527839929674,113.96698525653545,0.0,0.0,325.4474581538125,-1.0297149127028,19.285280993750074,19.395366049292207,13.181217136247064,10.572332980813345,22.852153204836103,12.192350786207415,16.488284105389255
58,2352.870100650765,2003.2750466071438,0.5575399738753348,-0.14641063340666313,-0.05268159522246179,49,0.0,0.007415046481590064,1.137888970497144,-0.14024971961852084,2352.870100650765,2003.2750466071438,146.7586802560758,0.0,0.0,324.6197705304193,-1.029065023568134,24.40953438615777,24.96891148865197,22.03173199752402,20.828666902317284,22.317490207586246,16.286735134951044,15.915610138887452
59,2464.4316232029096,2023.0154907990018,0.8806489766808263,0.23051148549016873,0.05934424068155955,49,0.0,0.014952125795024527,1.6772029123929244,-0.5614640196661118,2464.4316232029096,2023.0154907990018,179.52528353903648,0.0,0.0,324.5732819519554,-1.0208351680463101,19.963353130244137,27.146805179535242,30.3643121314649,34.09789785614567,18.282362633871372,30.60645368041875,19.064098927356383
60,663.3783652303546,2045.9789822206983,0.7283219367516605,-0.4690421439303699,-0.24511405612748718,49,0.0,0.009272565475959928,1.050562546247606,-0.05355478412427829,663.3783652303546,2045.9789822206983,168.702362729271,0.0,0.0,325.32382424949753,-1.0112638057891812,23.355272031723885,23.656463625480527,26.427139534027834,29.104022704571854,24.937604233131566,22.765740467083912,18.45612013325138
61,781.8271594815667,2078.8347840292367,0.7035413496465074,0.03563141386890839,-0.19220989822044707,49,0.0,0.008689674124912847,1.0572132343497922,-0.06040647763875691,781.8271594815667,2078.8347840292367,155.31880003190645,0.0,0.0,325.2744634681517,-0.9975798471503813,19.208278814688477,22.06824936307902,26.363849937066846,36.01235752802152,22.3698030643692,17.322877909738647,11.973383414942713
62,2072.554128557452,2090.826470907985,0.24208508945455062,-0.016101881524801576,0.6000942855287887,49,0.0,0.0072949538902061855,1.1818488633902056,-0.18140485466174114,2072.554128557452,2090.826470907985,296.11539115595355,0.0,0.0,324.73658745263714,-0.9925952047073004,42.68250017865725,29.28093875716796,40.28624518221554,43.72234160915586,45.30394700461399,53.140139477020625,41.699278947122316
63,2090.0402772357625,2103.3829145582454,0.4381100036145162,0.020489964705707988,0.04047518238912329,49,0.0,0.01598893510941194,2.7914908041542525,-1.1145905037944006,2090.0402772357625,2103.3829145582454,269.82989054123016,0.0,0.0,324.72930098848127,-0.9873630132310965,42.29386258510482,31.83753555318073,48.38647203328083,31.42413826987954,34.98735470423505,42.19539296032576,38.70513443522344
64,1740.2183782610268,2111.002815340487,0.5608622967540224,0.13959773847164852,0.10108172147715505,49,0.0,0.009377827185705583,1.3636829881236667,-0.3367835568312064,1740.2183782610268,2111.002815340487,167.00918082519843,0.0,0.0,324.8750800093757,-0.9841938469758814,25.028188126350532,16.79474812696227,32.00915285959816,21.688529883207682,22.861948771826697,24.51341169359495,24.113201363658135
65,1529.7991365724588,2132.477135181484,0.5912416624051476,-0.056831296917765915,0.2016499309308425,49,0.0,0.02236645687677154,3.331134801628637,-1.3064805192984204,1529.7991365724588,2132.477135181484,290.3387105842577,0.0,0.0,324.96276690679883,-0.9752467214472186,50.17289842251172,41.268393087067714,27.651576948096636,38.23734696934933,46.41144872352661,45.50650215340441,41.090544280301295
66,1580.8659957142856,2220.68668767387,0.7069548940751857,0.03935474970714114,0.114769961240622,49,0.0,0.017751561342405315,2.304002112530574,-0.9062071823856949,1580.8659957142856,2220.68668767387,219.0965462265906,0.0,0.0,324.9414860182444,-0.9384935069056675,35.76090624830164,29.778403652587148,25.105204058517053,38.36396962763825,27.079052877477036,37.8646650925708,25.14434466949865
67,1743.870671723266,2340.1081003971613,0.5635582657051887,0.2667726639519772,0.20209934679514013,49,0.0,1.3256505465747945,197.7088661974307,-5.74006536390482,1743.870671723266,2340.1081003971613,15584.313831110947,0.0,0.0,324.8735600875072,-0.8887353309616888,2221.179350710697,2331.4666063500663,2261.536330550847,2300.0850045973048,2227.116846135764,2316.19495875444,1926.7347340118272
68,1933.6321351763079,2440.0039503669486,0.6145005730247975,-0.008341129405571156,-0.035068820936724796,49,0.0,0.01856434646178119,2.6497235887389303,-1.0580014299868208,1933.6321351763079,2440.0039503669486,257.44863218711936,0.0,0.0,324.7944867987101,-0.8471114313174826,30.768463697523927,37.96728633921467,35.97266519157076,41.0234908968137,44.35005177193679,37.15488199626277,30.211792293796698
69,675.0293417447001,2451.0422885070416,0.842063272221972,-0.28854116231629895,-0.4263385025625772,49,0.0,0.012094504396715246,1.2275685785143808,-0.22261440868493115,675.0293417447001,2451.0422885070416,212.6150719913279,0.0,0.0,325.31894543617796,-0.842495702208827,35.93963418600373,36.415438143529165,22.515658940507446,22.845676808194696,30.930938595272153,36.47118632515445,27.496538992666245
70,2004.5126801994536,2466.9728489311397,0.44050552211732075,0.10505510475027413,-0.3212418966188521,49,0.0,0.022566567880600963,3.697522511153614,-1.4197770668413823,2004.5126801994536,2466.9728489311397,405.992788214104,0.0,0.0,324.7649514631191,-0.8358737007678801,62.5727623605399,64.66882683546159,62.57294327045927,66.96195917486858,66.81845976780369,40.99585232802686,41.401984476944136
71,1998.055983943321,2488.546355423588,0.4469132540209924,0.3946346212592529,0.3523593908856781,49,0.0,0.010013116148077105,1.4024140144267574,-0.3671906076105899,1998.055983943321,2488.546355423588,270.20119262159244,0.0,0.0,324.7676425062067,-0.8268852575515471,34.96699156670762,48.00611408945313,34.72307055295009,35.6536987154648,49.517022346010215,34.06853862510373,33.265756725902875
72,2361.468922611646,2512.5674943816653,0.24259571070294664,0.2803142054527493,-0.12471446054093223,49,0.0,0.007166947072540956,1.6466870626577783,-0.5415276836043975,2361.468922611646,2512.5674943816653,210.46482598492145,0.0,0.0,324.61621176870534,-0.8168678261099569,29.136187816607446,28.527800155215957,38.402150924494926,30.385357471857613,30.60591919179926,23.60176488882174,29.805645536124487
73,2124.987307758437,2517.1547784211325,0.8435454780373708,0.026825997525804987,0.07833677959754026,49,0.0,0.0202302703756959,2.2984198299213907,-0.9035733998329936,2124.987307758437,2517.1547784211325,218.93597635747048,0.0,0.0,324.71475159754453,-0.8149631223274857,32.506237688216004,33.711376974111445,32.42342781483474,34.73296982452595,25.529359831332737,37.0024777213812,23.030126503068374
