id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
49,1142.0309922787199,283.494505571053,0.49425048300011604,0.26349353508584267,-0.23186431630447107,49,0.0,0.007638169338350102,1.1004228586901963,-0.10389900813795766,1142.0309922787199,283.494505571053,704.8507478426367,0.0,416.7955669667209,325.2419279242071,-1.7849766382806072,102.2539440065129,97.78425782123739,108.8056287851764,85.83706341456724,107.09718164158254,65.56666729257277,137.50600488098752
50,2177.7848127871594,287.1437302633687,0.5368038238175361,-0.9460297767433375,0.8421671174836746,49,0.0,0.6271033723752285,75.46912591539399,-4.694423300037478,2177.7848127871594,287.1437302633687,23425.170703277734,0.0,13414.658577330403,324.81017638038674,-1.7834504706949825,4447.235668665407,3506.9146900434735,3485.93351105057,3081.7960801129066,3048.5501996737758,3461.4505647735336,2393.289988958072
51,2188.461362827344,286.7504869593147,0.9139043736537167,-0.23196249263091737,0.1810614099407275,49,0.0,0.06662318583378231,7.168483655837708,-2.138568248462501,2188.461362827344,286.7504869593147,3630.5529534303155,0.0,1295.04356012585,324.8057259296902,-1.7836137188039436,575.3896820284875,689.3306594901043,676.8499851951952,380.7858910661945,426.2688118375263,493.64933294605527,388.2785908667523
52,2167.489421951118,290.22534493045526,0.3924232233788977,-0.37768730673382234,-0.5875345600879374,49,0.0,0.018378805949287445,2.522106143699109,-1.004408400133479,2167.489421951118,290.22534493045526,12200.136319503936,0.0,7015.960914880452,324.81446804982426,-1.7821671480303398,2634.4995457108657,2052.697901330903,1758.6148597306887,1608.2380692690213,1479.104828217541,1494.3037912495356,1172.6773239953818
53,2174.285787390542,293.17366444712565,0.48379064962215146,-0.8936475477126149,0.749562899101749,49,0.0,0.6891023120030446,86.98893197130202,-4.848659996788745,2174.285787390542,293.17366444712565,23196.98920636509,0.0,13438.383698298001,324.8116351485063,-1.7809384380942337,5130.5782893084215,3803.544710117567,3444.83156425126,2890.7666038349594,2886.4559134860306,2814.268647654253,2226.5434777126034
54,2127.712714811626,296.7651552092443,0.5439805589598803,-0.7886660174097596,0.4127701307584233,49,0.0,0.016663128743959144,1.6034829819673704,-0.5126608876226638,2127.712714811626,296.7651552092443,980.6535625816811,0.0,804.0812794053022,324.83104890875364,-1.7794445447614566,143.81771560257317,144.31115443422465,145.25748308455843,121.94480207320515,160.4382393540807,135.79086308321564,129.09330494982342
55,1025.3353081360437,300.3480486438351,0.8610911212908147,0.5984916736583243,0.3075351855059632,49,0.0,0.011755658058525905,1.2985920531640611,-0.283681852114296,1025.3353081360437,300.3480486438351,479.30963157898,0.0,141.92984726307836,325.2905711755571,-1.7779493315640325,159.1430182997725,97.69253342286366,53.88821805534806,44.038062126783174,73.87975926983273,15.330117910617373,35.33792249376245
56,2158.2262421926253,303.9409932715683,0.5910115431594339,-0.6870570305489792,0.33400675463747886,49,0.0,0.018411547000149634,1.7394582021499976,-0.6010349936120002,2158.2262421926253,303.9409932715683,1215.9903940277654,0.0,961.8922043290604,324.81832983654056,-1.7764533460586762,184.72804646759892,185.2148703008928,175.7469027474478,174.22997343394195,167.3896187114505,167.84425778775636,160.8367245786771
57,2239.377507248175,303.81166329882694,0.744846930946752,0.09950240781720907,-0.33367721522763016,49,0.0,0.01496141844970835,1.7825851730556512,-0.6276257247169875,2239.377507248175,303.81166329882694,1320.3705700479145,0.0,261.47656373059885,324.78450269047494,-1.7765026657734677,362.57697387009256,145.508171313746,95.00577441075745,195.78627990401787,51.524974349365976,420.3724486792849,49.59594752064963
58,1629.8835522151442,306.3642723382144,0.4495186414764531,-0.399586649918895,0.09580127547986135,49,0.0,0.013623567291705876,1.7266515082782699,-0.5930117308554337,1629.8835522151442,306.3642723382144,673.0277403532918,0.0,0.0,325.038567419809,-1.7754583104333632,76.57685485483293,114.87004453241714,90.88707829052065,102.94303314744597,100.58931053625132,89.17768915341665,97.98372983840713
59,1137.5653175896139,307.2086610550662,0.4031411787342247,-0.22819569320352615,0.30732313614124623,49,0.0,0.00945534751336012,1.20914671318012,-0.20619749917182606,1137.5653175896139,307.2086610550662,786.5591879072572,0.0,710.2066515913191,325.2437887007316,-1.7750964919774836,90.94977068079743,129.88002122392805,128.5008835530004,96.91721249706427,120.94272386049734,125.51638564207761,93.85219044989206
60,1962.3999660896272,309.2357209365562,0.4805640677131866,-0.3971447429124904,0.1968682784736646,49,0.0,0.01764258835984625,1.9345800649975675,-0.7164667706136819,1962.3999660896272,309.2357209365562,881.0832451749119,0.0,7.388089275129213,324.89995892276465,-1.774255873746146,136.35138961720833,112.29569277191223,122.36820194204094,137.99033272759232,126.1159429214996,152.71334097235558,93.24834422230293
61,1081.2281802183518,309.73531814176965,0.5018050607995379,-0.17703062934562214,-0.6158710797247522,49,0.0,0.01178017057503766,1.617627139702982,-0.5221960616848995,1081.2281802183518,309.73531814176965,652.9525047336426,0.0,451.14169787812546,325.26727235355713,-1.7740412207682477,76.98356633510025,108.49510829633027,96.97068146113985,112.98304234112118,100.47921246862498,98.81781862502316,58.22307520630299
62,2223.0603264746496,310.09947493613595,0.709168437809582,0.1983932533001925,0.3669215687219804,49,0.0,0.028466991319753995,3.3970398003171502,-1.3277515879263642,2223.0603264746496,310.09947493613595,1469.7411015267553,0.0,603.9376667398667,324.7913045957376,-1.7738839700290607,253.80479920919336,323.12042903641486,164.67638701661863,189.64444113212846,271.5573147785316,145.59094970619878,121.34678064766955
63,2220.1226356507777,315.53333784203545,0.5751998050664741,-0.4319369256173545,-0.14834810006482085,49,0.0,0.01372857358799466,1.1785269157250187,-0.1783487639632614,2220.1226356507777,315.53333784203545,1417.279990421881,0.0,751.7508062069618,324.7925293618425,-1.7716202532004324,233.48745393517882,243.2386327202026,206.5841137102189,221.82031132139412,132.92080257070796,197.13392545495196,182.09475070922684
64,1649.8674365636884,316.8509353724979,0.6898196603159611,-0.44441306003552455,0.21035705346632877,49,0.0,0.22021851252952077,27.524591022445353,-3.599302186683064,1649.8674365636884,316.8509353724979,2820.226490347237,0.0,0.0,325.0302372054651,-1.7710891777282538,367.85230117631494,391.09642216372083,418.5763689581226,418.4801543741106,408.8093917212217,460.8700563593932,354.5417955943535
65,2109.1372742997128,316.56481529249686,0.551846953977507,-0.979859648341344,0.6124219391816542,49,0.0,0.14107510635705156,18.16877870240087,-3.148314337995679,2109.1372742997128,316.56481529249686,2985.34931950355,0.0,1527.2137634749163,324.8387926108528,-1.771196378710274,455.2032159952943,401.9543223522659,450.1874036730127,436.9946695319421,421.30075346215745,454.6544517511761,365.05450273770145
66,1750.2707358669697,318.55916129837544,0.7650585045281996,-0.5417751783395388,-0.029291215714274725,49,0.0,0.013631170032725898,1.3112894284071026,-0.2942463998718972,1750.2707358669697,318.55916129837544,620.7887552736004,0.0,0.0,324.9883843667862,-1.7703765427031484,93.49815964422524,75.15918679676301,90.55703573181174,87.66333683996211,104.88599452908812,94.31639154493344,74.70865018681681
67,2198.066231472021,317.5563670090178,0.572672799383437,0.974818524174049,-0.4205389261609821,49,0.0,0.012224161558521716,1.3277910795498196,-0.307824366539976,2198.066231472021,317.5563670090178,899.5679230889284,0.0,633.5106744822268,324.80172342279633,-1.7707786637578498,128.12930217700813,141.38228351543938,136.64389178521355,138.00867712985448,129.79507456968884,114.27800325144918,111.33069066027491
68,1727.9128325170018,318.1097761115529,0.3621675760785632,-0.1991244716643758,0.6342774834413336,49,0.0,0.012059418616213631,1.4580726336551206,-0.4094478970775178,1727.9128325170018,318.1097761115529,716.510647768074,0.0,0.0,324.99770419048764,-1.7705640603523807,104.54280117173539,111.65554381542151,97.98038620980276,98.51431391931624,118.48117475084283,109.2701556004023,76.06627230055312
69,1288.908180244185,321.7204445098219,0.38670557969167946,0.05788649550572825,0.9298507521942772,49,0.0,0.012349044776884496,1.3667702142502183,-0.33923876434278233,1288.908180244185,321.7204445098219,825.3894171345942,0.0,50.41130378123228,325.18070190010206,-1.7690559631532825,117.52436243224675,118.30511956831364,126.377419588111,100.45936829061421,107.16348988890329,142.29908842934805,113.26056893705723
70,1134.5294025320788,321.95399339297506,0.5336793863484263,-0.37150063689055113,0.07717982340568111,49,0.0,0.5754211306180276,75.65735662082257,-4.697127908706739,1134.5294025320788,321.95399339297506,10137.371257126106,0.0,9078.934433680948,325.2450537526876,-1.7689530436283045,1384.6397803569016,1479.711471571434,1453.7607002761983,1526.2491616513526,1489.204252290219,1554.8224904969177,1248.9834004830818
71,2141.6020682657872,322.05321590365446,0.5675156369933401,-0.6476263458368391,0.9848859057256,49,0.0,0.011648325817679417,1.1918815109263112,-0.1905827070746162,2141.6020682657872,322.05321590365446,740.6318839061007,0.0,458.8180210049023,324.82526012891935,-1.7689081648728608,96.01420513635658,110.61413180545205,108.4573037440392,104.75740824682103,113.57134205565383,110.88430489299687,96.33318802478124
