id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1210.3192536885413,730.2066700882576,0.36392710819793084,-0.44317413980439924,-0.31804440292986386,49,0.0,0.006274730854386067,1.1584317740901093,-0.15967615269801233,1210.3192536885413,730.2066700882576,121.57401246989028,0.0,0.0,53.31460969851036,-28.253930087472536,17.786819942680083,15.076166380967866,19.83458913909496,15.710019334184086,22.54045330303687,19.771922266708547,10.854042103217862
12,1281.0596456634933,772.221150062823,0.6624038951605349,-0.09957988020507369,-0.10098632741962037,49,0.0,0.024879980969818458,3.368644291480772,-1.3186378863107877,1281.0596456634933,772.221150062823,299.1201299323575,0.0,0.0,53.28112423642181,-28.236465652415976,31.629111057708748,42.023434291877706,52.31972229479197,46.140584704275575,38.18209822708694,41.76047302579223,47.06470633082432
13,1784.8095476925673,839.7552195655109,0.4401839023523049,-0.08225748043985145,0.28867522352524566,49,0.0,0.007817931479345808,1.2170768786921622,-0.2132950300806178,1784.8095476925673,839.7552195655109,188.4663297771997,0.0,0.0,53.042904986161616,-28.20838281049704,11.845110936657555,23.888718619653574,36.23755038258394,31.217379145848106,34.03824033488719,28.81063825478523,22.428692102784098
14,1506.3906904243809,881.9425763706632,0.5918102259126997,-0.11446162010694773,-0.12562839274767965,49,0.0,0.016305226667189886,2.3519222302761267,-0.9285573926595504,1506.3906904243809,881.9425763706632,225.36133459803463,0.0,0.0,53.17453815037141,-28.19082566679674,21.281106236449364,33.040162714846716,43.637277112534676,29.048214539764622,43.642803793866506,27.673457162811154,27.0383130377616
15,1954.9630038892979,884.7361817513314,0.9742081666446196,0.04067003003673203,0.40502795039059214,49,0.0,0.011395680746389143,1.1283942359699342,-0.13115214759691457,1954.9630038892979,884.7361817513314,134.91155116201548,0.0,0.0,52.96248346402211,-28.18956686744054,9.423739701879882,18.931733368512354,27.92394829675094,17.405949533838797,20.019149263109803,21.972600779309182,19.234430218614527
16,2656.3865823389237,886.3844451542982,0.6783371732475955,0.28154317016030295,-0.06620987316243108,49,0.0,0.007565509900173896,1.028069468200741,-0.030056153955832145,2656.3865823389237,886.3844451542982,92.07249734955823,0.0,0.0,52.6309130949503,-28.188076920576023,7.35640917689109,11.218787912174566,12.699568702666673,14.633772926861404,18.97872273967324,13.096014747297431,14.08922114399383
17,2409.483444707566,937.9758993551862,0.36451198728897205,-0.20924480206331847,-0.12201831172724495,49,0.0,0.020978247226377346,2.583912881823387,-1.0306946676756665,2409.483444707566,937.9758993551862,790.9948230694082,0.0,0.0,52.747700664998916,-28.16695532970498,51.543963777338334,123.467961019212,131.02700339374454,102.61430219128493,117.40461720597175,167.7278134735453,97.20916200831135
18,1875.9765481442926,944.0734108459282,0.5991966875360942,-0.3464941652002361,0.0738750607725084,49,0.0,0.006679516924807881,1.0757195914809479,-0.07924769565087258,1875.9765481442926,944.0734108459282,79.16006097459217,0.0,0.0,52.99985248994503,-28.164884102756826,10.377143365617169,9.859114945670623,14.222115415604513,12.720097054587939,12.550408622595619,9.154239641619416,10.276941928896889
19,1275.6345119914758,964.7828096614303,0.8295527884853982,-0.029315673232351385,0.15882822511889036,49,0.0,0.009926017296823112,1.160725219191441,-0.16182355125626258,1275.6345119914758,964.7828096614303,109.53407116736912,0.0,0.0,53.28357581531309,-28.156231357398855,10.801557438913147,16.400279545198227,15.296823429092377,19.187483479405465,13.618331120769156,16.857556291364226,17.37203986262653
20,1924.7456851499053,1026.2515954763235,0.46577348487419906,-0.057304012238759694,0.1661438676932524,49,0.0,0.010254316330986722,1.8311223640218015,-0.6567934170674788,1924.7456851499053,1026.2515954763235,138.40622129704622,0.0,0.0,52.97685173598988,-28.13062027693334,14.736693142916831,16.990504494737724,25.374946252769128,17.250788201217112,20.429652526358296,22.09809051748756,21.525546161559568
21,1524.0251288690188,1048.8558952537016,0.3258786861877274,-0.2200567806154174,0.03788628265794283,49,0.0,0.008626250251993166,1.9477208399263835,-0.7238167777022151,1524.0251288690188,1048.8558952537016,122.135725508371,0.0,0.0,53.16617841730645,-28.121282399112523,7.767217708839038,19.562195248212124,15.29005580435754,21.527313733910677,22.507876211221443,19.14585363891527,16.335213162914904
22,759.6779129019416,1069.6717623644784,0.22539505752665903,0.47535798268623913,0.9153274870653382,49,0.0,0.004047574208122316,1.0078757114195298,-0.008517448396960975,759.6779129019416,1069.6717623644784,130.99947044703117,0.0,0.0,53.527243166933665,-28.11204179560835,15.761555124758527,14.447926998720867,17.516715376576222,14.816211182850317,20.66153440726913,28.479426351736915,19.316101005119187
23,1287.1737171272346,1078.3810563122256,0.7025757300501695,0.005353322398726431,0.02069362119260212,49,0.0,0.6748095904111446,93.25570642959971,-4.924188540747679,1287.1737171272346,1078.3810563122256,5156.690303803545,0.0,0.0,53.278057706687186,-28.108905724943195,435.5285622579071,844.9827695836796,806.110532436465,817.8931774196851,819.0157479846034,771.9942621148854,661.1652520063199
24,795.6583340260011,1091.479551219636,0.6462076039759119,0.15492874336826523,0.10947237767025754,49,0.0,0.10594895809135124,15.975265954692498,-3.0086202424585586,795.6583340260011,1091.479551219636,821.868637967694,0.0,0.0,53.510214993421506,-28.103003467818002,82.39780839214012,110.76030754379694,144.41844886845297,144.1257310417332,124.30960856416502,110.12084208572298,105.73589147168286
25,477.4235148238574,1113.1472295499118,0.9181610116634094,-0.4745653388905378,0.10864348719864612,49,0.0,0.011065421881381224,1.1808891914274677,-0.18052286890812844,477.4235148238574,1113.1472295499118,103.35324657730051,0.0,0.0,53.66048107138621,-28.09347942694602,17.400840267635296,16.335529497848405,14.956290202011733,13.98899215156364,15.049544430363472,17.778046716036215,7.84400331184176
26,1410.9005561828337,1113.2341482152456,0.3357424734898019,-0.519382408969369,-0.5035799847414337,49,0.0,0.009986487666383742,1.6884624520948281,-0.5687285181743011,1410.9005561828337,1113.2341482152456,244.51263475035918,0.0,0.0,53.21959991537428,-28.0944341723922,24.850752795862824,38.64139702523171,43.886702143652826,34.262579456948345,34.828919564612804,34.531182941065396,33.51110082298529
27,1053.1034843447549,1118.9797469853454,0.8642579744160143,0.033555156971119375,0.10152131486169821,49,0.0,0.009053146648561343,1.096451249879694,-0.09997331739613438,1053.1034843447549,1118.9797469853454,81.06541491211928,0.0,0.0,53.388585755372944,-28.091826964266026,6.01627989027703,15.825335423775954,10.155525818964335,11.598194522730614,11.709120284241585,13.803344566898911,11.957614405230846
28,2883.6173238068845,1145.5459420567297,0.287333634485493,-0.061496355226799575,0.0015652028349798129,49,0.0,0.006975525429072677,1.3701563450990013,-0.3419253155911683,2883.6173238068845,1145.5459420567297,174.1198676764326,0.0,69.60361377410776,52.524110521693196,-28.079669469146435,14.171208491682687,25.581065525798067,36.266584831925535,30.112203173142486,30.546036920142505,22.326439406910907,15.116329326830401
29,2071.916684344504,1172.9344774455553,0.8472214912548245,-0.48541906567960114,-0.05045018702192894,49,0.0,0.009929746269759098,1.022425317942168,-0.024078988055074784,2071.916684344504,1172.9344774455553,138.51397190969476,0.0,0.0,52.90744392191009,-28.06940883949183,7.689333006524734,23.918600286776496,23.948220662020248,23.328579014459066,19.512392360757772,17.213647671451692,22.903198907704734
30,2442.1887063465483,1176.4798423991515,0.7013400741630055,-0.0652316412885686,-0.1282937410137713,49,0.0,0.017504651325298343,2.1234612125744783,-0.8176108312956503,2442.1887063465483,1176.4798423991515,241.0549539637423,0.0,0.0,52.73260949450794,-28.06753885555606,16.366870348585007,40.91480934769214,42.4526676500561,31.80208837405193,39.28991211801272,42.101559305359544,28.127046819984848
31,915.8333125773177,1189.020623321681,0.8378232456901873,0.433202936772587,0.4541514244199811,49,0.0,0.008891211032902354,1.0489519777779566,-0.05188901537561108,915.8333125773177,1189.020623321681,102.06870997364823,0.0,0.0,53.4533302129991,-28.062507273974227,6.968745831314836,18.89264593564321,19.073915779988617,12.559822521033608,13.155356586896609,16.437356864708736,14.980866454062616
32,2359.574753557087,1198.0557376330282,0.5030095205131806,-0.7642714740084436,-0.6158230528795421,49,0.0,0.008081079427541656,1.0827967615709853,-0.08636737053072523,2359.574753557087,1198.0557376330282,176.781531125919,0.0,0.0,52.77164797760566,-28.058655986534983,20.768960172524544,21.514149813162526,29.756112232035466,27.31636326901871,21.786863780424063,31.078702281362805,24.56037957739092
33,2517.722952454672,1365.6137074068727,0.29515082953824195,-0.28983843293394396,0.2612329849925129,49,0.0,0.0042064598599698836,1.0463195978166784,-0.04916089958799161,2517.722952454672,1365.6137074068727,82.55931571116805,0.0,0.0,52.6972596090522,-27.988628464233955,6.0138210660669,6.704375549109094,16.553035959594276,15.234364932306365,10.100185051550952,14.793030995711833,13.160502156828645
34,1169.125168117528,1370.103109544122,0.9247706400788839,-0.08376923893403943,-0.026483809345475205,49,0.0,0.009033030583182186,1.0714555664237657,-0.07493541357971972,1169.125168117528,1370.103109544122,75.17235789316149,0.0,0.0,53.33359187322153,-27.98728545005033,8.448919253640037,9.69132575584309,11.69619610273725,13.915432889047635,13.096650480658436,6.422658263936979,11.901175147298064
35,2130.1933261047307,1387.4769592965872,0.733802544784422,0.06192405271006697,-0.12995163081402747,49,0.0,0.03280664321057766,3.948513617329389,-1.4910841002824895,2130.1933261047307,1387.4769592965872,378.15057574423645,0.0,0.0,52.88013245554899,-27.979970357385223,25.548266921449564,62.622127196030206,59.77590170584684,59.23128375030042,58.5116372251466,58.851639802666504,53.609719142796266
36,202.9194582133954,1428.7106292684507,0.26016070167351796,-0.3312710754881238,-0.3262721978633184,49,0.0,0.0045933848623412816,1.0178333827339334,-0.019191726726823562,202.9194582133954,1428.7106292684507,118.83631555925925,0.0,53.54035464330876,53.78931750730413,-27.96144465930395,8.38938657651625,15.681480529622682,17.754942376549067,19.298758835898532,18.474307796667055,21.53251471529115,17.70492472871449
37,1390.4790668127341,1428.9932174734543,0.886671933245061,0.10195377437494009,0.08628628565720457,49,0.0,0.015120306634976736,1.691888884295124,-0.5709295927946043,1390.4790668127341,1428.9932174734543,151.222738043855,0.0,0.0,53.22912464412876,-27.96286230264766,12.952007922966402,21.395314767220494,24.353622695805157,19.86465807106591,26.637363446049353,26.41235240305354,19.607418737694154
38,1470.4440938621453,1429.5554882005829,0.3681763956828035,0.16476618772368445,-0.6999415423167572,49,0.0,0.007571631192939307,1.0598882714055347,-0.06315021582819923,1470.4440938621453,1429.5554882005829,259.7494751376773,0.0,0.0,53.191401765264835,-27.962649896044507,22.24651628141826,45.121117075642296,41.68569620460134,44.17680374802479,36.53411629027994,44.24106105496729,25.744164482743344
39,1247.2879564583327,1458.9943910247705,0.7181626644543893,-0.07782858772978726,-0.03115470284322745,49,0.0,0.4158797474844101,57.11404666621517,-4.391857330132919,1247.2879564583327,1458.9943910247705,2996.718596799983,0.0,0.0,53.29665420996153,-27.95029701616744,261.70957970140887,473.1234141680112,414.6057558288014,485.57658827750504,454.3850897326553,472.7732130167642,434.5449560748374
40,2764.967157003395,1461.6684179186368,0.2711633579907802,0.12393889675812658,0.3064841859223072,49,0.0,0.006345139946009702,1.487428321839086,-0.4310901163715538,2764.967157003395,1461.6684179186368,130.45742486140597,0.0,0.0,52.58080762756696,-27.948193197006677,10.314846417642313,32.971201842817095,24.4139706709878,12.185985293941126,20.14276072709945,20.0607167061924,10.367943202725787
41,2020.5659545030276,1519.7934950287936,0.5272418006653318,0.21164813448592645,-0.47304702170237756,49,0.0,0.011967468304436435,1.5761112398044423,-0.49396716538438135,2020.5659545030276,1519.7934950287936,247.17557889973446,0.0,0.0,52.93195668084929,-27.924922667090726,14.8140545751169,27.416598806482845,42.60434422190165,46.854262515911955,34.33620155258439,45.002672041428525,36.147445186308204
42,2579.7617864224007,1524.7382075871105,0.6052542154881718,-0.06807210836364071,-0.0906646184124495,49,0.0,0.8896145481383189,133.70125384039684,-5.315338700155937,2579.7617864224007,1524.7382075871105,8191.2040479508705,0.0,0.0,52.66827102876132,-27.92223410512905,521.3323891564238,1347.1052137542588,1301.5580568925304,1312.2780195570867,1277.0587763258654,1311.5006280280759,1120.3709642366289
43,1415.5912249067649,1526.092052795896,0.48699478246688627,-0.030117597750993437,0.08183014137869961,49,0.0,0.035331874778857776,6.400483360235842,-2.0155319321302114,1415.5912249067649,1526.092052795896,368.0078362895315,0.0,0.0,53.2172456184443,-27.922412512140376,27.15824458454534,51.597128069256144,62.729365740240986,61.488367261466884,55.39859883359749,59.02177758753179,50.614354212892884
44,1392.5077920087851,1577.6684514641038,0.913540428054612,0.26002930677941627,0.0022938239830632024,49,0.0,0.021634527671283783,2.4584218271656524,-0.9766410079022849,1392.5077920087851,1577.6684514641038,166.5951604341436,0.0,0.0,53.22811145927288,-27.900915098255826,11.013886129949354,24.68357766123644,25.36323365190226,20.12369524897271,33.90639789751425,29.85167909887859,21.652690745689995
45,2013.9567239993262,1607.5006512213279,0.7376856584165543,0.6789043910360064,0.652900436255558,49,0.0,0.010296796636852136,1.2249681265940415,-0.2203119714974713,2013.9567239993262,1607.5006512213279,133.2796641434091,0.0,0.0,52.935139221749935,-27.888382657757447,5.676314257766699,21.115731496514734,19.077057974164905,26.18354907978224,20.001580842772363,27.47476369654199,13.750666795866149
46,1374.923443925915,1607.9463442796014,0.3369748812518205,-0.24592419797066006,0.14368482300264385,49,0.0,0.006325251888174183,1.4402945170357084,-0.3961282685108146,1374.923443925915,1607.9463442796014,109.6143720200298,0.0,0.0,53.23638955799253,-27.88829321539075,9.701874416886179,16.39984772738845,14.905482282170713,24.22145724894751,19.56789177862389,13.632511128928718,11.18530743708434
47,2250.855628810577,1638.491352798175,0.8856740705987517,0.8086124560133439,0.2197918809771966,49,0.0,0.011160250213369662,1.158930652612655,-0.16014362423015624,2250.855628810577,1638.491352798175,213.12799119359352,0.0,0.0,52.823499700669004,-27.87526799321568,18.550293137068206,30.242071933831337,29.180665984682022,38.912646672824756,28.23938450511964,35.98809671427364,32.01483224579392
48,193.9190864931458,1655.5830004023585,0.3774693719158366,-0.3758256812738024,0.18724960454802944,49,0.0,0.006850288406909633,1.23879229570037,-0.2324962393200003,193.9190864931458,1655.5830004023585,142.55425709696755,1.0,54.927561326600824,53.79298356187038,-27.866900577876635,6.583488224626411,25.828791944365356,24.68063514608866,19.237295026717995,24.521419012739237,19.694434295091384,22.008193447338495
49,2636.1446753579935,1667.9686121672516,0.4936274162365597,0.295142785068682,0.15461817766470462,49,0.0,0.008566592951975791,1.3822415136033408,-0.35145983057187163,2636.1446753579935,1667.9686121672516,150.65445615369055,0.0,0.0,52.64195366638045,-27.86246572957284,13.333970426954847,22.285763046061067,21.027673405326485,22.362959798265305,28.801618320727304,29.555917479157944,13.286553677197581
50,790.2102009924537,1674.447045487391,0.3617491359801126,-0.35473037094284793,-0.6900278836176192,49,0.0,0.011319543511782873,1.9123349225294184,-0.7039098901800904,790.2102009924537,1674.447045487391,224.71153968773461,0.0,0.0,53.51192978920121,-27.860099598220895,18.190052324921428,30.11850340959373,31.901992434650833,32.8230325350739,34.83829330681601,47.83228360012073,29.007382076557974
51,640.0587553957888,1708.6592228510071,0.7233965098978805,-0.15515727862896206,0.02366011590208781,49,0.0,0.0077907366793861605,1.0118308722294878,-0.012769815360672045,640.0587553957888,1708.6592228510071,91.61399276512861,0.0,0.0,53.58263221477432,-27.845632064364576,5.573510839427537,10.521725072187024,20.30336358010799,17.637340329035084,10.786687092029785,17.4386084738778,9.352757378463401
52,2030.4209381910384,1716.0892820395923,0.4692685111300581,0.4819254461661133,-0.022980579118691224,49,0.0,0.009178546316903012,1.5145946709874332,-0.45074106112901297,2030.4209381910384,1716.0892820395923,128.88736406251536,0.0,0.0,52.927462469136856,-27.843126556248567,8.061245732857262,18.382350071283362,16.775672307014695,25.033048542263586,18.962499952820153,24.452139175217624,17.22040828105869
53,2269.892855949244,1742.0504457148681,0.7290081619931719,0.09391420435691226,-0.3893182052447879,49,0.0,0.010259855995657857,1.3910217550201827,-0.35833480558999475,2269.892855949244,1742.0504457148681,99.64955459232547,0.0,0.0,52.81465225316306,-27.832098913373127,7.7486658521111,17.179203184487406,18.968325651338674,7.872895109739526,11.10545376416722,17.998970473209866,18.776040557271667
54,699.1513164576755,1780.3025532720453,0.5880887070885529,0.03473154329201969,0.13556148572314955,49,0.0,0.010357357196384356,1.5388343523538168,-0.46797968192028616,699.1513164576755,1780.3025532720453,180.04370248073639,0.0,0.0,53.55467038968608,-27.815869577970332,14.048757238556039,23.27395490481072,24.882802692137705,27.777271486797574,33.80590685471023,32.88710295387099,23.3679063498531
55,162.8593570277324,1797.904272629953,0.9362922096614925,-0.28695306758574035,0.0718446042388485,49,0.0,0.01063821526371793,1.1754777785182742,-0.17553605885845286,162.8593570277324,1797.904272629953,98.3199900274441,5.003938679697297,77.49458518374739,53.80725008754101,-27.807533492502635,11.785890335353871,12.25838003593593,11.430487023183707,21.738209570374455,12.268019857418171,16.138131153789075,12.700872051388899
56,2813.8797391613575,1813.0717277341423,0.763626533058639,0.21934837474043664,-0.015214185508081214,49,0.0,0.03123560822517103,3.758746382789981,-1.4376075579193517,2813.8797391613575,1813.0717277341423,313.3085417372147,0.0,0.0,52.558512050647806,-27.801689056782955,25.22234175632927,50.11501856608467,45.4022568665998,50.92790348618976,36.01724108153219,60.2808919781464,45.34288800233261
57,326.9600483311519,1813.8703486856984,0.4048687608136846,-0.08102960233133091,0.2566209183018465,49,0.0,0.010434902631988674,1.9292030724811997,-0.713444862287696,326.9600483311519,1813.8703486856984,180.65861394423882,0.0,0.0,53.7299196011546,-27.801236808863223,21.106011942208546,24.0566303104177,28.356439906173676,29.531806478642437,28.065895830334846,29.374866329886842,20.16696314657479
58,378.6477032548346,1830.2490595555244,0.8582378778227248,-0.5178341297445336,0.21210531168446395,49,0.0,0.01155356968150515,1.2517994933255159,-0.24383692858406047,378.6477032548346,1830.2490595555244,129.81547860531703,0.0,0.0,53.70553879533679,-27.794515734224145,10.23627281363196,16.439955921487925,21.817136336368176,14.001127498374029,25.229778847143784,19.83295378177389,22.25825340653728
59,2501.985054128187,1832.561242262592,0.7055600395402033,0.20004347337555628,-0.04036157022596712,49,0.0,0.49229082790515855,67.82897805290835,-4.578538184512543,2501.985054128187,1832.561242262592,3764.050983204779,0.0,0.0,52.70544902184634,-27.7940955755722,245.16030600899208,628.6069912987259,634.7024613928693,573.3671266480419,606.4048050073925,611.4131527326427,464.3961401161155
60,1103.691662374908,1858.647973767741,0.533919632693758,0.1004757846836153,0.19917263898536844,49,0.0,0.008303948025725937,1.4547448346498701,-0.4069670595561436,1103.691662374908,1858.647973767741,90.63662289093314,0.0,0.0,53.364025761941825,-27.783678108469907,7.174035946923648,13.391046241837154,12.780123690748361,9.098227257474655,15.550191963907658,15.094014726177763,17.548983063863908
61,596.6702940792861,1916.1499066219808,0.3117161350860771,-0.18219060889043226,-0.07651698517561108,49,0.0,0.009656196146960845,1.6632353061817,-0.5523842384232887,596.6702940792861,1916.1499066219808,296.2278715484664,0.0,0.0,53.60269969075861,-27.759112576017493,34.411876674802066,39.593353193824534,41.59396641600958,36.68622556968255,45.45614244918927,53.70521207842552,44.78109516653295
62,1311.9788018373206,1918.6889225817886,0.9144778278247346,-0.3735659145504781,-0.04899783572852881,49,0.0,0.012600273874325394,1.4464002277168777,-0.40072120376325826,1311.9788018373206,1918.6889225817886,100.16992816234762,0.0,0.0,53.26590009094855,-27.758791797280754,8.304370893646698,13.052743688949715,17.779934461063583,14.880409778386198,17.233367463620983,13.948721527567312,14.970380349113128
63,126.46462053676694,1929.7376107353143,0.7178659427015783,0.2652980519648984,-0.49240307447590614,49,0.0,0.025461503254230265,2.7437869996737683,-1.0958759851006228,126.46462053676694,1929.7376107353143,447.5257845525438,0.0,332.9161610611977,53.82404032661215,-27.75252251355918,36.98243137249263,64.50310629538869,60.20367504552521,81.28778484931968,64.90631183266032,74.95227419188294,64.69020096527437
64,338.3111057699284,1961.85846644991,0.3017413572319092,0.14659978068155852,0.35884796269392333,49,0.0,0.005680246298928042,1.2046241293761928,-0.20212889528078104,338.3111057699284,1961.85846644991,131.05203168858307,0.0,0.0,53.72423518944972,-27.73960168267949,13.365165181543222,27.341627114824878,23.14354805695244,19.879376267055335,18.120823839481822,23.07157008456137,6.129921144163996
65,1611.7477629716052,1963.2180259008283,0.3496852266047439,0.47498555043989055,0.44779533062222376,49,0.0,0.01547204967134732,2.970899082670055,-1.1822197491793884,1611.7477629716052,1963.2180259008283,271.6503435456674,0.0,0.0,53.12475401302866,-27.740304396014984,17.47388154680816,36.56112878458535,37.40981453695034,39.83608473170371,44.07184883577858,46.58170319409123,49.71588191575006
66,1261.0494409994694,1974.1096491805945,0.836655073530372,-0.6843222110314842,-0.23239332516959244,49,0.0,0.014028024949356408,1.6593520109771853,-0.5498463149831352,1261.0494409994694,1974.1096491805945,130.60841903781323,0.0,0.0,53.28984614889154,-27.735674562001556,18.717419212946417,13.102304758254252,21.098431460211515,19.859439006906044,21.75618957032045,16.198916010246947,19.87571901892761
67,223.53223060180667,1994.9417764943953,0.7431979330552615,-0.11310322157252259,0.026749193211055147,49,0.0,0.1554667062284917,20.746038478185397,-3.2923379476422197,223.53223060180667,1994.9417764943953,1114.017382047844,0.0,466.322090904307,53.77818148077312,-27.72557663203659,109.63852211842273,172.18034220157344,177.9326789613568,158.75770057460278,179.58413849543805,164.37713741105424,151.5468622853959
68,2393.1297138493946,2034.8749078970384,0.8023599715806083,-0.2266939179931187,-0.1801450605622194,49,0.0,0.08140229311389555,9.937659794414959,-2.4932103125952048,2393.1297138493946,2034.8749078970384,648.8904409922641,0.0,0.0,52.75700864184365,-27.70994778224026,48.08949534502153,132.12371880524947,99.73738981961559,86.20001707626139,103.4954992465876,110.49360191066859,68.75071878885984
69,1641.0552595970023,2114.9717259526374,0.5857453880190925,0.5040335076686455,0.09940985766074553,49,0.0,0.009209958611419792,1.453923436924164,-0.4063538433418867,1641.0552595970023,2114.9717259526374,114.78573246727544,0.0,0.0,53.11096797062893,-27.677073131180283,11.534646426707596,14.146457731985183,9.20997877583354,17.39540478862986,23.3208219400063,10.376578520840722,28.801844283272253
70,1607.47895739926,2142.322537627709,0.710374382615647,0.21880692457447234,-0.06333375400557159,49,0.0,0.05466382705860954,7.350207902903148,-2.165749058529073,1607.47895739926,2142.322537627709,454.79637100724915,0.0,0.0,53.1267659109279,-27.66567839606516,39.765220282562815,64.65415739273374,64.41335852655892,72.72737579329686,79.17431168558454,70.62749206198453,63.43445526452775
71,1538.547959351363,2148.8645177346184,0.5958468122991168,0.08874496333871269,-0.12185445271379457,49,0.0,0.007612844256219523,1.148346289310829,-0.1501821784713331,1538.547959351363,2148.8645177346184,101.40231460340313,0.0,0.0,53.15919369235092,-27.662949604533157,6.974543552454453,12.722745389660396,18.420988456785345,21.482879161473324,13.372719514007729,14.29207942200188,14.136359107020006
72,1157.9658828602044,2170.570350934704,0.7814081225147407,0.10450973444574745,-0.20138123527947793,49,0.0,0.009052150186109916,1.1576492198980346,-0.15894245862335896,1157.9658828602044,2170.570350934704,78.91300965491776,0.0,0.0,53.338215366721734,-27.653753242001013,10.610131049052228,7.068996891916501,17.80623384265881,8.593337119286682,12.669241989591793,7.178299636196949,14.986769126214796
73,845.0089544340661,2179.3775682775217,0.2830488319792379,0.9021352542651232,0.38947807468801393,49,0.0,0.007016392306618951,1.4631072263146603,-0.4131903882632596,845.0089544340661,2179.3775682775217,202.83974244332165,0.0,0.0,53.485413993769754,-27.649786075385535,20.6707307510555,37.07918673473182,29.217834522951897,30.439660034907014,38.1195055122691,19.927906494957377,27.384918392448924
