id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
445,522.6483319496025,935.9604970395676,0.5163000791927091,0.8473051701232746,-0.08194363718804616,49,0.0,0.011651447821706348,1.3964285536559018,-0.36254680131570294,522.6483319496025,935.9604970395676,510.3436014387702,0.0,0.0,53.662944829284,-28.13239593392,74.6785130417404,78.24933923132127,65.8289300104642,70.1825391382064,69.92710492991057,75.37412115890308,76.10305392822426
446,2769.764854386629,937.8796448328419,0.3906757029287154,0.28338445385774885,0.09101512780094473,49,0.0,0.011984603289077935,1.9144491358351865,-0.7051095806403802,2769.764854386629,937.8796448328419,455.26940981120515,0.0,0.0,52.60125149790957,-28.131429961160197,69.7402454162298,64.59280499723565,65.39831502032645,57.30243574607181,57.86662278726911,77.5520689149867,62.81691692908567
447,2687.8365265140014,939.0394970194699,0.6676584403856404,0.5916479498951821,-0.5436844582423395,49,0.0,0.02668022089873088,3.0870778295308856,-1.2238689469719253,2687.8365265140014,939.0394970194699,698.4757576547557,0.0,0.0,52.63996002821531,-28.131096464098658,94.17776801448342,106.65753728774985,104.40291947646732,105.37875468629576,85.89775890563594,108.34369182866357,93.61732745545989
448,1975.2139068554359,941.3259404901755,0.5836983987218172,0.17316901278430996,-0.07834594505382417,49,0.0,10.327591403635122,1503.130974067864,-7.942492060310784,1975.2139068554359,941.3259404901755,115362.54022761187,2921.2475904310395,0.0,52.97664760159068,-28.130987717895678,15209.512318182315,16671.06210104128,16938.766413148638,16682.97237840143,17087.267187430458,17611.414573390837,15161.545256016925
449,1315.183936575359,944.1855953677176,0.8112722410779498,0.4085829443178226,0.01945132606530432,49,0.0,0.010182740900429504,1.0711369823089507,-0.07461253528868,1315.183936575359,944.1855953677176,479.46686001127824,0.0,0.0,53.28849285222342,-28.129844019139487,47.636035933397615,72.36373239989956,73.40607809025282,83.98257993311609,61.88844956250395,68.36470013862032,71.82528395348788
450,1504.2470316461638,947.1540522837302,0.8428690305264133,0.5293498471188184,-0.6054056943052162,49,0.0,0.013228207556526924,1.2665476047752853,-0.2565537948361079,1504.2470316461638,947.1540522837302,481.09131198362934,0.0,0.0,53.19916600176695,-28.128665621005343,51.09901581792241,74.68190625516894,65.95516781352862,69.00485479362078,80.84767524760738,66.26385503130382,73.23883702447739
451,1960.5505472600491,945.9172968615579,0.4812152925071615,-0.4934820439244549,-0.12189459847972636,49,0.0,0.013189551476355808,1.2315159141905223,-0.2261000708894316,1960.5505472600491,945.9172968615579,2046.6319563584948,46.882105154287736,0.0,52.98357861576344,-28.12908343168177,268.946353975673,313.94757510057735,284.0941297619195,263.57581980724433,305.2161118063749,320.5912790906352,290.26068681607046
452,2408.273803515501,949.0544098709988,0.5272452482605323,0.325343561837892,0.07634208890071718,49,0.0,0.02220992177495535,3.0747491972289844,-1.2195242419845307,2408.273803515501,949.0544098709988,576.8050510711781,0.0,0.0,52.772054145777695,-28.12735289162611,72.49620356932382,85.8241587374032,95.262462996554,69.4492004216608,98.5264011440916,85.58336887763187,69.66325532451282
453,1027.6669993381772,950.2462852755882,0.8454777736585598,0.020432887630709145,-0.37540843933675117,49,0.0,0.025971173863702016,2.1132262004420626,-0.8123649664191308,1027.6669993381772,950.2462852755882,878.3490876197635,0.0,0.0,53.42432778739376,-28.127118977981862,131.88158885198675,121.9995338080281,127.73317116203003,126.10241092981883,111.19162147981109,131.90163158573486,127.5391298023539
454,1962.8736344591362,951.9314685801355,0.4924618823714998,-0.21332955043094726,-0.2666934969376255,49,0.0,0.013389431927361625,1.0078526382111757,-0.008492592450795696,1962.8736344591362,951.9314685801355,1908.7017607100424,59.15160610614528,0.0,52.98248501198333,-28.126576234949482,245.23494242551874,287.7010064997759,285.93396983834555,249.53271191760163,279.7268551569644,300.1267140814281,260.44556079040836
455,1970.1770434693392,948.8749492315495,0.26058538640471557,0.15944620686968447,0.07716780860726628,49,0.0,0.017890607218931903,1.0935857769785362,-0.09713213306020013,1970.1770434693392,948.8749492315495,40630.611424207586,1041.4606535494572,0.0,52.9790324506199,-28.127845420554884,5004.430299010363,5823.613993015452,5934.761603371912,5888.607300781899,6216.26532440698,6237.722920079524,5525.209983541428
456,1509.0510346581723,953.8868707148544,0.2578894801730223,0.10576282781000468,-0.06885982594868698,49,0.0,0.007336438033912192,1.127433774225096,-0.13022760180002196,1509.0510346581723,953.8868707148544,480.45624013414,0.0,0.0,53.196895162768286,-28.125861073779763,55.74008594453055,77.60356315049584,64.98510236871388,72.93563981409679,70.35640067452383,66.65149478264499,72.1839533991341
457,2165.0460063243263,954.3137096792083,0.21577482545199986,0.637252997951284,-0.19769506272378543,49,0.0,0.005937460102217615,1.116129213782565,-0.1192861889777306,2165.0460063243263,954.3137096792083,412.2636499734514,0.0,0.0,52.88697142338663,-28.12543190694333,51.410381069240934,53.1960184824044,57.53155524951574,50.69366523525524,68.96607606863046,73.91326333808959,56.55269053031502
458,662.7844682027154,954.71042834058,0.46184109722972455,0.6449081745403278,-0.34613844059660537,49,0.0,0.026840677476088873,4.415970244146607,-1.6125653458798086,662.7844682027154,954.71042834058,621.9568149901943,0.0,0.0,53.59670523794206,-28.124812660078103,79.35006602257607,93.33962545040393,85.09135442263417,98.35075955422192,81.60697260000592,95.23003438778736,88.98800255256498
459,1558.2251714130437,954.7954652307908,0.7513320845437189,0.30600806249371193,0.42774400398819024,49,0.0,0.013268818179715414,1.0828187168805024,-0.08638938521862101,1558.2251714130437,954.7954652307908,1245.2758397312568,0.0,0.0,53.17366268273346,-28.125487826278967,183.4548487816835,196.19088433811305,165.086513216983,188.54794549404966,167.51628524768293,186.03165884970858,158.44770380303603
460,1312.9870371366387,957.7028008874377,0.7519951033166851,0.1888991190234826,0.006540386707842906,49,0.0,0.07838633942126493,9.668906185323513,-2.463443366038163,1312.9870371366387,957.7028008874377,1103.4966026869633,0.0,0.0,53.28952374009886,-28.124210972333596,154.1059911518404,147.2171896955657,178.37330014957695,180.1552219028916,153.80804979627464,155.54950959751278,134.28734039330124
461,1715.393171199501,961.2831187641033,0.5635619073453886,0.0746582423280056,0.15498414576736325,49,0.0,0.01323938176515828,1.6662463119837687,-0.5543480029236998,1715.393171199501,961.2831187641033,491.56386826730943,0.0,0.0,53.09940998633019,-28.122775454984744,66.342011856419,72.10177115116971,53.33239444391004,70.18352396354248,73.10878091508917,86.17670848630728,70.31867745087183
462,1574.157927091187,963.9416333665478,0.5632635242576308,0.1369329976581868,-0.12061644187159544,49,0.0,10.565330926765137,1543.2772798772223,-7.971109906379469,1574.157927091187,963.9416333665478,126173.95878054798,0.0,0.0,53.166134809432954,-28.121677891146373,17400.53879202575,18509.945420919663,18395.07795413301,18477.013889168447,18514.29735168788,18735.16498044262,16141.920392170581
463,2144.253215951893,965.3857743070002,0.6147287582171713,-0.014939801974197699,-0.19286967788423012,49,0.0,0.028156692360008322,3.523742818374104,-1.3675105093976738,2144.253215951893,965.3857743070002,718.8210482307841,0.0,0.0,52.89680575525,-28.120837354348527,85.22951202794474,132.88937589317365,94.13977838189359,92.6943464518518,106.21406765524264,98.44187168584371,109.21209613483384
464,1160.128994901214,966.7125179274667,0.4271769989494708,0.7020981243428013,0.5193718292759315,49,0.0,0.00872580538037626,1.301810496652177,-0.2863694224695319,1160.128994901214,966.7125179274667,404.21042748175034,0.0,0.0,53.36173287888808,-28.120366933372107,53.24238828370106,66.9434345887472,47.53554141014034,63.09359845372862,63.92019414061044,58.67128053729513,50.80399006752755
465,1650.6126875050245,966.0381315844616,0.5586066177154984,0.5749743267424448,-0.0905226261745994,49,0.0,0.0117619673214221,1.5330022705366686,-0.46385699522598334,1650.6126875050245,966.0381315844616,592.1383540517736,0.0,0.0,53.1300151997727,-28.12080289746616,74.22804696185511,88.31754834817147,81.73796793919212,83.79294692882567,101.12900894619816,85.67900394843053,77.2538309791004
466,1589.679021892764,966.7374324885669,0.5724631214191762,0.2474550531908876,-0.11794621868312238,49,0.0,0.23862361137239474,35.23501319131956,-3.8674360960623027,1589.679021892764,966.7374324885669,4128.61707911576,0.0,0.0,53.15880206689517,-28.120513466734284,555.0512701600902,528.5518731670381,595.538000879777,638.4577037189965,617.764336776057,660.648568076546,532.6053263372553
467,801.657980395433,967.6827054544933,0.26428227571347895,0.6958215111029418,-0.2101198370264586,49,0.0,0.019995269866471117,4.025288980177315,-1.5119926608226342,801.657980395433,967.6827054544933,705.1241011153704,0.0,0.0,53.53107889099016,-28.119603059969926,81.43983090716634,121.00553140283381,104.10513663230083,103.83677001618392,111.19965854687626,107.61461760814606,75.92255600186328
468,1644.7861052219166,968.3389391541169,0.5320994696571516,-0.3787633783118625,-0.36709922605149026,49,0.0,0.01466278338663205,1.6609745097184012,-0.5509074189165872,1644.7861052219166,968.3389391541169,589.4005505952623,0.0,0.0,53.13276803618649,-28.119844693367416,70.69065121233673,92.87654414083275,83.86884731089256,78.26746876472473,111.01807211376052,84.36316159468058,68.31580545803436
469,640.3603396741842,973.9726231780722,0.7154446687090379,0.4268774568111325,0.18176634064443598,49,0.0,0.011334592842165607,1.1940081907447675,-0.1925182650215964,640.3603396741842,973.9726231780722,477.8390109467553,0.0,0.0,53.60726521823674,-28.116752707004007,63.86961996431159,48.16984397577493,72.45288693821396,83.28192092255989,63.70809559903639,78.52230513155124,67.8343384153073
470,2965.1173428008656,975.913677379424,0.5020048558896876,0.002146636824780805,-0.5288300935583377,49,0.0,0.008872974717483663,1.26293222758201,-0.2534501143596708,2965.1173428008656,975.913677379424,381.3824615895961,32.661156923269274,377.0086155582182,52.50905569644201,-28.115182878063624,45.77888139444972,47.36869776778734,52.61861094291196,61.38673787800042,56.587557718333024,56.627357202754844,61.01461868535882
471,1789.9205871733855,976.358829707284,0.42384466635641027,-0.31221673786864657,-0.32066869221718924,49,0.0,0.008938407274019039,1.2010513255917767,-0.1989039172270905,1789.9205871733855,976.358829707284,451.62419610683787,0.0,0.0,53.06420561978404,-28.116475684891007,56.56334622351977,61.40881652855328,62.09247512888663,61.6321804880067,75.68497174542472,73.69630707483762,60.54609891760911
472,630.9821041916839,978.4598289184564,0.9262980796120333,0.10679972005009862,0.019461914477071234,49,0.0,0.012835017660105873,1.1144492871199616,-0.11765077687002314,630.9821041916839,978.4598289184564,453.1679638686535,0.0,0.0,53.61168744345015,-28.11486848718553,56.53841017042961,56.3697239392775,62.934897726075235,74.35205835704504,81.52903295584824,70.54583837447622,50.89800234550161
473,2044.201012979182,980.961169711923,0.2097768494089332,0.11117070448238894,0.21794077860415884,49,0.0,0.009016971335709245,1.7687526856437799,-0.6191677807354202,2044.201012979182,980.961169711923,487.33620054533543,0.0,0.0,52.94408531275203,-28.114427774502943,68.66714292063648,60.908226099843034,67.86858379621569,77.9298209642999,70.06460869444079,70.1460812390371,71.75173683086243
474,870.2025893521488,982.380622393223,0.6903948874332835,0.1198399741313816,0.05768613549955724,49,0.0,0.011501244379652477,1.3775560199513925,-0.3477731724594161,870.2025893521488,982.380622393223,465.5757439123843,0.0,0.0,53.49867832967062,-28.113564021059894,73.08160563848331,63.85573395412048,62.78219216803406,78.94931580597893,69.49902624262333,56.472774981550096,60.93509512159413
475,283.58819612134613,984.1471594259281,0.8067856730553761,-0.7380740698860255,0.09879344909475267,49,0.0,0.016814543697265302,2.1134943864008844,-0.812502746619884,283.58819612134613,984.1471594259281,730.549670683082,0.0,214.16374368029824,53.77577051899979,-28.1118560709997,62.2089927810413,159.7878581413852,157.45989316216205,60.71566421691179,141.34615998792196,83.31059612860003,65.72050626505975
476,1935.3331564324362,983.9183146435876,0.4167548504181548,0.10432614241841047,-0.2796374296363411,49,0.0,0.010453681515241836,1.3725430727105243,-0.3438149555684961,1935.3331564324362,983.9183146435876,496.3363626835096,0.0,0.0,52.995516049288945,-28.11326426514631,60.21972853473743,73.08143935619064,68.74504591647985,80.4566520743133,75.90291719411537,65.00967760641726,72.92090200125577
477,810.1030577258533,985.0279346009683,0.41638242308153917,0.7722966841263313,0.9872845496186659,49,0.0,0.021392544971530206,2.710453367129271,-1.0826048493028764,810.1030577258533,985.0279346009683,877.977092808235,0.0,0.0,53.52706443035098,-28.112387048509653,126.58166188633342,122.59772196160995,127.61393759605838,142.89129978410205,121.63773568595542,115.29762723279941,121.35710866137643
478,2039.213521723225,986.9953588282642,0.5771119979814046,-0.3713614529981474,-0.00036579733992980453,49,0.0,0.01052876532434591,1.3236586096427547,-0.3044399720749653,2039.213521723225,986.9953588282642,491.3473165812808,0.0,0.0,52.946446203570034,-28.111917158262752,61.645072030817396,63.97289773236444,74.17460609191875,73.53616990243864,69.86409730119685,70.13185388920866,78.022619633336
479,2589.5402653541123,990.6550038428568,0.2288791590510315,0.3588770589439212,0.5124088269232243,49,0.0,0.005921570473406898,1.0111268959068815,-0.012014156865335652,2589.5402653541123,990.6550038428568,411.2354576997061,0.0,0.0,52.68649245368688,-28.109756486404088,56.6071062098649,61.32312901446545,71.41641898390247,66.55487182447814,53.06916532607291,55.144548495626466,47.12021784529577
480,2906.3598809128425,992.9988457771857,0.6921580305064995,-0.23924257541801788,-0.06494442382482854,49,0.0,0.011911342212414255,1.2635219972854768,-0.25395701792819925,2906.3598809128425,992.9988457771857,421.81325285959707,0.0,182.64181574904745,52.53685065326051,-28.108191612410774,61.71938811245897,61.02251791806202,66.83599405183153,55.41141039201028,48.22122908671005,77.38199747687477,51.22071582164942
481,1337.1853487262524,994.4741532455407,0.5734813184916704,0.3294393949616982,-0.02646944291368601,49,0.0,2.840829731683839,408.4547146022004,-6.527859783207887,1337.1853487262524,994.4741532455407,33304.41921657352,0.0,0.0,53.278073805244134,-28.1089007208565,4691.039438838992,4771.32054892361,4757.900865886303,4966.186241566667,4915.8017162573415,4945.617909278146,4256.552495822462
482,290.8050976590169,995.4627114566796,0.7661432204513368,0.9243952413541885,-0.17328981286647163,49,0.0,0.09800063905329418,10.802275668295716,-2.5837881401235463,290.8050976590169,995.4627114566796,3892.9525882683142,0.0,1319.5301127636517,53.77233471036664,-28.107156964973576,1753.7266932417615,467.6578046983607,342.2233769250818,303.9382471514366,480.28022371782447,311.2368614499276,233.88938108392205
483,2091.0047145109447,994.4448456077967,0.30046279460189873,0.2462016522286308,-0.09846299584324797,49,0.0,0.007457168507496002,1.1958176743372013,-0.19416242014801083,2091.0047145109447,994.4448456077967,420.22647086735867,0.0,0.0,52.92198748263683,-28.108774342185086,43.60127979372126,62.59338894477024,56.749777196213266,62.59490825140724,66.51314592090537,63.47816912323437,64.69580163710688
484,2993.7523628220147,994.883836913288,0.7132335577467382,-0.5032961032993839,-0.4333887063339192,49,0.0,0.011969460810196793,1.011697264942656,-0.012626439772185144,2993.7523628220147,994.883836913288,507.7003514004094,175.74000455619256,636.3399920628055,52.49557801513278,-28.10721540495984,67.47127457812545,67.42915483358013,66.37864170747918,86.34344308208327,70.5831217519659,79.86192195208257,69.63279349509293
485,1762.6906934652986,997.204150254373,0.5834684354445732,0.5450859090043728,0.002688193421596032,49,0.0,0.010487219116248999,1.420020352223066,-0.3807364222161464,1762.6906934652986,997.204150254373,379.93442256884515,0.0,0.0,53.077075448492124,-28.107798065843973,44.00251627553979,50.59987552088242,65.09643087581497,57.170301962586265,52.64907202353781,67.66404878624903,42.75217712423486
486,1539.0569672278768,999.062394777578,0.46971489697483515,0.25617937759781106,0.2209690873502727,49,0.0,0.019232589583117094,2.956923493159926,-1.1771002195598697,1539.0569672278768,999.062394777578,600.2426251013416,0.0,0.0,53.18271375485609,-28.107042044138442,77.13976354044577,91.21264350571437,93.92979888043885,84.06672991688937,95.58567936888112,85.9908140638701,72.317195825102
487,2490.8448051915116,1001.3107048269455,0.35312119788658963,0.8527499209180869,-0.4402729767789888,49,0.0,0.03861078321954687,4.207626429941049,-1.560092936100228,2490.8448051915116,1001.3107048269455,1869.5268272419712,0.0,0.0,52.73312917548355,-28.105466918881497,283.3813879989162,272.19087124564714,286.7417815532711,294.96236332128933,251.92052096744928,251.71546953940154,228.61443261599686
488,931.7876429476207,1001.6439165287242,0.6358790466865025,0.41392649453016594,-0.34337444414332907,49,0.0,0.025845253066474876,3.248017008283759,-1.2790457369096386,931.7876429476207,1001.6439165287242,572.6033079050467,0.0,0.0,53.46956307124494,-28.105607662046584,85.54118877477839,83.95610078234637,95.71765206026134,69.87397131085766,69.167327950763,101.09696865648512,67.25009836955482
489,831.3767789596284,1004.6002778600765,0.8094464347331758,0.3897160751049864,0.6969386453422093,49,0.0,0.025842083444289638,1.1363355332650618,-0.1387664682471523,831.3767789596284,1004.6002778600765,5485.835937164858,0.0,0.0,53.51698784752034,-28.104259078261137,720.6964213037672,754.694084551134,850.5641190112509,842.8741470823318,767.2303795763902,830.5562453347914,719.220540305192
490,791.1217411795767,1004.4702067016294,0.6609355696644655,0.25899138143225037,-0.12489123994752914,49,0.0,0.05980571553138423,7.831304968359821,-2.2345853417143795,791.1217411795767,1004.4702067016294,916.648351965546,0.0,0.0,53.536002090133366,-28.104261862583808,101.06693192190443,127.29633716906025,146.76214071798074,140.6584698330129,131.0451920526928,154.54405863937305,115.27522163152182
491,1820.796791297216,1003.975547385859,0.3662775371598709,-0.368607343868794,-0.446813905734202,49,0.0,0.0074532715012138985,1.2753271807335331,-0.2640540394913967,1820.796791297216,1003.975547385859,398.7813438567254,0.0,0.0,53.049630472622574,-28.104958724243804,41.22254121881664,56.72290948602898,65.07978269055594,62.16671064588627,54.065250775386566,63.583116353605355,55.94103268644568
492,2556.132023778824,1003.9111009342527,0.47510862088087386,0.6646983844784499,-0.009018273399440082,49,0.0,0.017878336529172346,2.7694655423946224,-1.1059899150942176,2556.132023778824,1003.9111009342527,520.4084598716802,0.0,0.0,52.70229604376103,-28.10428596404972,61.490012932832215,62.03113837500028,83.21650565872048,89.9713783480763,70.52246399603158,81.84826577575521,71.32869478526419
493,1546.593261772003,1005.0955517114452,0.2583144795989412,-0.23105723908384798,-0.6171205265573643,49,0.0,0.00600337965234015,1.0033811437998357,-0.0036648380502694476,1546.593261772003,1005.0955517114452,450.2490358826526,0.0,0.0,53.17915324633475,-28.104528980033297,60.186535962102674,60.25084859314931,67.3707343679275,58.113120925730115,65.30208188507865,62.48460268851214,76.5411114601522
494,845.0952629247665,1006.2570549958868,0.5384528931758316,0.6485361614228505,-0.2506800743741577,49,0.0,13.222332577745705,1836.201530514476,-8.159800862624882,845.0952629247665,1006.2570549958868,212510.84745630703,0.0,0.0,53.51050576769444,-28.10358570162422,29856.57333857529,31382.626573620357,31233.20082485277,30984.205882854425,30822.319235091483,31218.214929637234,27013.7066716755
495,2252.9146065708187,1006.7521256723375,0.7144727901453514,0.12592273818952376,-0.43290087430191343,49,0.0,0.013437097298844968,1.5097697371429968,-0.4472767895678559,2252.9146065708187,1006.7521256723375,401.87501078323214,0.0,0.0,52.84552110744363,-28.10349673363161,44.91839439313071,65.32100652197332,57.067817715509065,66.9131541220105,57.564669518425234,61.45443038401758,48.63553812816572
496,1658.2260635165235,1007.1675646750458,0.5197761371283549,0.7105056805072634,0.1251536336514095,49,0.0,0.013369196563612469,1.9167670932025898,-0.7064233621611815,1658.2260635165235,1007.1675646750458,495.4411920301519,0.0,0.0,53.12642273523139,-28.103665312557435,68.70951546760722,69.50635570987706,68.0908017035553,67.14187583009155,69.40866853633622,85.15630380819661,67.42767097448795
497,2104.1421474054564,1008.1528551746777,0.6929421723433193,0.42421951069751074,-0.2791234649671043,49,0.0,0.0165411346512146,2.062297309880301,-0.7858781881746675,2104.1421474054564,1008.1528551746777,432.924338909958,0.0,0.0,52.915794313264826,-28.103052260075923,57.744075006808785,61.67746831195653,63.13136184349131,66.51658011084837,66.04551640556768,71.54061544480902,46.26872178647638
498,747.2844972356525,1011.2616700987119,0.7338020239324062,0.09880592714330143,0.2189528376268043,49,0.0,0.016949779960528377,1.8421024827433192,-0.6632844697169911,747.2844972356525,1011.2616700987119,501.67875447283825,0.0,0.0,53.55669753057688,-28.101373241584028,82.77322609729873,73.80770821592557,65.12017161410199,90.11487794699902,59.18759472548122,68.92970167275922,61.745474200272476
499,2540.889672387004,1013.2850395408839,0.6734176670135447,0.35202777469659496,-0.03233941943101246,49,0.0,0.09643242335403802,12.822180621355859,-2.769904725844728,2540.889672387004,1013.2850395408839,1222.9962000474209,0.0,0.0,52.70951153385914,-28.100403727016694,141.10090249620194,166.7853642058533,168.1730829927135,197.77198018349674,206.46358501905678,169.85418550670113,172.84709964339754
500,1928.1618886029253,1015.4981921972801,0.614291297763117,0.4153219011213769,0.031248467024443477,49,0.0,0.061534416291331016,8.854508375926901,-2.3679111327454154,1928.1618886029253,1015.4981921972801,870.9189597776831,0.0,0.0,52.998922540689385,-28.100110127239468,112.6775000218681,122.73388286025158,125.68741723929051,120.69669251147104,128.60865823795075,137.437235970093,123.07757293675809
501,2397.5771899921647,1018.1401308585826,0.5896522977720368,0.1597082180161507,-0.09451110719853541,49,0.0,0.14638735956896204,21.684439868217588,-3.3403705208713856,2397.5771899921647,1018.1401308585826,1738.256099709078,0.0,0.0,52.77720786671274,-28.09858227587793,225.00231886831932,275.7919627102169,244.22907362315766,250.1711977801664,271.1188305262187,252.0448410839243,219.89787511707442
502,832.7446916680811,1018.4664655617278,0.6224358390182578,-0.1763093482424304,-0.8635770673175169,49,0.0,0.025593430278825494,1.2805563190776106,-0.26849670891812516,832.7446916680811,1018.4664655617278,3873.3309654278805,0.0,0.0,53.51632235713656,-28.09848342225759,504.64550122866615,535.7540491671836,565.6466220810937,591.4386810388633,544.9684424548752,616.4606674651346,514.4170019920641
503,2190.0251357651364,1019.3358952360468,0.6509534631400962,0.027640035957581726,0.06419975043313869,49,0.0,0.010449998121708055,1.1994330422965855,-0.19744002181262787,2190.0251357651364,1019.3358952360468,416.2707066599455,0.0,0.0,52.875240029042445,-28.098316844174658,57.38717130112653,57.05563387187138,53.818684296339384,61.76712675751597,58.89159313948503,69.90636888604665,57.44412840756062
504,2684.925363243515,1018.6385305580549,0.26244384416638017,0.10281887962173551,-0.0890256822747565,49,0.0,0.00600773831272462,1.2132696703040406,-0.2098933527609144,2684.925363243515,1018.6385305580549,361.3733800936587,0.0,0.0,52.64149246782641,-28.097937320284547,41.6009890525098,58.711012762230936,51.3295004015401,60.883793223248595,52.73687749370485,45.040573673797724,51.07063348662664
505,2364.5747113331263,1022.7282063802874,0.4267671407690799,-0.4522680482152694,0.0017307846008100657,49,0.0,0.009021359457612978,1.2170911586238575,-0.21330776892083392,2364.5747113331263,1022.7282063802874,431.74237069394155,0.0,0.0,52.79280182582287,-28.096712324026186,54.006487408165455,55.065883238852535,60.8242174015678,68.84185159740814,70.2090965334102,67.84241254069494,54.95242197384245
506,324.1005375259183,1026.8749604209222,0.44258401328049013,-0.714968661301956,-0.2907737482616594,49,0.0,0.006969401803866478,1.079066349272548,-0.08262037314620259,324.1005375259183,1026.8749604209222,533.9268409619712,1.0,348.7691280164613,53.756535576245,-28.09413915926473,67.9625817883552,91.9607645417977,65.17414403587453,77.5195570484547,75.61295294664569,87.9251950069646,67.77164559387872
507,892.0024223193972,1027.0926285401738,0.8569437404240782,-0.26510246568760176,0.2566979576377031,49,0.0,0.012922185909630627,1.204518555388721,-0.20203373653300155,892.0024223193972,1027.0926285401738,455.77217361259966,0.0,0.0,53.48832280828863,-28.09496007161271,60.52401160503038,61.59771868272189,69.5507303774506,75.84153072170638,66.26282149299979,67.68397556527206,54.311385167418564
508,527.1061147742348,1029.3177441994612,0.3099675383801171,0.5944365294247775,-0.4042834465895939,49,0.0,0.02595096643847295,4.512515990831974,-1.636046884773362,527.1061147742348,1029.3177441994612,763.3917033964638,0.0,0.0,53.66065640264604,-28.093507152912917,100.58816122333144,104.5776638388889,114.1383038150405,129.1774917269457,106.29194441166018,114.71129054826477,93.90684783233228
509,1461.045490911066,1029.3661292632107,0.7080230000835995,-0.19077495292514038,-0.12360613593813516,49,0.0,0.052262246164097366,5.727033713645366,-1.8948243492653605,1461.045490911066,1029.3661292632107,1143.427232056676,0.0,0.0,53.219556300327866,-28.094403044259774,157.49623103659044,150.98201634345173,164.9666550599004,165.16009023158836,166.27098539205463,167.0950459095509,171.45620808353988
510,2069.210309467622,1033.724193048442,0.5686174229227348,-0.23275371994262609,-0.14374284939397108,49,0.0,0.0358802477066922,5.409274866230862,-1.8328476254735167,2069.210309467622,1033.724193048442,625.8209669381743,0.0,0.0,52.93231601964081,-28.092425284293803,79.50827788051944,85.76772548720177,90.66587963908906,99.05702043291473,89.51907095436896,93.74341649902433,87.5595760450559
511,640.3088328931726,1036.109336330666,0.3861573851772645,0.19418862136702478,-0.057826152051467225,49,0.0,0.0069878322719517,1.0652257885933862,-0.06860417987593169,640.3088328931726,1036.109336330666,401.66687290594894,0.0,0.0,53.60718099253206,-28.09086362392087,46.54652442116036,66.28380823988768,60.924826285733644,62.93285022614578,59.7034722951188,48.02093529320104,57.25445614470158
512,1102.9626084517483,1035.6216650592075,0.4933867922416372,0.20470844147734438,0.07823809419004497,49,0.0,0.024798388998679,3.8300765623090736,-1.4580186387440208,1102.9626084517483,1035.6216650592075,613.5229223050899,0.0,0.0,53.38867712566959,-28.09161216602507,87.96591623149601,90.08548536193922,102.1027539406192,74.41934256581527,85.40093678535612,95.36772531635587,78.18076210350817
513,1420.8853859402332,1037.43913273888,0.5878011449695125,0.2618938649649025,-0.032477259327106156,49,0.0,0.10409107813049763,15.291019482692523,-2.9610911041370347,1420.8853859402332,1037.43913273888,1347.5670565619494,0.0,0.0,53.23852183364776,-28.091028990468505,187.24197936721663,179.67526823831207,209.33114515216988,193.54439489778053,190.3773073890045,224.4299371587498,162.96702435871583
514,750.6499278316388,1038.6482069505596,0.643500867381046,0.4885675649233216,0.06281933725871458,49,0.0,0.011398223759459892,1.339104816691004,-0.31703643044807167,750.6499278316388,1038.6482069505596,395.60024277205804,0.0,0.0,53.55506561419577,-28.089967300129207,46.43229295664858,70.24445558756176,55.241744317897194,53.2823873356837,68.23263601954694,58.075017760508985,44.09170879421086
515,953.3256211926112,1037.7609830198576,0.41421415615659485,0.19207441557106206,-0.28846034939404186,49,0.0,0.021548965251499526,3.79937890324314,-1.449281517239015,953.3256211926112,1037.7609830198576,566.6986199771452,0.0,0.0,53.45934705689839,-28.0905822978512,65.178917691663,77.45752713220969,86.51243159714707,93.96411378782872,72.32107720102073,96.26690780525189,74.9976447620241
516,1875.6067918931444,1037.8075302893521,0.6551184458074846,0.2843140387025575,-0.051948609485209865,49,0.0,0.013497661829600273,1.6304218043952186,-0.5307499368122877,1875.6067918931444,1037.8075302893521,470.78930126319557,0.0,0.0,53.02375741877458,-28.090840381580147,61.13256866639137,71.72402946008515,55.3692483416549,53.879473322473416,83.40577928118023,77.99943645718729,67.27876573422324
517,1023.1025449530489,1038.547158682243,0.44334437617558875,0.21695229564687513,-0.16862863428239566,49,0.0,0.030476291029196193,5.256130186285153,-1.8016652837333162,1023.1025449530489,1038.547158682243,669.5914644822928,0.0,0.0,53.426391476837686,-28.09032382693441,89.32386868720066,93.99900647386255,107.62583996180675,109.69300330009727,86.97504277936453,95.51283716042317,86.46186611953804
518,2850.6748649725005,1041.2848518102232,0.47393410937622893,0.365180210642351,-0.1844736858116741,49,0.0,0.32182428514248707,49.921685248414434,-4.245723094416954,2850.6748649725005,1041.2848518102232,4964.462219566681,0.0,0.0,52.56326208443274,-28.088189039074944,678.5949865918165,721.2819229076962,734.9395976159883,710.8382472678007,734.0834054299492,754.907380346988,629.8166794064421
