id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1499.194351768377,308.104523086151,0.3916214009833721,-0.7236254622704151,-0.11148610341929,49,0.0,0.01772727404434391,1.6620477926995068,-0.5516087697502605,1499.194351768377,308.104523086151,2318.0260117888756,0.0,0.0,36.40207723250325,-5.00269952225204,223.00886971180552,228.0857572093936,207.2744776681742,217.84536669043408,201.8063472431343,213.1009405734394,238.7514078981474,176.88877314234992,221.91509870833303,202.5812317633362,186.76774118032773
12,2334.8874801225393,318.09782188689934,0.4939185948977381,0.6712547314091373,0.825538065461221,49,0.0,0.011455522959855153,1.043973741508195,-0.046723938089193215,2334.8874801225393,318.09782188689934,988.8761846912912,0.0,441.8429428658723,36.052560362851594,-4.998465915382236,85.8422249902502,97.98645579167062,80.03543704821436,100.66497202219182,80.64171266223983,102.32037885246271,108.78312748196674,95.32623322415313,86.70753845629679,90.34702713250388,60.22107702934112
13,2440.6552217404014,325.57320300615316,0.5317975766754266,-0.6589574977698611,-0.25998473695102,49,0.0,0.014138064965100334,2.0434761410002538,-0.7759239284706039,2440.6552217404014,325.57320300615316,396.035682115736,0.0,373.5174002001181,36.00832710856931,-4.995329436353548,41.04944667340814,44.68528798641964,42.49837287481772,38.58939731109559,34.59244184913241,33.385876563746784,30.89574519652386,34.81953831820387,39.143872672636064,31.533521332605297,24.842181337146577
14,1228.6753164077656,351.3170670688691,0.9257739473800116,-0.08343986535354576,-0.1735673237742301,49,0.0,0.014256174908715212,1.5490139231694358,-0.47513830348207103,1228.6753164077656,351.3170670688691,252.24644941697397,0.0,0.0,36.51521533255559,-4.9846789268718865,16.924043231812288,24.352746406653214,18.602550771190767,25.91302208565149,24.931142969324085,23.917069491893443,19.882373563000186,25.92098258815121,34.824185227151915,19.054900953745694,17.92343212839967
15,1282.2921040804063,368.86590466021335,0.23692550351602112,0.6706604088193355,-0.25368499730661975,49,0.0,0.005104333184708384,1.0111466090241876,-0.012035324373208698,1282.2921040804063,368.86590466021335,254.12427788281212,0.0,0.0,36.49278993198531,-4.97737241426444,23.182243145275393,23.95324676540061,23.71803249756662,24.162009909087296,22.10595656254476,36.13377177224401,18.406544833443135,20.69490976591189,15.497210573259187,26.454908542420842,19.815443515658384
16,1382.5477240948078,469.7179953422613,0.5386021206237575,0.23689561380640412,0.028422485783083352,49,0.0,0.006612585280774693,1.0659372486741476,-0.06932909672472351,1382.5477240948078,469.7179953422613,166.7367552813476,0.0,0.0,36.45085525632434,-4.935360957174541,14.72178688687995,9.24831594362695,13.85618852553921,14.137518088806509,15.637771785717202,18.056366663096572,26.66343395311325,14.291693359565183,15.81463214452236,12.196970142276328,12.112077788204083
17,1752.5225238661899,517.5156990631201,0.9890825018383725,0.06783876602144236,-0.37848972605566383,49,0.0,0.020359191331318256,1.713853832253833,-0.5849344498132126,1752.5225238661899,517.5156990631201,553.48123728045,0.0,0.0,36.29613247110007,-4.915449741027042,39.168465036085365,48.28992258178362,69.26736774894292,53.72809607685497,41.10239203776991,56.55671651452191,55.34114782382425,48.32376726759824,50.3876312340778,60.400147332290985,30.915583626700062
18,1142.9294311060883,531.7902435566247,0.48550204613029785,-0.18450359683894704,-0.2205745459529721,49,0.0,0.006051519546118091,1.0449630585847733,-0.047752343973264666,1142.9294311060883,531.7902435566247,148.55344734862896,0.0,0.0,36.55105699089367,-4.909478144017353,9.662505171453237,16.817202891807447,10.639959763793177,14.008810641563954,12.765644881482633,21.209788865994714,12.40040933328093,16.973615739423217,15.118028469387582,9.329519259098959,9.62796233134311
19,938.2978515644193,552.1642120879188,0.5729955721977684,-0.5273046752505024,-0.17834505625349686,49,0.0,0.013025080866080787,1.8569860626016557,-0.672021610510049,938.2978515644193,552.1642120879188,319.47739389253644,0.0,0.0,36.63662688744175,-4.900959775093153,33.335714841425656,33.10981507542824,34.14025604134726,29.906381633749575,26.422359689043667,24.325835114728356,28.907261840735103,28.87577139945708,27.70824489197596,25.83470544356831,26.911047921077234
20,1159.4468869643067,561.6925017356128,0.6019447361605826,-0.39527357757241116,0.19554552060646938,49,0.0,0.039178241543651744,5.435575480478372,-1.838113827249631,1159.4468869643067,561.6925017356128,874.1824304182746,0.0,0.0,36.54414652405202,-4.897021597396451,65.62716161203218,88.66158025062907,85.05619710840547,95.52709249145428,79.49904134408447,76.83485723600626,82.64988750179174,79.11389085581158,76.6106777201847,90.04817511321082,54.55386918466412
21,1136.441197785809,569.0419642959238,0.5796535965163113,-0.2437718407133536,-0.417181786982723,49,0.0,0.023966770451537663,3.645683758111595,-1.4044474835732277,1136.441197785809,569.0419642959238,467.902567455906,0.0,0.0,36.55376615705651,-4.893956809666558,33.63745538610283,48.043035033159256,48.4378261059536,44.410312590683006,41.031496996968606,55.22317048085989,53.0209467924819,33.05664391331355,40.22862121803215,44.561514754096606,26.251544184254545
22,1235.585561480029,589.2937934799179,0.7597061105990333,-0.23937655066654492,-0.15944891204369804,49,0.0,0.025207939260331744,3.2176783190633955,-1.2688565605333857,1235.585561480029,589.2937934799179,360.39076967739777,0.0,0.0,36.512304640251536,-4.885529703958095,20.3178624917746,41.23736795566331,28.286218080255598,36.782151278961756,36.910371376478764,28.50968880337873,39.212926164198805,37.59724749577041,30.806312764506664,36.30414244639869,24.42648082001042
23,1007.4329206697946,629.59287279133,0.3045687980261373,-0.2267138896541662,-0.13369510341353572,49,0.0,0.005217629699247527,1.1045117562903881,-0.10792585702581162,1007.4329206697946,629.59287279133,195.16820225324096,0.0,0.0,36.60770543882489,-4.868711148051668,21.72488126747004,15.484312798354253,13.92714236694221,16.700465418778734,18.748685452790788,23.301702850983876,19.769665162595892,20.91916165953822,14.526190238339126,14.39503806012076,15.670956977327073
24,921.6560349416909,645.8145462654758,0.6464960305838299,-0.18584455740662145,-0.12131463626247127,49,0.0,0.056131922845946626,8.316700228905864,-2.299877619622173,921.6560349416909,645.8145462654758,751.574608200033,0.0,0.0,36.643570952175665,-4.8619384530523355,65.70321940325223,72.12555138347622,67.10251467643587,74.15498469982795,62.732727716364394,77.15751115632965,80.83216901787239,73.90784299264078,52.25592133345023,76.49845094198666,49.10371487839659
25,2610.0659136792756,732.5631298921572,0.3618689909325497,-0.14002450021290325,-0.13573627804653451,49,0.0,0.00880252675748548,1.8455841953432037,-0.6653346561224492,2610.0659136792756,732.5631298921572,218.85215283902082,0.0,0.0,35.937574076328936,-4.825723824321078,16.74251251395421,26.050720339135204,21.729004253857305,21.006691297807677,21.983146020239822,25.218637450130064,15.228288153391276,21.972262437144753,21.67670408714057,13.638922794276088,13.605263491943841
26,1212.7558238212519,762.2026006213725,0.7629253506272289,0.0688047693368466,-0.01760640994722322,49,0.0,0.01709374567273102,2.273664023236746,-0.8918157247200037,1212.7558238212519,762.2026006213725,220.80984452943434,0.0,0.0,36.52183546162708,-4.813485698343551,16.27596018290069,24.230461571024428,18.401181365103696,20.62481374878153,19.635978522720944,23.779192095155874,21.180442329484187,21.07494777387823,14.401696691440119,22.807094734440046,18.398075514504605
27,2345.548751759601,804.1358770975359,0.4114265008245448,-0.02696057665138292,0.05325170685267298,49,0.0,0.008160471822118672,1.268470149818161,-0.2582006291864712,2345.548751759601,804.1358770975359,276.5138716390376,0.0,0.0,36.04818755822802,-4.795962739746932,29.683916710636336,25.10020984335819,25.63687943033522,28.312038273015734,20.365694484114996,23.067908362874427,24.27817538597194,29.45560367702339,24.04338628938371,26.466489582601888,20.103569599721755
28,685.5270992924899,816.8717436442234,0.531781270424587,0.19694423840325975,-0.1985279451545015,49,0.0,0.009587144923263492,1.4421557460589334,-0.3975304117100143,685.5270992924899,816.8717436442234,266.0178199093224,0.0,0.0,36.742270392524176,-4.790620568574158,24.851056719151607,22.412971850503318,21.683995258590116,26.011946884334503,23.654566224348095,29.896967569316747,33.62605725741634,22.71039023377576,24.23880132589957,17.751193971110315,19.179872614876018
29,1719.0703433819215,833.7362747945972,0.5660493616005057,-0.47450040100536484,-0.018080717962363536,49,0.0,0.008591463564056148,1.3545921164812227,-0.3295213593757198,1719.0703433819215,833.7362747945972,185.14408486489822,0.0,0.0,36.31013079000539,-4.783698414630215,20.296854375498913,20.52521045977044,18.290248680906352,13.060876547014875,22.530592033113784,19.88310370569397,17.97202887905538,16.822534861543836,15.048037986642493,12.288965135390244,8.42563220026792
30,1146.408948394408,841.6561543757698,0.5991109364766056,0.6359332478346841,0.08780060833532966,49,0.0,0.012572657540789858,1.7511441303039252,-0.6083047318842518,1146.408948394408,841.6561543757698,286.40151872943306,0.0,0.0,36.54956849074635,-4.7803742244705525,33.006436462030166,29.80426319241704,20.076947917497193,22.354955476026827,28.793439855408984,27.381099630486766,22.896253056611297,26.607706532384015,29.251059593730854,29.286048219019694,16.94330879382023
31,537.0869960592565,849.4752284758894,0.7012939176376336,0.0255842229836117,0.059575693130713814,49,0.0,0.07232776844669572,10.042928732325244,-2.5046509520445372,537.0869960592565,849.4752284758894,930.4979232728094,0.0,0.0,36.80432479141268,-4.776999330142277,78.8570637164878,82.8981654909189,95.58989039248736,68.12593437148938,91.41755773593025,101.80117036124287,94.02383468350033,78.0781208556688,81.92936354064373,100.2123739027518,57.56444822168819
32,838.0670188942398,853.4504780368852,0.22997874466345875,0.029494846332588177,-0.21245049249094675,49,0.0,0.010004934908603793,1.498625662967823,-0.4392329133248413,838.0670188942398,853.4504780368852,1065.4422097925276,0.0,0.0,36.67848607435974,-4.775412623438135,82.81603313850175,96.37479661470647,114.69107896170833,93.78984371042145,84.3152449064064,107.19765031663007,116.24415914723977,85.2609086065327,119.26550204690331,100.12970639953083,65.35728594394669
33,832.397382357698,854.5997546738732,0.8675181335218616,-0.3774649413430577,-0.4328336173134575,49,0.0,0.024670354315933982,2.302351488850419,-0.9054290649758007,832.397382357698,854.5997546738732,1040.845783871431,0.0,0.0,36.68085633366344,-4.77493268157058,87.89871456767396,86.4257140264217,109.54225444764305,89.00857030336724,80.37931663620134,100.73543542306905,122.18506983137785,92.40301288771258,127.25640939441416,88.51014607401834,56.50114027953169
34,577.8298644364082,857.5914797414985,0.8666448439810014,0.11142644032756356,-0.04245122753219414,49,0.0,0.017752476437119694,2.082676554328438,-0.7965545699995371,577.8298644364082,857.5914797414985,224.56279503169478,0.0,0.0,36.78728868809171,-4.773628512620649,23.033039551936273,22.838251280926183,22.35025768017431,20.519015368563238,16.594139162245504,23.331008168372712,26.195094408131524,19.479563442030127,25.317636910678814,15.812054295393715,9.092734763242394
35,506.1309248886733,887.4378688375974,0.4943766029089358,-0.03928996702916991,-0.11076619498338401,49,0.0,0.006009423065404237,1.0139887228741633,-0.015082812491426756,506.1309248886733,887.4378688375974,163.40909751466657,19.649782509139925,0.0,36.81725725629979,-4.7611740593439125,10.509688068257548,16.298700481138823,12.495879330363987,14.167292501311987,12.315229106804107,16.258303979628707,14.090236779445236,24.002806908811287,18.137089938000543,17.13023262648582,8.003637794418527
36,459.9889848296739,888.677051301825,0.480369394472432,-0.38625353043533855,-0.11160111744749837,49,0.0,0.03385494424057364,5.346297076510888,-1.8201327185918585,459.9889848296739,888.677051301825,768.1231638822725,73.0,0.0,36.83654776259352,-4.760644753562141,62.558477611729906,68.24667351622176,72.95547912726836,80.35035654213931,53.492229131656984,68.45782335691047,90.15874314707642,70.68938622315943,77.33339896344062,75.07424152855339,48.806354734115814
37,1358.6446215647213,909.9663733715632,0.7577374600417395,-0.4246067155537808,-0.1798655749499903,49,0.0,0.008780012337101378,1.017258611390464,-0.01857843742544875,1358.6446215647213,909.9663733715632,202.47696746903634,3.0,0.0,36.46082628839856,-4.75193118197123,15.045049980375213,20.06728656594326,18.739106895405428,20.168518812838446,22.18021523318977,21.903280046496093,13.09879486977108,15.870060430955618,25.545777904447057,21.113111149681526,8.745765579932872
38,1793.0055629807039,921.2932050289194,0.5447149776600814,-0.2532587265833212,-0.12496891046397425,49,0.0,0.028344300516174058,4.63101265503607,-1.664189919449117,1793.0055629807039,921.2932050289194,472.44645535158395,0.0,0.0,36.279221287318606,-4.747214490070319,47.615787311489186,53.763265215713574,32.129849224220486,45.35284265621861,37.99652721042807,56.16570529572186,50.275563622470415,37.342753725400456,42.898913212357044,41.62503772276477,27.28021015479952
39,2219.03406727872,936.6648098855467,0.9086803236784914,-0.18004944175749957,-0.10459180468882064,49,0.0,0.01158798378264758,1.1821899354428351,-0.1817181441718146,2219.03406727872,936.6648098855467,212.16915780318814,0.0,0.0,36.101104497199834,-4.740766401623909,19.72583481166884,21.20512327781521,22.72955735123616,16.796551306005068,16.65494727160633,24.394835885819912,22.085927456957833,15.273616044665054,15.240291046648103,22.605734834465416,15.45673851630021
40,1113.2815764940333,990.944773246047,0.5048506187795416,-0.836558370034334,-0.25138828689058185,49,0.0,0.013199059364439856,2.253348601472226,-0.88207095976278,1113.2815764940333,990.944773246047,277.6818490027425,0.0,0.0,36.56340209794849,-4.71816862141411,20.915314669876132,28.343661936160615,19.260293417426336,22.96282817430434,25.06610155313778,28.831214159254944,20.637155026093847,33.858796588528676,19.65899809275127,31.825455333760992,26.322030051447584
41,333.3086940360999,1000.6315628055863,0.3060839517041448,0.2873994788134287,0.14935848699010837,49,0.0,0.00784248574165026,1.3377542412202081,-0.31594084134262895,333.3086940360999,1000.6315628055863,361.19769623435127,0.0,101.69118705466539,36.88947547124754,-4.713961616704917,32.4401611933322,28.6154032096904,29.339587465069336,27.709102912826516,27.833415881632444,34.389972153094476,48.280594635348784,40.09472279272628,25.0337221123863,40.00175341259191,27.459260465652605
42,2468.5180936875536,1041.5228817988373,0.6291268656188542,-0.11451307914446883,0.028579183077164925,49,0.0,0.022814789121431363,2.2791938985801785,-0.8944531840581635,2468.5180936875536,1041.5228817988373,1010.1564108700671,0.0,0.0,35.99682187996213,-4.697030684670989,112.09897740221473,94.0215745706597,116.4872257405751,95.41431661465796,79.41600945056277,105.55652029892855,80.48582050867753,85.53792882746879,75.75221495544037,93.09697205312261,72.28885044775896
43,2434.788646961893,1043.8101380808398,0.3102020362652944,0.5397456647669798,-0.6470862630258378,49,0.0,0.010351400051437191,1.139283876563579,-0.14157987794176716,2434.788646961893,1043.8101380808398,1424.9136590330545,0.0,0.0,36.01092296794712,-4.696084841546824,120.43514406271034,121.93123044529216,147.09860111860652,144.94516909373107,131.70813633975507,138.7980200092684,122.22094497998798,133.68495046421302,126.59956671815112,139.47833470948564,98.01356109185319
44,2428.3782629314533,1050.3264399166674,0.4837210221683941,0.3216169157337095,0.8853913807181354,49,0.0,0.01581149228833813,1.9534255810586372,-0.7269921767939819,2428.3782629314533,1050.3264399166674,1711.993669786607,0.0,0.0,36.013604118748425,-4.693371135277973,140.34847769285614,149.10769932439024,162.22539031097978,185.29677551094355,159.05322350132428,157.66421547650918,171.60583042322477,152.29833928321435,170.32837110859742,151.95848051403638,112.10686664053075
45,2451.1153892626844,1050.6027769940454,0.624328881490312,-0.14641791788804864,-0.0958919474137591,49,0.0,0.028489153996584,3.521512034586931,-1.3668229422750606,2451.1153892626844,1050.6027769940454,1098.4887077118747,0.0,0.0,36.00409892943746,-4.693251252185287,102.47314617159573,93.90734539924057,108.88160307853005,105.7593416233264,115.45972370348144,99.91067322159228,110.30610820536354,104.38007583806642,98.8425995790566,89.19254310031377,69.37554779130794
46,2884.897134687131,1091.6454990768923,0.4194427816078934,-0.27229227761711283,0.02228609113618264,49,0.0,0.014054386308566594,2.489637339650818,-0.9903402222982269,2884.897134687131,1091.6454990768923,349.1911312756811,0.0,0.0,35.822773568257674,-4.676035940941203,33.999629151598846,41.43753776773251,44.69615445015404,35.803643790174895,28.163730507652872,30.937477826592893,26.763573068706698,29.654787420835824,23.31151300738198,34.5693952787681,19.853689006082448
47,2968.6592288081915,1118.6855849470523,0.26219661367099273,-0.5683866034706749,-0.04404412180382532,49,0.0,0.004776897994949355,1.102329488304203,-0.10577856334151224,2968.6592288081915,1118.6855849470523,196.52705074099887,0.0,99.18401682045324,35.78776843483545,-4.664742415465226,15.359497236888258,19.691747223431285,18.664680697490592,14.423512161248674,23.318507721398316,19.0283708875779,20.35204319574497,20.468692755619053,14.330382371936604,16.98090975360563,13.908706736057606
48,955.3818551533021,1134.9022280695935,0.5051253385248283,0.15185230517188786,0.7637107423897073,49,0.0,0.008229105958730576,1.1589590206476186,-0.16017020030318904,955.3818551533021,1134.9022280695935,345.1402198811515,0.0,0.0,36.62939352122529,-4.65816557858801,26.193439379987034,34.16614048185859,31.26239115365876,36.143430879540105,30.864798439010812,30.152668633902557,34.90395658219205,34.00038304691629,38.068142337071684,30.270890195474152,19.113978751539456
49,2569.48319727999,1219.7454502368862,0.5465759156917123,0.6071721412552263,-0.13356021883251235,49,0.0,0.010544836673920581,1.285774420184216,-0.27291195361938936,2569.48319727999,1219.7454502368862,685.8546726782797,0.0,0.0,35.954654567402144,-4.6227509271191405,51.747756460848265,69.70721346297645,70.46978606188752,53.15829795923533,72.13864995739341,58.57804535127288,67.42159745133331,59.406134501221814,67.34492847580294,76.4372568767553,39.44500611955255
50,1481.554830674042,1222.999604755878,0.48427205504001464,-0.14381738161176175,-0.16464934899086017,49,0.0,0.01212893451840806,2.191865284471076,-0.8520346455062577,1481.554830674042,1222.999604755878,223.91202357388607,0.0,0.0,36.40942896101062,-4.621508326228493,17.984235561651094,23.931522982613263,20.445916926264115,19.0821369061265,18.25282436053471,23.142273352540375,22.56733065555879,23.63095838592264,20.429141270989074,18.310974061605442,16.13470911008008
51,2552.217523097787,1232.9896324131023,0.5387651703229752,-0.023445617139317716,0.3647644170074961,49,0.0,0.02621090835275195,2.5460974247016708,-1.0146875440529537,2552.217523097787,1232.9896324131023,1949.214067954149,0.0,0.0,35.96187468846948,-4.617236753940488,175.43114973128326,186.82388405307384,189.1856870158626,173.96341637739613,174.44410076533435,203.56875593821746,183.1636718214752,174.5027383703605,189.50492449670307,178.29237663075705,120.3333627536853
52,2054.8602264050733,1235.337802035245,0.5479156695105208,-0.14947988063844578,-0.15056424559125928,49,0.0,0.01235513836383033,1.8779308939974897,-0.6841990165401366,2054.8602264050733,1235.337802035245,273.1707996035304,0.0,0.0,36.1697754598169,-4.616343926418589,19.299045634112733,22.1450315324499,23.835518848261138,32.8383286603503,28.434493815191487,31.83262557658789,27.264404965366147,30.95203083089878,24.42779999573258,19.887795544182058,12.253724200397315
53,425.8624425654532,1249.6931328603519,0.7841339694146995,0.06694565842907427,0.30048125386920876,49,0.0,0.016916261987313164,1.932931893033308,-0.7155413797675708,425.8624425654532,1249.6931328603519,330.22273083177606,0.0,0.0,36.850714495829436,-4.610219271605647,18.510018124512804,20.26789734956377,28.020093427355256,22.400915872992677,32.35253134543785,42.350272101107095,37.85852292732634,38.3151087250295,34.81606578317823,42.398652218480414,12.932652956792232
54,3033.0741838880476,1249.6030977300557,0.5537269762250616,-0.5341272884204604,-0.28605562473468255,49,0.0,0.00850297750651867,1.2419608677612968,-0.2352697802957028,3033.0741838880476,1249.6030977300557,253.242811886703,0.0,239.99497302980353,35.760887159331766,-4.610174634301792,16.37957248645251,24.090938686103144,24.473150089893558,19.302467431951197,22.349372669505307,23.099135288845794,19.844809611018263,32.66103860377026,25.58312079422955,26.34395258947101,19.115253635462437
55,1314.3498038148646,1285.1287279458022,0.6498813109167328,0.21880488763048395,0.4893605829964351,49,0.0,0.03537978508420106,3.1535476677378953,-1.2469984999921842,1314.3498038148646,1285.1287279458022,1865.983413033604,0.0,0.0,36.47932033021131,-4.595613117423497,183.0133934312115,175.5508814380031,178.88433955831243,156.88759320325482,180.29019613618922,152.05438420924884,181.1299412176482,180.20642475378122,176.3227670963137,163.4253337070043,138.2181582826365
56,705.8215767234151,1295.4930804901514,0.6708714558736614,0.13796605341708865,0.16091298783443292,49,0.0,0.03486046310451631,5.1588683657845555,-1.7813861162801192,705.8215767234151,1295.4930804901514,410.62962289589143,0.0,0.0,36.73368355386801,-4.591207246813467,31.86663961861054,31.660575542381626,42.37087792682087,42.478737315615625,37.16271165380307,33.686502007049995,33.04316459564812,42.226318327483156,39.14544408200578,50.78050639691648,26.208145429556133
57,1053.4011312452924,1316.7806372344871,0.5382851169464627,0.2392573231995055,0.8777031413093087,49,0.0,0.014063635950700296,1.5486064389916654,-0.47485265173944446,1053.4011312452924,1316.7806372344871,693.5556034160422,0.0,0.0,36.58839419555087,-4.582398510609357,67.18705083616315,60.44417614689189,51.66949773601942,75.22395882045254,63.41270210768088,69.6062807267146,62.174123871866854,63.874388259631274,71.81064198966513,60.69973061704345,47.45305230391304
58,1860.1390068588105,1335.3940698394174,0.5748763119366308,0.34516400227100424,-0.22250985095260156,49,0.0,0.007122895039870923,1.0642914404575101,-0.06765142340115171,1860.1390068588105,1335.3940698394174,174.26849002514194,0.0,0.0,36.25117867587886,-4.574671118157592,15.779546617861271,19.772367504847367,17.743475308542372,12.974017809520554,12.885232220259628,15.143693782595703,16.587866674074903,14.389261151052606,17.80170541436552,20.815569082854484,10.375754459167505
59,2430.561208583812,1339.0984588682745,0.5205499915678766,0.21288230465912816,0.046031535594255435,49,0.0,0.01538485001892556,1.8569294210664176,-0.6719884930275557,2430.561208583812,1339.0984588682745,569.2875123979047,0.0,0.0,36.01274844040312,-4.573052307947087,63.64306049897094,48.87597984994391,57.10139091281063,67.93197172607127,41.85308438444874,53.88514227470769,54.52373977290907,46.88558058604669,47.7051014519257,52.977719423393935,33.90474151667621
60,2423.1068700962824,1390.3561307426612,0.5840103653556842,-0.44765600510200027,-0.3234196482050735,49,0.0,0.05921570433609425,6.509749652560827,-2.0339107177330797,2423.1068700962824,1390.3561307426612,2172.6840914280097,0.0,0.0,36.015874223340916,-4.551696884993965,210.1983976553297,210.5106176774304,168.77936558529194,222.7194466992193,192.71070443319405,195.3912129912954,204.2315956239445,201.25595688189523,232.5011872738608,191.34238519427993,143.0432214122683
61,962.9040070460474,1394.9052277136448,0.7380325897772492,-0.10650737926966763,-0.04853005326135032,49,0.0,0.01031498023423321,1.3067714518675846,-0.29049909543939134,962.9040070460474,1394.9052277136448,208.39863132026164,0.7193470979574738,0.0,36.626209639942154,-4.54983403560729,22.258982169360717,22.438480236025068,22.961441095985933,21.943756676314194,14.988869307738447,19.693307934827157,14.263466283869962,18.738246968850923,19.48108120249504,17.70915647107877,13.92184297371545
62,562.1507291869317,1401.960090504793,0.7383384194695091,0.22487765325620035,0.13623098905397307,49,0.0,0.007657491192406284,1.0254473473449868,-0.027283414943365423,562.1507291869317,1401.960090504793,119.72823531361058,0.0,0.0,36.79370974568561,-4.546813629562849,4.985150482699182,10.89963499036137,8.233740332666295,17.22780158009952,5.303625600421566,12.29327089699438,10.303331657461872,12.20624081473172,9.21593307652534,12.441465849727884,16.618040031921453
