id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
12,1665.2853330019307,217.91740037950825,0.23113809759506837,0.4237369784342215,0.013268244506871807,49,0.0,0.007679998362015039,1.2054741107870168,-0.202894719357149,1665.2853330019307,217.91740037950825,1045.3639971338798,0.0,759.6715429063365,352.44991503288196,-0.6261515695915887,114.49693080756965,123.13695976154236,136.286328101562,137.00427788885727,108.078832655009,160.23162766084636,78.69774752186778,92.97408103436567,94.45721170225973
13,1707.0866130023492,220.99542796412018,0.5812809194121482,0.3071817499993954,0.48732029769783736,49,0.0,0.010440759397092452,1.1316550638627267,-0.13428517779908597,1707.0866130023492,220.99542796412018,960.6697728811507,0.0,704.7259643390918,352.43249768087827,-0.6248690692327619,132.11123442804666,119.94767234066666,123.3941717118393,133.80693677083613,97.93870339277109,86.06402012345022,118.19112411246508,84.78635783600961,64.4295521650659
14,1320.1599447344377,246.28033350158196,0.28751678449836454,-0.16955844334400008,0.02614568585846627,49,0.0,0.018344269897014903,2.595626931374474,-1.0356056790183072,1320.1599447344377,246.28033350158196,1202.653496614731,0.0,1086.863721085241,352.5937184122117,-0.6143336439208081,123.17054199105743,127.16321654763948,148.42862185538038,126.36779683177606,124.19485567331172,151.15470403141822,166.70275017751547,132.86307694030364,102.60793256632854
15,1885.2791702178135,261.3187098248699,0.25509584950081227,0.6531668961542372,-0.062477106608438235,49,0.0,0.007734325704207813,1.1275091745663226,-0.1303002110697113,1885.2791702178135,261.3187098248699,1186.0404815757747,0.0,849.4493272858546,352.3582502935876,-0.6080682274045988,129.96204248826612,134.50353171181524,153.21947649263808,117.7234486487032,134.05349150911823,163.33546837860132,104.27712776587686,159.84759938283008,89.11829519792572
16,1480.0359202036268,263.85509178623124,0.5843875278074375,-0.13490856571223064,0.05203725986230984,49,0.0,0.010962553072461583,1.0088280407742478,-0.009542862799054481,1480.0359202036268,263.85509178623124,885.8719484974237,0.0,625.1998788260764,352.52710296676287,-0.607012572615046,119.20506893145988,103.42844143659224,104.1041510207676,92.46632726567697,98.58842382913511,99.36190657160982,89.4856948585061,110.8221246575712,68.40980992610474
17,1990.198162316762,264.90751244654837,0.32187348803504556,-0.18245304759529746,-0.1912918498374864,49,0.0,0.11453916265370304,28.113087411739187,-3.622271357370823,1990.198162316762,264.90751244654837,10045.178367021294,117.00901253175971,488.1757548155272,352.31453392669715,-0.6065719026595061,4910.091993825832,1413.0600869600066,2061.098890504861,781.092582943375,156.3706839683058,52.14816490905389,553.3952714314231,60.949772810754006,56.97091966768181
18,1237.9418780456983,271.51208428288965,0.5317347552886852,-0.07569623987614377,0.006029231375615208,49,0.0,0.012262288081650802,1.270120902500139,-0.25961265827473734,1237.9418780456983,271.51208428288965,929.2184830718378,0.0,836.091755164207,352.62797603560534,-0.6038205930304595,98.45947544354192,94.82960078364567,112.56453846020105,105.61138188156147,112.52863064229786,116.26225512987106,105.8863620713932,111.84013162163654,71.23610703768892
19,1916.6326932909146,272.02833429640924,0.5726988651259161,0.5323643897811482,0.07597721888905332,49,0.0,0.011332594109125032,1.114512451584579,-0.1177123121982585,1916.6326932909146,272.02833429640924,1159.9402570304037,0.0,842.4403144257624,352.3451862808051,-0.6036060125587287,157.15897281468125,137.28077045058586,152.36489491127705,106.2005503350876,150.65863018342833,124.96936902163935,149.06642533200397,111.48848381747001,70.75216016423016
20,1165.658344205985,274.7294461229529,0.7642676475896825,0.551394109471006,0.33689115446513834,49,0.0,0.012571760377599184,1.0251845650136042,-0.027005147263051806,1165.658344205985,274.7294461229529,867.9410736344389,0.0,773.6950318641871,352.65809418312057,-0.6024792369686794,100.17152269323384,116.78548555894895,105.48740619477189,98.53006041042536,99.58865370207258,114.325294602374,70.9635660884858,87.48641226707167,74.60267211705488
21,2020.041566439643,289.1793222956837,0.23377475116660684,-0.8223802240040121,0.3817475310471396,49,0.0,0.006912318978939565,1.4336860198313337,-0.3911351259146479,2020.041566439643,289.1793222956837,1503.8209016661121,0.0,664.8126953558274,352.3020991993201,-0.5964592450121126,138.78782279974706,147.69202989140095,145.53367037187823,411.1551279200055,85.18329591456359,83.98363968559069,306.08232650833844,104.37413103434388,81.02885754024388
22,1206.4485172665918,291.54265383628257,0.32824220667692816,0.7341141540813544,0.3261692155428178,49,0.0,0.007549122596796835,1.0770034648326694,-0.08054275117737864,1206.4485172665918,291.54265383628257,745.4319006923088,0.0,661.287848166851,352.6410982648759,-0.595474944024012,83.98236191422765,92.05572304786202,72.14195094162136,72.79328239868799,95.35717380498866,101.40913224977916,73.49418765322145,83.74931854333535,70.44877013858512
23,1644.430436903099,299.5859696099137,0.5254148203437459,-0.518151767572833,0.12523630919492149,49,0.0,0.8487725628354914,108.16418559553976,-5.08520871169996,1644.430436903099,299.5859696099137,19890.26417447992,0.0,1396.3598571246393,352.45860466076374,-0.5921262788418906,2162.2031614607904,2254.316181763623,2259.570831286126,2184.7209484884706,2358.824677400174,2400.6104912311775,2160.9985561141525,2401.9430761448375,1707.0762505905686
24,1719.7988661384072,299.9853215856327,0.7522845773574744,-0.12563258406970135,-0.38176948837323416,49,0.0,0.011907003712666795,1.0972826643827471,-0.10079629493637057,1719.7988661384072,299.9853215856327,866.0088146921147,0.0,144.39136247160042,352.42720088879673,-0.5919597045240037,98.01797976806488,107.9442164147612,107.23833428921043,102.12748226224615,87.62332705612613,79.40003611621572,96.92198827216869,96.46920319782352,90.26624731549798
25,1225.7066478588179,303.2236115737216,0.612438734948185,-0.8005686181435662,-0.3760039902787528,49,0.0,0.013591339467058037,1.2995623612716731,-0.28449281137470744,1225.7066478588179,303.2236115737216,833.2893163220435,0.0,555.3539569789089,352.63307402507326,-0.5906085665486679,105.09309793902189,82.04115250158067,108.92843481933394,96.5482011327894,107.66441456711874,102.14792574390987,77.41791907237643,90.16038495059989,63.28778559531284
26,2144.898929794718,310.6601282736196,0.6580300074952615,-0.627335377305452,-0.012552117128636056,49,0.0,0.01273418993442957,1.7247965133022796,-0.5918446639395148,2144.898929794718,310.6601282736196,1413.013523579637,0.0,211.35574923441857,352.2500755179477,-0.5875078818194908,5.528835266697886,43.094224394158616,23.677538837358007,696.0065133539114,45.43782032053727,51.61730161796401,64.16828598696051,395.9747647443229,87.5082390577263
27,2120.976719872343,317.52990656679646,0.9248158164515312,0.37616032151760764,-0.046157018029482993,49,0.0,0.015417263850991514,1.3864014073285504,-0.3547224763901446,2120.976719872343,317.52990656679646,1315.971726602554,0.0,649.7951236004212,352.26004305097956,-0.5846461408997918,92.67588267847214,136.81408604842824,428.64887006708784,132.25958649993666,95.26650442123255,102.10625052285752,99.74750457120288,151.92258021137678,76.53046158195936
28,860.2486205221251,328.450935006794,0.24635379994374101,-0.30798970505547296,-0.04267141291390654,49,0.0,0.0036577961594114017,1.0912607843594204,-0.0948213715999745,860.2486205221251,328.450935006794,540.8634656381325,0.0,82.7231326934786,352.78534687511456,-0.5800918878905084,354.2633792657277,13.777256309835478,33.52986444898691,19.26399238136667,17.096976302058433,16.31616617089095,24.56770514684301,35.582834496763724,26.46529111565978
29,2056.5654638287433,330.41059395358974,0.23353197169963189,-0.9899203857600487,0.370328705552969,49,0.0,0.012598743706169082,1.1239257039567956,-0.12684400889213407,2056.5654638287433,330.41059395358974,1920.4045863486597,0.0,1630.9969429545163,352.28688098020854,-0.5792806521515684,198.35364188962652,214.37836134588022,209.33113843846735,224.01873733572785,244.51361011843397,216.07844584443595,217.89608642131617,240.1783825424721,155.65618241229942
30,1464.057949743655,334.0761544627101,0.327582382542072,0.489473803313242,-0.360454604598606,49,0.0,0.008489632158873175,1.317242348434225,-0.29916421133194443,1464.057949743655,334.0761544627101,772.9126072807827,0.0,0.0,352.5337604823794,-0.577756366614303,86.24117684361252,83.02264723070549,98.92256233219159,70.03822076798562,66.89078585364206,95.44398287827951,99.40445774017226,111.05822468829547,61.890548945898246
31,1849.396948629964,340.77640245361675,0.30950865044903286,-0.4693610812287347,0.07755073999804925,49,0.0,0.05970868458255509,9.620834056885315,-2.458031809668656,1849.396948629964,340.77640245361675,2189.207973891474,0.0,0.0,352.3732013482801,-0.5749641747330498,205.7475184437783,253.81964599945005,252.13783012560404,253.6135874639741,294.535231919057,258.5229593702368,229.15435923490068,255.0131352905496,186.66370604392318
32,1784.8272256369648,343.9349926422324,0.6336892043146636,-0.18685678714702522,-0.19074248728781584,49,0.0,0.019012246001925675,1.9862209644939604,-0.7450689038554924,1784.8272256369648,343.9349926422324,998.9952600715892,0.0,0.0,352.4001055595907,-0.5736486321008878,117.55696957940816,120.71124917939353,112.97000667207003,112.77126427491278,117.17856218262078,111.85629745566645,106.17986863127095,115.94610239966954,83.8249396965769
33,2105.4727051391023,345.10912069652943,0.6257411777015979,-0.4679226598556967,0.6668231149310274,49,0.0,0.11765281811325455,11.807609955672085,-2.6804049963394587,2105.4727051391023,345.10912069652943,5283.815602055054,0.0,4525.683361106647,352.26650305936124,-0.5731561037904802,591.3516169686336,581.1530160059824,669.2244122385077,611.1875875559641,608.0528056146575,673.7978157690234,561.1439066117941,600.2534175567177,387.6510237337736
34,2165.8217637785697,344.1521240450083,0.2018140366451675,0.7317624210548683,-0.5457206083852346,49,0.0,0.006598861647438069,1.2207002387367667,-0.21652257377375173,2165.8217637785697,344.1521240450083,1755.3795795159301,0.0,639.1683981094839,352.24135778774564,-0.5735538369100438,116.21762222827786,123.12968835686377,121.90611228134063,105.59156670875024,97.94253869308164,921.0070074866027,102.90069254691517,95.95834483103764,70.72600638306068
35,2229.1634701818184,348.0700261066366,0.7853029333088013,-0.1491803968338655,-0.7476066142915421,49,0.0,0.010558326818100974,1.2400652650878978,-0.23361135710243705,2229.1634701818184,348.0700261066366,590.106063013076,4.0,251.58374422894772,352.2149656936054,-0.5719203836812528,46.22632686241856,96.00697820657402,79.90854987031909,41.735241912222925,53.91665155494665,94.77635793163684,77.77705553962144,68.44788105734165,31.311020077994776
36,2190.3311020133337,356.16270270635715,0.47353020481082037,0.37370337857391034,0.3825605357785398,49,0.0,0.011060037877579533,1.609733271003345,-0.5168848010609918,2190.3311020133337,356.16270270635715,951.0445280936055,0.0,644.1504484403379,352.23114567696194,-0.5685494595271599,138.4860169826659,142.37574318687516,98.7796026856727,102.26642359649256,102.2088030964711,115.07616608270393,90.34446717832563,120.33760307881442,41.16970220558418
37,1166.8188572201213,358.87961894145826,0.29416613290609955,0.3053410146387892,-0.39670560134614613,49,0.0,0.01373038012335609,2.174329288897967,-0.8433132899482763,1166.8188572201213,358.87961894145826,872.5397339079043,0.0,21.675415314016487,352.65761053990894,-0.5674199117989762,106.27463778504378,101.28451830075267,105.46314590097663,63.18100220960309,105.0768385439282,93.71495762021618,99.81227566198868,117.32897409848367,80.40338378691126
38,2251.554788780448,363.7371365755415,0.4462295309794733,-0.5972695961885028,0.11351804751730186,49,0.0,0.006411525747144732,1.0159947727387448,-0.0172286838053846,2251.554788780448,363.7371365755415,452.8359435730438,80.22248886478089,295.79502524989357,352.2056361287135,-0.5653925955549488,18.358486357236004,66.48922689418674,25.00215603774617,33.710245237361626,92.13986588486722,32.32588983637487,61.73689742407575,57.137481830971524,65.9356940702238
39,1903.246455050567,365.2387644850952,0.3077750536037018,-0.26848882951912495,0.312005590989745,49,0.0,0.05227439806943921,7.922232779293958,-2.2471189978712713,1903.246455050567,365.2387644850952,2069.1148206215917,0.0,0.0,352.3507639758285,-0.5647719358065474,234.94122450834078,256.60740488080626,219.58883569027222,204.45518519655838,256.6579529007991,251.19437159495936,225.7756689851643,250.71785837449173,169.1763184901994
40,1833.1354959519767,370.052108001265,0.5157119146855461,-0.13765097793063874,0.5834515987037124,49,0.0,0.00936651698708974,1.0670608501720085,-0.07047296547870587,1833.1354959519767,370.052108001265,782.5304074430128,0.0,0.0,352.3799770076862,-0.5627671006093629,82.52914378865631,100.25287982156888,82.92497681071868,95.39395652278591,79.1016399111904,119.79432337292259,88.13152098482945,76.6449140088611,57.757052221479604
41,1868.6589814700758,369.2639815426892,0.5323264578471488,0.7497689948337568,0.42114185985651653,49,0.0,0.012955910250196627,1.413069174485521,-0.3754085563588478,1868.6589814700758,369.2639815426892,886.7910168313476,0.0,0.0,352.365175482532,-0.5630951949834344,90.66655682979896,104.27191368894289,139.88973596392606,103.15313403992097,85.06028660759934,104.24426109614197,101.99029301953209,94.35391352485297,63.160922060632316
42,1494.9402933029476,373.28751498045256,0.7144652414940097,-0.11743263680187076,-0.13639014794934434,49,0.0,0.02027033093757168,1.9519226270801775,-0.7261564963157809,1494.9402933029476,373.28751498045256,1023.7733837803864,0.0,0.0,352.52089272974905,-0.561419761910549,98.24238954164468,124.11743986186056,114.78463538115363,98.23257785072326,144.06464699825727,109.29716862309047,116.67404825408842,124.78126542762541,93.57921184194274
43,783.4654863937552,381.11248275839534,0.2148411703116514,-0.5514051054276621,0.9921779805236002,49,0.0,0.00487784908091623,1.2375699145679762,-0.23142435770773523,783.4654863937552,381.11248275839534,422.88304922905473,0.0,216.42484058533768,352.8173389780455,-0.5581499304249226,30.436824788373478,42.21343967870879,45.17572635699168,35.86610359950605,36.82172532999651,40.59008976923563,84.81608478431603,42.4317922096308,64.53126271229577
44,920.2323571105815,387.4801654483522,0.6827901615685967,0.4499333692825453,-0.3986678612332264,49,0.0,0.015189014445493637,1.5086499842978713,-0.4464712314465191,920.2323571105815,387.4801654483522,862.2703033267844,0.0,759.3249795241189,352.76035400063836,-0.555499991409751,101.94720636596892,100.68919095830151,106.02700486780358,95.95481853392783,103.54912954169335,99.94790494135856,97.59555114248833,77.57209094520243,78.98740603003986
45,1012.814309317121,391.1629957494175,0.403315211411096,0.10432148644013488,0.6370456363888759,49,0.0,0.007538470119498265,1.1761398748275818,-0.17614743541622274,1012.814309317121,391.1629957494175,639.2646043842319,0.0,251.5104344459596,352.72177869063694,-0.5539673360308424,77.70499832080776,80.86040631802348,76.42098739742809,71.37592584673322,75.80663740039752,74.94543078518035,71.70818959818462,70.97900323674115,39.46302548073572
46,2332.073934559671,394.61066375668423,0.7302179846756046,-0.06116084968427454,0.5249437976546655,49,0.0,0.01332976701052462,1.6049724306780393,-0.5136689418409636,2332.073934559671,394.61066375668423,720.0190839655553,0.0,152.06421937857021,352.1720871167372,-0.5525281583789309,38.12666560712243,38.010132142249226,33.72313462161217,202.09278062141595,86.82422090056404,64.13140408776376,100.85206754379985,73.14228662286075,83.11639181816713
47,2324.5559578326347,397.7050073296259,0.589216295393871,-0.3760295955170579,0.0668386464160444,49,0.0,0.007199261741287869,1.032844748619528,-0.03508761433861684,2324.5559578326347,397.7050073296259,863.0215631436618,0.0,466.41816561957734,352.17521955043725,-0.5512391251900663,84.80898610461047,67.03760791324811,64.19747140583398,49.23773345681536,128.07076055931893,123.28890243176608,117.62043019597265,118.2376175424981,110.52205353359807
48,2310.3908015303427,398.89367948054644,0.3734604735914403,-0.17015660488996145,-0.6471354046875875,49,0.0,0.015356848915215472,1.6792259349879604,-0.5627728328364963,2310.3908015303427,398.89367948054644,2880.005404649506,0.0,1276.8012259357993,352.18112158806804,-0.5507441856288211,90.52401901360666,158.62894095906393,512.9585084421456,196.65533052165296,209.11204819929452,903.4644577681976,204.56951901224636,393.2645218207052,210.82805891259324
49,867.3639073336199,399.8464053223072,0.5209188877790752,0.12362217333336974,-0.3618765691591327,49,0.0,0.03987707970434111,5.261991495546253,-1.8028753546040097,867.3639073336199,399.8464053223072,1389.364711128661,0.0,1222.6692026287524,352.7823820935886,-0.5503467639934558,152.15226034564773,146.15511624386392,152.56379953827246,169.78135379728286,160.40442351333627,153.36803614664686,186.8152671949246,151.6977951992106,116.42665914947573
50,1795.8604172897733,400.25870844594766,0.4195940295694238,0.22618572774519247,-0.1321658924162654,49,0.0,0.008254994213595513,1.1057883881831796,-0.10918006281659709,1795.8604172897733,400.25870844594766,722.9447302790265,0.0,0.0,352.3955083958317,-0.5501822503104872,76.6242552268969,82.86777490118595,68.11034515146576,84.2875893158303,63.71727964707464,99.05760194135368,89.97909533086742,88.11556002636684,70.18522873798503
51,1310.3036245868955,417.00079351056934,0.5508849069490733,-0.1601754325076221,-0.08000036880903089,49,0.0,0.029016892748814443,3.60887619440454,-1.393429958675225,1310.3036245868955,417.00079351056934,1047.4826546306817,0.0,0.0,352.59782510027514,-0.543206251216971,120.95745269915946,127.55152047147986,126.4717628343883,96.93488192902382,131.1470257512056,125.66520175417476,107.7752342707161,126.1348109972725,84.84476392326128
52,1513.6371597275333,422.3292157021326,0.8601113670483318,-0.129771128107735,-0.16235845120738268,49,0.0,0.020392396741326594,1.7139359528826779,-0.5849864724549149,1513.6371597275333,422.3292157021326,854.6980131758678,0.0,0.0,352.513102297513,-0.5409873406525155,85.67417395599651,73.77409851860756,98.00475038240555,99.13711606860844,103.94404965465266,111.96080970340937,97.13863111860522,104.44266836003474,80.62171541354775
53,1839.5968024858194,421.7925408637058,0.5933564843072063,-0.3636836333036433,-0.02861827885647626,49,0.0,0.08439017712245833,10.788735017398805,-2.5824263162556225,1839.5968024858194,421.7925408637058,1957.9822714565264,0.0,0.0,352.37728481523476,-0.5412102285947442,196.05055328273113,237.753831232538,219.60753929661132,228.93859435787084,202.1258813088836,227.15785735711393,264.60286348619167,224.14564583515164,157.59950529943433
54,2332.743871808274,422.5468287757734,0.8248641018965599,-0.8272512969046495,0.8267084184998618,49,0.0,0.012040320451511351,1.2149793143002976,-0.21142220972942674,2332.743871808274,422.5468287757734,959.2302500479825,0.0,527.9189444384167,352.171808036071,-0.540889114807005,116.09388293436163,280.723664699123,94.7462581625106,78.5663612854575,76.44911521008143,89.43355471739206,80.28423212339412,76.19384925687167,66.7393316587906
55,1585.7096826622972,429.91801734825464,0.5754378308495942,-0.06774618735152627,-0.13051291735123577,49,0.0,0.1853146803690048,25.10151296951207,-3.4992497473786632,1585.7096826622972,429.91801734825464,3414.0479436881637,0.0,0.0,352.483071847677,-0.5378256753951393,344.7932660500211,381.0940047845571,407.4970315340083,392.03354145360674,421.61477314412747,396.5453136319509,378.8285532942708,398.1317911066276,293.50966868899394
56,877.2934647679871,431.12968874141546,0.6754586211907436,0.27769756923114086,0.21099430460623148,49,0.0,0.011302623784500143,1.0371174120879199,-0.039569814153444585,877.2934647679871,431.12968874141546,738.6277161410096,0.0,595.5859150610747,352.77824480090504,-0.5373134212153796,85.31355716164211,99.68413110936358,84.1016819363025,88.15976386020213,87.05594698880125,78.25671037463079,75.71931197773407,76.9704568334989,63.36615589883435
57,2369.894325772037,438.6945599107158,0.7105494522448059,-0.15672313691017825,0.3239415644196841,49,0.0,0.009869579788746028,1.1064628728825383,-0.10984211463071808,2369.894325772037,438.6945599107158,741.6946760654532,0.0,443.9653766324351,352.15632905288754,-0.5341606879243342,118.96837066352869,102.4188876318672,88.2371851050787,66.27908718551616,65.1213676964849,69.89010237483225,86.51806615556858,75.21627336219967,69.04533589037702
58,2397.6295337411902,440.22333184358683,0.5132681543713542,-0.3530327306962065,-0.5132913266048287,49,0.0,0.007943292922030944,1.173742394059273,-0.17393197755434286,2397.6295337411902,440.22333184358683,3058.681500438047,0.0,236.5716336132787,352.144773004657,-0.5335231420919953,804.006668904886,41.221592303449384,723.1915652833834,77.47760045597326,65.14718145598724,709.7205481718872,72.03512214868104,108.56257712250377,457.31864459129605
59,1815.6997136932614,442.98993168913836,0.24493590576335716,0.12464656600419971,0.11940405594155215,49,0.0,0.01763716979194888,2.195686075162945,-0.8539256190783289,1815.6997136932614,442.98993168913836,1116.2303037838415,0.0,0.0,352.38724199888514,-0.532378785898218,134.1948081619476,123.79307900087055,122.51809700810105,110.48824573138498,158.78781820749032,141.7892949538314,125.23524077105493,116.92756582639433,82.49615412276631
60,1889.117444930215,444.00043845053864,0.5422964784028654,-0.19825297625939373,0.08569899866159475,49,0.0,0.09812644073342801,13.352102809613147,-2.8138741692505826,1889.117444930215,444.00043845053864,2278.7325972165036,0.0,0.0,352.3566511448655,-0.5319572514600053,255.66222266410136,250.25536774858557,247.7790332028143,264.4254430832546,291.2487878562424,253.5861888719048,255.01226518749468,271.14761779265973,189.615670809446
61,1087.349350111018,449.7588364080456,0.3878045849568936,-0.0747768709644752,-0.12810460842854868,49,0.0,0.00988368620060266,1.2132810043876214,-0.20990349540909387,1087.349350111018,449.7588364080456,849.7011684677752,0.0,0.0,352.69072259165665,-0.5295555724126751,88.52479027147581,104.76087672409443,98.55865489457827,103.94499163219582,96.91314545768645,111.96184468252918,100.034487973149,85.91663102050386,59.08574581156254
62,1553.873253513913,450.96202299966365,0.36997527958751203,-0.11217674637412146,0.055784955834454794,49,0.0,0.022551158995744214,3.556269557526864,-1.3774866803163308,1553.873253513913,450.96202299966365,990.9541205239227,0.0,0.0,352.4963371269703,-0.5290579364146666,123.92575268016802,117.5843476890812,96.98152575544356,106.13902364255632,111.73995863243832,114.13483350016838,122.6759600027646,114.09385967266809,83.67885894863417
63,1011.8229299864794,453.9727226021402,0.46633249657214004,-0.14948835208792324,-0.324656912551171,49,0.0,0.33484956195715054,50.741595887821376,-4.263410305537852,1011.8229299864794,453.9727226021402,6806.540806603873,0.0,0.0,352.722191663179,-0.5277987598832082,710.9562582401629,772.916471121368,797.7470037561766,784.2611742666622,752.3903254621875,828.8586416421608,772.3987913059975,832.4525656497674,554.5595751593896
64,1487.662396177148,453.64868375944184,0.46219059231420906,0.17896820492157883,-0.1210880171703223,49,0.0,0.06223973530563868,9.57909380620926,-2.4533110656040718,1487.662396177148,453.64868375944184,1595.1385212999398,0.0,0.0,352.5239251857697,-0.5279384251515303,178.75356774373512,182.3183586920594,183.38715707887798,183.52935063789846,178.23270423639582,174.34802821204747,187.74888647672418,179.24699702462536,147.57347119757617
65,1568.331191029834,453.9441383536871,0.5688821696029656,-0.1680140764825418,-0.12299341142665102,49,0.0,0.011781115686479328,1.1516920296669957,-0.15334090323571717,1568.331191029834,453.9441383536871,806.6763640472631,0.0,0.0,352.49031294025093,-0.5278154909244275,97.73914868751882,84.18833759752047,116.85073222768949,94.4941391378039,94.96340287295942,87.37562891162185,62.8254444307765,99.19453463245293,69.04499554891974
66,825.9248815877697,458.64393112180636,0.2634192595619577,-0.35322962301310107,-0.34901406436081023,49,0.0,0.015296862827552144,2.0750258298934865,-0.7925587679340013,825.9248815877697,458.64393112180636,1067.191714758164,0.0,893.8659399908227,352.7996478530189,-0.5258490519728835,122.93729884673084,129.22744525306115,143.06750230276467,101.99014130484476,124.09558442483646,107.31762065501931,120.8934630007081,141.25837574239137,76.40428322780733
