id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
32,2091.3125518660695,1790.8543735408387,0.7476258138494212,-0.39385689793957457,-0.0596139630575362,49,0.0,0.012207077050711213,1.496111704833318,-0.43741005163795305,2091.3125518660695,1790.8543735408387,179.1723151009386,0.0,0.0,352.30774597178487,0.06773512062793997,14.38031855488585,25.998131686030874,15.140412205758416,18.580567791483027,19.001802305371044,18.51602269267557,24.20032918531537,26.364489395130164,16.990241284288295
33,1107.5749044416007,1826.8359364384494,0.6191063420650098,-0.3353104258752512,-0.2959827864888475,49,0.0,0.07849083169746214,11.12644406993247,-2.615890972930911,1107.5749044416007,1826.8359364384494,1074.2975500965008,0.0,0.0,352.7176347928998,0.08272730395567758,49.82677571959355,145.2646799439226,133.21528794942972,117.55817904788226,115.9539284394767,144.75757454869103,140.94712415786483,132.8813819223892,93.89261836725096
34,327.850755252921,1852.0627180195352,0.5820922669256093,0.44123701863981796,0.1848776935284419,49,0.0,0.04410943234054893,6.330267118398802,-2.0035550908407744,327.850755252921,1852.0627180195352,658.5618731567299,19.0,0.0,353.04250547447174,0.09323496979087156,32.189232665135876,85.6719673653646,89.62246943545806,88.10912244008674,73.64446480886036,74.44952794499758,63.394386919684656,81.47748754820822,70.0032140289338
35,3002.6194416665767,1903.482985261053,0.8928615456995146,-0.1030320925230877,-0.07948423949771312,49,0.0,0.012066959062218576,1.3098468207038565,-0.29305127575627116,3002.6194416665767,1903.482985261053,176.94743712396115,0.0,42.85759383042672,351.9280543398611,0.11465802643694645,12.080745574150377,23.153532039796175,25.110510048957266,30.67875485934082,20.12588116489431,20.127214653449613,12.181461411611052,20.66516595300395,12.82417141875757
36,534.0108691899859,1920.122284268774,0.7063286308340623,0.06837187044654826,-0.02358384205944537,49,0.0,0.019494471790281458,2.499127077699154,-0.9944708501403947,534.0108691899859,1920.122284268774,280.8780529099789,0.0,0.0,352.9566116422736,0.12159333546195367,9.010632371110075,39.0774289846011,34.01915805805814,31.248073294872917,37.009867737071396,39.21358456621905,32.19856118854187,36.36663240179256,22.73411430771182
37,1854.5488679014986,1936.2312586711928,0.34793010661763674,0.9962694796805804,0.4555230825755741,49,0.0,0.009879047514517928,1.3706010951019734,-0.3422776862004376,1854.5488679014986,1936.2312586711928,631.7891104782736,0.0,0.0,352.4063967557901,0.12830880796551783,42.273333566557426,62.90863156897014,87.45078951608184,73.34596967622305,77.84086443170325,94.23794974413329,56.928887272099686,74.69800525024434,62.10467945226063
38,1471.3800613647902,1936.7349926756845,0.26971281556614335,-0.5771191721862696,-0.5582126315584431,49,0.0,0.013621904922068233,2.721553388154024,-1.0870421455058445,1471.3800613647902,1936.7349926756845,444.8057019559478,0.0,0.0,352.5660502133822,0.1285188581972547,18.119570983765847,45.435083696084604,57.660729269489494,54.47751091537947,53.07091216911803,58.441693877362596,50.005873187981244,65.39894710976411,42.195380747002474
39,1856.1910099365898,1939.7278747499713,0.4075218998160959,0.29332712138134753,-0.2074441944870747,49,0.0,0.01164667864805648,1.6433435660490632,-0.5393209220401771,1856.1910099365898,1939.7278747499713,627.5590874329758,0.0,0.0,352.4057125331638,0.12976571719772695,44.51881288531225,61.50363471247597,85.7411748332315,71.47218206471042,75.57016935738065,89.73982656676914,59.68503414793779,77.60355348797114,61.72469937718697
40,1285.7086804893136,1953.4175337131762,0.44757812891499654,-0.5010693479790126,0.27416269639331214,49,0.0,0.008913966467950897,1.3363372030228364,-0.31479014784504133,1285.7086804893136,1953.4175337131762,249.30456407454614,0.0,0.0,352.6434130355732,0.13546957499857482,15.501063101653372,39.56756163066851,31.547266420315154,34.235158780952936,27.994103783891187,21.74842980043684,25.20338750059395,28.495691223466494,25.011901832567663
41,1815.716300500061,2072.4813843942297,0.7142958304273697,-0.015795876047551,0.09002127532062716,49,0.0,0.2720063007179948,36.492031529845654,-3.90549510357761,1815.716300500061,2072.4813843942297,2830.059065363363,0.0,0.0,352.422576955295,0.18507919166089581,215.75053905151884,329.04390738497244,361.52057036267473,331.56108003905007,355.6184068968783,346.88786971895377,329.3766355303209,319.8130535950287,240.48700278396558
42,2325.951979109248,2139.57856012957,0.6149732658341853,-0.20570147657344515,0.4476368044465964,49,0.0,0.010150264152526619,1.0506715565093254,-0.05366743829050356,2325.951979109248,2139.57856012957,361.1574264680246,0.0,0.0,352.20998165984025,0.21303323194117643,20.08882323267742,32.88904509843613,48.68004667171935,40.855164870748084,38.53589736816063,54.03462065010284,34.046357674554095,59.44758260785191,32.57988829377407
43,1460.2323236856917,2213.2857295415697,0.42701707378746534,-0.3319406629636194,-0.07012974307854239,49,0.0,0.01411431605097518,2.455615561480418,-0.9754009422109305,1460.2323236856917,2213.2857295415697,293.095159215198,0.0,0.0,352.570695073669,0.24374685081515501,15.061040661541748,35.71917573566523,36.68424410431577,39.486897629982394,30.559562659061065,42.42599440419224,32.836180617659046,32.054718116112014,28.267345286668508
44,1692.7868280154476,2229.9051813065525,0.6909947645100006,-0.08958523307280536,-0.026682393543958023,49,0.0,0.012981476106742856,1.7826824723418329,-0.6276849861067275,1692.7868280154476,2229.9051813065525,184.1728681827256,0.0,0.0,352.47379747579834,0.25067155146384784,16.34903203088167,23.87923595086084,20.073661027433335,20.116829367341722,26.612346023707758,17.506850406301698,20.439494388858044,16.64362837397988,22.551790613360687
45,573.0619003075893,2251.8339925160312,0.4191130459528532,-0.1621749167737383,0.08126952612221285,49,0.0,0.006408356192339968,1.0674825410556772,-0.07090195190030167,573.0619003075893,2251.8339925160312,164.41730824260412,0.0,0.0,352.9403411212183,0.2598011626862185,5.365731361191113,20.594284790656076,24.968688424345316,20.74124325789669,25.41858845857871,15.423764451187022,22.98453261799404,15.805381061811055,13.115093818944112
46,2814.023844282525,2310.8158426576674,0.6105761761764806,0.022948641436614684,-0.1499339263594021,49,0.0,0.03576303930548386,5.4492707812514425,-1.8408459727247786,2814.023844282525,2310.8158426576674,447.9904181663745,0.0,8.327595568910574,352.0066289883517,0.2843725093949509,25.77357988166626,47.06978108356232,63.3149630511855,51.99142468934515,60.82370526803277,44.657264072784926,65.37602882917179,57.65491143667556,31.328759853950224
47,464.0768878734225,2319.9909557027645,0.7079928462454171,-0.44219303757687695,-0.3935010850466815,49,0.0,0.09148967762635038,11.126337787947655,-2.6158806017153418,464.0768878734225,2319.9909557027645,1504.0738510575309,0.0,543.3165653815042,352.98574863973926,0.28819660158466365,80.86327561850634,213.45677340540936,183.19914292771637,174.49235440252696,214.14042210774866,192.30724574992243,171.41110397317254,159.2400892802334,114.96344359229477
48,1421.783503026438,2325.6122372112914,0.4532746434066169,-0.015929746756429775,0.056272766714519376,49,0.0,0.010659725739356538,1.8888001170836417,-0.6904650024796967,1421.783503026438,2325.6122372112914,209.34906061070092,0.0,0.0,352.58671536756174,0.29054833358002286,11.331383304138026,34.68492422038615,37.28219640379591,22.24342484595082,20.427104162170018,26.39306811428638,16.69570169776564,19.736273391948494,20.554984470259487
49,1955.8756090057577,2342.5133225893032,0.45072602925032595,-0.0334971678940276,0.40553381401487704,49,0.0,0.01210922767793645,2.266891168598593,-0.888576676351094,1955.8756090057577,2342.5133225893032,213.8994915596885,0.0,0.0,352.3641775979306,0.2975895036904491,20.27944027136189,29.082201302417246,29.18239508572183,19.51436630796876,23.227413211256813,27.2310201621821,18.983422751996162,22.081316285693603,24.31791618109009
50,2415.1995307976963,2435.0213020024307,0.4063928666584587,-0.020800825213513705,0.079635742647278,49,0.0,0.028149816094866997,5.452974376406932,-1.8415836423413783,2415.1995307976963,2435.0213020024307,497.22050363561493,0.0,0.0,352.1727965235502,0.33612832172431834,32.76867965315707,55.466994351968,57.39826034940554,50.02092772898784,67.32970383911265,61.13538072858839,74.17485200938785,70.68584729316049,28.23985768184715
51,2113.796312796465,2581.2530132857387,0.5829343125283416,-0.3104245279890009,0.05852847125305441,49,0.0,0.010571467406979543,1.6121214225412805,-0.5184943727572281,2113.796312796465,2581.2530132857387,175.66731066499267,0.0,0.0,352.2983781138199,0.3970586742419012,12.390483436990156,13.275068554820578,20.173490510795343,23.05235279343053,28.0217654114374,21.246610156927893,11.86990142066133,19.18762650360424,26.450011876325185
52,1166.0954094378276,2584.4026665243455,0.4926661957808782,-0.1352447528075363,0.18910815461677843,49,0.0,0.1266726479353972,21.22901006329959,-3.317324357286143,1166.0954094378276,2584.4026665243455,1883.7097208158552,0.0,0.0,352.69325133284394,0.39837174118736135,101.16377749284803,219.86570131613115,249.25916272082992,232.10155095222126,241.42475921273524,243.75713455273242,231.3875687683157,211.99087518346388,152.7591906165775
53,1244.1053382669486,2798.347780876059,0.7310247251053206,0.22247885236920897,0.28596622723852416,49,0.0,0.011784943277343649,1.5010953222082484,-0.44102067896693187,1244.1053382669486,2798.347780876059,170.12633891275146,0.0,0.0,352.66074746509304,0.4875102615419146,6.718287552853711,25.479178670721268,25.045582187531394,17.95552644834866,21.903817299038337,23.66007086689111,17.71968330181903,20.102051441247543,11.542141144300405
54,1908.0458071732908,3005.530046861102,0.5437192581943091,-0.08791080061357472,0.442333793246086,49,0.0,0.011573486140291644,1.658960591709061,-0.5495901739117549,1908.0458071732908,3005.530046861102,252.5280257619806,0.0,242.9931420226765,352.3841066695691,0.573828659770807,16.196944255630754,27.442278822578338,38.132228173934635,36.99851776730014,35.47216220430473,29.49096932808323,26.731549442495258,25.133682012377655,16.929693755275878
