id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
19,498.8920578139826,832.3736924443816,0.3375748817107857,-0.07353400161426613,-0.3258527043724559,49,0.0,0.012367730298738257,2.504271646275828,-0.996703590978426,498.8920578139826,832.3736924443816,246.5777743413273,0.0,0.0,9.823934176531274,-26.864634888390935,22.864340097210295,19.312347354286153,48.17907885369569,45.12282052187073,40.337921076436515,34.86713927935061,23.103441311306554,12.790685847170757
20,913.5607263861098,834.8001414901595,0.6424138011683547,-0.017753652100261794,0.020679011705683682,49,0.0,0.04784110990583046,7.012996208125281,-2.1147590101976506,913.5607263861098,834.8001414901595,449.17474991066837,0.0,0.0,9.63026188533085,-26.864193061510345,52.68806511993657,74.67026019251131,55.66085663071166,58.64809992467937,69.62962104323826,62.43846770231244,53.74852160845451,21.690857688824316
21,1898.8183684164874,845.9259405052952,0.9186199468269423,0.17867549735039523,-0.005333956144176211,49,0.0,0.01383130836118731,1.5916143736228303,-0.5045946313456108,1898.8183684164874,845.9259405052952,119.87681150646353,0.0,0.0,9.170089428821038,-26.85985130009326,14.955365053786615,16.296695530708647,20.4310283083557,15.009711203714918,17.024049518335733,16.931836906783897,15.518307301014985,3.7098176837630277
22,2456.8710794411045,852.9368578133169,0.7161960766527885,0.22918505288732613,0.06695623412923672,49,0.0,0.9957725165882565,140.32300095186577,-5.367822159889925,2456.8710794411045,852.9368578133169,7117.687935518246,0.0,0.0,8.909468197164182,-26.856435848587445,901.4660954958374,947.4221498659657,1016.6953355182807,918.4448552153874,1046.1415510800034,983.9444125163986,999.6026571045559,303.97087872181794
23,1463.6094590197217,878.5770229326047,0.8756065758370082,0.15484847373623342,-0.2032524796451085,49,0.0,0.0123325189480579,1.4499914656855277,-0.40341361521400676,1463.6094590197217,878.5770229326047,124.09106414308992,0.0,0.0,9.373345181723389,-26.84630098718393,25.131906972322682,12.958947430811431,18.862170488781835,14.935051837379095,12.924857295834986,10.42053237980236,22.23167868801837,6.625919050139153
24,1509.8945061349507,920.302069219792,0.7392781960689427,0.10671978421658355,-0.018853191716239566,49,0.0,0.09434630817672834,13.052912375565372,-2.7892685564888184,1509.8945061349507,920.302069219792,676.2498205013856,0.0,0.0,9.351723980988918,-26.828924082305303,86.85373629561401,80.39152111906205,109.34599030223694,103.4341049742203,93.35528686771966,85.72507568428162,79.96161724015263,37.18248801809834
25,2129.8112084229288,922.3755546122862,0.654310951531978,-0.3510991169717529,0.05467471620473624,49,0.0,0.011965255596618372,1.6178923854866172,-0.5223740775793209,2129.8112084229288,922.3755546122862,176.6019239260781,0.0,0.0,9.062274664236766,-26.82785177300987,23.074827475416704,22.18760581631311,23.90230833302034,19.314155939603324,29.227334749071208,19.085830180259926,27.82012829460254,11.989733137790912
26,2034.0358942918851,925.1377480866262,0.7194203371231659,0.3031962506341328,0.10479349835967341,49,0.0,0.09198266204374263,12.490086575482135,-2.7414136217807847,2034.0358942918851,925.1377480866262,768.9032874677287,0.0,0.0,9.106995269977936,-26.826771550821256,86.9220204801357,118.27114548184679,117.95786330236051,105.27376137065824,107.67569546087337,99.25070956518816,96.51519099569225,37.03690081097368
27,332.6255303329263,1049.0570737321011,0.7423308211257773,0.49450772053027137,0.29845930887003175,49,0.0,0.024554310479370855,2.932220381812163,-1.16799152048898,332.6255303329263,1049.0570737321011,325.62889060436277,0.0,162.69379116470594,9.901118220794805,-26.774054727964256,36.7748300747378,40.261600935259736,50.96005781420264,57.76282979022089,38.28857343842135,31.109288942095773,39.90574774963387,30.565961859790697
28,1325.2512350753414,1063.9880969580822,0.8926985621831275,-0.5427370724211978,-0.43612932308274727,49,0.0,0.013569133186606618,1.541024776432187,-0.4695240532874148,1325.2512350753414,1063.9880969580822,128.6830850694531,0.0,0.0,9.437870552233525,-26.769004469701837,13.740033631075047,15.08364566651644,19.6084187179964,17.188681703084598,12.608312639999557,21.44079177181825,21.03194017477297,7.98126076418985
29,2155.418967242546,1083.4998437103154,0.6889722552970537,0.01578940532025097,0.16965076446292573,49,0.0,1.0921404083327662,154.96270022526042,-5.475567938397301,2155.418967242546,1083.4998437103154,8742.36930016822,0.0,0.0,9.050470114445515,-26.760697338406843,1163.8496542536855,1194.2178199301293,1189.406408758138,1148.6247978139054,1213.9316850481455,1200.9229060714947,1211.4323205147302,419.9837077779944
30,810.0425672542491,1085.2375097258675,0.3053356253370863,0.553361477330103,0.09365926938258574,49,0.0,0.012517713942025777,2.655854480807382,-1.0605106888693678,810.0425672542491,1085.2375097258675,267.2806104065918,0.0,0.0,9.678273561334718,-26.75973124463517,29.770399568329076,46.76212471598772,34.523389337686126,41.12663119459882,41.202774887779185,32.919683032373015,32.76531456066331,8.210293109174607
31,1867.601104639164,1148.863984354848,0.8485941628450525,0.026990669669904675,0.04768353848952739,49,0.0,0.009179687938422517,1.0609429472939815,-0.0642300753480616,1867.601104639164,1148.863984354848,110.02567502336981,0.0,0.0,9.184806847610945,-26.73364343488648,19.029592342426,13.592721703231668,14.717529091812194,15.329230808716016,14.265712777148206,11.691257085116364,16.14626987412058,5.253361340798783
32,1470.5848720836912,1160.5359694877532,0.5646344321289073,0.0882133946351275,-0.21686130330718567,49,0.0,0.012334307353522473,2.046662491260833,-0.7776155760404533,1470.5848720836912,1160.5359694877532,144.49332883388098,0.0,0.0,9.370025470345281,-26.728821723472407,12.283869711975745,23.15340558084754,20.133604379780856,30.584864865922853,18.685083109158924,19.298937299552396,11.643220687821794,8.710343198820857
33,1018.0089008472469,1170.0110382428888,0.6335292353694727,-0.16232008507914036,0.10926265292030869,49,0.0,0.06752506039400966,10.143571207673908,-2.515477205721837,1018.0089008472469,1170.0110382428888,640.6675438175182,0.0,0.0,9.581147020760694,-26.72462788187026,92.96272300503638,89.6728061018571,93.36270602427314,95.8170324379494,73.02391399277307,76.86569414784994,79.82216273337045,39.14050537440883
34,1207.9801197839677,1190.7090589031488,0.7777944529441889,-0.07255997927043968,-0.1925016375111556,49,0.0,0.02623071670152992,3.3949336492045092,-1.3270782270523922,1207.9801197839677,1190.7090589031488,231.33876435589627,0.0,0.0,9.492513506336833,-26.716145117741785,26.32703180288625,33.282618402717354,40.9051589342048,30.72498827169762,35.60958560094448,26.87711556617093,29.912763406320323,7.699502370954527
35,2411.727688596593,1216.948259602782,0.4237930889732664,-0.23503178066927757,-0.017495777589658076,49,0.0,0.011373245983182829,2.3453425030459547,-0.9255156851343509,2411.727688596593,1216.948259602782,143.27569296815983,0.0,0.0,8.93105255611738,-26.704828135940527,19.15586500597935,18.26473266216695,14.622751994312654,21.352168381988406,16.2805145767157,27.93596052804157,18.84238187399074,6.82131794496447
36,2407.2130853095923,1241.1207948832275,0.6908484120575995,0.6643853954753683,-0.33359097133374865,49,0.0,0.013584836042660677,1.570974423177122,-0.49042278601899303,2407.2130853095923,1241.1207948832275,280.71028993982134,0.0,0.0,8.933191242272585,-26.69476210321024,38.49736076337855,31.774945814116087,46.67616130731058,37.62508609143323,34.76295100727688,32.21312694972204,40.07237654530675,19.088281461277216
37,160.15806557375674,1273.3468047009726,0.3677459451858941,-0.772780890402848,-0.25919032058527025,49,0.0,0.035162852017242924,5.580313986525729,-1.8666465899869122,160.15806557375674,1273.3468047009726,975.4625876255701,0.0,699.8910290386623,9.98105119380278,-26.68025104543696,153.32635800897373,110.8847423986808,144.58961992755482,116.53850870687833,142.9656027222822,127.85136700035716,119.84099858066169,59.465390280181495
38,2363.7879597553992,1339.7346883134408,0.7422800754166267,0.37252033762181586,0.06424121113327888,49,0.0,0.008127292976586315,1.0894927885526897,-0.0930608998973141,2363.7879597553992,1339.7346883134408,98.92607742647358,0.0,0.0,8.953570547668859,-26.653725919488743,17.58756274248838,15.195104200612526,13.440191019039048,13.80461797677492,12.215626521193691,12.824006011142382,11.728483675387086,2.130485279835555
39,2284.021860687935,1345.1145518826963,0.6487898634606039,-0.027603817994069142,0.030191921813217247,49,0.0,0.0188248072173634,2.830604620473841,-1.1296980281123008,2284.021860687935,1345.1145518826963,200.31361945096052,0.0,0.0,8.990763228332316,-26.65157211090802,27.955761093783234,23.20921984576116,22.25998403018023,33.560594123639554,26.362963215824408,28.325272993455954,32.96960151608595,5.670222632230018
40,2306.38795856133,1351.3517458580798,0.5858960304699401,0.16439418742904513,-0.04880075091585293,49,0.0,0.007764631480798889,1.1960545417645208,-0.19437746135353848,2306.38795856133,1351.3517458580798,114.37387784477522,0.0,0.0,8.980343935164177,-26.648949702904293,14.53947896062536,12.771553857383863,10.584220607983088,19.554410613089487,22.91501345056048,8.59551366488872,17.642678072858022,7.771008617386195
41,788.2337766739666,1424.9256497716597,0.5280222446579251,0.08479670785902982,0.05893413632250508,49,0.0,0.006246751340163023,1.04110146699498,-0.04373264608315052,788.2337766739666,1424.9256497716597,112.55858840035148,0.0,0.0,9.687981974360298,-26.61817186959728,7.060786228671667,19.819434631322807,16.292839855939896,16.88864266359481,14.07833318864297,20.338783440958828,13.000865713748611,5.0789026774719055
42,2580.6280254191565,1471.8427801064115,0.8056879227725917,0.338413078720765,-0.17486272937735814,49,0.0,0.04430062224364198,4.7079297840184875,-1.6820749424374593,2580.6280254191565,1471.8427801064115,612.455135780494,0.0,0.0,8.852702096785784,-26.5983952739089,76.30682352223766,88.18400166972376,89.56529709044824,84.88331215181992,76.16486706689832,83.53997088150533,82.92407900125284,30.88678439660793
43,256.0856721613996,1525.9085475150155,0.5483760923755218,0.44656772861998545,0.36568642283507385,49,0.0,0.00793888807258894,1.0233657194428245,-0.025077162364697196,256.0856721613996,1525.9085475150155,299.9624441566907,0.0,120.20837275778536,9.935748419148759,-26.575226883586794,41.47014274737045,43.114854616864804,41.774933463241645,42.18591754325075,35.83151748239001,56.660572963559105,29.327721312281597,9.596784027732276
44,2033.628394586573,1527.680321402157,0.4241786278269729,-0.2380753171531433,-0.06262644886336433,49,0.0,0.007920683195627816,1.5974342707739577,-0.5085574934807171,2033.628394586573,1527.680321402157,114.31903575389077,0.0,0.0,9.10762834380298,-26.575716232629375,13.786222470488681,18.365166492787225,12.981283353951438,16.572401394596962,12.15876994854613,19.674417716111737,13.218169655987687,7.562604721420915
45,2444.0543592164604,1530.0697653006318,0.4330798386186338,-0.07002443839616797,-0.06939180126309058,49,0.0,0.00897308831915501,1.5570071534746723,-0.4807265197109878,2444.0543592164604,1530.0697653006318,149.02367944677889,0.0,0.0,8.916423167344925,-26.574323554057184,19.76073484319905,22.334272261766678,24.46007328504485,14.151691647916095,22.44316462733032,20.027482079220245,21.71689541865276,4.129365283648891
46,473.1350128062326,1531.7418111434797,0.3070025074841778,-0.014816884747648978,0.2760779580275113,49,0.0,0.006514831110298926,1.1457791146444596,-0.14775225407589562,473.1350128062326,1531.7418111434797,190.8393061585994,0.0,0.0,9.834625456942197,-26.573203019418425,28.06587951221401,24.184673204595303,20.279572148494495,17.43084208400291,35.9347141851822,27.80592469939007,29.033054755664914,8.104645569055528
47,1918.1428648185608,1562.7905537584659,0.5543084969581211,-0.05916498398574047,-0.14711723303005148,49,0.0,0.0174088068405709,2.8366961189367403,-1.132032036231324,1918.1428648185608,1562.7905537584659,208.24148358496612,0.0,0.0,9.161450430080297,-26.561152730046366,30.47943802223056,32.222660178340426,24.990502503461176,21.380433085174953,32.28302680856668,24.245276758038585,29.9368263002181,12.703319928935617
48,3033.90513759164,1569.117609224202,0.5753958624660729,-0.22761200541966412,0.20245228832997944,49,0.0,0.012144995017338315,1.49275850127764,-0.43497388293291084,3033.90513759164,1569.117609224202,273.104698264935,0.3562322209757075,0.0,8.641737970109935,-26.557037010141283,32.6186669676806,35.39104782539427,37.267518971662106,41.03843390494565,42.3668707853967,25.872239269370613,45.46432446000218,13.085596080482887
49,453.18413162061074,1652.680116772635,0.8058690835759263,-0.2579765910611161,-0.12099802442351333,49,0.0,0.014829003285517797,1.8396717930777466,-0.6618508738699034,453.18413162061074,1652.680116772635,142.71495278739565,18.707093286044447,0.0,9.843684683070784,-26.522779866171305,13.509811961744155,19.789127974324167,29.743003794931397,19.67611485876075,16.624281591300033,15.620673599105292,25.025169551185957,2.7267694560439075
50,3035.2809096778396,1664.4851900242804,0.7829962618087395,-0.15299319816450785,-0.7217293474390202,49,0.0,0.011282965232359792,1.1419183875365213,-0.14408766540265547,3035.2809096778396,1664.4851900242804,212.67847760839436,0.0,16.574280938930436,8.6413286723102,-26.51730023503488,33.12874120584716,23.410338168283296,34.000747776925806,26.44042691070297,35.56235207072107,24.85687492535198,27.904407025864884,7.374589524697232
51,2350.4896627235967,1717.878859487496,0.6136540942139822,0.35637375957922013,-0.028881592679847138,49,0.0,0.16161730806204644,24.449253309754926,-3.470664000325483,2350.4896627235967,1717.878859487496,1567.8667702491061,0.0,0.0,8.960250238740144,-26.49618422172694,212.10959714525464,213.95366449579421,207.85118613766497,238.91108048878095,197.03295864352083,207.06422805899774,216.0006268368503,74.94342844224232
52,825.0646405518146,1762.1470422799025,0.8006110203970751,-0.055025422962271954,-0.005981087954917714,49,0.0,0.024941996303572883,3.151969865238557,-1.2464551417906458,825.0646405518146,1762.1470422799025,204.1310136724776,0.0,0.0,9.670374610887077,-26.477710216761757,33.411149836264244,21.212500200063523,26.98910865600189,31.313196921192926,32.49449417750594,31.314798611980503,22.133912098929457,5.2618531705391005
53,2335.693429004856,1761.6016057631389,0.47965918691262516,0.15651032201045326,0.16692938371179292,49,0.0,0.010535007096434998,1.3823175683597533,-0.35151956914149796,2335.693429004856,1761.6016057631389,285.8481701968652,0.0,0.0,8.967193000623762,-26.477983351034748,36.73885741289268,45.69660942039286,43.18435790373913,40.23161918492488,43.22675018024883,29.443461916404857,42.659993084302855,4.6665210939591315
54,581.8822151880355,1764.6370464914223,0.3632261605019618,0.31572096074419853,0.5620492474466556,49,0.0,0.007472563970953398,1.360271408928996,-0.33406392467598656,581.8822151880355,1764.6370464914223,187.1736932262659,0.0,0.0,9.783564419071599,-26.476343534565412,28.602220347323474,19.656463744276763,28.619288242196944,24.167953184897698,24.35782719496227,24.666667094339747,30.555054339319568,6.548219078949404
55,2158.454931800403,1773.165886021354,0.5049512692181606,0.2141009215412301,-0.05345768615390803,49,0.0,0.006719277928242463,1.0814096689894994,-0.08497562081589191,2158.454931800403,1773.165886021354,124.57348400319191,0.0,0.0,9.049705368801098,-26.47333791562717,9.32298873343693,23.961748826222234,12.556910825176887,15.749474917938134,19.675293947859537,19.963738294284262,17.726667616315822,5.616660841958083
56,1544.3259001328258,1785.5009848753962,0.6354547761894849,-0.3531843307593936,0.08585903238086857,49,0.0,0.05199326004161286,7.125885058378255,-2.1320970320867976,1544.3259001328258,1785.5009848753962,627.2700689709037,0.0,0.0,9.335564823550888,-26.46843080221806,84.36502971748976,95.8546090955563,78.68238537002013,93.62376280633504,87.2553408184279,89.1143496559599,71.56054170114834,26.814049805966395
57,2355.9244376366887,1814.7465662574218,0.7368840665212295,0.21487589287771297,0.12467921307028082,49,0.0,0.04857656061690337,6.424264081009497,-2.0195584627468914,2355.9244376366887,1814.7465662574218,438.4302644752238,0.0,0.0,8.957843738019722,-26.455817319514882,55.533816338685796,62.13513375642833,59.206078273918585,47.64405238191034,65.98996704207754,58.61866830062474,65.04119496682127,24.261353414757217
58,2392.6549875661317,1829.7191818835224,0.4364340704488849,0.37464232086010285,-0.23027986334192205,49,0.0,0.006879805244473211,1.324557150695026,-0.30517675387647963,2392.6549875661317,1829.7191818835224,112.86017157987334,0.0,0.0,8.940769836583438,-26.449536021620357,17.802974057537106,11.829826662146422,14.65057143575904,14.658116523786042,21.138886197922474,13.989968637072717,13.804308088519134,4.985519977130402
59,2596.0795141901954,1863.0657460835987,0.5061061960468914,-0.2117723099393768,-0.11901553692235442,49,0.0,0.005811244034482035,1.0078825082566307,-0.008524770279165206,2596.0795141901954,1863.0657460835987,95.9121785257023,0.0,0.0,8.846161098481756,-26.43536803342814,11.172494230134102,13.958651271640573,12.019393470417874,20.71662271094029,16.749566297787688,7.378117055382942,11.886765299405466,2.0305681899933727
60,522.7714717695264,1893.8345358259946,0.5956207335852727,-0.29302798761340143,0.017293299752239342,49,0.0,0.23214995451702436,34.59218191055981,-3.847444890279523,522.7714717695264,1893.8345358259946,2493.015137139858,0.0,0.0,9.810842711792162,-26.422419964760966,298.19902911359736,320.36049274426273,354.0266826716288,371.97515511127307,311.4265646794876,370.1776194553621,345.0306298166636,121.81896354758254
61,2848.1946766641713,1907.5165953374124,0.6140140911717036,0.5097441584577223,-0.08973237467908642,49,0.0,0.010522694260780693,1.438109719216402,-0.39448005349072174,2848.1946766641713,1907.5165953374124,182.70728724268105,0.0,0.0,8.728949218912948,-26.416421907395463,27.97596835881687,22.019159581841215,23.19567233793237,27.474105058658775,29.242729727447283,24.4041337322413,20.87397284862118,7.521545597122064
62,2371.607512914506,1925.793658180011,0.5033857755771308,0.2217015919833425,0.018193696881128082,49,0.0,0.006984574779783878,1.2429534932801534,-0.23613719813336362,2371.607512914506,1925.793658180011,112.80967808525529,0.0,0.0,8.95068963046393,-26.409530738498265,13.401975271091908,15.1162314909425,23.17586751320113,17.068445830246574,11.795413697792192,8.813878360918896,15.571186938806406,7.866678982255674
63,1127.0097148984105,1988.9208567924843,0.5597586748450741,0.03102194874736383,0.20009070566326775,49,0.0,0.019469355748998603,3.0307523405119814,-1.2038761230508093,1127.0097148984105,1988.9208567924843,272.12097755828586,0.0,0.0,9.52964312225898,-26.38350680034912,33.51026595855816,35.1494665234545,33.51240103739236,31.38820485323862,55.36047687724093,21.34657677677049,35.655000943028845,26.19858458860199
64,791.3009446536631,2079.7284798043506,0.6135119409409092,-0.2759597913323759,-0.05907213561750283,49,0.0,0.020345687255115062,2.369524340732404,-0.9366529357764304,791.3009446536631,2079.7284798043506,421.7042871458864,0.0,0.0,9.685656955570638,-26.345347882706655,46.54323036406937,71.45562134094654,62.675307185813345,56.11151177669538,53.26327469105221,50.86332387758168,65.06356555539189,15.728452354335959
65,2621.0162465577396,2081.1785448760684,0.45239263790196277,0.054582317442875575,0.21495075967671365,49,0.0,0.01759451099331505,2.6110194854870152,-1.0420252822076015,2621.0162465577396,2081.1785448760684,460.2626653282302,0.0,0.0,8.834933818119115,-26.344453642023687,57.567412945052894,77.392878425616,54.43674705482609,58.15452612769027,60.23447692314261,66.98376459462196,61.700730849568146,23.79212840771222
66,2632.9779549303485,2123.772675945394,0.8058008599174714,0.6257509564507415,0.2960568307115658,49,0.0,0.014357808262793197,1.7045748869028352,-0.5790402144905145,2632.9779549303485,2123.772675945394,153.56220817659928,0.0,0.0,8.829446674031983,-26.326688525947954,21.37209773687998,20.64810943377056,22.646108639050208,23.57814128496568,15.434493682030084,21.97645820573795,20.352884059115148,7.553915135049682
67,2302.879073422212,2136.1817076366033,0.321620155363502,-0.09346777963571064,0.08643064711857734,49,0.0,0.012496506318780841,2.0809886917254676,-0.795674300559614,2302.879073422212,2136.1817076366033,327.606162211888,0.0,0.0,8.982911477880982,-26.3219475476032,42.370022601166426,43.63439761001615,50.216655931678154,45.624447702064785,48.519577200601276,39.41670455669194,41.921542395297365,15.902814214371858
68,948.4238177313889,2199.4488239492002,0.3122729254290652,-0.018767590213880837,-0.29233096107965706,49,0.0,0.00684282247686394,1.1115443817250337,-0.11481701970959649,948.4238177313889,2199.4488239492002,250.05265722141516,0.0,0.0,9.612472320483779,-26.295638132266895,24.169964361170564,32.58482476856582,28.837409039424927,43.92610082061208,32.82208672383919,44.682288384536534,34.62276563393399,8.407217489332089
69,1010.9448224453391,2249.1698830329865,0.2079834318061422,-0.24061846680258042,-0.22489832582203065,49,0.0,0.00547065038485121,1.2983522843305149,-0.28348136595035706,1010.9448224453391,2249.1698830329865,159.67895470531985,0.0,0.0,9.583366617642874,-26.27497980160433,22.996474827679446,20.765418389286694,29.934351601040913,22.35917144848218,18.614738213414057,23.89908918715443,16.901987355246945,4.20772368301519
70,1242.1311636162006,2254.0453702509303,0.5324943198773207,-0.5969885633410806,0.23669745347996834,49,0.0,0.007943629997994089,1.3202651984280922,-0.3016529390861673,1242.1311636162006,2254.0453702509303,115.6968539810783,0.0,0.0,9.475939227919405,-26.273112310392488,9.103068439630597,17.42316741821463,13.317775901228382,15.595290148237344,15.768713456516224,19.641816523134324,19.477283688980773,5.36973840513604
