id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
12,1594.8466595858492,150.61461782060312,0.798206160362661,-0.4807864815339527,-0.7005781516218893,49,0.0,0.014893286847085898,1.6016607194761354,-0.5114263117291756,1594.8466595858492,150.61461782060312,590.0929433000592,0.0,444.1466531439184,9.354337699804052,-27.18119744776455,53.70468197408114,85.99781375844448,71.55380019040368,100.65773389156189,108.23661577638484,54.01422236574705,89.50408360537314,26.423991738063084
13,1932.918739419376,154.3327614467569,0.22999085820498202,0.39349453521471667,-0.5698247501267729,49,0.0,0.0072946019652431636,1.4184140409802077,-0.3795075543142931,1932.918739419376,154.3327614467569,631.7034215377228,0.0,432.89548955160393,9.195998396427136,-27.179562463040025,78.26205491692664,80.86427173432088,117.82832713583869,105.36430875973285,78.91611834115312,87.5424360874466,64.34092730511239,18.58497725719163
14,1952.6463045384144,157.76306411021585,0.81919512062506,-0.2867364161739279,0.41592572057429555,49,0.0,0.009439551732143874,1.0167944357086132,-0.018082902313794835,1952.6463045384144,157.76306411021585,613.3882170657346,0.0,433.3799027509607,9.186760923156596,-27.178122829088068,72.27978595797201,72.58956415692253,102.55423271351981,71.24043941315385,111.0675073375724,76.67646669987066,84.42616099966037,22.554059787062876
15,2006.8879114648926,157.38342291843705,0.2074106585020177,-0.44072023134659183,0.5880163477749674,49,0.0,0.006251631277477098,1.0428033624288962,-0.045506057108490774,2006.8879114648926,157.38342291843705,883.6806671860751,0.0,456.4457930105454,9.161356589277455,-27.178248992622372,103.80053327186306,112.28551656539628,144.0314151044402,120.31763527658843,97.45237385072262,195.1988573975764,74.34609376474472,36.248241954743364
16,2115.0886459631915,159.05201756297984,0.908100433663194,0.5368264919879968,0.2508395267016827,49,0.0,0.013907099174816391,1.5183796512832515,-0.45345093720321183,2115.0886459631915,159.05201756297984,407.14878612562603,6.516797592775786,172.79818908531993,9.11068238309329,-27.17747631904524,82.82447579589274,43.81288804693224,56.64207593701298,46.415371014359195,54.24772044009694,23.417978102559985,47.038750317646446,52.74952647112545
17,1481.272306107164,159.12674387116914,0.9688155246154571,0.8433385073781086,0.5792603724547571,49,0.0,0.011363472561941009,1.0701661017595934,-0.07362797570623707,1481.272306107164,159.12674387116914,613.8974217650411,0.0,388.2004714875965,9.407530422246477,-27.177640088863118,63.438820898367105,87.06267847936384,93.29352021095004,99.03617711649952,77.313081973744,85.72488238783669,75.36784391185282,32.66041678642724
18,2027.1429715438264,161.70092494440541,0.42364766770154677,-0.6317818210786125,-0.649749890325477,49,0.0,0.009816609553054138,1.5156823667489159,-0.4515204952890024,2027.1429715438264,161.70092494440541,907.2512385794696,0.0,439.0505284659606,9.15187328759942,-27.17643711781383,132.18380089756982,135.035606657912,122.94045734226083,116.87430534787592,116.16064999192479,122.80823102405857,121.83624933812156,39.41193797974621
19,2026.8538583723885,164.28673693886884,0.5515049394508894,-0.42258311838529783,-0.11931811863027245,49,0.0,0.012666596278285425,1.4795749576297876,-0.4253424302647262,2026.8538583723885,164.28673693886884,841.7265939948202,0.0,448.45844481301754,9.152010579826637,-27.17536001216902,110.23476137960265,130.00535667693606,119.78058262416383,112.67630615356491,120.23423262368757,124.81572542042623,87.41820357090035,36.56142554553851
20,2029.38506772772,164.5207447073337,0.7966834207969173,0.09304566394787891,0.2571912652512071,49,0.0,0.017416282806652063,1.7601648829474543,-0.6138833803311368,2029.38506772772,164.5207447073337,840.8490099209071,0.0,444.731129778161,9.150825290569008,-27.17526083658086,113.58074454138033,134.16967766772314,116.88767432629183,126.89251754591626,137.01356760058258,88.43546597045776,92.40882856630397,31.460533702251194
21,2176.9375730034885,170.09802477375794,0.6092528417213375,-0.016294654925089153,0.3519776521287399,49,0.0,0.01200454201396567,1.9101630306663422,-0.7026760886653769,2176.9375730034885,170.09802477375794,411.3709972061358,0.0,104.13845837906499,9.081726763170115,-27.17282188519424,17.534310165824962,42.5990920994984,140.93768921785545,59.875881240110886,78.96117976227585,18.30338571876612,32.52870782452092,20.63075117728322
22,2169.915599826176,174.95653168030407,0.9487326217298692,0.12327109974067928,0.525952768645063,49,0.0,0.01247093231469548,1.3450528637106858,-0.3218483836465841,2169.915599826176,174.95653168030407,632.9904628560802,0.0,186.8944051814325,9.085020055240092,-27.170804004188163,57.67238703843067,113.32365840911572,143.73031377591718,166.0380553350113,30.87860446538854,39.53451645771806,70.55782555217225,11.2551018223264
23,1711.6489932955546,177.50117688569514,0.41101622081225825,-0.6032214806929863,-0.08332410604951718,49,0.0,0.18343743718922437,26.89016768556683,-3.5739837761690114,1711.6489932955546,177.50117688569514,4384.220457642656,0.0,3600.977064363151,9.299636474745714,-27.169986356234876,544.0990295584962,584.8186692495249,610.9992484720971,561.8843718686308,626.9509051851987,618.7917766873718,613.8295700374249,222.84688658391198
24,2121.16190432473,182.30680499853716,0.3422574395743071,0.03747620781852916,-0.1347972425919346,49,0.0,0.008807420422294996,1.3725067979477126,-0.34378626040799876,2121.16190432473,182.30680499853716,767.7651509484909,3.9568852671969488,435.1660769266764,9.107858744943421,-27.167783068639476,113.25946650382596,116.40398397635994,145.2655743273362,100.39718768656563,76.45675889414616,83.70589719104635,106.52407979712774,25.752202572083007
25,1404.8819070584811,184.25213086807415,0.7528470770264811,-0.6099328629722587,-0.25669291330715127,49,0.0,0.013307096319255073,1.2173443244071394,-0.21353358822031582,1404.8819070584811,184.25213086807415,863.1388629304233,0.0,640.0250551948827,9.443299571740727,-27.167153614232568,93.81961249579957,97.61696973399532,115.94155447379093,131.02021546913528,151.17327194167075,153.83532326853106,89.34427987208146,30.38763567541894
26,1756.6293312239122,183.92770525669627,0.2520973552765167,-0.5775455297444667,-0.45296813938217173,49,0.0,0.008771370431672216,1.3459111653468412,-0.32254098985202995,1756.6293312239122,183.92770525669627,655.0553063090863,0.0,432.0789240394229,9.278572984205866,-27.1672995758868,104.82933825513406,69.0303341521777,98.15551288859074,74.72716578388852,104.66883429777546,73.41726588749414,93.27417743395236,36.9526776100733
27,2110.674901433906,185.04518796832983,0.2463832071573619,-0.7156139826444426,-0.2374506771049024,49,0.0,0.022852270209843296,3.2416825886703156,-1.2769262209623107,2110.674901433906,185.04518796832983,1371.1584194701736,4.165571685061754,919.8366096051466,9.112772247029811,-27.166650611290095,209.00277553343008,199.5652537878267,220.36163050222814,191.5526403028597,163.5793313089377,155.10591890182818,168.91401574452976,63.07685338853336
28,1476.3349784524082,194.0395170202642,0.34828217473853995,-0.041085048361214724,-0.10926153445417744,49,0.0,0.0511775357422539,7.928708071902345,-2.248006069506755,1476.3349784524082,194.0395170202642,1593.3444691230193,0.0,1431.5677111766818,9.409835405104994,-27.163093732529198,218.85918672285456,219.15504841019498,229.9990345538045,203.26059665788654,224.03351517027636,219.9102825116288,198.05174820880083,80.075056887573
29,1275.7284576815396,194.39681311683404,0.8634298805579889,-0.462240765383898,0.3173114931971158,49,0.0,0.012615222249205863,1.3686647686833202,-0.34074272015357165,1275.7284576815396,194.39681311683404,483.72090701817035,0.0,271.0289602648321,9.503777422455954,-27.162874871195132,64.30423512105236,72.11304060608273,59.98602142368669,52.079626756222225,67.02995047603797,82.40696731882241,57.43852671124412,28.36253860502185
30,2150.0395500383024,194.8753228313937,0.3249148967379706,-0.11405054764538437,-0.4415923114770273,49,0.0,0.007264450486684791,1.1616886653678131,-0.16272437988287847,2150.0395500383024,194.8753228313937,750.7938378898867,0.0,435.6807381503421,9.094347062825193,-27.162522763474552,92.28688334227878,119.44517417595068,73.70798507723023,128.18498148336892,98.2330004760741,140.94789613601858,68.96250839533037,29.025408803635102
31,2157.657655932338,195.61967249258186,0.8299239878193264,-0.42794580510383023,0.06299815773684554,49,0.0,0.014205715882936759,1.574167830658679,-0.4926275825152536,2157.657655932338,195.61967249258186,585.0245181140176,0.0,393.15243708247147,9.090780354079257,-27.16220610015915,71.90723842156623,100.43169227888407,75.02147926066905,107.69394385188528,68.09881385226794,77.6276058893609,53.253114447456866,30.99063011192729
32,2246.490440186918,196.26989367049,0.3446028550820885,-0.6462006274221151,0.3407043779435088,49,0.0,0.00674999270931333,1.584474319535675,-0.4997130118225368,2246.490440186918,196.26989367049,487.25038310767656,0.0,127.48302267042796,9.04918258383372,-27.161852133282952,31.298551344354824,47.22424548761188,73.4878795991853,24.39188250504832,128.95206797613727,121.7164098272007,49.72644011765054,10.452906250487679
33,1332.2107978644226,196.99946156866693,0.7282433075291673,-0.10575487425426797,-0.3173814471859973,49,0.0,0.01687956373465614,2.069098881791561,-0.7894531150044541,1332.2107978644226,196.99946156866693,729.8276420686575,0.0,487.8112216819124,9.477326154056081,-27.16181658770679,101.87568648172164,102.46222467296153,88.20381851892688,125.07277845569496,87.90687280610778,104.95698592449904,96.22433082251047,23.124944386235196
34,1335.6484734534092,196.66819538294774,0.4346799540749349,0.13551871072149088,-0.832930782415007,49,0.0,0.00987587399013152,1.1759065402766204,-0.17593201469237651,1335.6484734534092,196.66819538294774,753.3151418971654,0.0,501.494126734435,9.475716491249393,-27.161956025129392,96.47994101099903,98.31368227740424,106.49166080891706,114.10279440011038,105.97028438520826,111.58353988574416,97.88771491395902,22.48552421482321
35,2183.9958103452755,201.23423112526658,0.3978948870439068,-0.5143670897219293,0.19259440547040227,49,0.0,0.008202355051082664,1.384753408093953,-0.3534311067161047,2183.9958103452755,201.23423112526658,584.4868495539919,0.0,359.73897459592627,9.078452339731664,-27.159843619043546,95.18994664728585,85.82026975625473,66.29570615624138,46.961298569807965,58.06796961514226,150.05944722958986,61.32100379315787,20.771207786511965
36,1998.3999852106765,202.13471707707316,0.5780546688225874,-0.29122712533981016,-0.5447343475979306,49,0.0,0.014729380151677135,1.8568320409019718,-0.671931553899251,1998.3999852106765,202.13471707707316,727.3850012804052,0.0,550.1510459810202,9.165362407498533,-27.159610018142356,97.7337223236085,102.28253788488821,105.45649333623159,92.93320262100761,99.86604340858332,103.06259013243059,94.76053086659986,31.289880707055467
37,1234.1453348589982,203.03698184164938,0.6071904077858458,0.44603226884395775,-0.9679780642821183,49,0.0,0.007658974642888646,1.0044740342915508,-0.004846786733443867,1234.1453348589982,203.03698184164938,1138.3930803084772,0.0,291.164074001994,9.523244890851272,-27.159252852030207,70.32558494217946,76.89147882912424,41.30873936301917,692.3866780737918,70.84029208416028,79.97628102917943,65.5750442185023,41.08898176852074
38,2227.874938590753,210.49472149119006,0.20504780397994057,0.1356886544825209,0.7133479740136807,49,0.0,0.005732496884410996,1.369236163728435,-0.3411959025820249,2227.874938590753,210.49472149119006,678.6090615827967,0.0,312.55045328103307,9.057915059373466,-27.155944235021312,102.85612222482293,82.03288096850515,117.9100794475573,89.10046308893936,130.51774599329028,80.33594952699836,56.457100811972566,19.398719520710735
39,2242.2546778529163,217.42704366706806,0.2811149548597402,0.032162702460190436,0.01385864544054351,49,0.0,0.008158859538212548,1.8039111404835608,-0.6405378516565375,2242.2546778529163,217.42704366706806,712.8978757187906,0.0,326.1971936081238,9.051189336839801,-27.153041919373997,143.27500299896178,71.785270480609,107.95655862330898,60.10378261907837,52.99142770104467,151.31789062452032,103.3847027294535,22.083239941813932
40,1191.8129632516518,225.6540874718297,0.2271022396102558,-0.08436891740821992,0.3434451996251627,49,0.0,0.006016033102934631,1.2597380964320102,-0.2507006582356846,1191.8129632516518,225.6540874718297,547.864244596438,0.0,278.3928885911663,9.543052150935258,-27.149804568964196,106.41103410837415,60.09812212138971,82.5278050839016,87.31948945779985,51.917634745999706,78.5198049422434,41.88367360020667,39.18668053652283
41,1791.7102021590679,226.1995469713749,0.6226296282313482,-0.9327103400813407,-0.3439532646095905,49,0.0,0.01149553008729914,1.1729539403726656,-0.17320239636995505,1791.7102021590679,226.1995469713749,590.654870580561,0.0,7.396119994246884,9.262158136961856,-27.149678670395197,74.96935935523548,89.2977507158635,83.07840885137038,78.06857982947977,70.98685706683284,85.51404204938504,88.7701112652847,19.969761447109335
42,1243.1573526641225,228.84143447833986,0.8094091918452735,-0.8079497285145592,0.26638455846896614,49,0.0,0.015873465709265785,1.626660898396781,-0.5282425681068676,1243.1573526641225,228.84143447833986,735.3918117919952,0.0,502.0682984526626,9.51900901758507,-27.148507200930876,73.0804709429246,95.9466320935631,77.23388593683666,136.5152973848746,119.67668980060114,80.17766513332013,122.03452391342569,30.726646586449355
43,1699.0402996465577,230.65738717069075,0.9455678332731372,-0.673370284325193,-0.23408533940383233,49,0.0,0.012959926441522305,1.0376390040064363,-0.040115720398226,1699.0402996465577,230.65738717069075,584.0449860721142,0.0,0.370965508319238,9.305550354727709,-27.14784228224927,83.53372930373598,81.3086552251348,72.48320934445366,75.145539280447,76.61455185204804,92.36427040718078,75.99261619695697,26.60241446215703
44,1770.3477662707878,235.3905853821385,0.4192053503759909,-0.23850707145851005,-0.10909118642005602,49,0.0,0.05157864887739932,5.285310665058706,-1.8076762994281048,1770.3477662707878,235.3905853821385,2081.8348346863086,0.0,0.0,9.272163482418485,-27.145855446669785,259.3133991697885,283.0868015561945,278.4119061390812,267.58682714986287,288.8537004088188,312.6511682669411,285.6026013812856,106.3284306143361
45,1709.5301203106635,239.9170116086214,0.736766916904703,-0.2551241828738871,-0.1368300538687082,49,0.0,0.015835325173630194,1.5840630777267943,-0.4994311782398214,1709.5301203106635,239.9170116086214,636.0888756582036,0.0,0.0,9.30064043862953,-27.143982795774104,88.76014144010725,83.38893956158722,96.40756237205392,88.82102551985173,94.1942456487275,90.92328926144778,64.77529780696545,28.818374047462793
46,1888.4704361725187,240.345641167475,0.5046918353152603,-0.7661548420813401,-0.11887268397788682,49,0.0,0.03900331216656315,4.758171408066156,-1.6936002074500658,1888.4704361725187,240.345641167475,1321.0256564744304,0.0,0.0,9.21685851132638,-27.143749043506833,164.77879086049842,165.0944057918431,212.94733532457542,163.58393168409117,162.63695501863504,202.48210129107179,189.37312728207309,60.12900922164225
47,2299.1933183517513,242.17084531557688,0.2562086752902133,0.12582254741122711,0.8444048846945633,49,0.0,0.007714801382188213,1.8707143801979704,-0.6800187117044829,2299.1933183517513,242.17084531557688,627.0500427229035,0.0,318.7604792820805,9.024558068322781,-27.14267389296179,70.29232097499337,110.01080228302997,122.92460514934297,41.32383245855141,69.21969813288517,129.7275682837054,55.19710792123752,28.354107519157786
48,2382.26202309965,240.95051491443755,0.6165859385961384,0.1551278678532649,0.9264893362901174,49,0.0,0.01669052482278474,2.5263646240312507,-1.0062400785102297,2382.26202309965,240.95051491443755,420.4224392032986,0.0,36.45436562387367,8.985664243837576,-27.143086796774377,140.42724948449063,0.0,45.69996149057443,48.10455833075336,63.88314326516469,45.401733747087604,60.29227415062638,16.61351873460147
49,1224.4871937575856,242.33300414322295,0.3089302482518684,0.1511957949375564,0.3936826311236302,49,0.0,0.0116491326013613,1.1886402274329562,-0.18762606025499853,1224.4871937575856,242.33300414322295,822.7613867071225,0.0,690.8966773148622,9.527742239819084,-27.14287565754321,101.19874920652984,119.5595778945534,91.65004235877478,114.68032300302967,131.22391418389395,118.73615498049679,103.91929825688433,41.79332682295958
50,1398.2299356761355,246.11506898474244,0.7003274311557801,0.09672662522668027,0.1047513961121388,49,0.0,0.030179283213431822,3.291869722718467,-1.293606598683481,1398.2299356761355,246.11506898474244,842.8117169568952,0.0,327.05903535034156,9.446393319962933,-27.141377983490337,103.09760695611712,102.32540353045613,134.8149106284851,108.3840348478696,97.76063089755021,124.01793314384155,127.21075583555482,45.20044111702079
51,1264.1579310884258,247.88806231099673,0.344416449355283,0.42646824624199803,-0.4166893019712467,49,0.0,0.007117779527673822,1.0845208856977386,-0.0880948001792134,1264.1579310884258,247.88806231099673,525.6652406332931,0.0,486.2792551714849,9.509164965667296,-27.140583230983868,65.00789313703862,69.86118609111332,74.98143313836486,73.0161081113203,69.77538644741753,71.73807042196492,80.32709753598785,20.958065750085762
52,2375.107161796484,249.85557270713295,0.5882149185998715,-0.711494879892561,-0.6968533324574336,49,0.0,0.009375512223203732,1.4917838032310196,-0.43426471892210244,2375.107161796484,249.85557270713295,662.5631710540038,0.0,151.53991984206294,8.989025909670453,-27.139385438231542,236.06070759137623,42.91220973808531,40.54869260482114,84.58794282569875,170.55864113711752,37.022747887208176,31.317064816399984,19.555164453296594
53,1161.8167559194328,255.8870139091933,0.2888412711947509,-0.4803953190281262,0.26519466053703233,49,0.0,0.006006135302680696,1.0082490671365967,-0.008919572142691668,1161.8167559194328,255.8870139091933,722.369811181798,0.0,372.60770936857426,9.557074658100822,-27.137189081960347,58.99251456546177,85.92703023770513,118.01098571465369,80.5967262630428,76.07642559222381,102.65839722441821,174.92195953208454,25.185772052208165
54,2242.831145693524,265.06030475252925,0.4881105329684367,-0.5693055319845773,-0.7286194310641266,49,0.0,0.018865127916480214,1.5786392872159891,-0.4957072669652073,2242.831145693524,265.06030475252925,1086.2704884770897,0.0,863.6519304382969,9.050971785876486,-27.13319636257257,141.9543207415292,164.29150299562673,155.0596850015642,129.18950487749686,166.5065870005364,158.68366462505034,115.96740212557744,54.61782110970849
55,2086.2428178275354,268.641736955668,0.5156609484523709,-0.3007233925590947,-0.18501333342640383,49,0.0,0.007252554858780391,1.0696199855062447,-0.07307377245697745,2086.2428178275354,268.641736955668,463.99701114516006,0.0,0.0,9.12428331559974,-27.1318413811133,58.915330521644755,66.43661586147041,65.38063620405676,72.66211722769756,52.50067449611338,64.29675565420723,60.94053150364842,22.864349676321552
56,1134.208674747255,272.8265915561663,0.4939403318257998,-0.7506198450014389,0.6994339886563951,49,0.0,0.010090858332750778,1.1819802711607648,-0.18152556911791246,1134.208674747255,272.8265915561663,696.9269054887104,0.0,487.3274846718073,9.569986699886872,-27.130112242594716,108.69789075147001,112.8265064319933,93.82735229853492,88.32288236462658,72.77518429799207,76.82792866903435,117.20645652450912,26.442704150550103
57,1057.886790381275,277.4902435075631,0.42648896025936134,-0.10148674227536796,-0.15154098816203207,49,0.0,0.006322173633699845,1.0660127962271106,-0.06940604478798917,1057.886790381275,277.4902435075631,523.2752778614306,0.0,170.63149977769274,9.60571244210299,-27.1281094845689,100.47379818739213,51.167542870239245,27.396266328521747,93.30137819392206,85.43207733064447,58.40567497148887,58.39876575056435,48.6997742286577
58,1318.7350104085083,277.468018463977,0.49765755148915775,0.23703919596745265,0.27666510459931665,49,0.0,0.058266488620908406,6.965059581492843,-2.1073120896971167,1318.7350104085083,277.468018463977,1607.554655020053,0.0,415.45854650916317,9.483597852130082,-27.12828564510867,217.8123495633989,217.4106053995394,216.19166649775198,205.82482372475104,215.36065034396051,223.5130949733621,238.56120835910576,72.88025615818329
59,1697.1257458016726,287.22222961731853,0.7480477677594027,0.06723469043034365,0.04481044398088442,49,0.0,0.023734647624492292,2.4733967799154795,-0.9832344776252749,1697.1257458016726,287.22222961731853,718.5531606688605,0.0,0.0,9.306456160534594,-27.12427613886378,99.15029928749621,92.15631845349998,85.728030943998,89.88058160760983,111.38301391571608,103.66526117938568,108.16112770093193,28.428527580222777
60,1290.8842774454295,288.23235890187885,0.4466221989548725,0.5836989270614149,0.1706158260980171,49,0.0,0.011397569627831056,1.0177353909940814,-0.019087192621977844,1290.8842774454295,288.23235890187885,709.7155074123109,0.0,189.81329981231178,9.496630387606649,-27.123788145712094,92.51271807743754,101.33373426566706,94.85438118170279,101.1736340502399,103.87932941783285,75.447292815718,103.71141133760526,36.803006266107545
61,1327.5125395345299,292.55195993252227,0.6105214594305192,-0.0269770977196066,-0.026796614205283054,49,0.0,0.0565223490374281,6.52420936113367,-2.036319722630507,1327.5125395345299,292.55195993252227,1359.399238245026,0.0,6.284597274008475,9.479481628193632,-27.12200503952867,162.89635426800098,182.92085850018955,187.0003622113885,195.32614269839496,183.67685035175387,188.4546698915995,180.50238019519884,78.62162012849963
62,2454.0561809675196,293.5429107778396,0.62567371468904,-0.2548380912579756,0.19800356371383224,49,0.0,0.012815880398935704,1.784821814604684,-0.6289871634501858,2454.0561809675196,293.5429107778396,783.7352900778665,0.0,217.57416275613522,8.952127664016016,-27.121084707233464,116.20449902163134,132.4958914643304,246.0177945520703,61.72731200595958,56.59073258943724,63.47707054994723,66.76055529688465,40.461434597605745
63,2114.7564403684355,296.5248021405312,0.26454340533831266,-0.35850660060854067,0.7284176891966956,49,0.0,0.011319102009737143,1.7570413363765423,-0.6119549472058813,2114.7564403684355,296.5248021405312,706.5982687690755,0.0,0.0,9.110958999181571,-27.120202472022,102.74223912924259,96.4455469932641,93.05812552099992,84.74069059048374,98.48173852513214,87.27201234764311,113.30145826661595,30.556457395693997
64,1088.0149106510994,298.33305741502664,0.23769214291848512,-0.08506465872424115,0.6226698126092642,49,0.0,0.005927576444471333,1.245075298134042,-0.23798904238511,1088.0149106510994,298.33305741502664,577.09380553597,0.0,439.10705382417746,9.591589953371459,-27.119450517637524,74.50835267784652,81.67212152361792,79.31792582682326,71.45427991413976,72.62445581822189,75.2304650142303,98.16017397210689,24.126030788983442
65,2255.0786161469973,314.0601050095452,0.4812823390392661,-0.5188426267647926,-0.6180030278818416,49,0.0,0.013013478474824187,1.3894108687881241,-0.3570767296455479,2255.0786161469973,314.0601050095452,703.7583360631411,0.0,26.51060052397537,9.045292920475358,-27.112769593754525,99.66005808201203,92.13497792675733,88.31152982296327,95.13068636255548,97.15732161048882,101.7814877469157,94.11195901970268,35.47031549174592
66,1199.6121146881371,316.10944761897736,0.4656388329472713,0.6511461888905461,0.05076841015124641,49,0.0,0.04301207842918015,5.702422528339499,-1.8901484844362888,1199.6121146881371,316.10944761897736,1227.2073426052345,0.0,464.40827800324325,9.539338267096259,-27.112123466098556,156.01069988122165,166.32515250152142,173.4030665609704,180.63575424989034,163.19123090309608,174.8103270263222,160.69977920381427,52.131332278398204
67,1919.2299643483325,322.1877895087068,0.7788652859004598,-0.7569772639412016,-0.212140397930628,49,0.0,0.04972938801210657,5.63393128704874,-1.8770288647724405,1919.2299643483325,322.1877895087068,964.2001643077016,0.0,0.0,9.20250121908105,-27.109636908428886,107.19453327984094,142.19457276864824,134.0693995306567,131.38378460086957,131.61517524450716,134.1127924785228,127.08491650351226,56.54498990114401
68,1053.9378360653704,323.9454965149708,0.8845942064128545,-0.5360464381455309,-0.3167825678703785,49,0.0,0.011854568283210402,1.0706073241944005,-0.0740755253374096,1053.9378360653704,323.9454965149708,678.3053188917256,0.0,532.325480637832,9.607517662842687,-27.108751711807983,89.3321509539288,80.53288493765868,97.18655855441824,90.16164505060232,99.98312513308888,92.17870594286099,102.76186781698735,26.16838050218033
69,1202.8114697905496,337.23563886631973,0.5894502623510652,-0.8994804530582619,0.3008419753441999,49,0.0,0.015519439734050067,1.489156864904656,-0.43235111975697316,1202.8114697905496,337.23563886631973,962.3459452452403,0.0,40.03903367841702,9.537826344100731,-27.103323669489463,136.79068660224434,125.82224778778627,139.93125071999452,130.137807458471,131.4001549471746,112.67253243184946,144.27378578063963,41.317479517080486
