id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
20,637.8381276483813,657.0129589331473,0.9065811557222087,-0.4551069836227349,0.3388808440536324,49,0.0,0.025011477484404698,1.1130380639867605,-0.1162750417818305,637.8381276483813,657.0129589331473,5021.654320314452,0.0,922.6213707813076,62.75560100053227,16.642027314064208,1074.181283444878,1550.7405310983308,47.41542979198507,0.0,0.0,0.0,0.0,0.0,0.0,609.4582604991426,1216.6724572077667,523.186358272349
21,618.2914583617259,666.3268247206558,0.4038084071268798,0.9638142321910876,-0.4941096090393554,49,0.0,0.3024359221314135,21.39823268206949,-3.325944764200055,618.2914583617259,666.3268247206558,43977.607597383816,2195.4036782907638,3994.2622773481608,62.76410971019307,16.645890588066123,3349.54563026669,7009.67306447317,345.81156249517585,0.0,0.0,0.0,0.0,0.0,0.0,7220.523511343352,17642.462302917607,8409.591525887823
22,654.6491338726111,668.4882422341223,0.40876147421850517,0.12615054241150153,-0.5745948380469634,49,0.0,0.010341412619128933,1.101724061350905,-0.10518208601983589,654.6491338726111,668.4882422341223,1567.8370327344792,0.0,211.7441567677488,62.748301219547976,16.64682286441556,289.6062163165284,399.2830066282806,14.50756473757636,0.0,0.0,0.0,0.0,0.0,1.7114193392592505,218.6658296712161,435.61033024423875,208.45266579737958
23,643.2463195977057,669.6497178269382,0.8880292947014988,0.04247431230238433,0.12505350038029786,49,0.0,0.022789376060307127,1.3394992403893764,-0.3173561791554632,643.2463195977057,669.6497178269382,3734.5092141695877,0.0,599.8187276499182,62.75326094336517,16.64729694799174,690.7231401640861,1132.1411039561467,10.745728955622155,0.0,0.0,0.0,0.0,0.0,0.0,488.05573462075756,968.5224187321448,444.3210877408302
24,614.7863161113764,670.5570391894722,0.5162007166852733,0.7421914692276456,0.06760861559787304,49,0.0,0.48407478250274805,46.405831676720645,-4.166431401057315,614.7863161113764,670.5570391894722,43779.012769446956,3076.1980798298628,4443.893588299332,62.765637982027236,16.647649922691226,3858.868188183321,7819.88767435516,331.6716287609232,0.0,0.0,0.0,0.0,0.0,0.0,6317.592639378861,16930.74432236528,8520.248316403406
25,637.2737309749132,670.9396603579123,0.35622263969835277,-0.07398944330125362,-0.9135892884450962,49,0.0,0.028464851534417506,1.2941102046576856,-0.27992815458122994,637.2737309749132,670.9396603579123,6554.543909699731,0.0,1210.6815742070794,62.755859399905084,16.647829189327297,1370.7070179330717,2111.8636241152085,23.206097265970243,0.0,0.0,0.0,0.0,0.0,0.0,849.114955296043,1542.176064240484,657.4761508489532
26,590.6899235549346,675.9866604211416,0.8419160539820036,0.8445789041365074,0.30448787278985984,49,0.0,0.015780898874257668,1.067507742220736,-0.07092758369593277,590.6899235549346,675.9866604211416,2429.9724965697815,40.7669353563097,324.2075674313917,62.77612187915781,16.649890313747367,370.40174189766833,634.7019121650047,12.215669595830963,0.0,0.0,0.0,0.0,0.0,0.0,357.97480004433487,695.6356289809264,359.0427438860165
27,628.3308697946682,673.2739375557915,0.7808518578779557,-0.014915145731851103,-0.8106150001840643,49,0.0,0.07042351209328988,2.142306958144546,-0.8272042459283049,628.3308697946682,673.2739375557915,18322.58173025497,32.85840705619222,3979.7748345924606,62.75975051756637,16.64879389361423,4344.964591397407,6216.601114546767,172.3224441850318,0.0,0.0,0.0,0.0,0.0,0.0,2184.1381611292727,3786.7521731843844,1617.8032458121093
28,666.6222818184239,688.815157062298,0.31770532055938494,0.5941199382673862,-0.5956806155913736,49,0.0,0.032779878212006175,3.3879226440073085,-1.3248337139575472,666.6222818184239,688.815157062298,3539.40084860816,0.0,1814.7587386258335,62.74311290482569,16.65530201252948,76.85037938314659,147.2645387073951,2.5543677656292405,0.0,0.0,0.0,0.0,1817.1659916141007,827.3115006605203,331.85131829474494,222.0815311207526,114.32122106187012
29,602.6766197806874,692.1439392004181,0.5824153558436947,0.30026179891651217,0.07300577848457215,49,0.0,0.020311946724813307,1.183637719714375,-0.1830469915991291,602.6766197806874,692.1439392004181,3665.2733842060534,0.0,806.0620812285456,62.77092485706607,16.656632922955716,847.626337705176,1449.6759597632267,34.340435946514454,0.0,0.0,0.0,0.0,0.0,0.0,373.0062305399083,636.3149128026716,324.30950744855636
30,614.2216051965258,692.8712572550819,0.26123121111111247,0.3857747099451449,-0.582107752319883,49,0.0,0.019459355024547497,1.3369472115230567,-0.31528564942488896,614.2216051965258,692.8712572550819,5250.0754075146415,19.07780569275446,1249.0194152698841,62.7659048359851,16.656946332558032,1362.242611085683,2133.655783634895,52.73705530725794,0.0,0.0,0.0,0.0,0.0,0.0,460.50798097325077,812.8249361210194,428.1070403925355
31,678.5265005276395,695.751100173954,0.3302637851211285,0.6219694651655577,-0.8693830313575269,49,0.0,0.014229010520995396,1.2233554361217684,-0.21888164038216304,678.5265005276395,695.751100173954,2421.5833580551434,0.0,1272.5063950897897,62.73794215155106,16.658201804180543,66.76777798631663,93.90380892414655,0.0,0.0,0.0,0.0,0.0,1143.1446556253209,746.9862072585925,176.4366212045951,128.25741900864057,66.08686804753158
32,611.4935198828907,697.9291116415914,0.6602961938204255,0.43194988047610156,0.7503842764740614,49,0.0,0.020981437403706053,1.4370268145337688,-0.39366218007008025,611.4935198828907,697.9291116415914,3598.2042960500703,0.0,808.5053550079932,62.76709607334453,16.65905117853938,864.9553333182523,1449.6983401616094,27.138259265888372,0.0,0.0,0.0,0.0,0.0,0.0,332.23679415988687,603.8857279214194,320.289841223014
33,606.7978552689948,720.807190129028,0.9332071881242137,-0.9366645384077241,-0.24105694395769023,49,0.0,0.012826454960541528,1.0268775875674832,-0.02879668783308552,606.7978552689948,720.807190129028,1041.9243629128014,0.0,201.6549057244447,62.76916015050374,16.668578818378975,207.16973605096246,354.7222325320398,10.622935102014939,0.0,0.0,0.0,0.0,0.0,0.0,115.36832955685392,249.62902015347314,104.41210951745708
34,2942.3916375190843,1058.2173356851806,0.7525971280297182,-0.24244850566114334,0.28405948522399205,49,0.0,12.722398175848436,1833.6422780471726,-8.15828653468273,2942.3916375190843,1058.2173356851806,126538.20181476054,0.0,19.426065719346724,61.75291855436416,16.808786373012826,0.0,0.0,0.0,0.0,12355.623258389833,96267.26292636138,17856.471790100528,22.89828378108344,35.94555612772746,0.0,0.0,0.0
35,2935.949915862559,1065.7566172403601,0.7671458201147173,-0.5153665217902734,-0.20239986016720848,49,0.0,4.39625198788682,594.1746158762535,-6.934785235210877,2935.949915862559,1065.7566172403601,131842.6499525036,0.0,64.93681985317694,61.755712346824666,16.811935422609046,0.0,0.0,0.0,0.0,38072.75551911414,67950.84329247935,25766.05504633855,28.036500889006856,24.959593682543975,0.0,0.0,0.0
36,2931.3394155001547,1069.0155720655164,0.7864503828111403,-0.3451340363259462,0.44327979949237245,49,0.0,1.311489362933253,183.3842417319203,-5.658405034674906,2931.3394155001547,1069.0155720655164,98668.9692045727,0.0,84.38496127288974,61.757714747827755,16.81329885713206,0.0,0.0,0.0,0.0,20132.629382206942,51770.28000649999,26697.80595289021,36.11533260128614,32.13853037427971,0.0,0.0,0.0
37,1984.9170342599448,1153.1075797732003,0.3502020830560805,0.24188910163898308,-0.48668647008291505,49,0.0,0.028614081592428106,7.438636486758193,-2.1787333400252855,1984.9170342599448,1153.1075797732003,12632.799819646118,1.0662574857894258,72.02782426082268,62.16961550197843,16.849079743872544,9.730099726474467,25.982503379140752,6508.835259052924,5901.870948878499,25.031946094198744,35.00479026073289,14.75542623700228,30.20976906959543,20.53682811766833,13.26722120220849,32.33093222762685,15.244095400046504
38,3076.6452943820987,1195.6391000354336,0.434168947168691,-0.31356578496523874,-0.3817856923933076,49,0.0,0.11721886831481097,26.035094293541274,-3.5388978873406374,3076.6452943820987,1195.6391000354336,6430.841298094878,0.0,63.0130084219128,61.694293233026,16.865868019845305,0.0,0.0,0.0,0.0,710.5554493460179,2590.2677590933927,3088.6139846257315,21.360187272108522,17.421679474037244,2.6222382835912015,0.0,0.0
39,607.2617628703397,1199.7206425098977,0.8427348734496828,0.1768629820246772,-0.34963819271915486,49,0.0,0.01165979101769447,1.2610413358853056,-0.2518233065450448,607.2617628703397,1199.7206425098977,364.15119155869223,0.0,66.8708110303828,62.769418957198674,16.868116288860218,24.262670056698468,44.08650566902276,28.344043761304285,56.21340357869853,14.899128338392966,0.0,0.0,34.252652476523394,50.91082108111478,23.921666722497303,57.64435131986905,29.615948554570693
40,1597.781790240344,1248.569680810358,0.8337121322528721,0.09774248119860501,-0.044784435291793386,49,0.0,0.01523594305237844,1.7083285060275448,-0.5814284695077943,1597.781790240344,1248.569680810358,411.5748578546118,0.0,0.0,62.3381560245018,16.88892308246115,21.28466232410699,39.94659163120464,24.19086563226285,49.83640866959391,20.544531227037467,49.1456005505266,19.7472621477297,33.80905205010083,51.16356711770147,30.458422701623494,55.726212049974144,15.72168175274972
41,2091.608479530807,1254.8368084026263,0.9491772519827556,-0.48645899510102236,0.012227825860057249,49,0.0,0.01783860372787987,2.011201794939351,-0.758639119843255,2091.608479530807,1254.8368084026263,898.4640727394615,4.755168307620367,72.96975117592002,62.123119079174984,16.891423413114566,21.013179644323735,30.471458908563065,56.67480062613688,608.7220588353828,20.89634391356921,29.867631279857783,15.290739840190396,35.23683348957074,33.37285581555473,15.865412552708644,19.134989559085586,11.917768274517766
42,2291.0303023400015,1487.795608292876,0.2770933567585324,-0.43808832999639685,-0.9956958193896726,49,0.0,0.00876439663001717,1.6092486345318506,-0.5165578732417837,2291.0303023400015,1487.795608292876,622.5838644574524,0.0,36.210497815056016,62.036126115430434,16.988379541342482,53.49698179523023,318.17324232707165,27.94272564464748,11.29398410840549,34.93255517818608,28.308837534960013,16.126030818788017,36.985655463184415,24.98038022069651,17.72302682065827,33.29579175969954,19.324652785924727
43,2298.591259385385,1490.0876700285357,0.871567374410245,0.6885596009552141,-0.028179981365673436,49,0.0,0.011220654552814551,1.0685742028710967,-0.07201171348590928,2298.591259385385,1490.0876700285357,598.0513584655713,0.0,18.55315634062173,62.03283050971152,16.989329693403704,111.48251462794171,263.91239182803355,16.36086665828996,4.920712753269071,21.01498108986617,31.723818095126646,23.330799505805935,32.21059015726924,28.705065531143052,16.674299157587093,29.25276392392924,18.462555137309664
44,1947.1758959552687,1607.9035947861576,0.39034640492385075,0.32145587595564035,-0.0830353579877811,49,0.0,0.006494920116186746,1.101454136497176,-0.104916045635077,1947.1758959552687,1607.9035947861576,370.01171385110564,0.0,0.0,62.185893166023334,17.03858942709039,22.265852944674215,35.67483973079914,25.168286593259186,33.37026415219455,17.224920563497687,40.61003704668241,26.853302696896566,42.446748795514026,43.41541003700075,27.138597042878054,35.247002247701865,20.59645200000719
45,1521.7363641156492,1830.44091235328,0.5915316981572664,-0.1206009031569443,-0.03617757275647137,49,0.0,1.984914792856509,297.24745064452895,-6.1827953464037675,1521.7363641156492,1830.44091235328,27863.82470214093,0.0,0.0,62.37131420366771,17.131366125776072,1640.5466169972667,2672.951282971767,1896.1625852957181,2880.7146602328776,1977.6328119458367,2994.3701336212944,1960.6900248212264,2544.4879716922046,2812.1547965477935,1801.3352464733885,3168.0276171657542,1514.750954375787
46,2062.476628911702,1848.9388995306128,0.9738795958740122,0.10144654996558977,-0.3208870394758867,49,0.0,0.011619657896686664,1.1378514704376252,-0.14021393770633842,2062.476628911702,1848.9388995306128,379.128860965284,0.0,0.0,62.1355379875894,17.13897678032685,24.03849264340509,40.173756575742296,26.9005246268896,30.513012475825267,32.976446489597556,51.72648459253879,26.674420685686584,26.70002374361057,38.06650854013438,19.868409531333132,39.65488407088523,21.835896989635522
47,1584.0756370538975,1903.5871999041615,0.5881479666211133,-0.022421710334770535,0.022465658381198978,49,0.0,0.11081625618929793,16.970974477210536,-3.074266950803711,1584.0756370538975,1903.5871999041615,1715.2381175939868,0.9329367932519865,0.0,62.344134762461046,17.16184640127015,111.31051048058146,177.29426812452223,124.18871373428892,179.32396977225872,129.33367916723444,199.56787120319584,109.93123940828963,154.82751051022916,175.6359309220964,99.73004412706854,171.19943974879777,82.89494039542372
48,2797.517714521632,2000.9781669313202,0.6073554642141022,-0.3982030631870249,-0.2453881494004001,49,0.0,0.011038503479346698,1.3782562622054861,-0.3483249360092456,2797.517714521632,2000.9781669313202,471.88237907296224,0.0,0.0,61.81487535770334,17.201753789712225,9.475274488364722,27.186860834575707,0.0,0.0,77.83566189696681,265.44504654801676,27.64392411033112,29.391622582227587,34.90398861247955,0.0,0.0,0.0
49,1776.4590929188494,2003.242570558851,0.41915908365125715,-0.3020303650816442,-0.6109089534494527,49,0.0,0.008424029341584049,1.112487466950193,-0.1157378175256083,1776.4590929188494,2003.242570558851,741.2603199017343,0.0,0.0,62.26022275586957,17.20335479989399,18.806086637188223,42.595133123132285,111.80912865957517,159.8879258685664,200.86146299790593,38.93164013276751,30.19560307697236,37.65163311270237,36.095749343860255,14.40969601454645,36.85776208654479,13.15849884797252
50,1785.4786010313153,2019.500613872767,0.7451468065065456,-0.7159536721160749,0.3000405050345984,49,0.0,0.013757807799905212,1.4186421130481597,-0.3796821198417687,1785.4786010313153,2019.500613872767,812.9752026110119,0.0,0.0,62.256285716595265,17.210127390347527,28.96445160382404,39.09403443832672,48.81535000890243,195.4931619201119,292.38410223101585,26.38959442397035,24.316494937348423,35.89227917541962,44.22173145497918,18.25486349000682,42.98479890729295,16.164340019813686
51,1855.7201114211543,2074.7516827392224,0.6389943679684327,-0.1054976203438154,0.02891234921922254,49,0.0,0.02628013304990137,3.6551848961327025,-1.4072733761753047,1855.7201114211543,2074.7516827392224,690.9800378015315,0.0,0.0,62.225633092691965,17.233133872510926,39.08047309720108,74.25808375555273,51.56109534667354,67.70912453489348,52.47008434324353,73.39016819668572,56.4621718643348,78.68403671756028,58.84243825658462,34.587314856464516,66.96548667820169,36.96956015413545
52,1991.0016440721442,2116.219480121379,0.3784536807481416,-0.8837544283346824,0.3505498577999213,49,0.0,0.014092145074058175,1.460235782214852,-0.4110574659119349,1991.0016440721442,2116.219480121379,1239.384855362423,0.0,0.0,62.16660130478235,17.250370770339472,27.237105333667383,42.79892206319414,881.2131226509673,29.174620843094964,26.431464777762894,38.29695723322973,27.226491027228022,36.695489082609,41.64356866006511,19.878273458457812,44.057337614581094,24.73150261756537
53,1979.2086882877932,2129.093659805657,0.25012770906898535,-0.669613152097342,0.8944076341944647,49,0.0,0.011280437990077464,1.061109395027102,-0.06440039945064406,1979.2086882877932,2129.093659805657,1394.7430021943221,0.0,0.0,62.17174165258675,17.25573917969721,31.26439750209677,40.97217910624962,1038.1337847572054,45.018411440691594,29.169252722250114,34.19075891148837,29.468688588367655,31.716946512451813,39.62179629201506,26.37105912629776,28.928574167922534,19.887153067285617
54,1634.1981429302625,2145.710458846934,0.6998158222456605,0.10506976387364042,0.20090077774685527,49,0.0,0.023633014656700316,3.091564821021209,-1.2254458920206772,1634.1981429302625,2145.710458846934,551.5569691740386,0.0,0.0,62.32226929295129,17.262729698209032,40.559059499522434,58.81438573093067,44.0586349142783,48.671470955611866,35.42563229269142,56.287904025362266,36.70672198689169,58.39218290618734,64.17544769376752,22.291248238741822,67.728832051323,18.445448878730403
55,2543.7926268708925,2166.016187930876,0.6849049792613924,-0.18799716540600178,-0.46370254489587853,49,0.0,0.03312947475905008,5.094179294114609,-1.7676855656808415,2543.7926268708925,2166.016187930876,605.5323619222074,0.0,65.69319902446463,61.925385511582526,17.270771698901434,12.065331318008276,24.90814706374358,92.466755096854,348.5179037101492,20.037321296407804,33.24651965246979,15.510285744564534,23.399686727025653,32.26118239639713,3.119228916587415,0.0,0.0
56,1939.811097563732,2170.3230886815145,0.7642024738699309,-0.7901528078903245,-0.021428847108412336,49,0.0,0.019790280035194383,1.5868227632661935,-0.5013210547037787,1939.811097563732,2170.3230886815145,1689.3631004729318,0.0,0.0,62.18891713686241,17.27293108917857,72.8242322119499,97.3750632946593,919.8397392057309,78.26829427755463,41.763716916161776,73.38477449504106,64.04731782060455,67.75182998009308,84.274266271122,56.73256552480828,90.11514970825452,42.98615076695192
57,1867.3297753158831,2180.459173553018,0.41084502648675636,0.5644769165060054,0.2804705640723372,49,0.0,0.054084490586574885,6.376115800830512,-2.0113904899181474,1867.3297753158831,2180.459173553018,3279.4525973805494,0.0,0.0,62.22054095830956,17.27717507208954,71.11623636353042,131.48846248274938,105.6576336563115,155.85600551044794,123.54048624648959,166.94971185302313,126.19249518113499,139.1817464960636,156.30868756277135,561.96019902741,1036.5737070797857,504.6272259208316
58,1930.3184504950855,2181.0697591336366,0.20382188780098304,-0.5419067769579432,-0.11988919441801298,49,0.0,0.012696379365843254,1.1726552106595782,-0.17292584418601864,1930.3184504950855,2181.0697591336366,2123.808666677184,0.0,0.0,62.19305569711528,17.277411768350824,112.63801232150209,183.84096856268962,914.2576771524796,103.91206155040322,86.20866885556437,100.66544895783888,85.70963330153324,115.34128559972982,133.17185784497647,90.79087389483786,126.86455320838006,70.40762542724919
59,1921.2858180371145,2190.6154164213726,0.35326787597121645,-0.9779351212029826,0.059360581617290346,49,0.0,0.017443088832752345,1.0088348552016435,-0.009550196700622465,1921.2858180371145,2190.6154164213726,3229.8752941295397,0.0,0.0,62.19699410045074,17.281391810831558,194.63467639829213,311.797849693206,951.4406514129278,197.58803921757857,120.67713808585643,223.70999594054825,176.0638065830351,194.1775735731289,245.54644950264043,177.25812205610134,283.8093270459776,153.171664620247
60,1919.495838758956,2193.0388496948376,0.42333813181781066,-0.3692525064942718,-0.14325215940912708,49,0.0,0.020863632211253307,1.268779634186002,-0.2584654973809679,1919.495838758956,2193.0388496948376,3631.7790419198177,0.0,0.0,62.1977744211234,17.282402092818327,219.68048911146178,396.1987645826872,913.4269354585708,235.50477637808962,154.0147931111595,279.01235071056306,200.9892752830301,227.88075820263776,281.82190056943824,197.20202434059826,363.0850040916395,162.961970079942
61,1892.7120148808253,2201.266740953309,0.5568478286960186,0.37395856172476893,0.38879668132208967,49,0.0,0.05563417870553846,2.254267631575754,-0.8825136879006251,1892.7120148808253,2201.266740953309,16229.428467506123,0.0,0.0,62.20945950860108,17.285838024252225,988.8326503271601,1738.6845794626965,1510.3338408092745,2305.778931219352,1293.3657547927064,1561.4784756932079,1061.9472732105341,1423.8255062645017,1629.0309775813375,722.372989145028,1319.6600143709684,674.1174746293543
62,1883.7984477199366,2208.408507877873,0.6374304133438558,0.9010886878878057,-0.2807936700166924,49,0.0,0.044719445708733915,1.7891347658663965,-0.6316076371475656,1883.7984477199366,2208.408507877873,12305.720437990825,0.0,0.0,62.213347149572115,17.28881611461318,877.4839110785938,1393.6205205197084,855.9156618456956,1272.818323627477,833.1596876778026,1131.260964590274,702.2694277948467,1308.3832927061662,1368.2354334441638,741.9958944924739,1232.4675214208473,588.1097987927748
63,1879.747749434475,2206.983226432414,0.35750008898712704,0.21489909940650906,-0.7604354384564698,49,0.0,0.02930406277395685,1.0519295409207736,-0.05496662850320996,1879.747749434475,2206.983226432414,6719.170067661905,0.0,0.0,62.21511516779195,17.288223334781023,490.8040321361868,775.5120448412083,375.09806860901995,526.0575843376131,422.0140422722009,670.7436603404923,393.0347245971351,714.1448946473658,821.9333662823788,449.4055356208383,746.5463552929377,333.8757586845278
64,1915.2734564694088,2211.171696669466,0.6079257909255879,-0.13006442446804584,-0.7511018174073006,49,0.0,0.04344448164782932,1.3481842254406915,-0.3243731033202728,1915.2734564694088,2211.171696669466,10113.167001394559,0.0,0.0,62.1996113478831,17.289958540816464,734.6685584847668,1348.7152641114726,797.3684192129248,1063.0470934298235,671.9166711352531,820.5705831582586,574.5630851654564,958.4131335914035,1025.6952625044382,546.0947382245406,1068.6220508774065,503.4921414988146
