id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
489,1129.856832707478,697.9798330280852,0.6287563603634451,-0.1676889658339563,-0.3954337044603653,49,0.0,0.014775461613480633,1.6457204200551283,-0.5408901447174734,1129.856832707478,697.9798330280852,540.9253818191928,0.0,0.0,248.39242013496235,41.180355672716246,66.11832942348681,71.1387642072664,80.32273395314945,78.40338909754456,82.47644307620905,99.02036627861699,63.44535578291957
490,1438.7012934346108,699.1620175504161,0.6373872242672113,-0.19751066067729253,-0.04093954345483874,49,0.0,0.010069755223637171,1.095984004888069,-0.09951053993397094,1438.7012934346108,699.1620175504161,502.1897592165204,0.0,0.0,248.2214472001836,41.18110710191277,56.799709185219214,77.72161063490762,70.34622641476841,69.99980275773387,83.87395417370777,75.89396746652702,67.55448858365655
491,1634.9895787406874,698.7653061276378,0.7061879943029976,-0.06030287758004189,-0.45172671001390075,49,0.0,0.013457316183503305,1.3532199631361959,-0.32842099003775244,1634.9895787406874,698.7653061276378,473.74680558958914,0.0,0.0,248.11278191254476,41.180974932915014,70.70392132764485,75.05209020010699,80.22679328633166,56.841739964697055,74.98618978682745,57.56315434566713,58.372916678313985
492,670.8220331138588,701.0589516803238,0.6011281388055242,-0.31986904344822387,0.10014074834193341,49,0.0,0.2655964096815607,36.938600943759276,-3.9187011060827275,670.8220331138588,701.0589516803238,3196.247384362222,0.0,0.0,248.6465384882953,41.180786642051906,396.15145801919255,472.0175793348304,482.5045719227402,494.7690938625552,484.37739867676714,481.55206232588955,384.8752202202468
493,1429.3615494840203,701.4709721469864,0.2756132611071153,0.392206115583313,0.4917224989473108,49,0.0,0.008285981309381468,1.3499302290418296,-0.32577830656127044,1429.3615494840203,701.4709721469864,523.110824543147,0.0,0.0,248.22661908142368,41.182065002449576,58.77164651262197,67.8327478926733,75.36434711000945,89.83021314761467,73.41283369429775,80.45410206643726,77.44493411949267
494,2298.460193788166,702.7017865126434,0.5354147688556588,0.4259410305551854,0.05118054863616412,49,0.0,0.013545313555251053,1.814016640371434,-0.6466031665515691,2298.460193788166,702.7017865126434,518.2848713575287,0.0,0.0,247.74548089476,41.18197096349052,56.276138176713964,101.84423517351772,89.06477296462536,81.93386638455661,77.23450087844195,55.312505355079225,56.61885242459388
495,385.87436209962544,703.7927101163027,0.44400681486521293,0.15203145750176553,0.6912261561242895,49,0.0,0.012059811123255795,1.5937925275088147,-0.5060794657642804,385.87436209962544,703.7927101163027,524.4873598251907,0.0,504.84642956109786,248.804282503157,41.18111582469007,62.34049611546057,82.00318979915222,89.1712107984331,75.37815191588426,75.79283293958886,85.58811290837818,54.21336534829345
496,964.1345137246394,704.4318736734709,0.5181122504152004,-0.4712630964643985,0.30995543344352855,49,0.0,0.012578742255291781,1.6641103742321772,-0.5529553201065217,964.1345137246394,704.4318736734709,515.9876718068401,0.0,0.0,248.48417542238573,41.18280071932868,60.86298703276094,82.41164968113226,72.828400289156,81.04123463806368,76.85178098190754,84.3107822245743,57.680836959245426
497,1804.226584548298,704.2053268866522,0.2234797447681432,0.7834326700491743,-0.17139123312385326,49,0.0,0.011832801272974237,1.7469630493638055,-0.6057092979079375,1804.226584548298,704.2053268866522,682.7832447343044,0.0,0.0,248.01908857123615,41.18318807458856,73.50241404951666,112.44038507720339,93.74049817015458,108.93756641658993,111.51858659029993,106.23677825706274,76.4070161734771
498,1207.3672868451833,705.2649853018705,0.769158826603059,0.5364247429033783,0.07006123289553343,49,0.0,0.012825262315130976,1.3038477493808722,-0.28806720421038007,1207.3672868451833,705.2649853018705,912.4470098971512,0.0,0.0,248.3495214995687,41.18347973441473,88.8697691205731,134.86933257603562,133.2960961918153,143.22149662156744,150.5201493450789,148.16594166351794,113.50422437856302
499,1463.0470273850497,704.4057283468464,0.539918800932174,0.31024891970954005,0.72067599746898,49,0.0,0.03148481052718016,3.438434368397298,-1.3409018477493988,1463.0470273850497,704.4057283468464,1044.3974609079978,0.0,0.0,248.2079719609903,41.183301542201576,142.84620377121337,169.89322516231354,138.4497393946058,162.59278223735203,165.13710072389836,141.95204580525137,123.52636381336347
500,2027.7808883144348,705.8357546901929,0.26195199034900857,0.11183671980121167,0.48573344625037346,49,0.0,0.008456588752671848,1.1939158736188433,-0.1924343159149386,2027.7808883144348,705.8357546901929,525.3550192234136,0.0,0.0,247.8953233892434,41.1836804087439,50.23544667716642,75.08143305242693,103.43436383636617,71.55628971856495,92.55110109207753,74.71408944865115,57.78229539816043
501,1608.9845179565414,706.7253940406972,0.9537753657537426,-0.8928344518098967,0.3817879198314583,49,0.0,0.011833971169356593,1.0026786057590706,-0.002904371152481722,1608.9845179565414,706.7253940406972,460.5393053761656,0.0,0.0,248.12717806573784,41.184292976001124,52.72611821278613,77.78584433891211,53.118259912569464,74.82913384540836,73.91754057214764,76.58541542496101,51.57699306938078
502,1200.528072653086,708.5756536403458,0.6234989371975911,-0.2336686160527312,0.44049487809427684,49,0.0,0.047010971527750356,5.467266637956289,-1.8444256372482248,1200.528072653086,708.5756536403458,1147.8269405450374,0.0,0.0,248.35331248753275,41.184851921249354,127.51802938014802,157.3661326189182,178.69844444464724,180.0794706504998,185.19379208311622,183.19453697229093,135.7765343954171
503,1579.2454938859382,708.0496156925204,0.5271815439612213,-0.17420045401177064,-0.07517729997891733,49,0.0,0.018493104935600458,2.5866849473255544,-1.0318588395047168,1579.2454938859382,708.0496156925204,568.1514130308174,0.0,0.0,248.1436425199096,41.18484420834413,72.64423410141163,92.05775894168812,76.27513442705862,80.85146552313083,85.4555693315293,86.99983262312122,73.86741808287758
504,1766.6088967929709,707.9820243258889,0.8909934522122512,0.27801037130292255,-0.4420559706752347,49,0.0,0.01173490418733711,1.0506564795982174,-0.053651858097440025,1766.6088967929709,707.9820243258889,496.9178180695103,0.0,0.0,248.03991214468897,41.184780070408614,65.91074383114109,60.3175082189817,83.89152112207918,82.32781836111812,67.96783074338596,84.96620022765356,51.53619556515065
505,2278.104226487405,708.3302729904259,0.6435382450157837,0.14418105276667678,-0.07083606597584267,49,0.0,0.008352446539452565,1.0502747984921965,-0.05325736161451385,2278.104226487405,708.3302729904259,437.7764551896039,0.0,0.0,247.75673620517404,41.184353128405206,55.523912838048815,64.01376715351847,64.4762113041502,73.9126608776434,67.85578259403984,71.05918908902872,40.93493133317444
506,2505.2401676797463,708.7585982484428,0.27966898043195915,0.68050192587701,-0.30816911229519117,49,0.0,0.00815752378165562,1.185289040446705,-0.18456067199255313,2505.2401676797463,708.7585982484428,546.1600266823918,0.0,0.0,247.63099213392096,41.18405519668874,64.78673999706501,65.80886617357156,87.39610304508943,78.14336242510501,84.56462474853907,103.30010869629679,62.16022159672504
507,1966.9878513710262,709.2365031230704,0.7331223227014845,-0.9261124049362014,-0.8385839437061542,49,0.0,0.011887519648068695,1.1437796091866317,-0.1458558746587723,1966.9878513710262,709.2365031230704,534.8997328642445,0.0,0.0,247.9289750020642,41.18516128098774,66.5072572524178,97.2388108965244,90.98095792670804,87.80313245797662,71.03500583744093,69.17655078996205,52.1580177032147
508,830.9215780538657,710.2077946833322,0.4853074995738123,0.21051592012455803,-0.04270183125601848,49,0.0,0.009298688066323318,1.1730378274013114,-0.17328004300571923,830.9215780538657,710.2077946833322,492.76145817980637,0.0,0.0,248.55793710105976,41.18495894687896,66.53036366250765,58.391549506308976,74.91860222370514,67.24202236433344,76.26878171978827,82.07423469011164,67.33590401305128
509,937.5129308403368,709.7193327993991,0.4629935679590082,-0.17957757841866823,-0.3151967450606071,49,0.0,0.009463049666097241,1.148738716325251,-0.1505531462155678,937.5129308403368,709.7193327993991,497.84055221080314,0.0,0.0,248.49892551621386,41.18495784110744,58.37812952244952,81.01241470262157,82.70861123058393,61.99238600491227,73.48742152170743,80.26762045856385,59.9939687699645
510,2146.9110923576786,713.9715577325284,0.6288781681560943,-0.3069663205661069,-0.0223168994396172,49,0.0,0.05807148945359819,7.835971022113363,-2.235232053197146,2146.9110923576786,713.9715577325284,915.0488095468146,0.0,0.0,247.82935564760166,41.18691638627296,129.8158676189484,137.82515413096192,126.61443853477877,130.8876329771356,132.02712439368835,144.83121080495013,113.04738108635144
511,2357.0010525292855,716.1944583228467,0.9182328319669437,-0.04025507897529433,0.0911675752628407,49,0.0,0.01512614587012609,1.3323471969260903,-0.31154353141898594,2357.0010525292855,716.1944583228467,503.5415034524131,0.0,0.0,247.71303725572167,41.187479672710055,66.35887973813257,99.69052919664308,79.6674037860559,71.10623615877971,78.63840317425979,58.74821118606018,49.33184021248189
512,1008.5955356680709,717.8992728470018,0.2787616588128932,-0.7849706402326683,0.12535647790853907,49,0.0,0.008033459162213008,1.300604067191987,-0.28536276945164113,1008.5955356680709,717.8992728470018,471.8934991342619,0.0,0.0,248.4595900760496,41.18848419079289,73.71926526198645,63.78723749296355,65.45339976068026,64.83463323874918,73.07062206653129,78.16585053759087,52.862490775760236
513,2924.9491447838263,720.3557288465437,0.6712727380433291,-0.15692364590406582,-0.29361819617946616,49,0.0,0.008226904304649589,1.1745833950075635,-0.17470964240909426,2924.9491447838263,720.3557288465437,280.4191140664139,0.0,166.73105274148247,247.39859925662643,41.18764667690983,28.56976665381783,35.18475102714886,37.98502839004193,27.943314408081704,75.94263624454678,38.391778870975834,36.4018384718009
514,725.6779489042597,722.1290484146908,0.4752918781005553,0.22869040401782467,0.5165089607589411,49,0.0,0.01084006827372417,1.4218130719488842,-0.38210625688199357,725.6779489042597,722.1290484146908,528.9107784790638,0.0,0.0,248.61623754271395,41.189696355807776,65.33429970498611,68.26692780834311,73.87011077554196,74.60426660550807,84.10465630445864,95.91953213762237,66.81098514260344
515,1684.4537739837342,725.4559432626789,0.5439861085443154,-0.0959357920559766,0.30601994187912684,49,0.0,0.011860942788252922,1.447905336602812,-0.40185042203033605,1684.4537739837342,725.4559432626789,493.1390388277917,0.0,0.0,248.08539060667704,41.19208779886817,69.29756886472725,85.13533728846491,73.70538319219857,78.33426312116663,78.64316254965568,59.26157617100642,48.76174764057218
516,1810.6632297655535,724.9217046133516,0.5554514534735374,0.36847948310672163,-0.20699996967184164,49,0.0,0.013673130744454113,1.7312854931572248,-0.5959217249733968,1810.6632297655535,724.9217046133516,589.1118571500201,0.0,0.0,248.0155096847747,41.19181599128457,78.45055462929261,89.76842999941475,86.48996381948933,80.92240030952254,88.25897424830896,92.3530255912606,72.86850855273136
517,514.0946677395877,726.0851156477183,0.40999201802819596,-0.18635171677362525,-0.3444967224417026,49,0.0,0.01206114031984317,1.7176020451177065,-0.5873063713377228,514.0946677395877,726.0851156477183,534.865422957883,0.0,0.0,248.73339221798182,41.19079444105729,85.4281751312929,83.09745350473608,75.61186048239796,90.76017407588054,67.27427362415128,84.49666927549436,48.19681686392984
518,1471.8433143916336,725.4114685785771,0.6342550054657192,-0.20424356769676802,0.634485048261118,49,0.0,0.01338785072609819,1.4668225684101222,-0.41594395839693044,1471.8433143916336,725.4114685785771,600.6598122058142,0.0,0.0,248.20311176256422,41.192056666798806,71.58477084333038,99.26956347924003,84.43929455135721,93.5692601937399,103.80000623650685,104.78574760477568,43.211169296864156
519,2519.34243076414,726.5282455625413,0.41179504754923224,-0.1347188769555212,-0.08742184748749766,49,0.0,0.03293248437769571,5.011011802395663,-1.7498135640849253,2519.34243076414,726.5282455625413,910.8140411649467,0.0,0.0,247.62312728725195,41.19142453113566,115.56346132296392,137.924451416139,139.3615356181057,149.53765797484098,135.34464715176316,125.67988405765955,107.40240362347438
520,2590.471169780041,727.4787723067391,0.3673568413802854,0.4360131428791487,0.5482600395302362,49,0.0,0.04609830604732182,6.559509708250094,-2.042178447921204,2590.471169780041,727.4787723067391,1349.9369384588626,0.0,0.0,247.58374344306446,41.191640544211495,155.52203943327635,209.0268964028301,202.23305979496138,192.48830618077426,204.62022140914422,237.76924386690342,148.27717137097295
521,2667.2017501455066,727.5170024286482,0.5298816268515358,-0.33329589473826365,-0.585609332364216,49,0.0,0.011527118729783238,1.4171802366331712,-0.37856271806301434,2667.2017501455066,727.5170024286482,489.46848885870213,0.0,0.0,247.54126165131535,41.191447248347295,61.19074973034013,66.34134411095789,71.04913632716823,51.098807774448076,97.04311919279354,87.88356566908773,54.86176605390648
522,818.7117671403544,729.3871656900392,0.4907962269499185,-0.3247084564197001,0.12625063289050226,49,0.0,0.4395052737714704,70.46539901331812,-4.619939788706247,818.7117671403544,729.3871656900392,5424.060927558723,0.0,0.0,248.56474977966562,41.192924686341726,616.1107026441805,828.2421310683276,834.2813732607876,878.550756637127,813.2280028199781,797.7871566266947,655.8608045016281
523,1476.9647795336414,730.5175993214212,0.8500629698845309,-0.18734992727521035,-0.02347031632473756,49,0.0,0.011654098972061796,1.0662078079900685,-0.06960464650074694,1476.9647795336414,730.5175993214212,584.9864820802787,0.0,0.0,248.2002782800097,41.19418584660642,65.32360399286917,82.11330387912645,103.63873795764505,97.72763253197186,90.01753494500622,93.35500465728853,52.810664116371434
524,1833.2337408522199,730.3977018876558,0.5275377405211189,0.001400664644054189,0.0007200582196458235,49,0.0,0.07642222067822452,11.033337350388523,-2.606767242938763,1833.2337408522199,730.3977018876558,1269.0767663108195,0.0,0.0,248.0030080952591,41.194084305041756,162.35962563133438,203.79609981361853,193.84729508429547,179.09773596641017,194.35541527579528,188.79725401334267,146.82334052602326
525,2153.846057581442,731.2362864713793,0.9770182922342155,0.5931412480454944,0.8593989678390535,49,0.0,0.011976223975712472,1.0301675846286553,-0.03226970049897407,2153.846057581442,731.2362864713793,498.47815988712676,0.0,0.0,247.82548227970008,41.19409951625506,52.531600605859516,87.5322517318593,66.62747534878284,76.90128666270189,87.91096083504303,65.67329648271078,61.30128822016944
526,1895.1536558900116,731.484317035234,0.9923308153826425,-0.13298704512207765,0.2505881840241886,49,0.0,0.061937337923412564,6.120687481363685,-1.9670005131229864,1895.1536558900116,731.484317035234,764.6180935717862,0.0,0.0,247.96872138538762,41.19449374034539,77.54255470487341,116.53840996516611,117.58323232837137,124.03310351039867,107.56223229634071,135.1239594226785,86.23460134395737
527,1268.5995261111598,732.2055664069449,0.6832023046824147,-0.44639160729268657,-0.41089902875506296,49,0.0,0.021312804051352694,2.2287268991611455,-0.8701421368199009,1268.5995261111598,732.2055664069449,669.6657351796041,0.0,0.0,248.31565409082057,41.194763302267056,74.89702751781876,94.92670981984847,107.02561960130112,105.45512388679462,104.8093424698911,106.80532655487966,75.74658532907037
528,2774.2385856106284,732.4103430336655,0.3160028263707321,0.23825869395044824,0.5455821935419942,49,0.0,0.013038184936647811,1.5217528045238746,-0.4558602770288066,2774.2385856106284,732.4103430336655,769.8358702803866,0.0,30.526309393439675,247.48198173586854,41.19316799386233,106.16386408319983,128.6117980187993,110.3800975922583,112.89326794588126,113.18909550100062,118.96370577463861,79.63404136460889
529,376.0664818434939,734.123111320374,0.5828795707532862,-0.06115525785195358,-0.018520710548251537,49,0.0,0.8105385317990703,109.41149159575738,-5.097657346915961,376.0664818434939,734.123111320374,10580.954373541548,0.0,10103.273875795143,248.80984335414485,41.19372037905258,1274.7913611337221,1600.2784387797083,1612.655457282789,1654.353290750125,1626.4246400166912,1571.8985238610303,1240.5526617174828
530,456.26353121218216,733.4679040711605,0.9288850372195491,0.22288337187051557,-0.4127414921845923,49,0.0,0.025714813905270764,1.8721318820409212,-0.680841098218357,456.26353121218216,733.4679040711605,954.6400478886128,0.0,1.0207799211716393,248.76543938684782,41.19369926851509,127.36325843135911,143.97151597210316,153.41737467087307,157.5303381657609,141.3353325891742,136.2176404658307,94.80458759351168
531,1416.8409944243326,733.0113675614148,0.48400795483328973,0.23219173611155533,0.5455772537377305,49,0.0,0.00846729693599415,1.2306908385015274,-0.22537241909515535,1416.8409944243326,733.0113675614148,467.17884383974393,0.0,0.0,248.2335711155263,41.1952003829279,78.42709245490937,85.03711047812368,74.90786225262275,66.18841586665295,57.68042049027526,50.405106647567216,54.53283564959273
532,1506.6653735257798,733.9425664190921,0.8538689280336942,-0.16140496011930117,-0.2487166252552663,49,0.0,0.01350344863428707,1.2712633636670478,-0.2605888282711556,1506.6653735257798,733.9425664190921,500.61188004893154,0.0,0.0,248.18383385259204,41.19562141938346,60.758389533257656,75.8519650114721,80.83966655333064,70.74873757947347,83.42936342688137,74.71728684047794,54.266471104038324
533,2218.538652339221,736.8131466113484,0.22664407402240963,-0.007503268430435922,-0.40930754273053066,49,0.0,0.005068389236527597,1.045066157595769,-0.04785946049406434,2218.538652339221,736.8131466113484,410.4608663054864,0.0,0.0,247.7896499379516,41.19632259252624,54.985189082710136,63.96160412154644,53.113658301909545,73.04858079465859,72.32857008413843,50.50173264425673,42.521531276266494
534,2577.6915025934336,737.5013183399673,0.566887746268659,-0.4203171047671086,0.17712467317585617,49,0.0,0.11689011692029978,16.605305044205323,-3.050617145303981,2577.6915025934336,737.5013183399673,1652.6099253019202,0.0,0.0,247.5907841621658,41.19584958171241,205.6800132070335,226.59553442691768,243.15543989454633,264.2585124902608,236.16000646411902,257.81985424709455,218.94056457194813
535,2815.7418971810885,736.8996820871505,0.22683999052999984,-0.06782837626039931,0.006274370349791436,49,0.0,0.006559659519990495,1.1717275623040362,-0.17206661465313136,2815.7418971810885,736.8996820871505,478.14429212845243,0.0,256.94672905068416,247.4589842576623,41.19490688955752,77.0089141773549,83.63226784671616,58.80688722097262,71.99691789072288,84.91370221826742,64.5457421915199,37.2398605828986
536,2837.970712608974,736.7864732938281,0.2541111355454461,0.0023348940704685972,0.5462935520838044,49,0.0,0.023004370590994798,3.535708628259224,-1.3711911708631384,2837.970712608974,736.7864732938281,886.0959500556603,0.0,743.2544755258834,247.44667760994133,41.19478743400719,117.4019377473737,134.15065111803426,121.58966005951007,145.28371784945372,129.6058584017727,142.6271446724885,95.43698020702735
537,2798.3686286900415,738.5441309145705,0.5222161156116675,0.5714087450445199,0.6695144620379077,49,0.0,0.04589691150208472,4.33787637286521,-1.5931929267406633,2798.3686286900415,738.5441309145705,1694.2663865320037,0.0,521.9450046498636,247.4685961450419,41.19564759112933,196.70559229191937,254.32540895183882,287.600348924339,247.79552398335815,243.62145109325596,241.03570626232616,223.18235502496628
538,1048.8664691362162,738.3328400922908,0.7794919570214339,-0.24659383893123116,0.2378248113122593,49,0.0,0.011096460697918892,1.0599608530932088,-0.06322456504978323,1048.8664691362162,738.3328400922908,399.68585690852774,0.0,0.0,248.43733405597214,41.197058763265936,42.148562952867636,66.95528373371047,78.4201295330954,56.49002595325999,54.88577107613704,46.60206663383205,54.18401702562514
539,1992.288768612821,740.2170946566259,0.8524227768711952,0.8718228622742639,-0.006865215878703098,49,0.0,0.01223793735330561,1.0928815974483461,-0.09643278282433246,1992.288768612821,740.2170946566259,546.0097815285577,0.0,0.0,247.9149245878218,41.19804381306541,84.34887701646959,78.06154355212348,88.54504258241454,66.8051509588249,72.32113284771583,93.60753584114715,62.320498729862265
540,2209.308256695876,740.7741823916366,0.6169675780846825,-0.9085559319557123,-0.3864883601120667,49,0.0,0.010350426538395267,1.0863318450823263,-0.08990627692973048,2209.308256695876,740.7741823916366,530.2280886323533,0.0,0.0,247.79475238808462,41.19798794733425,58.09399940106314,93.02856154021383,73.32794563355688,80.04051078717747,91.5536747228531,77.08329295616221,57.10010359132676
541,638.4296977025188,741.401194971762,0.49941631971056344,0.5171497901519603,0.6176057345149125,49,0.0,0.010647252212351487,1.446633308123465,-0.4008961508099925,638.4296977025188,741.401194971762,466.7810977841436,0.0,0.0,248.6646073850114,41.197513279758475,73.20177415033007,66.01567575682924,80.59981232754808,72.11215497685222,52.714901174836065,71.34063756056042,50.796141837187484
542,2714.6109641541925,743.8773587735964,0.38972730541603484,0.31336095615632986,0.15053126310124176,49,0.0,0.03887908589334359,6.246637776373431,-1.9891158081325582,2714.6109641541925,743.8773587735964,1607.8885720634194,0.0,0.0,247.51494930402606,41.19812632308172,206.15356048047002,238.6441964037875,221.97949843519007,256.7868603741639,256.3016918036099,246.46706504513202,181.5556995210659
543,2709.0937978138754,745.3760134438332,0.6174748474211479,0.038068045984633564,0.2545918207529878,49,0.0,0.06868125918660851,8.565451195290562,-2.331875612201246,2709.0937978138754,745.3760134438332,1645.9623781297428,0.0,0.0,247.517998238627,41.19876696421704,205.74338060587968,255.84496017099622,233.11033088648674,254.32118822885982,268.65433304359595,241.26625478235803,187.02193041156644
544,2486.3005091767513,747.3218061503784,0.5626957551969018,-0.1980421518845003,0.35367768966273394,49,0.0,0.014851659587026939,1.9094317269513263,-0.7022603362203377,2486.3005091767513,747.3218061503784,508.5307283528416,0.0,0.0,247.6413557662349,41.20016691015409,52.14214099189256,74.92151653487606,82.72186955485421,73.25125525540918,87.10712826137592,80.30955083327515,58.07726692115858
545,1309.8783116893617,748.0669074724416,0.5315709441185036,-0.1506605481705854,0.13680166709347147,49,0.0,0.4553421414550869,71.7408160525127,-4.639415781180491,1309.8783116893617,748.0669074724416,4934.826586572993,0.0,0.0,248.29281384101643,41.20140598401711,606.2711947484177,755.2290864090098,698.2495371783364,756.7864420422986,745.8852205063683,779.2720033115723,593.1331023769908
546,1266.6398477600956,749.9768362985349,0.5397639132967854,0.2502775101005709,0.31734228465272984,49,0.0,0.009863394847583005,1.2786781472889703,-0.2669031077826512,1266.6398477600956,749.9768362985349,489.2904330571746,0.0,0.0,248.31676025311364,41.20216594002519,51.12933783604453,72.07816419442844,78.94699550596314,59.03382048527098,86.36743875881454,89.38883840134102,52.34583787531188
547,354.83192951173197,752.1907754821685,0.49295066087910155,-0.05794949751400797,0.1164641696735855,49,0.0,0.008906069739367469,1.0031197744550358,-0.003381979308978616,354.83192951173197,752.1907754821685,464.3364052013133,0.0,449.3855902106653,248.82167967820132,41.2011781873245,59.04131560389634,72.14049487071689,72.89531746446013,69.98598588894387,67.53503392599501,65.57386928218244,57.16438816511864
548,925.6716870428941,753.0396658216064,0.8244447166091261,-0.05146066600710455,0.2473120954674458,49,0.0,0.02033808997498756,2.1483487249830526,-0.830261946110894,925.6716870428941,753.0396658216064,559.0646042067724,0.0,0.0,248.50558478035356,41.20298587420911,61.57759140150998,85.25558599112063,96.09378085923296,85.63324762474971,85.57624557270658,76.68270501442291,68.24544774302959
549,1807.7007585694164,753.4812615100955,0.5887951191902683,0.06589674168929219,0.1829297884042487,49,0.0,1.0365605351202507,148.89578657754754,-5.43220602087454,1807.7007585694164,753.4812615100955,10943.911712746069,0.0,0.0,248.01712896821147,41.20371695513134,1337.0039890466412,1592.0628732058235,1656.0665372016217,1594.7683454314463,1721.5495867835957,1685.2224309790502,1357.2379500978864
550,2357.7050494697914,754.6296229077412,0.30211212248869507,-0.029349858820419343,-0.19570506208492353,49,0.0,0.006671492334796405,1.1005884006531925,-0.10406232843194314,2357.7050494697914,754.6296229077412,493.47244516088693,0.0,0.0,247.71254419065127,41.20349184660448,55.81518311444307,79.92269923298781,63.699866569662134,83.12156670765155,78.48949877374918,66.31150339123012,66.11212737116306
551,1710.6628681215398,757.4265721194606,0.312542036369095,-0.02307971937972481,0.054056530601295276,49,0.0,0.015305149670208953,2.9493658615206066,-1.174321622617267,1710.6628681215398,757.4265721194606,563.2433392472642,0.0,0.0,248.07086628678059,41.205401621036074,53.84169675378258,76.91130265764491,78.77282118612872,76.94212843548429,86.36739796547212,106.94782472946791,83.46016751928364
552,1117.400484516947,759.9263769636076,0.8199592913569181,-0.16716565818020307,0.10528254761177074,49,0.0,0.014513816981612037,1.5356686690076906,-0.4657438095126342,1117.400484516947,759.9263769636076,531.2206476480299,0.0,0.0,248.39942201040267,41.20614966728009,63.88411526711254,86.25190576021046,79.31439595477477,86.59573428740497,75.26132439805143,79.48741669519927,60.42575528527648
553,931.1135272801097,760.8663655035442,0.27461356068812826,-0.48775247939700755,0.02006658209267387,49,0.0,0.0110760523284245,1.9130991470057432,-0.7043436951697801,931.1135272801097,760.8663655035442,581.1520498935347,0.0,0.0,248.5025898609938,41.20625651014266,72.52394172583885,80.87342661763145,92.63400420155864,96.90386952274505,82.09470576447328,84.32864502508923,71.79345703619822
554,2014.9436043484322,760.894769497126,0.8060522673218252,-0.07990476604356163,-0.2672048820956283,49,0.0,0.01723924625129387,1.7403882976735907,-0.6016153861137654,2014.9436043484322,760.894769497126,539.2835974342344,0.0,0.0,247.90234930768267,41.20663488973572,56.48742324404431,102.49832144082563,85.30774364821619,84.02754464553556,82.0890473071064,65.97183833572242,62.90167881278384
555,950.6528579969511,762.1426127954875,0.3260633658505093,0.6664687995321253,-0.3271684922948096,49,0.0,0.021820113947828713,2.4260913439775704,-0.9622678707973252,950.6528579969511,762.1426127954875,931.7359226962787,0.0,0.0,248.49177197134043,41.2068224434561,104.05396135472408,150.51025588401484,124.02485928747777,141.5227963361273,131.4795272418524,144.3996886291548,135.7448339629275
556,1472.98007260495,763.7569699219421,0.8100923002275877,-0.06673094111186176,0.3494288893023191,49,0.0,0.04697712080146711,5.219900185376884,-1.7941554963205557,1472.98007260495,763.7569699219421,738.1813780017709,0.0,0.0,248.20249970768188,41.208033713841495,83.54688027667524,125.33583971844324,110.83846544157267,117.11651126413112,105.17348951332227,104.72625743771951,91.44393434990681
557,1722.1666590265543,763.9933320279374,0.2921250252141585,-0.48149195460177363,-0.23651605546275004,49,0.0,0.011842007690778762,1.8255746847337575,-0.6534990118726491,1722.1666590265543,763.9933320279374,599.9412935158621,0.0,0.0,248.06449256717096,41.20813412932407,70.56191742638609,105.71896966936603,98.76594679965505,71.10328756739611,85.20671844463664,84.0317638174804,84.55268979094186
558,2760.92533393941,766.1267322138758,0.48014850029672373,-0.07558827216139938,0.2389088153414239,49,0.0,0.01954970612805397,1.8748710032089533,-0.6824284807970074,2760.92533393941,766.1267322138758,889.4369008052231,0.0,0.0,247.4892136993982,41.20725626334901,118.2031822021035,126.86545810788613,127.56428494533179,135.64499177057684,157.36789770052312,124.35531956104165,99.43576651776002
559,2316.100233580436,766.2911845119858,0.6072582652067624,-0.00011776638989522137,0.17442463437546077,49,0.0,0.010163434030805546,1.162921275021311,-0.16387578944136696,2316.100233580436,766.2911845119858,492.60882567638095,0.0,0.0,247.7355540536437,41.20843180833567,59.724648121653175,76.15760816973432,71.47921157252009,76.70442927002298,55.46822194155953,82.76070093894053,70.31400566195028
560,2900.2547819754077,765.0627971416436,0.7489445245650965,0.030066728254405494,0.1164622169964475,49,0.0,0.012948359257550616,1.2349253933141449,-0.2291018023885955,2900.2547819754077,765.0627971416436,521.3954268060572,0.0,463.69771295973237,247.41206347403352,41.20635831936092,59.55915270907252,92.77985604399672,82.11062223035862,74.79317202946649,74.06484611253647,83.24112479617636,54.84665288444991
561,1788.5757172132683,767.4645206021053,0.485922091418519,-0.2818590423614785,0.480097651415399,49,0.0,0.00845257838107936,1.0348895304536019,-0.037234983480046946,1788.5757172132683,767.4645206021053,554.3372837961258,0.0,0.0,248.02771092181743,41.20955311343947,66.02497300461076,90.38048137543163,92.101674955003,86.14596943524361,75.06514102571226,76.38318206474781,68.23586193537686
562,2147.788204967716,768.3504378981396,0.5890537024411868,0.4534494961652634,0.7148146483615974,49,0.0,0.008556609013705797,1.1453737096602519,-0.14736802577923366,2147.788204967716,768.3504378981396,445.90224160047205,0.0,0.0,247.82876438979036,41.20957177729669,51.636650673276634,70.44163503832671,60.883392538032595,80.0316180817191,66.9282506418519,64.89487591081064,51.085818716454455
