id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1711.1308229690812,163.76669412110783,0.49487151403946034,-0.01730442223178455,0.4892916522260869,49,0.0,0.15504947344436257,23.869126991937268,-3.4445913376805075,1711.1308229690812,163.76669412110783,2733.760428641678,0.0,1083.0405070391744,162.5988828899318,58.155106808216345,288.0699258894022,340.11875649276044,389.42613967809507,371.0693378135171,350.8982665098157,337.31767229666946,359.05661576936933,297.803714192049
12,1825.5402711807699,163.33825742807704,0.8652327843925584,0.6620937757361253,0.7891381713519977,49,0.0,0.015253456142667664,1.3209940371608624,-0.3022521431393108,1825.5402711807699,163.33825742807704,750.6620445630558,0.0,381.10250910269065,162.50853915197504,58.15483464723687,80.87029121498222,87.31910412508289,86.42296145921065,91.54290412447554,108.5771870158628,95.35746191722608,98.31051478431627,102.26161992189931
13,1489.3766887085424,166.58961814941176,0.6656585027599138,0.3533035505649449,0.5043749100617368,49,0.0,0.011396022649684808,1.2543953544094648,-0.24608609238855442,1489.3766887085424,166.58961814941176,533.6492596411754,0.0,191.03230229430258,162.77399715146214,58.15628263066923,54.19389604819705,57.421645570773734,55.74454847733507,68.07054279419529,74.05491704410835,76.49413229548395,75.54169295514944,72.1278844559325
14,1351.7614037592707,169.10598981295595,0.9277384202967255,0.36973570385229865,0.8709510367924395,49,0.0,0.015378005742571942,1.3899707512823765,-0.3575141540699253,1351.7614037592707,169.10598981295595,644.5023672004286,0.0,353.0185282450751,162.88267586409071,58.157210209501606,65.42425838037083,84.78440129493163,72.97763632994861,88.00540483870029,78.02123079351594,75.9715591680403,93.09849406872443,86.21938232619644
15,1586.7640811453123,172.5565953231949,0.4407160552233659,0.031188070561953957,0.2052045316206047,49,0.0,0.015503978656358615,2.138847784485813,-0.8254496955217216,1586.7640811453123,172.5565953231949,676.7951612919959,1.0,163.68971862061477,162.69709200910768,58.15879826057492,56.178709925841304,84.63541026104889,91.46340538650958,111.66649671213257,73.77324434772348,79.82677711110773,74.15563159711353,105.09548595051884
16,2098.709333352609,173.1659041601137,0.3173295869754991,0.4936887231517054,0.4715152568257203,49,0.0,0.01813794498764109,2.9662494494383305,-1.1805191765414345,2098.709333352609,173.1659041601137,789.7963337307979,304.2915885365362,980.7461308564351,162.29278824523044,58.15844710444135,99.49801131154864,108.84329846499926,85.91394526649452,94.51609441497995,104.47505677163663,102.66220049266411,105.84217041773005,88.04555659074472
17,1241.1054902677033,174.7447423955317,0.9454830357591897,0.592178530518218,0.49287191037050404,49,0.0,0.019413353305189875,1.6701155217236479,-0.5568662807311406,1241.1054902677033,174.7447423955317,746.4910147075307,0.0,629.1403823328216,162.97007977170608,58.15939526745487,80.83271449872629,106.54517710789739,91.28707713938816,108.97600607665566,84.76791041361454,101.1783004438316,91.87057782416329,81.03325120325367
18,1211.1038778220834,181.38249100908064,0.6262411955972088,0.2997829303531895,0.5179074450235452,49,0.0,0.26054605047803486,35.365930419436474,-3.8714627203549288,1211.1038778220834,181.38249100908064,3675.5766220486985,0.0,3146.4791004582316,162.99379748604736,58.16210585968805,412.99402149814296,464.8081097321069,444.2611661254317,433.5376379224009,475.0479755518336,475.4317808438337,517.1002904473871,452.395639927562
19,1167.435581064556,182.8623489971775,0.5329052434652006,0.06792786991566226,0.28377674951069476,49,0.0,0.06650427544377552,8.033591177994948,-2.2622743177863516,1167.435581064556,182.8623489971775,1830.3294811019903,0.0,1573.2227264639623,163.02829282694785,58.16263477032826,218.22277194160142,245.76399663701682,238.69842347295935,247.8725786371499,242.9464144952128,218.67204739058093,232.1727867727101,185.98046175475895
20,1454.1479800015386,183.84409639386084,0.6014615492047953,-0.17763887531674755,0.09604013508382701,49,0.0,0.016800284918510443,2.195341382048957,-0.8537551597506188,1454.1479800015386,183.84409639386084,634.5072586290862,0.0,115.95707174955953,162.80184036973372,58.16344908574506,72.45777684486518,79.83707803491285,76.32445725839663,86.6645304463392,91.82118629167758,87.74470624168832,70.26124908478013,69.39627442642632
21,1745.4701222510712,186.2707298436955,0.48090368943484363,-0.1371051536560778,-0.08084149505642095,49,0.0,0.016557995204663563,2.285144007129435,-0.8972839350091808,1745.4701222510712,186.2707298436955,849.8102438496193,0.0,89.078001782325,162.57173606805995,58.16446105605823,86.0698524087002,108.53608328507036,128.82833311482105,101.27447016861407,116.3894026896584,99.30129083971427,106.52206502288222,102.8887463201587
22,2180.960468859634,187.26121576267104,0.3871385895212738,0.0020742150277050673,0.8882359932539096,49,0.0,0.08443008931878863,11.746979623681751,-2.6748155385641104,2180.960468859634,187.26121576267104,2794.6226666825496,0.0,2275.61171650139,162.22775765114667,58.16410291998945,303.81234838160447,381.2749451049814,353.3541420229436,349.6681769495702,334.35509230533717,378.117680707516,375.7148607469175,318.32542046367917
23,1024.4704193857563,190.48539793538512,0.5635093821227544,-0.4033388570467177,0.5545853925263899,49,0.0,0.008058201191789457,1.0337875011833813,-0.03607819276572066,1024.4704193857563,190.48539793538512,532.9017655876969,25.246061489703322,424.7084623689687,163.14124819761196,58.16545864713301,45.77194068285468,56.93375268633031,67.22157890416175,68.78553462395834,66.15308949381631,84.4111351013313,65.33292470147484,78.29180939376933
24,1702.7043033506443,192.04416400378767,0.4228766688008038,-0.010525033366202152,0.37765783409305226,49,0.0,0.16934250461701844,29.016194657495017,-3.6566011402047573,1702.7043033506443,192.04416400378767,3129.8005933359254,0.0,8.11595512910078,162.60551010305346,58.166892188807694,362.43247074925057,394.67555746745074,398.3695647249889,366.1285633497596,420.688772621194,420.99303382987307,396.13609186256934,370.3765387308388
25,1746.0429637883617,194.48413652638584,0.3541363389528116,-0.07170772669634252,0.36090513066049346,49,0.0,0.015381234663989949,2.1152368855058166,-0.8133975277494536,1746.0429637883617,194.48413652638584,806.7381576814913,0.0,19.918840488186643,162.5712724671902,58.167882536008776,78.8617918933056,107.73332842284407,121.54829721362015,94.83340291982857,116.91511816026191,101.77521728875169,92.78620162632686,92.28480015655244
26,1628.2566156345245,196.7970810764112,0.6825239558603348,-0.7085626383615897,-0.1963620028903897,49,0.0,0.012532963191490337,1.3120410429771265,-0.2948685518896701,1628.2566156345245,196.7970810764112,617.0141100981953,0.0,0.0,162.66431715045823,58.16889597249078,70.88410136106344,75.43487782441571,82.1502532968811,84.921316852536,72.55610827711192,77.05610362493601,79.18619349665303,74.82515536459807
27,2148.597140554429,199.54671269150245,0.5691995978173072,0.09813692374412102,0.5344984991893632,49,0.0,0.0544489343303602,6.486267786126373,-2.0299871864807963,2148.597140554429,199.54671269150245,1402.5567228658701,0.0,1200.783510199726,162.25325667376714,58.169310304750326,147.35470866100144,186.4683663158641,195.03219070869392,148.0181457288417,188.82722479203235,176.28818318189818,176.54052593488382,184.02737754265462
28,2053.9765974794386,201.07215611858985,0.80628997803172,0.3197875203855075,0.7218042718416141,49,0.0,0.08390521811823584,8.82306873354393,-2.364049156211049,2053.9765974794386,201.07215611858985,1450.6038305456418,0.0,1045.569494549413,162.32799670350775,58.17017709543363,152.44856191285638,189.49768119968272,185.44413500442732,173.6968358762607,192.51505674339938,197.6834709176602,190.94742017075566,168.37066872059938
29,1561.6381537161005,202.30413345783876,0.5494679404606931,-0.07575028448018523,0.3967537281818332,49,0.0,0.49628859687374893,73.84108650113501,-4.67074519573451,1561.6381537161005,202.30413345783876,7249.837958101674,144.3250651330172,0.0,162.71694588966474,58.1711885338062,766.7001516173916,850.1203832879676,925.8684998181566,923.4920288790064,903.8373050313437,968.2092627743691,1015.8891061914006,895.7212205020385
30,1933.479829454517,202.50983407179643,0.7345626329120485,0.23842975556192272,0.36869176409107424,49,0.0,0.00977278217791975,1.053579091995321,-0.056667858943836955,1933.479829454517,202.50983407179643,501.0707863620887,0.0,159.4389251255099,162.42318335030888,58.1710073265316,56.55957265018897,57.55453882096769,61.456865420769596,54.00476255770903,51.355106737313996,67.8454357450207,81.31712267946294,70.97738175065584
31,2099.4927678022655,203.8521077130635,0.2615144671000098,-0.08155459665395617,0.5431962900614984,49,0.0,0.012642736725527674,1.966266069796522,-0.7341057125627013,2099.4927678022655,203.8521077130635,753.4529778727406,0.0,650.7182680090034,162.29202700362615,58.17122946361828,81.10813951293167,80.80422114925736,82.14187449678369,79.72106075363229,81.07913832887233,120.65982299492279,126.7083610574096,101.23035957893082
32,2322.050958561313,204.4883849265937,0.4203075111709765,0.6791577087290476,0.43236824826842085,49,0.0,0.052579749266747286,7.186090323139283,-2.141231679052475,2322.050958561313,204.4883849265937,1458.6665725727812,0.0,930.1026377692426,162.1162058520687,58.17083161161479,88.97565218596544,152.19228164230486,218.14480532449025,207.39080909067224,205.91361246354214,204.72170885940437,288.1567355090773,93.17096749732475
33,2216.0224901081297,207.08492429945326,0.8050356743967235,0.06185409676981664,0.38953867931289465,49,0.0,0.01415790276409653,1.3390439531685847,-0.31698708163623956,2216.0224901081297,207.08492429945326,638.1115917072286,0.0,528.3959375475922,162.19995099922085,58.172259329113466,84.40214288301564,83.54534144229288,68.82105272724294,80.6129381799898,64.20709177273275,83.15601926157079,75.02227060322228,98.34473483716167
34,1033.902502716725,211.60567677885453,0.6311644868069085,0.7048175234969098,0.4718843970232267,49,0.0,0.012378864228578994,1.4516174722870463,-0.4046304672839993,1033.902502716725,211.60567677885453,534.8862357777709,82.9518314514012,551.6013104742506,163.13390956552345,58.174283876964864,48.422194143891716,59.83392845687472,60.99957919564204,79.31264087040967,63.461214135749245,86.84374121055133,69.32277650213999,66.69016126251225
35,1079.9796029179115,215.91412381820248,0.8011402660899751,0.2550235897847048,0.5729077670606105,49,0.0,0.017867545910706974,1.5673072827681231,-0.4878853790586029,1079.9796029179115,215.91412381820248,860.025233519066,0.0,744.146471230304,163.09752650750758,58.17620109598319,99.95218626909912,94.11825954819298,100.72174255135573,114.68860481049808,108.10070296809485,123.79914530764513,107.2320726999672,111.41251936421295
36,1012.7916747885026,219.55141040612335,0.4031130767504374,0.19214517484951865,0.4672714567538748,49,0.0,0.014873901114342615,1.9573748274894358,-0.72918499710748,1012.7916747885026,219.55141040612335,663.9394728401383,69.03582478596184,654.9954791657868,163.15063189419206,58.177534676231225,64.84081934211468,75.10270570845074,84.78618431904377,92.00847351359894,81.10504664399414,81.53893367832652,90.87337934366691,93.68393029094244
37,1552.2100244326568,228.108038514708,0.5428032872780967,0.037646632281749845,0.3749490543012653,49,0.0,2.618786976948005,371.83854485971096,-6.4258860170607965,1552.2100244326568,228.108038514708,41244.47193816249,0.0,0.0,162.724405941314,58.181937062099394,4660.333069431605,5347.385095925112,5129.701926331807,5245.535486296956,5358.509454291958,5350.492162460654,5389.808350684305,4762.706392740089
38,1861.5227636956743,231.39726660889744,0.5532812365923553,0.30143326149023664,0.4095523951787448,49,0.0,0.08565897705824453,12.053412878835058,-2.702775082959117,1861.5227636956743,231.39726660889744,1620.5628724800308,0.0,0.0,162.47996007358918,58.18314677304299,177.74926746149274,225.35967197669407,210.23746185493684,198.1718574120314,194.9819541960129,184.1828223352731,205.83643787056752,224.04339937302228
39,1379.5940637021547,235.86976788138276,0.7129149536439856,-0.08644279040466703,0.3940906808266381,49,0.0,0.04828338206722773,5.719567627900106,-1.8934079985933774,1379.5940637021547,235.86976788138276,1015.2984470287136,0.0,0.0,162.86083358867236,58.18505732815937,102.69296005683684,126.68988051432171,131.7996673063759,124.14280697332207,122.58577947954679,154.69663226435154,139.27198450014222,113.41873593381646
40,1978.8541813631123,236.17016222662306,0.30087460558656703,0.23184801595346327,0.5649153048310909,49,0.0,0.009588396772011412,1.361612153964743,-0.33513354834706444,1978.8541813631123,236.17016222662306,654.1877383722158,0.0,9.371754677347601,162.38721865909264,58.184952085996635,66.19095971346177,85.55073728614389,79.89546561875954,77.57768510967861,89.53250138704882,81.62453887759946,90.07527953076219,83.74057084876156
41,1432.2202275956804,237.66670592848462,0.6034113849482289,0.5339306762638921,0.10198190495246436,49,0.0,0.00977794028019928,1.1979124578900904,-0.19606270363817885,1432.2202275956804,237.66670592848462,585.7543553967769,0.0,0.0,162.81924433206567,58.18585598903231,68.43480403528059,72.1023862825608,66.2549044617661,67.54975839426186,68.52852927089975,81.45262462735246,79.9315114888395,81.49983683581584
42,1265.9987812963964,245.92285976178474,0.6595186152646022,0.4813840834039163,0.39830780344386413,49,0.0,0.0208065981678844,2.2263604679161686,-0.8689887047505901,1265.9987812963964,245.92285976178474,858.2977637036731,0.0,0.0,162.95064209317752,58.189091602754765,91.17119527608696,104.30537626194544,113.63526112300647,118.85010752338947,101.19670195082217,111.65984370967885,107.75720693174003,109.72207092700368
43,1528.100360714399,245.63714905647132,0.39399591166269493,0.500080730807978,0.3698468337010766,49,0.0,0.008397055736183429,1.1270030445300647,-0.12981272316943926,1528.100360714399,245.63714905647132,609.0667566166194,0.0,0.0,162.74347075937285,58.189233031910454,63.178277165623015,93.64808259220355,82.28052210944561,63.37284449043162,60.84010146284446,82.56307123891276,95.32811890592384,67.85573865123447
44,1235.3787314990873,246.9067978537083,0.5767142477639761,0.06169126617982267,0.3952962573178772,49,0.0,2.8501082406337237,393.9635658107871,-6.4886401491135715,1235.3787314990873,246.9067978537083,43263.420068666346,0.0,4.075033064420104,162.97484788986077,58.18944921356411,4995.470310250437,5551.725803544337,5524.788804652981,5490.283421144015,5490.144583884779,5657.049651088511,5581.719884633356,4972.237609467928
45,2012.0820672271923,251.68041795926203,0.7156886846404413,0.38260985920206797,0.9774373648290772,49,0.0,0.017937593498302602,1.724708251732051,-0.5917891030466713,2012.0820672271923,251.68041795926203,760.4018350801921,0.0,0.0823251723222893,162.36089862683426,58.191349865940374,84.69293863433776,84.92121943344667,89.06615375173055,95.53736966486139,111.24454311070832,100.40464126212461,100.71576293639103,93.8192062865918
46,2329.063089368603,252.08962723219074,0.43306330005584315,-0.19829842550100643,-0.47244546096767687,49,0.0,0.006444994149614963,1.0633536325804736,-0.066694297568419,2329.063089368603,252.08962723219074,483.174442972352,0.0,344.55240256809196,162.1103433633867,58.190637662202455,50.21837898665966,51.40591402546866,62.37669593413878,61.55691496093398,47.594486878600875,58.62336771570472,84.8728600356133,66.52582443523201
47,1454.2252359661145,252.83405505088007,0.9097083891510347,-0.12437452932953018,0.0006899585024356639,49,0.0,0.011154208501820716,1.0258675900039653,-0.027728273670528707,1454.2252359661145,252.83405505088007,534.1367022188786,0.0,0.0,162.80187336787637,58.19219199350457,47.21888730869155,64.51465026157916,63.270317464543105,80.44788184582976,62.90725896842385,67.37104027846443,86.90228474972895,61.504381341617766
48,1744.959224875409,252.95355673344488,0.4154878673163126,0.043000341944372446,0.28410621357059623,49,0.0,0.04722796043845076,8.030831326873262,-2.2619012610753333,1744.959224875409,252.95355673344488,1138.858529255725,0.0,0.0,162.57204986192463,58.19224307025501,148.5703377006612,130.58017273260003,138.60726099574006,127.96895886213983,136.9721877730678,157.26210349068026,150.51332276446084,148.38418493637516
49,1900.2770227291965,259.5951539548421,0.8315278509405187,0.3455336336430302,0.281587844468988,49,0.0,0.014057134035552095,1.3844315838160621,-0.3531787463482202,1900.2770227291965,259.5951539548421,675.7538721128526,0.0,0.0,162.4492544400084,58.19484158525203,64.70477154193848,84.19010113440744,95.37966515839115,80.92968494693856,95.00320678452786,82.44185528116465,79.6869465314897,93.41764073399483
50,952.4203776084555,263.6380900997703,0.5074418089040396,0.2355922077476826,0.9536005570946728,49,0.0,0.013390972541549539,1.5353548062358477,-0.4655218820811775,952.4203776084555,263.6380900997703,691.194981543388,19.544774499521054,634.9637081596287,163.19859920247046,58.195719472807895,88.10054753714812,74.28227306086663,94.89755357568171,65.06434903804596,100.81730074548388,102.71655454486975,90.89509384055721,74.42130920073488
51,1426.2424333724475,264.87466942657994,0.5801921635854485,0.2487795325889215,0.47560067327512445,49,0.0,0.015403025548017939,1.8866122899158522,-0.6892066480666448,1426.2424333724475,264.87466942657994,718.5117647187121,0.0,0.0,162.8240130807729,58.1971865159733,93.2143786719484,79.96889646650861,79.91346633598738,98.30708470980827,94.43058961927504,95.70251207773627,94.470657545286,82.50417929216218
52,1522.0653258731704,263.8296048040752,0.6082087898030331,0.3810614576199153,0.6047436226031356,49,0.0,0.009852447726304697,1.0922401739135112,-0.09579536592291855,1522.0653258731704,263.8296048040752,607.1958643774453,0.0,0.0,162.74825431734027,58.19681026820394,66.7988913431592,88.32282556692667,59.02970089347779,64.61024229148798,66.25781422826981,83.90247968379163,79.96840870434283,98.30550166598948
53,2197.1572093285827,267.32813439174527,0.7975106085712261,0.19858123828088992,0.4839919661192694,49,0.0,0.01102469264690442,1.0853666185792226,-0.08894115083441462,2197.1572093285827,267.32813439174527,655.9806809292546,0.0,399.1784727103362,162.21451980820962,58.197413153100264,73.41736592958458,82.5208305338729,74.56882482973235,88.27318721486131,71.61652524664444,83.1077382967783,103.7519699628486,78.72423891493216
54,2347.5971805126806,265.8454483872904,0.5219664469016004,-0.6798547965417185,-0.6917355508287227,49,0.0,0.01898447370602914,1.3322175731171941,-0.31143789520851706,2347.5971805126806,265.8454483872904,1970.4329468188018,0.0,1553.719160219156,162.09559808248625,58.19630160440559,225.31824927322754,279.16530125392455,241.41866482698597,279.34507091683014,220.33253564836522,229.717919730645,271.3871570149371,223.74804815388603
55,2328.859762367443,270.72379326268276,0.33940770806829734,0.28235011098635626,0.8239276564163294,49,0.0,0.03254947749396171,5.052621590863964,-1.758791933922523,2328.859762367443,270.72379326268276,1276.9494696487886,0.0,1108.3671452412514,162.11037750962072,58.19840148984587,146.8690600157579,192.27694987245434,145.2448437967468,160.4800058612542,162.77038743555045,141.76536955588358,171.30878339954901,156.2340697115923
56,2201.2764774659804,275.0230248398469,0.7496484428997844,0.11180359608813971,0.3362643368797907,49,0.0,0.01945004993949584,1.8566204275690326,-0.6718078112316493,2201.2764774659804,275.0230248398469,791.5133278446804,0.0,434.24438316958253,162.21122009356182,58.20060689655021,80.7470000933937,98.27012908512555,86.33385070478138,102.21153005278632,107.7522810205286,107.73084468110821,118.05685678747,90.41083541948662
57,1462.4136894368605,281.25316531210615,0.5194067058993431,-0.1603841847189153,0.448647242796022,49,0.0,0.012663820196556342,1.6730283122674399,-0.5587582262217046,1462.4136894368605,281.25316531210615,634.6462351635178,0.0,0.0,162.79543706759276,58.20403784171512,84.06164215714074,84.71274451428886,80.92358722195948,68.8604254121754,77.66723668176513,86.63330889096561,83.04285837997898,68.74443190524362
58,2274.6604417929166,281.8055157218224,0.2906456242679405,0.7156501525460035,0.012723279554830474,49,0.0,0.009538425811601449,1.4529587090930918,-0.40563318118926106,2274.6604417929166,281.8055157218224,653.2081020781382,0.0,557.219696267966,162.15315711624302,58.20320395666505,57.20550345699667,83.00469136313524,69.59644205938045,90.00500310627552,80.97165410877773,81.29770845717708,92.03115783838177,99.09594168801377
59,1542.611866904733,288.1510032045707,0.7428348267257177,-0.056882761773427604,0.4998468457223334,49,0.0,0.01401097570506419,1.3898740623221324,-0.35743862560569883,1542.611866904733,288.1510032045707,606.6660443792827,0.0,0.0,162.73202342989052,58.206950083496096,75.62533471472594,70.67693972228797,64.60630381311269,82.7763837278851,66.23102410043494,82.36042280965802,73.34667466078965,91.04296083038838
60,1857.99474714208,298.5540674558019,0.5133640024401239,0.03426166514894106,0.3944663095306903,49,0.0,0.1493673779819382,22.435300954797608,-3.3773297492070817,1857.99474714208,298.5540674558019,2794.677228910821,0.0,0.0,162.48258692706005,58.21113042210528,324.73661067134935,342.4117320121886,333.7072197784505,357.8767530641319,372.58032390455685,367.012754654947,381.2290732967584,315.12276152843833
61,1780.146115866099,306.2988108287895,0.5915277215617071,-0.3232542862119233,0.47903025828781903,49,0.0,0.013861593530655504,1.6125068019774484,-0.51875388819856,1780.146115866099,306.2988108287895,610.4552223309054,0.0,0.0,162.54414550166487,58.214440284285665,68.14012214544039,83.599776380272,61.693955048110574,89.90291667955847,74.6369939835918,69.1857822255858,80.19971956913642,83.09595629920994
62,1399.7674644473832,310.98993249067604,0.7968249779526319,-0.3626527115792955,0.36041178407269503,49,0.0,0.014095665192803803,1.377437442404814,-0.3476797102155085,1399.7674644473832,310.98993249067604,572.5740841332749,0.0,0.0,162.8450306174788,58.216375129998006,60.556305464286126,67.99721400854344,84.83659160754223,61.566846832384385,71.99548113773392,78.94036806673853,62.29491698866791,84.38636002737832
63,1996.510796696839,311.85305593186314,0.6067279683535429,0.09265874900839248,0.3730105937101857,49,0.0,1.5946763407911335,218.05081346801867,-5.846394278016765,1996.510796696839,311.85305593186314,22335.594464959027,0.0,0.0,162.37298475006332,58.216449828960975,2561.614302337242,2839.3245695759606,2815.8163562117315,2880.6288447915076,2721.9328206586442,2946.6255630097107,2979.6154252354972,2590.036583138735
64,2267.1220017261435,312.1942689010873,0.7362175993742751,-0.18863678397094105,0.39454966896710364,49,0.0,0.011145939167443044,1.1951568176459233,-0.1935622330221719,2267.1220017261435,312.1942689010873,529.2250794691449,0.0,268.2863718670406,162.15892866955826,58.21588895670587,58.11891652750885,60.79921456209195,75.58042693069962,60.60127525519514,72.58758069635789,81.83701061667222,71.91025911561034,47.79039576500889
65,1500.3314668089336,313.0067722625284,0.555398533438911,-0.03433624072613968,0.3747923504142157,49,0.0,1.2227980840137815,181.09793805095637,-5.644783763855417,1500.3314668089336,313.0067722625284,16908.091615006982,0.0,0.0,162.76548298806043,58.217289386302255,1918.9330266222146,2075.315159117288,2200.46522494897,2152.272419651623,2271.1217443330424,2109.7845222589754,2245.664599925992,1934.5349181488814
66,1799.1589834962485,317.6480537533593,0.3270041543445093,-0.07256810250061255,0.4035245918358962,49,0.0,0.012582417301787174,2.0815060155074314,-0.7959441758157081,1799.1589834962485,317.6480537533593,674.0244546066066,0.0,0.0,162.52908549861752,58.21915111871361,82.45150218273155,83.28148482721969,79.55820383518378,73.88298953359737,82.20229217822958,76.77797438843072,106.56123442214232,89.30877323907157
67,1260.140660976537,319.77382634642964,0.6337375258010296,-0.3166223009531675,0.28312371071417425,49,0.0,0.013823926263077158,1.610612549521137,-0.5174776967298182,1260.140660976537,319.77382634642964,610.7182354584388,0.0,0.0,162.95550696189585,58.21985001545647,47.47316297707039,76.5527783173561,67.74542004820947,89.38063847635607,66.86875743872872,72.85920312862947,101.90862507937955,87.92964999270907
68,1103.2986056808822,322.8652320934695,0.7116541695387076,-0.8413942569299327,0.13718564832750252,49,0.0,0.019338534984226177,1.9742629862332841,-0.738512508451269,1103.2986056808822,322.8652320934695,699.2986744464603,0.0,0.0,163.07959789194442,58.22081675206,72.7821548459959,100.26434354499946,89.47852137298673,74.69773456841962,84.4006424448912,97.97202754302015,104.69738005846907,75.00587006767816
69,969.3603307328285,329.41980580700357,0.6630615960413457,-0.14249434389219567,0.20814455437316448,49,0.0,0.01486703546719666,1.775537974660044,-0.6233249132343885,969.3603307328285,329.41980580700357,623.9643148539742,0.0,187.10373968798604,163.18559508613637,58.223177942963815,59.63307390571569,69.11853720743751,80.99440726882852,86.54719701486775,86.84831976785296,81.16274296395702,94.42130225910023,65.23873446621448
