id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
32,789.7127492344982,1403.082860719718,0.95245778924917,-0.2058537942393312,-0.21057829005256604,49,0.0,0.021283324169175884,2.019198928512217,-0.7629477677644058,789.7127492344982,1403.082860719718,317.60316012374824,0.0,0.0,163.34132915884524,58.649186020270825,28.437529026404036,47.42895395721894,51.3078961623918,43.920376797850295,42.11705468381863,37.90422735708682,32.59547996177382,33.8916421772039
33,3054.5971384988643,1418.192149049972,0.6013233211230349,-0.24661928748670287,-0.08812696206069111,49,0.0,0.11860753250972883,16.287783336569987,-3.029654959052344,3054.5971384988643,1418.192149049972,1702.586808828205,0.0,1090.6659975170728,161.5273779955358,58.651857397193794,175.27172463394203,217.32221810552576,235.01784779724562,212.60682006410815,218.56402573092288,218.6004294099357,224.54971254220644,200.65403054431857
34,1090.8475996141917,1461.7476691815814,0.28621393340443924,0.5299365217205498,-0.02216633909176857,49,0.0,0.005459948130227487,1.1532978804296987,-0.15485373466890764,1090.8475996141917,1461.7476691815814,157.38046744289448,0.0,0.0,163.10045967351684,58.67461786718079,14.003259917343879,18.70959088721976,23.08948188612629,17.186674694395595,16.009898198237835,20.047789165366737,30.51990322082474,17.81386947337964
35,3139.662888670365,1509.1419926143199,0.9123010614607855,-0.09167433739711908,0.2677352255203644,49,0.0,0.03306114392928456,3.999488938622091,-1.505011249997169,3139.662888670365,1509.1419926143199,1432.6195889943033,0.0,48.58633609965638,161.45792613279892,58.68911114792019,6.839064175215318,1074.449697249514,55.34340011449915,12.471371556925856,99.22234010519344,6.134187355798362,69.84137330640317,108.31815513075414
36,1115.0970999617957,1529.4297823158238,0.6179614293116912,-0.02155166718863741,-0.09766974887171519,49,0.0,0.010781206259041054,1.5620845230481313,-0.48426132369357333,1115.0970999617957,1529.4297823158238,177.08347149490987,0.0,0.0,163.08134080244898,58.70287814523824,14.45511801599216,16.8308214475005,28.302037495352163,19.621396663047307,22.018653795391238,22.598744547524745,34.046519570451615,19.210179959650112
37,2160.158526348989,1533.121477161863,0.9843620653608572,-0.14130937765278903,0.1472978064926684,49,0.0,0.010176660679944044,1.0709138056200558,-0.07438629320942255,2160.158526348989,1533.121477161863,118.55797238236357,0.0,0.0,162.24308879152076,58.70422291703079,11.657684679758962,17.065814675428392,7.170583803373443,10.034171532715341,17.97188999233408,15.185687607493428,20.01907635332311,19.45306373793681
38,2739.5389973637757,1549.2299341755795,0.4526234492730178,-0.015712817997025907,-0.018925625101023132,49,0.0,0.06262047138131942,12.269177159641005,-2.722038593653237,2739.5389973637757,1549.2299341755795,755.0289851055985,0.0,0.0,161.77823733330845,58.70848131771938,71.59223195546281,91.39944853016158,84.17057569583326,114.48273067858642,94.44277258888971,99.20269027722034,101.15023927004967,98.58829610939476
39,1783.7969031270422,1566.169471374477,0.5905067905430058,-0.09622010520764597,0.3762682648275809,49,0.0,0.02382576977712735,3.1664227934547253,-1.2514222578423722,1783.7969031270422,1566.169471374477,423.37250518154286,0.0,0.0,162.5449160458925,58.71868974500162,51.837001761935795,62.902559122291606,44.72192992321588,59.329078527264215,47.382538493421706,56.48086730294198,52.9201902929969,47.79833975747477
40,3032.133756206554,1587.223725166836,0.5214836010803823,-0.17117041170408087,-0.07168176660726318,49,0.0,0.08590661172811534,14.128555567746563,-2.875244410102198,3032.133756206554,1587.223725166836,1096.871620481013,0.0,426.11073362440754,161.54304445733854,58.722434239645224,104.42931652514889,138.49266692487066,151.371254994771,138.74663441139666,140.57455381235377,160.84215845239117,145.22136562613872,117.19366973394207
41,1977.2888956838917,1617.9150072388188,0.7779483105833359,-0.14783593173036388,0.07644644761756016,49,0.0,0.0106041523797753,1.189947294685711,-0.18881931496437204,1977.2888956838917,1617.9150072388188,202.17067032828663,0.0,0.0,162.38946226755115,58.73997984590535,27.534187019562808,22.38575774601484,24.363172897321213,24.291880261686018,39.54566079896464,21.47941769085304,19.670463661852146,22.900130252031907
42,2610.577456368884,1646.0069430905064,0.5265105927316874,-0.0012460577715150596,-0.11112563020307605,49,0.0,0.012579120110170672,2.076523658807663,-0.7933422089868625,2610.577456368884,1646.0069430905064,201.41442000615353,0.0,0.0,161.88073932129043,58.7494918424638,15.102567147941556,27.80006174233124,25.89559289165277,29.814317366870856,25.8531423787368,33.01534982442762,33.82024921776177,10.11313943643092
43,2189.9289676428525,1655.375503524597,0.7427634222124464,0.0046832570851990446,0.06411087243157333,49,0.0,0.2431792592570325,33.230685882128995,-3.8038482630485504,2189.9289676428525,1655.375503524597,1886.3193955746415,0.0,0.0,162.2185176475523,58.75507509998828,210.5969007088853,213.90811280309362,244.44498583652302,270.5442118015931,239.3346673171261,218.32479358776095,270.9534457956179,218.21227772404112
44,3048.646691448896,1783.6135671071188,0.32898340074928617,-0.3197003575195917,-0.17819687131891263,49,0.0,0.006699324978149079,1.2537873232279588,-0.2455596861692621,3048.646691448896,1783.6135671071188,196.2848972761172,0.0,124.38028948366457,161.52705681800583,58.8041278452088,29.737971729467553,23.819745646205238,19.172912721819685,27.39954174396139,21.407507796987236,22.857677816723584,29.533287337395645,22.356252483556858
45,550.6072158546615,1785.689546905803,0.4663379670527156,0.30206307172335906,-0.2534795017991012,49,0.0,0.009323158791458527,1.5854185579790279,-0.5003598437085396,550.6072158546615,1785.689546905803,174.15487281402608,0.0,0.0,163.53665512057714,58.807481812586246,18.80128124662437,21.501436830045396,22.215237445971557,25.849781617068977,23.381919123225217,16.32506517418973,25.792298687563044,20.28785268933781
46,1692.9724420251189,1788.5525895385276,0.6234818078272358,-0.031346931238718546,-0.08507353272057876,49,0.0,0.01287499369071676,1.7472615312478914,-0.6058947883258132,1692.9724420251189,1788.5525895385276,209.30552648678432,0.0,0.0,162.6176003404433,58.81141170774886,25.617243833364274,28.414816520435153,21.45271052427461,26.535414167363264,26.464099704751014,23.267577483759972,30.83122052519748,26.72244372763857
47,2951.339934529184,1797.645852339227,0.9816477943269972,-0.28149530644350174,0.262297505134318,49,0.0,0.013160518611421297,1.388379634192057,-0.35627058621119934,2951.339934529184,1797.645852339227,140.97464304794863,0.0,0.0,161.60513177606052,58.810654962670895,13.213689505863409,9.551354380192215,12.67525243751247,12.566407995571684,26.026751174850148,21.64613057984499,29.767016919055024,15.528040055058693
48,2663.2709654096493,1827.0917547158003,0.35702033204559036,0.2738349595905558,0.3223968303710598,49,0.0,0.009367642449805187,1.8515680491279833,-0.6688491948492867,2663.2709654096493,1827.0917547158003,215.54704352754624,0.0,0.0,161.836567635841,58.82466269612144,17.93265204980755,21.673092605256564,26.44362823359935,33.584470257890246,39.11519718355774,21.60517027959642,30.984481225439254,24.208351692399113
49,2123.380642186645,1904.82777731918,0.5614302862535484,0.13766525127774815,0.008253504387493742,49,0.0,0.007309830724182949,1.2230807462262758,-0.21863782387223502,2123.380642186645,1904.82777731918,112.38800289901,0.0,0.0,162.27071421586595,58.85919539062259,12.451857148654186,12.139152441738306,17.689658664984677,17.037985544568727,7.916800065161928,13.354644315627887,23.030684741800712,8.767219976473578
50,2397.578793822497,1927.8735807635999,0.22671554443073683,0.023995761419321783,-0.049425504258609046,49,0.0,0.006843075505918903,1.7639304517265109,-0.6162036444117744,2397.578793822497,1927.8735807635999,168.30067174207593,0.0,0.0,162.0496278930265,58.867889666607766,17.75140467342372,30.81424455621209,14.998457118374667,21.906070675299837,20.83137917883299,25.71042155547118,14.524432066097347,21.76426191836412
51,2984.513422560526,1980.5389934246887,0.5252549158503884,0.006973863652892888,0.11774341025599665,49,0.0,0.010184321296967471,1.6190819814812447,-0.5231720990352391,2984.513422560526,1980.5389934246887,189.45827402746585,0.0,75.85308341575853,161.57599773800638,58.886618663385896,14.149868310356139,27.177869072175007,24.101889122333535,31.01465837917843,29.59601595938253,23.724668735429304,23.596626107010444,16.096678341600473
52,1996.8081977389554,1985.9971717264768,0.7562194607788927,-0.2000413676647901,-0.20735457794731563,49,0.0,0.015419344053646155,2.0387856599305865,-0.773428925648898,1996.8081977389554,1985.9971717264768,159.0689923263702,0.0,0.0,162.37238039243806,58.89330695995177,25.1375456570905,7.351231889270273,14.348120494911187,30.763176227926376,19.845242431382168,22.262826798555704,23.223956019317903,16.13689280791609
53,603.1868758234414,2033.507975214756,0.34698223781803694,0.34667691871144696,0.14135444765637278,49,0.0,0.005375208446980394,1.1026482224100582,-0.10609245418870498,603.1868758234414,2033.507975214756,120.55014627567175,0.0,0.0,163.49675325360863,58.910998151537804,10.70404276000287,12.948326169360925,22.954588569247136,16.822378073723247,11.61635014322997,11.640766461150204,12.23893842641124,21.624755672546165
54,856.0061678268377,2065.110791226684,0.8445547608417968,-0.11545677021306466,-0.07444398613742945,49,0.0,0.03088418618924043,3.66742050467013,-1.410901772029764,856.0061678268377,2065.110791226684,294.460667984004,0.0,0.0,163.29299497107323,58.925271554027056,33.60552277934346,40.37488400816511,48.820383214050985,35.327045811491764,34.36919044749756,45.89443116442355,34.88098801744545,21.18822254158607
55,1791.554232587219,2067.9144176591485,0.30409987085528173,0.30744336180998605,0.6496142346113204,49,0.0,0.009910637164288786,1.2380176489740353,-0.23181708989562777,1791.554232587219,2067.9144176591485,390.61658219393473,0.0,0.0,162.53776473298367,58.92774139559381,44.865042438752184,51.104964005194894,48.07045386774145,50.21641915614768,41.47395489609314,57.320787074003064,47.545756205249376,50.019204550752974
56,1911.1288838288433,2100.1293430243254,0.6570480362194412,0.2747205567699535,-0.05546130141525022,49,0.0,0.009282495741685446,1.0558878949816042,-0.059044527560412924,1911.1288838288433,2100.1293430243254,214.46818450066726,0.0,0.0,162.4411353754251,58.941013162353215,30.08684880490598,24.744381749863805,21.185860839437225,23.022913630750217,32.4402730797491,27.79060433339087,32.671599048211746,22.525703014358335
57,1758.4098532293644,2128.5755004037505,0.3383295959897277,-0.3436494184409944,-0.268380158501307,49,0.0,0.01191524409180008,2.659606655204106,-1.0620435275682154,1758.4098532293644,2128.5755004037505,222.3475151743488,0.0,0.0,162.56442900188958,58.953045532898656,19.218117504004233,28.905174645100438,22.918647826225477,25.186925262847694,26.88249581591141,38.207455822623324,30.866019052217148,30.162679245419117
58,1922.9340472480692,2187.4137276806996,0.4743068347309194,-0.22548608326295252,-0.09528653320707148,49,0.0,0.015694672991777757,2.2288959859985953,-0.870224505250782,1922.9340472480692,2187.4137276806996,366.6846872768002,0.0,0.0,162.43132736317236,58.97736191275252,38.11453727964196,46.03314961343992,52.57982725873498,44.3504836788499,50.48179208463844,46.61267418279033,44.713277016589174,43.798946162115534
59,2744.679600294739,2214.0486295642463,0.3995225066416895,0.008988719528051081,-0.10198396616847688,49,0.0,0.006501500954005836,1.2399231623093385,-0.23348693222210862,2744.679600294739,2214.0486295642463,196.914439901192,0.0,0.0,161.7667530257608,58.98542239003867,25.470154280587657,24.394949438501666,27.253044519187227,19.25436823758959,36.30247184962205,25.11778303949025,22.07806647237975,17.043602063833795
60,430.43904151207846,2221.5707688760644,0.38982224793474723,-0.11116065434139037,-0.41148055586505067,49,0.0,0.008504802927364323,1.005277630591797,-0.00571504688610842,430.43904151207846,2221.5707688760644,357.5299986100815,0.0,0.0,163.63826517478284,58.98840520278279,38.03272474909339,40.336084999289035,55.11107916893947,41.15381628048492,55.63045015405879,45.909344699793294,40.111103710354364,41.24539484806827
61,1341.715995225087,2237.5195440374323,0.525445004459222,-0.22196734572318963,-0.09310925940624913,49,0.0,0.01335762112231496,1.861787189182798,-0.6748250940763058,1341.715995225087,2237.5195440374323,292.42156960533225,29.0,0.0,162.90134786203933,58.998331978511374,31.83985590343767,34.82116999583818,39.057589640531305,42.65056966941307,34.498633255279316,29.317721351435598,37.65877344855882,42.57725634083833
62,788.6361821852405,2250.897526676115,0.6948668225468614,0.30346257769108476,-0.03271064925028318,49,0.0,0.025625281426895966,3.5727927352179076,-1.382519556625573,788.6361821852405,2250.897526676115,282.3210469910849,0.0,0.0,163.34884428070677,59.002412765654014,30.775558366725303,31.761623552204064,38.07988906420519,28.604564331592577,41.20141100982646,37.61299278444463,43.39452820420142,30.890479677885256
63,1731.2708959162355,2279.694360652247,0.6404934040663234,-0.05490570372073195,-0.21154624522928706,49,0.0,0.03428913753834904,5.179152929711714,-1.7856468375704808,1731.2708959162355,2279.694360652247,339.75558559585073,0.0,0.0,162.58616157896896,59.016030115574445,39.520014027515465,40.43794128306672,32.90067981482098,43.87902549776973,37.965424151971916,53.50038861650765,47.72233588055471,43.829776323643515
64,1186.136416925988,2290.5532820523954,0.6625114831874543,-0.046506523969002046,-0.2161327752392317,49,0.0,0.029206011155474356,4.203979087286051,-1.5591513674040345,1186.136416925988,2290.5532820523954,308.19180571941297,0.0,0.0,163.02741694715968,59.02016443697673,34.18266969199229,28.38941910825685,36.572394742757794,44.71905756499246,41.50154626262325,40.35702909921018,42.83829597010971,39.63139327947047
65,2679.12142557883,2303.4525243493067,0.7183768378739688,-0.04473453140591097,0.1767524867372193,49,0.0,0.00993504925613257,1.349413128275175,-0.3253623275942294,2679.12142557883,2303.4525243493067,146.53165690002982,0.0,0.0,161.81881703850925,59.02303604814276,16.306655144178514,22.517541822387646,21.75795372222645,19.3946667383362,14.70461577588072,21.265285021213174,14.787818595677523,15.79712008012957
66,2772.2280059384857,2342.72809962175,0.6555208705177701,-0.3893506628726055,-0.12725830699395557,49,0.0,0.009746233969020439,1.389169944583523,-0.356888446381707,2772.2280059384857,2342.72809962175,124.67192284656531,0.0,0.0,161.74300673683507,59.03886945832593,18.797689582711595,21.08487627168724,13.788792701954424,12.749925712861037,21.00861308233332,7.678650251594748,13.33820955572532,16.225165687697633
67,1872.5268600033999,2350.572225428652,0.6681614495032612,-0.617593814651963,-0.33681982299809426,49,0.0,0.013844373810006683,1.6643664432606435,-0.5531223775510624,1872.5268600033999,2350.572225428652,280.62697446225496,0.0,0.0,162.47164565885393,59.045417992372414,31.983462377142345,28.894365485283892,37.81823977537712,34.802191269964645,43.60859299807431,32.96341973691416,32.410779096686156,38.14592372281233
68,1558.045582988802,2356.1123106560326,0.7491041377534511,-0.40767952836523547,-0.10092003835387921,49,0.0,0.008539973125919207,1.0030724563534337,-0.0033307629048171627,1558.045582988802,2356.1123106560326,160.86746914904444,0.0,0.0,162.72639651248488,59.0479086533031,23.276477802643292,23.259332748611598,21.537377677350115,19.859832533224196,11.439073807610686,21.06628411781105,18.139299006317657,22.289791455475847
69,2610.0478028388193,2364.209254951509,0.6225744645556386,-0.22794094297501746,-0.2989681933802407,49,0.0,0.007739211721084984,1.121648680549946,-0.12464212449562304,2610.0478028388193,2364.209254951509,126.17867355941661,0.0,0.0,161.87412691708437,59.04871205876571,8.615036500549571,22.089148042044165,8.336073153632697,19.809082244327378,18.74426908412805,13.199405779374931,17.906405636212405,17.479253119147405
70,2683.8784038751583,2378.092276459229,0.8413159652545148,0.2694319079455167,0.1766792086462844,49,0.0,0.019643972603254872,2.4167626201881514,-0.9580849878258751,2683.8784038751583,2378.092276459229,193.35829146984054,0.0,0.0,161.8141754452844,59.05410546005925,18.058457301089533,19.964944500502853,17.103399500454067,20.17317173895617,26.629327556191267,31.49036850585822,41.576879911504406,18.36174245528403
