id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
31,1718.8100026700047,160.3740556383534,0.40536277638270235,0.7876505990988765,0.518332190859873,49,0.0,0.020490005659452217,2.841346589525383,-1.1338105312781241,1718.8100026700047,160.3740556383534,911.4696891929498,0.0,485.75454912877603,332.7367344721165,-1.013529049241045,121.75887168831537,139.04906235453876,132.71329935534675,115.68584819489001,122.79981067716497,125.24093321748278,132.69552040935076,21.52634329586038
32,1290.2594904492805,161.11885146402997,0.2407878105870658,-0.8220378725376711,-0.3876384438995073,49,0.0,0.009367123558158717,1.5903289975631232,-0.5037174445211671,1290.2594904492805,161.11885146402997,971.6812934227817,0.0,667.0588072511031,332.9153150968779,-1.0132165481035793,129.0590447917258,149.35088923874014,142.60765924953176,144.3292786822562,102.1836784172757,167.34954182970446,119.53001818465262,17.271183028895038
33,1143.16905526441,165.0337125842997,0.902026015102332,0.38769153971421444,0.38134290856179814,49,0.0,0.019382508027291055,2.4230526713497387,-0.960907136899607,1143.16905526441,165.0337125842997,313.913865700277,0.9952608474292512,45.38122384243194,332.976608482143,-1.0115825183778298,39.63089278054737,62.70772845486468,76.437708932119,23.292319183886477,26.937797768931215,32.631250580639744,47.413577418133194,4.862590581155324
34,1293.6090252782815,165.8917341481112,0.6566602764466587,0.3610439142955332,-0.4139198942309298,49,0.0,0.010920163228237361,1.0175387333513206,-0.018877374867407874,1293.6090252782815,165.8917341481112,972.0063173984424,0.0,721.2472966592427,332.91391929056925,-1.0112281244703167,137.3836234522392,130.75139212919674,144.0535155672384,142.64770382120093,121.19327340913648,165.36750031965863,116.3708312651062,14.23847743466588
35,1956.0499041340006,174.03933024191207,0.5237892434708512,-0.2070158546470103,0.8291303608090923,49,0.0,0.024429865492215742,1.368411668669765,-0.3405419220719581,1956.0499041340006,174.03933024191207,2756.462625088312,0.0,2534.441712889525,332.63787489105016,-1.0078328095788611,446.47658828686144,444.04043874020977,407.4375614805813,337.4543413396433,339.60714492228226,348.9252840309035,296.3386203673651,136.18264592046515
36,1978.9863499396927,175.40688156480476,0.8865835163801398,0.6583644242310548,-0.27900879624446157,49,0.0,0.012980772715692314,1.0049967253273886,-0.005411616643602108,1978.9863499396927,175.40688156480476,760.5916916079384,0.0,698.7068157913861,332.6283171536339,-1.0072626112653058,122.11104083773265,107.50855958671583,113.98166686700972,103.78507574228604,103.57200029171013,90.0607547527482,97.41053655058408,22.162056979151835
37,1958.3586811231255,176.48688036101672,0.23438573269866914,-0.4093892721088999,0.9404110618324876,49,0.0,0.020259569410431572,1.1745288991196494,-0.17465926750051514,1958.3586811231255,176.48688036101672,2811.846774677252,0.0,2581.8221956144916,332.63691282918995,-1.0068130661294297,457.03915088684494,462.3101920887794,424.76793034179747,342.1787889761904,346.8152983652421,348.61439222652615,301.8896758776741,128.2313459141974
38,1116.778798964539,177.39191251761378,0.42444396575027366,0.40023060069127786,0.4810804219296852,49,0.0,0.004856530280510168,1.012811552316361,-0.013821615862296383,1116.778798964539,177.39191251761378,464.95951993707183,0.0,84.98381422955805,332.98760527756906,-1.00643319222379,171.35067987366622,27.9046780596446,27.992820274226236,12.713209632243473,101.00937886920197,75.05183826628146,22.683334483540357,26.253580478267516
39,1218.5572603513424,180.42733071510378,0.8706377118350961,-0.3558810854515723,-0.23635459049962596,49,0.0,0.014956904865062516,1.4373668285112842,-0.3939190450183641,1218.5572603513424,180.42733071510378,728.0182080641229,0.0,515.6691257898667,332.94519371002906,-1.0051709193739704,95.69190847117325,127.09740519919177,115.20710810683622,127.87008824545285,89.21444304566518,80.00188828085089,77.91603387626859,15.019332838684118
40,1323.6758002930555,179.9265215454578,0.6752861754343809,0.7741767353381157,0.8677652394090452,49,0.0,0.03220263737713821,3.298965827303744,-1.295944542205068,1323.6758002930555,179.9265215454578,1246.1174661081322,0.0,910.5357327334899,332.9013901695541,-1.0053814077362497,173.6390358291368,177.65780399936273,180.20644915288753,177.05535133247562,178.0654636035046,161.25331288517677,165.36692685108807,32.87312245450007
41,1953.6294057124678,185.502069947889,0.5308969693657147,0.20637079331062583,0.6439929487168652,49,0.0,0.027666064378044405,1.8988551789521515,-0.6962296085509345,1953.6294057124678,185.502069947889,2689.4441906949505,0.0,2398.03722841384,332.63888361567234,-1.0030572392785275,441.25318042328394,392.69316143056574,369.3208619835456,369.0044952773691,346.59457207643936,331.31215012076564,284.8105011399562,154.4552682430248
42,1960.414788769272,189.5599818751149,0.6245090929874637,-0.16794099723341008,-0.08963542341333672,49,0.0,0.016012503104030327,1.0034992401738692,-0.0037926199650370127,1960.414788769272,189.5599818751149,2009.2501165069934,0.0,1745.8317719171482,332.6360561400739,-1.001366498608367,308.8090866824746,311.54077162616153,287.19289520489474,283.1096996187534,273.89350421832955,241.51393922109435,224.55866056399256,78.63155937129306
43,1113.397773402029,195.44514136184705,0.24898785057783326,0.0740054911407175,0.01791091372168719,49,0.0,0.010177446314371747,2.7363067520337507,-1.0929119552517546,1113.397773402029,195.44514136184705,731.0506807530467,0.0,367.29754469025755,332.98901397024366,-0.9989117687669496,75.12213283962902,109.76274012272353,200.0771305254015,101.9965191643218,73.34243314968111,65.96105260378789,77.32528802577889,27.46338432172289
44,1953.7694970779357,198.97701863973836,0.7225967259342493,-0.04830565819975243,0.6564666925607799,49,0.0,0.0216537195152624,1.188547948236179,-0.18754176666312994,1953.7694970779357,198.97701863973836,2443.440466266271,0.0,1909.7871634569292,332.6388253429164,-0.9974432820274877,456.011850216126,349.88266457944593,338.72873826222826,308.7181260332019,313.9511942864823,290.8273082310838,278.27727142249967,107.0433132352033
45,2021.3176919425478,204.51566966669967,0.8077791975594479,0.8901426473769314,0.5329563295487516,49,0.0,0.023753031706606375,2.257080449913678,-0.883867597662174,2021.3176919425478,204.51566966669967,890.0587390708797,0.0,703.7179283109203,332.61067773285583,-0.9951343812518548,130.46465696977123,110.48136172076786,129.52075985625558,127.50324450430776,112.56611387762516,127.41222982775702,132.49023265339628,19.620139660998795
46,1946.6464642703756,219.8260789790535,0.7360351117781857,0.2779416820129761,-0.5303936196189448,49,0.0,0.02820179974946711,1.669056123613804,-0.5561773512337255,1946.6464642703756,219.8260789790535,2626.1574232196135,0.0,90.27981636691159,332.6417937075238,-0.9887572214357799,539.90793940106,405.45737326633565,373.84824300537923,316.0536849220603,293.7831009780448,321.6359780258821,321.1990986510849,54.2720049697664
47,1950.3107136112612,220.7660568113268,0.505141828985285,0.7842731405444286,0.9865435722767694,49,0.0,0.015606741986521159,1.0801601411434503,-0.08372036848394082,1950.3107136112612,220.7660568113268,2375.9819218589237,0.0,90.33956800464021,332.6402668035306,-0.9883655380518241,459.02365792769683,370.58598294523927,333.1117984788648,290.6601209129903,270.49848916715047,318.2205577162641,297.1453684512546,36.735946259463134
48,1005.63375256312,223.38100422497587,0.9699676298383141,0.04128593628011367,0.23879702928395874,49,0.0,0.02551018965456673,2.737678060007608,-1.0934559387655418,1005.63375256312,223.38100422497587,868.1502049504295,0.0,138.4195512810936,333.03391906551667,-0.9872700462271657,135.71663910434447,57.21386730051413,151.3383287023769,37.88290956532016,305.1017673436354,85.69579650539981,67.31763968980769,27.88325673903087
49,1421.2416042025206,223.42704171243201,0.5642597359474297,-0.06096876600962215,0.19495793191970726,49,0.0,0.009081051500578433,1.0386792365141184,-0.04120362510128172,1421.2416042025206,223.42704171243201,689.3736524657908,0.0,0.0,332.86073360432175,-0.9872592649215789,85.25698650168934,105.38953189062387,94.12426645484894,76.89455215940885,115.15500716666338,101.92184682554398,97.15133872584134,13.480122741171012
50,1033.0328611199343,229.08032840843225,0.23178667577642115,-0.2876896427099884,0.48689707260839055,49,0.0,0.006767249666027519,1.2019834349549592,-0.19974620627739662,1033.0328611199343,229.08032840843225,815.3981185620473,0.0,405.12073843960593,333.02250178104237,-0.9848964165704148,183.90829931371337,82.68281343972106,113.8566743416799,72.82210087271542,55.763251242226474,81.4340438279269,189.36141689742087,35.56951862664336
51,1946.779524178146,228.54111923963805,0.8338166388571064,-0.4385002050237486,0.14554458631266373,49,0.0,0.024136376186786938,1.1964397304929146,-0.19472706582828678,1946.779524178146,228.54111923963805,2707.7328626637395,0.0,18.442731990081043,332.6417383267911,-0.9851263274973137,648.0022012533148,431.9549902637774,375.06192249470723,316.5694167781254,307.70425473135174,319.7105752615072,277.08703747853843,31.64246440241743
52,987.9324009072388,230.77902866084406,0.4220050098274879,0.0874324808590021,0.04420291733360316,49,0.0,0.015835821746942345,2.9329032594779547,-1.1682443455115596,987.9324009072388,230.77902866084406,581.8097958377637,0.0,100.81227290539236,333.0412951125847,-0.98418731613722,274.6105723011096,41.55566978895683,36.47728705556545,46.55823813862719,42.988019555307254,57.99559537968935,41.4477592818826,40.176654336625404
53,1067.6684795657661,231.74457931953378,0.5422340725886561,-0.015442270730956373,-0.5529238698408455,49,0.0,0.01324565215877261,1.5554981085141197,-0.47967371835725736,1067.6684795657661,231.74457931953378,987.6884664082118,0.0,547.65572893428,333.0080690587686,-0.9837874230218836,146.64063252323,125.76365208964492,122.92192375676903,119.48251935006755,96.26725092499997,133.51849744366478,221.2323635425264,21.861626777308974
54,1941.3671144248249,234.09045154450098,0.9128462496010287,0.16099402851447242,0.2322772756852435,49,0.0,0.03126066859818775,1.630792968864459,-0.530997075827613,1941.3671144248249,234.09045154450098,2703.769250031014,0.0,0.0,332.6439937459426,-0.9828144389001736,599.9066120750326,493.5083645100767,386.20645975906,335.53673524839036,321.99715504170643,290.49003702465643,253.33990991564232,22.78397645644913
55,1024.6239850677182,235.28305397674444,0.32507310708372406,-0.4856355937865242,-0.1844823414778869,49,0.0,0.00689867637250372,1.2234171123701973,-0.21893637708905342,1024.6239850677182,235.28305397674444,702.0232178953949,0.0,422.2921884433166,333.0260056841557,-0.9823119757412266,113.80042262373138,101.85327743291151,129.00873600168345,124.84172178337602,67.25393360945476,82.27746694115568,55.10322463291905,27.884434870163012
56,2105.2671881676197,235.77914756691362,0.6395621740934254,0.6247522457905719,0.3840669365494436,49,0.0,0.019293119427029742,2.31273801855193,-0.9103160992836458,2105.2671881676197,235.77914756691362,779.7435887320377,0.0,593.9494455703614,332.57569604466255,-0.9821072877921873,111.17743588949483,121.89243140801199,114.0268680574889,97.53191480296317,118.8911617029846,98.00005037136263,94.52333607980515,23.700390419926354
57,1945.6496588237349,236.7903161154745,0.4282254397001879,-0.6874130999377353,0.897416839134728,49,0.0,0.01704963295623919,1.1087742790255577,-0.11210785691654887,1945.6496588237349,236.7903161154745,2496.1174833326013,0.0,0.0,332.6422092094814,-0.9816895333688854,550.7770143410311,434.71406677416417,335.1227934899157,310.0426156389749,290.49114154927554,287.65063979187033,262.1789264305977,25.14028531677151
58,1378.7579159146978,240.31731722739735,0.6072001029412212,0.7420171625706425,0.6080551395419896,49,0.0,0.042530008548882295,5.107050775802415,-1.7704254394015195,1378.7579159146978,240.31731722739735,1221.2188506986827,0.0,0.0,332.8784367618864,-0.9802219116322469,137.87705599892848,164.1241814684034,179.49876038802472,167.1780316661746,174.42964608735258,168.173223197163,196.69201212619944,33.245939766436294
59,1478.6798499452977,245.4466409360343,0.3052232001771146,0.7958114448855935,0.8965401540754526,49,0.0,0.010179780020800437,1.3123207572350413,-0.295099995509929,1478.6798499452977,245.4466409360343,1145.6494363778534,0.0,0.0,332.8367986191573,-0.9780857923609932,145.06922451372014,162.2013511874413,142.80753582013506,186.53624048282336,163.06474914166893,152.77625162780268,163.43586443283743,29.75821917142447
60,1041.8568726718877,248.04464569312708,0.47578210308819163,-0.1824587494773026,0.7662116661948704,49,0.0,0.010486812766104471,1.1450349453199598,-0.1470468527771858,1041.8568726718877,248.04464569312708,899.2067120660101,0.0,635.220361727083,333.0188245790979,-0.9769957167365007,129.61127323885017,120.03102373515544,132.31897290671546,123.16353410923611,122.54687979947565,127.4321446484874,134.17752176992616,9.92536185816368
61,1163.8571047264177,247.87640060869987,0.7128269866283483,-0.20751830724462422,-0.023468795390003436,49,0.0,0.014139912620463388,1.3488175578193042,-0.3248830265320505,1163.8571047264177,247.87640060869987,808.0649537406773,0.0,267.7387490917017,332.96798688752233,-0.9770689486044402,132.4431117764719,110.06687745892387,86.95106336013505,123.45996066251152,107.61238717219794,107.41674029440124,120.13912352335169,19.97568949268412
62,1260.1247165268794,249.10822119706012,0.8814314269560141,0.4804558200887261,0.44049275425920337,49,0.0,0.013601607514115635,1.101087324071541,-0.10455440746237617,1260.1247165268794,249.10822119706012,755.2198783407572,0.0,0.0,332.9278718029211,-0.9765576737824229,98.71188834399116,112.13940641217998,104.86441927836698,100.76781274434694,125.16631183634264,101.16946576354168,93.9620780393708,18.438495922617072
63,1834.3793341758842,248.65043954039982,0.5164700000161712,-0.06441008971906645,0.0030233254376802834,49,0.0,0.011470480832750115,1.1928472452695802,-0.191462079871426,1834.3793341758842,248.65043954039982,748.3207798385793,0.0,0.0,332.68857622333843,-0.9767499766336369,99.1673668348443,100.67379310515705,107.29535120908764,107.48237698661525,109.69527402295493,114.39795191930153,87.50916975484193,22.099496005776643
64,1478.2731629391135,250.19066929851638,0.3313401333320224,0.5881274236649301,0.5930537667359705,49,0.0,0.02932721038106183,4.864178371440368,-1.717523730789119,1478.2731629391135,250.19066929851638,1189.6775598821978,0.0,0.0,332.8369680757261,-0.976109303347531,153.38693956849232,178.91259241530076,145.30182916703325,182.64145590533985,170.8729149433746,167.81326972563687,160.24616239062738,30.502395766392752
65,1932.6445348691382,255.42209385469405,0.46825153109520223,0.1141518047180862,0.7255001567561189,49,0.0,0.019857174966016678,1.4252075806928188,-0.3846953092541114,1932.6445348691382,255.42209385469405,2360.5340790576756,0.0,0.0,332.6476286425986,-0.97392729699268,96.89448574239063,220.91430850167436,400.36770922627477,422.3493569857012,441.55745897212716,378.4872156989097,388.12837194728536,11.83517198331245
66,1127.5289111661357,257.4152613940463,0.6330155963365198,0.9604959480937443,-0.6142481823388788,49,0.0,0.009430919448537677,1.0711517671105473,-0.0746275214985251,1127.5289111661357,257.4152613940463,688.6125057745917,0.0,284.45027436033286,332.9831248393178,-0.9730939748699924,92.8755403324812,120.09826275116862,91.18691330922444,78.01238290649054,103.07513987111457,90.54852931081442,103.07707505429516,9.738662239002696
67,1225.8332583132453,257.0605159311297,0.25107252937180263,0.0958784851204191,0.6197792157931968,49,0.0,0.007574478318759929,1.0001864571664256,-0.00020242442506896265,1225.8332583132453,257.0605159311297,715.7987821719632,5.982731536967581,0.0,332.94216113425506,-0.9732439148867574,102.65438774697691,91.88877115918368,111.19386288959659,107.50087041158136,92.27786333260276,93.30121614382094,102.81333040021877,14.168480087982246
68,1934.6332854608443,258.09088079437186,0.9904212180466024,0.38934667046976335,0.5454488021087236,49,0.0,0.02832786734436451,1.3643239695699307,-0.33729377310732805,1934.6332854608443,258.09088079437186,2658.967535788298,0.0,0.0,332.6467999408036,-0.9728153777683294,98.2833819747863,220.44016801742,415.0996584052167,496.03782282993933,520.7920695466813,441.6932271276928,453.28435204657376,13.33685583998803
