id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
32,2731.9003134921345,1814.2221688871552,0.3382057135014552,-0.34342941228817797,-0.1651877745318775,49,0.0,0.008090936545955291,1.7824924424759916,-0.6275692429465998,2731.9003134921345,1814.2221688871552,187.989529285306,0.0,0.0,332.2830368339429,-0.3723578910352865,27.72030860335321,16.796559470443828,25.966347339335556,23.351316652123543,30.92894950211301,23.39009242507882,31.953883523331108,7.8820717695269344
33,239.6528298026994,1833.782669459637,0.8568587368189434,-0.4862929220594963,-0.385699920095895,49,0.0,0.012715866797161817,1.4401960560019413,-0.3960540431617292,239.6528298026994,1833.782669459637,173.38712232254903,0.0,0.0,333.32146416406596,-0.3642024731929086,25.42333231150925,27.471532383931653,26.1139687797806,23.51659694320351,16.438228115150064,32.15429362796058,22.2691701610134,0.0
34,1091.0385942441246,1836.8876866022201,0.7438860939537385,0.059824941995312325,0.06331474370749775,49,0.0,0.5033005940705111,69.0115604278407,-4.59730461849105,1091.0385942441246,1836.8876866022201,3449.59328350875,0.0,0.0,332.9667309393753,-0.3629240633680842,452.1219899674813,453.7757584022806,494.5404898547526,480.49776457524433,517.4173491634658,477.85542441485416,479.9896934368015,93.39481369386971
35,540.7441160324965,1962.635210784032,0.9234964410525788,-0.28017782870517904,-0.05028987669195817,49,0.0,0.02523901007410826,2.8542406382067282,-1.138726463151648,540.7441160324965,1962.635210784032,214.18358004323733,0.0,0.0,333.19601354369195,-0.3105227827442546,25.50924541621321,36.04463255846474,23.207834244986614,26.508219735874523,42.84461342761924,30.263389802980463,22.72584619610914,7.079798660989428
36,1701.3042228741601,1996.7183449635643,0.2824074305692796,0.35799212191933555,0.11149729345712185,49,0.0,0.006523034085221023,1.3961263570385047,-0.36231181520424804,1701.3042228741601,1996.7183449635643,166.1966657707098,0.0,0.0,332.712450240571,-0.2963307267786925,21.398707887260016,24.792268681131638,18.982255493557425,28.39645821303458,19.4499114236633,27.093371878860705,21.714335831398383,4.369356361803767
37,1561.3480824130359,2032.5544419260855,0.7371799036076001,0.6741366620436485,0.4553611145861643,49,0.0,0.011975454817280488,1.1756470896782487,-0.17569243273638538,1561.3480824130359,2032.5544419260855,347.9261469013835,0.0,0.0,332.77076579476073,-0.2813992234452129,43.736832907405486,47.717609684690416,61.22449547319023,44.30132200018552,44.56248441255785,44.563805808637525,49.928088147021796,11.891508467694695
38,1052.889393698779,2277.624148380865,0.7159657128472767,0.2452758388943327,0.3319039491733571,49,0.0,0.010492089836618323,1.2441170046189907,-0.2371530651773003,1052.889393698779,2277.624148380865,168.35229335358864,0.0,0.0,332.98262061062326,-0.1792871234760655,17.43443948450979,32.75099637084915,23.78292619502259,23.839258207576314,21.684781315133353,24.42937302034651,23.195757756105518,1.2347610040453958
39,2344.2528949162047,2299.576375253021,0.46376956247101403,0.11925435729372914,-0.15410432019189071,49,0.0,0.03284299169096156,5.318221050086948,-1.8144159616905613,2344.2528949162047,2299.576375253021,572.7426989083133,0.0,0.0,332.4445610005053,-0.170139524370483,80.53947119862309,89.65588485247709,80.63098718448535,85.01934612000535,75.18295642996156,72.15280066822784,74.7476331273645,14.813619327168475
40,2168.5945188075493,2306.572177523884,0.44426679004784314,-0.7658946153236517,0.09218829459349476,49,0.0,0.00774542747239431,1.0698180643789708,-0.07327481721650425,2168.5945188075493,2306.572177523884,260.24281865212424,0.0,0.0,332.51774978924004,-0.16722574439475577,32.852654194954184,36.28168179277144,39.78678880699823,32.820790247058724,41.3785977741438,23.729838043447618,48.52649160134814,4.865976191402087
41,489.1617314927753,2308.495099635309,0.8169918279308277,-0.057321020558085564,-0.053192597970338006,49,0.0,0.009023676227546734,1.072904689009657,-0.07640285832661606,489.1617314927753,2308.495099635309,133.09102572473222,0.0,0.0,333.21749572667756,-0.16642054025458158,14.030074069676303,28.1187576872167,21.398105877737223,14.236039290714473,24.88198535825737,14.950631136059975,13.887149634357975,1.5882826707121867
42,1985.0307540196502,2368.0969852761455,0.6846816441351611,0.09026023375515892,0.16376352876507091,49,0.0,0.02388771398508842,3.1865192518248264,-1.2582913666945303,1985.0307540196502,2368.0969852761455,354.9244756925822,0.0,0.0,332.5942336570422,-0.14159201773728242,58.437250394584495,46.661662956091156,59.30566749920253,46.611945255640805,44.99367816577039,48.138404374405134,41.93278771999576,8.843079326891935
43,527.2928789699322,2417.7809818660853,0.4122962073532927,-0.09422192600019945,-0.14013661811657518,49,0.0,0.017851663616420516,3.39599009687663,-1.327416037794552,527.2928789699322,2417.7809818660853,295.071048545549,0.0,0.0,333.201606032806,-0.12088791222831503,37.030066330750074,42.48002789768741,40.22609312222971,41.07387085112905,46.05544450166722,32.1553215156445,45.7548844600125,10.295339866428527
44,2554.2103573112995,2445.5802506864425,0.20506021631099397,0.09242994341587556,0.2346556090959367,49,0.0,0.008621568495908326,2.247520939967927,-0.8792593667752985,2554.2103573112995,2445.5802506864425,245.99399876527943,0.0,0.0,332.35708621634507,-0.10930635951614917,30.782808623040914,30.267124271390628,38.7596469218435,32.29312094310056,39.56801493122275,38.03374148402715,27.953838848344617,8.33570274230931
45,1782.9379137260232,2518.711715809899,0.7422998896134407,-0.24229902951906254,-0.14651611262874215,49,0.0,0.010860898436367037,1.3257388342750474,-0.3061449451560142,1782.9379137260232,2518.711715809899,175.5764947147615,0.0,0.0,332.6784382498698,-0.07883872841451389,23.99849938590472,26.62658390129836,30.551967656713956,30.90617814122465,18.743216865565113,18.191692420753007,22.054790886981905,4.503565456319789
46,1501.6794400081349,2574.788922921565,0.6430136902072022,0.24368687763162664,-0.8095389684329845,49,0.0,0.009147083062696465,1.1479569769182478,-0.14981402974302482,1501.6794400081349,2574.788922921565,207.3329873990201,0.0,0.0,332.79562659205175,-0.055474387200099826,18.212965011111912,31.434680156754233,25.36169422982052,42.71866650820021,31.723199440456693,31.38141094013974,22.51866819306997,3.9817029194668327
47,1527.3263117503514,2585.74909306016,0.4808679111831344,0.10117349697927323,-0.19760959812726836,49,0.0,0.01187849421990628,2.15289201416435,-0.832555617024249,1527.3263117503514,2585.74909306016,206.0903793601782,0.0,0.0,332.78494064334063,-0.050907888588335844,18.71242810544946,35.37305666365255,30.111624256037537,26.717264509914678,28.92052080131446,28.347860901392416,30.142566256869785,7.765057865547302
48,1920.0702684014611,2658.040700651565,0.47073302421390756,0.8487067310318073,0.04123275826875207,49,0.0,0.033749204373447354,4.176637715374398,-1.5520670146905764,1920.0702684014611,2658.040700651565,1547.1081974619287,0.0,0.0,332.6213022700166,-0.020787998968006104,215.59230799550716,182.97677539592914,176.3004466140928,218.282777573705,222.73293744128432,248.40624047890816,231.52047875579603,51.29623320670608
49,1460.0635085582994,2686.6197214206936,0.8580063774114979,0.397057189497213,0.33221434572183633,49,0.0,0.02604174907817027,3.045559930398823,-1.2091678748746886,1460.0635085582994,2686.6197214206936,255.51201388270442,0.0,0.0,332.8129657399262,-0.008880848618385501,33.43002504094473,37.94307010004554,41.07387458141764,31.74423006256855,43.113053486236,30.271372465095105,31.682073587291676,6.254314559105207
50,986.5632733236291,2746.006317469168,0.3588965823054789,-0.14843427108178195,-0.5990779486465962,49,0.0,0.008025018110898712,1.1301258941737493,-0.13281706468087057,986.5632733236291,2746.006317469168,273.3786485810611,0.0,0.0,333.0102487843532,0.015861774149271642,36.810256375273006,36.11632576844698,41.51727236329491,34.90390968748642,55.841096943750344,38.25715329398391,25.773248896186953,4.159385252638609
51,776.7539943987298,2853.851146304616,0.25205928093113533,0.09966021335410952,0.3446308906922399,49,0.0,0.005778597529743049,1.309144689281994,-0.292469120739295,776.7539943987298,2853.851146304616,172.3230901763033,0.0,62.77216085869176,333.09766171431005,0.06079276607838447,26.94591884249259,22.009011625347824,24.108392729128802,22.153182155598792,25.57629664485642,23.64386869703153,24.728904312891082,3.1575151689562544
52,1437.661394737228,2857.3836111269306,0.783085224505345,0.462347826113862,-0.06419741159396568,49,0.0,0.009521264338786325,1.0918626746124975,-0.09542004965725875,1437.661394737228,2857.3836111269306,170.20488072426994,0.0,0.0,332.82229897311635,0.06226555084408046,22.415469637585183,25.457496133078706,30.042361933384576,13.443988765424635,26.727974619873912,19.82116569658557,24.413121088386195,7.883302849951161
53,1014.5935066056909,2861.610412537915,0.828579442141434,0.5171006931973002,0.11877689155588461,49,0.0,0.014871908781300177,1.613905476202658,-0.5196952380380527,1014.5935066056909,2861.610412537915,234.80137537752407,0.0,0.0,332.9985684949004,0.06402603299758726,30.309820135162852,34.23830554437018,28.327789311185224,29.851254899854474,31.07261266388725,35.93798081975902,39.32458526780891,5.739026735496177
54,958.5262076680943,2985.6989273055747,0.476876303212606,-0.5328659711102707,0.0009032840035879594,49,0.0,0.22293478314653603,36.44395175443976,-3.904063657586601,958.5262076680943,2985.6989273055747,3146.729669654376,409.56189719977795,2350.1210254347866,333.021926492049,0.11572411077518432,416.4316104926421,405.0407498593597,387.97256125213244,428.62336134119596,459.8419138917196,485.3043336079869,470.01759697614057,93.4975422331982
