id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
37,581.3050440046462,1785.0595594780775,0.4263083679101518,-0.11639514428863956,-0.2667089160577598,49,0.0,0.018754581793604137,3.6496441145012892,-1.4056262935769759,581.3050440046462,1785.0595594780775,347.4282265426501,0.0,0.0,46.99713234206444,-9.958364641292018,33.30223015033455,43.84271885403698,53.62578727188855,33.67587078910846,44.78751956510904,32.555895675740814,39.265509792905576,47.82956629278809,18.543128150738028
38,887.2782105414292,1803.4955519682114,0.3401368046727389,0.5009255145953154,0.0010711315483878355,49,0.0,0.006106276692919529,1.2563192063737678,-0.24774999809227488,887.2782105414292,1803.4955519682114,181.09224031634835,0.0,0.0,46.86769155304064,-9.950824098181224,20.82028857880735,23.553778779058483,32.15931149472372,17.8796785831282,20.478903555859823,19.78599793848383,15.796318060994839,23.587120877941814,7.030842447350307
39,1844.177722283819,1871.6196337478937,0.737484338553385,-0.04435385815226504,0.3671229374412592,49,0.0,0.015408524443062418,1.8373090822813856,-0.6604555546702653,1844.177722283819,1871.6196337478937,271.97024880600486,0.0,0.0,46.462906027560955,-9.922558620407562,25.422720029212314,32.90090349329823,36.05647636229487,35.42036748436805,39.69542810069244,27.526659903256824,22.576969425830427,36.982746149093494,15.38797785795818
40,884.5101365333434,1916.1557865485274,0.5172507682070193,0.2460426159003173,-0.26483746992404206,49,0.0,0.01193155679627681,1.7990565749830585,-0.6376120520779169,884.5101365333434,1916.1557865485274,294.398849381279,0.0,0.0,46.868818604246435,-9.903882108033105,34.093539278388135,34.729413639707204,46.664490438756516,32.23071254094576,32.368176734265916,30.68036019209834,31.87043042463801,35.11007374151653,16.65165239096259
41,1723.4560467013798,1941.2671100297737,0.3128964621686665,0.18322704128907857,-0.28806086052274016,49,0.0,0.0050189406458799055,1.1201367140264518,-0.12317758016607118,1723.4560467013798,1941.2671100297737,136.0660195947812,0.0,0.0,46.51397503773364,-9.893550725283296,15.331036199780495,10.944566472294875,17.76791134771883,17.945570862904816,15.554142277674822,18.971255617446918,13.42259329034569,16.68459261727873,9.444350909336034
42,2539.4750703306445,1951.2368293774623,0.523037134031214,-0.03916575170011079,-0.1634827735966756,49,0.0,0.016066583947751414,2.764324478455951,-1.1039725487561185,2539.4750703306445,1951.2368293774623,223.04353869974358,0.0,0.0,46.16884690633249,-9.889167831118579,14.188809419358892,20.66469058831132,18.627340874877866,42.608111029950706,37.313850457233,24.851232117743116,26.24462038486755,28.491447999153845,10.053435828247284
43,1539.6235811631157,1974.1232928724407,0.6412337748422468,0.1001238437400133,0.7386787549356378,49,0.0,0.016434150421085772,1.34233639109729,-0.31965341046594786,1539.6235811631157,1974.1232928724407,1090.2740266947721,0.0,0.0,46.5917268489703,-9.879863758492286,116.05065248583495,139.34073505927955,137.73861427838358,142.5455785209017,125.66101425651513,127.54044911338273,115.12103947753457,131.063593029475,55.21235047346501
44,1735.1414100025395,2019.283649421751,0.5129290103184019,0.37620758841751717,0.12415206119998994,49,0.0,0.006163537657850577,1.0362529024540756,-0.038664399952576964,1735.1414100025395,2019.283649421751,133.27580940324827,0.0,0.0,46.509038370435455,-9.861043303364797,17.404207525945644,16.208100635312626,18.739677347857317,10.571848376316193,11.649842910076536,10.167611255614093,15.695063003493193,18.318128750813802,14.521329597818895
45,2687.5629569989665,2036.5651584448838,0.5343253786555763,-0.023835691078749634,-0.3424729916779893,49,0.0,0.006048759362455397,1.0263009447481397,-0.02818682172277664,2687.5629569989665,2036.5651584448838,684.4759487709354,0.0,0.0,46.10626711887034,-9.853536558577956,68.01579739852201,82.48206205320813,77.77366521066763,92.98126980816483,90.56430176635084,77.82222710913179,104.36377089792254,71.05113460442999,19.421719922537648
46,1846.4991340827644,2039.6400644525088,0.7871171261940415,0.13261568467148804,0.11522245569347526,49,0.0,0.010321287618193495,1.1505748773058702,-0.15228721753469818,1846.4991340827644,2039.6400644525088,198.10543861323362,0.0,0.0,46.46194657680036,-9.852550397514948,16.106401787669704,23.40257482606872,30.2763795171723,16.518410170480454,28.498612146826105,21.3732273533557,30.52986478015346,21.008728657193267,10.39123937431393
47,1062.3715892549117,2045.8331870466711,0.6449139031364719,-0.11322478649501433,-0.221416848136426,49,0.0,0.0554910415154461,8.086250640347155,-2.269367996350408,1062.3715892549117,2045.8331870466711,653.6917917028682,0.0,0.0,46.79355239001016,-9.849909705139796,68.9163440435814,63.714064116041705,72.26190250149877,91.69152857956792,74.77275507997172,85.48993331661049,93.33242157701777,71.6738965853053,31.838945903273057
48,2343.7443275691007,2070.6049807885256,0.3807677700259582,-0.10514591282648562,-0.13764540461158753,49,0.0,0.006430040770396177,1.401569118784457,-0.3665362999544664,2343.7443275691007,2070.6049807885256,118.28239102838143,90.85185412796076,0.0,46.251676254171066,-9.839519258678811,5.897389342071106,6.171088442872101,12.027940517312313,15.249710378989002,17.236468427238563,13.733309743886917,16.14056534818263,21.860637628331126,9.965281199497676
49,1067.5955932348943,2106.0135999545737,0.4665291987495161,0.4127423793223507,-0.23227982512892875,49,0.0,0.008858362335564168,1.0072820340522626,-0.007877719788434805,1067.5955932348943,2106.0135999545737,657.6769184268251,0.0,0.0,46.791325759017376,-9.824836499167493,67.40706287437717,63.422002497035294,79.5085603815377,88.71646686370394,70.67316962060532,85.5412421318308,76.3676004263933,83.64174872428922,42.39906490705238
50,1587.6670010777987,2107.450290957179,0.6912149904768808,0.30322849883526287,-0.2141959276059016,49,0.0,0.013849643481368943,1.4276348822267393,-0.38654287695225154,1587.6670010777987,2107.450290957179,777.9251511997368,0.0,0.0,46.57140655977793,-9.82431235115951,77.1407494562456,80.8127554085562,95.0116813647027,95.40859517443556,91.44604677107864,107.65150857744008,104.50102972384084,82.83596028189154,43.11682444154552
51,1582.8637059613843,2114.203151787679,0.5285832029062658,0.09793472562534047,-0.322641287051762,49,0.0,0.010067172753518216,1.0656115049646873,-0.06899725187155484,1582.8637059613843,2114.203151787679,879.458320198011,0.0,0.0,46.573437639900554,-9.821498659527746,88.28150286662755,84.58379305859063,109.51895363165119,110.41711534349591,108.65510376225149,124.59406592397286,108.75039117243271,95.9988499948581,48.65854444413071
52,1579.7142176728735,2115.4986147415702,0.727514995645431,-0.4228618382775491,-0.4625891284704358,49,0.0,0.009954645382279685,1.0051203100469521,-0.005545121710414382,1579.7142176728735,2115.4986147415702,766.1713116679205,0.0,0.0,46.57476942171902,-9.820958859117365,74.13613269372419,86.41807071701618,94.93803842295088,93.58647288984771,90.85638964201274,110.68719076320586,93.33169063430438,82.0562281046504,40.16109780020826
53,1573.0608525228208,2121.5202561213237,0.39181185642512667,0.3037614267692862,0.2123911729604858,49,0.0,0.0068947485858312264,1.2211845995243955,-0.21695329682993422,1573.0608525228208,2121.5202561213237,384.59328538368607,0.0,0.0,46.577582777251706,-9.818449793383886,37.82123241920505,43.993622027457036,46.15631423444394,55.13552894435446,43.704583123414594,43.82582988842852,48.24107721173934,41.95560020660564,23.759497328037494
54,1616.5443533883463,2140.412081960843,0.30037680525081684,0.09391367382719623,-0.06245688781709279,49,0.0,0.011094945936098898,2.6970451105770925,-1.0772205262275791,1616.5443533883463,2140.412081960843,236.36486530110247,0.0,0.0,46.55919562867902,-9.810578446403678,22.009755366000654,31.45585219031621,37.17551950378288,34.447041807841174,25.715936167468445,23.73164381056556,24.10272487773934,30.115487315798067,7.610904261590131
55,1346.0394047090606,2176.1631640606593,0.7985400926141878,-0.011417522663344469,-0.1035702796016533,49,0.0,0.012796246696119317,1.5967692314285795,-0.5081053887198268,1346.0394047090606,2176.1631640606593,163.81997976139223,0.0,0.0,46.673572754972824,-9.795665538076296,13.971602819708561,17.835497573123416,23.353173978967497,24.192360706632602,17.54593892875531,15.55931928255924,18.701692581007034,19.32533612263059,13.33505776800798
56,2108.957124860174,2178.5221335443975,0.6983717798516068,-0.29130837285570643,-0.027758975658673857,49,0.0,0.009410076201179196,1.1718436815457238,-0.17217420674379502,2108.957124860174,2178.5221335443975,204.30081890780235,0.0,0.0,46.35099192294035,-9.794631972149764,21.328689479496667,20.971887668611203,18.96859659808478,26.57701070751218,23.27748667781232,19.472228382702667,35.66163821573714,26.55217535475265,11.491105823092727
57,1895.0075298515044,2254.4753431331187,0.3635777501467293,-0.71282076226466,-0.5345291058545152,49,0.0,0.0064419811928894,1.0553653756575883,-0.05850710444093915,1895.0075298515044,2254.4753431331187,237.14074584041816,0.0,0.0,46.4414667773686,-9.763030443325968,14.844617667595331,22.527037968399682,28.943609090194048,25.503775259383254,30.876340295648966,25.87522232597467,40.24587935592744,32.12802554021495,16.196238337079794
58,778.561585050036,2315.829937981225,0.8080688537571724,-0.16033119739304144,-0.0012306980031758737,49,0.0,0.012578310842179604,1.5207537967259062,-0.4551472734983459,778.561585050036,2315.829937981225,203.12234617700275,0.0,0.0,46.913451459783275,-9.737313636799415,21.0793033095,25.824317215429083,27.003214398432355,16.086290825884312,30.17131537699201,25.56891918580325,27.442250796010413,19.998570003140763,9.94816506581058
59,1399.6718518294563,2330.128628638312,0.8700771203467291,-0.13098964315411157,-0.08064775055530626,49,0.0,0.05124280272284571,6.176564106173373,-1.9768673832360408,1399.6718518294563,2330.128628638312,420.78797184792137,0.0,0.0,46.650878734105774,-9.731521170577428,35.42014589740501,59.63740806986098,49.69381095242635,48.826464356224996,42.278845987811636,56.96777639203027,46.41705393650869,46.67781757113804,34.868648684515435
60,541.2080976876756,2344.9686372880374,0.6153801302058491,-0.08085140370506336,-0.43715921224915333,49,0.0,0.01740457495750255,2.3902796314967825,-0.9461217767554422,541.2080976876756,2344.9686372880374,381.3309898329853,0.0,0.0,47.01377139321457,-9.725057146683815,48.10447037338389,50.98748009314684,39.792219787610165,40.52757243349433,53.02418755902842,39.0920616911982,44.28785979353421,44.54290614816923,20.97223195342005
61,1300.9046883222065,2359.1570292804204,0.8061350681787758,-0.0030317800845784055,0.028092907457552812,49,0.0,0.0305408348668359,3.9159898540960048,-1.482103894806921,1300.9046883222065,2359.1570292804204,299.51359609311294,0.0,0.0,46.692627072504116,-9.71941354574978,28.096378627882928,43.34666915662541,36.45827163930023,40.77579002282448,36.208675209786755,32.193073023701,31.47828883885282,43.91074087673603,7.045708697403276
62,2060.2519361589225,2436.0424972282835,0.45705689503553876,0.046157019197835186,0.04133307034077572,49,0.0,0.010442073456677048,1.7919581411113537,-0.633319651573244,2060.2519361589225,2436.0424972282835,218.68882555974525,0.0,0.0,46.37164984741482,-9.687347638354435,23.828449737288423,31.023004111294,15.763473208243942,29.635733119169693,30.26027790493323,27.476141342133168,24.79984981653695,23.916292646327175,11.985603673818678
63,1210.9032535451543,2576.5248903121305,0.5551292765134881,-0.13319524793237583,-0.2053440129869959,49,0.0,0.09466424488516725,13.134955924284183,-2.7960715495101556,1210.9032535451543,2576.5248903121305,2874.3128901044915,0.0,0.0,46.73062694377822,-9.62883150475993,317.4053677338242,336.6464126889118,339.22322202993485,349.8310295278482,335.69120801466795,326.6278470558809,356.9605839364752,353.8592893837549,158.06792973319335
64,2138.41424091811,2600.492680451268,0.26404667029845885,-0.7104677770098377,-0.4396021939332111,49,0.0,0.0062110887240116605,1.0754803344832853,-0.07900618394148679,2138.41424091811,2600.492680451268,341.32486320258465,0.0,0.0,46.338660219518204,-9.618810162884138,33.01486255578983,29.868916727134,52.501846626601335,42.19438516943954,53.58338542975065,30.038105338369256,41.0205206252213,40.266625683829375,18.836215046449368
65,1070.286769538645,2661.9853255184726,0.39337272892600644,-0.33893873037992717,0.4361186335099375,49,0.0,0.01990103780991706,2.435803575180446,-0.966605658942813,1070.286769538645,2661.9853255184726,974.0023470049614,89.8324007981324,0.0,46.790027569979344,-9.593191975657737,109.28209650569625,130.0524392895428,117.3871973766594,107.5751649606717,119.3119952216891,105.5958204984996,109.27756848624635,114.36826651526874,61.15179815068747
66,1059.287181202715,2675.094865060092,0.6459662555101877,0.40074187786847637,0.6882213175219103,49,0.0,0.00945678214453604,1.0060369181489737,-0.006534795373809616,1059.287181202715,2675.094865060092,574.1989093261999,1.2449762515792784,0.0,46.79467166936282,-9.587727023077026,60.135570670261885,66.21945860014064,74.61290551862348,67.28125052783969,78.1342567665277,58.51725613608738,73.89547058292214,74.0275823927683,21.375158131028737
67,1060.6741646565067,2697.7288689417223,0.5961333471299856,0.5534847095800232,0.24246471402910585,49,0.0,0.01071265824562619,1.1727408664186896,-0.17300514811234777,1060.6741646565067,2697.7288689417223,486.2833673183523,0.0,0.0,46.79407896497018,-9.578297234851746,61.6633616310197,55.55813074265694,60.33395461652158,54.3724614350911,64.43425485215826,67.73067528239203,49.11198944991942,51.45380822875228,21.62473107984094
