id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1803.4881088333339,245.46067136195296,0.3254451338991237,0.08125555772633439,0.16694748471780338,49,0.0,0.006286673009518045,1.0267179343956343,-0.02862787052960378,1803.4881088333339,245.46067136195296,959.4597336557756,0.0,499.4038794777988,12.94167448992489,0.05748208949881317,123.40753696883117,97.88706242489226,119.53063966497456,133.33670249941352,182.75480447149818,114.48838526716266,57.52576266774504,53.03123489015552,51.422424940581706,26.07517986052121
12,1256.8253293969774,257.2907229569428,0.9902178497546562,0.5925066865549519,0.8211656850294667,49,0.0,0.01623126817487066,1.4985643980568653,-0.43918852672902126,1256.8253293969774,257.2907229569428,880.8403021372335,0.0,435.51345800436115,13.169439478692114,0.06241067095485445,111.13033643844913,96.3510849101047,76.03513861122491,118.10932278775883,95.38735961563411,91.4928283412587,54.87694804553933,65.56740079384477,146.01321691362037,25.876665679798716
13,1177.8407755860862,259.1446013097074,0.9318627211445965,-0.2787707244803634,-0.6824749845315422,49,0.0,0.011371391817624634,1.1791187486902992,-0.1788938624068233,1177.8407755860862,259.1446013097074,828.5651209117859,0.0,197.22120496715718,13.202347928386049,0.06318294314576946,115.73682042582118,268.93935221024464,69.50332154927258,57.84012343643483,34.041284040391815,48.26281147975996,113.76763590777045,69.07946620372238,38.261100505192346,13.133205153175643
14,1284.5826384191096,260.6567990537568,0.6236689172289928,0.2530829701668922,0.06575374964786984,49,0.0,0.009856869182275957,1.1238482738817335,-0.12676920721127632,1284.5826384191096,260.6567990537568,900.1668760219695,0.0,583.3041691953076,13.157874579667293,0.06381309569677064,73.20021507444122,115.85493173269195,108.76723452155517,96.986379545388,105.02854733600847,93.26854080113654,86.40506123474182,103.21948922054703,92.12520416726866,25.31127238819061
15,1910.2674890067926,265.0043576972154,0.2883980853455749,-0.10620151591264938,-0.23991218041042472,49,0.0,0.007395849000032854,1.4879528035120484,-0.43147289002170136,1910.2674890067926,265.0043576972154,951.4667252326946,0.0,474.8593642928768,12.897185176843696,0.06562440895661857,83.65658912958523,192.88226896188667,75.36299843022272,93.56021675688665,119.90967933880722,84.6313442511429,65.81163030478993,142.25903062672654,69.4819483935145,23.911019039132132
16,1207.8568683403926,276.61262285780924,0.4819030614563299,-0.7912964397508839,-0.31624370467206714,49,0.0,0.009393490669346444,1.4955629177417782,-0.437011720872852,1207.8568683403926,276.61262285780924,786.8573211932446,6.3743054507658865,478.9758135729834,13.189842146003093,0.0704606131652425,97.81158774578122,83.43864587827302,89.99994241535433,62.34412175517365,81.45414844173952,104.0592995820829,70.85867231368424,74.72839239615698,102.24113185821585,19.921378806782922
17,1399.608117382119,281.8909264624459,0.7545592868095442,-0.42274373792285014,0.8639125988421228,49,0.0,0.011761236714631133,1.0543682782506503,-0.05748082813067382,1399.608117382119,281.8909264624459,792.2246391353532,0.0,508.29468917311,13.109949854273815,0.07265991299171426,75.30954883867783,110.850037187089,75.72698305886536,82.11865031572896,87.57484880750233,79.02022659070309,83.04732912614173,89.29522901627702,91.2130415611293,18.068744633238506
18,1204.9465319508736,283.4104068655552,0.31434613722433746,-0.3106424734292302,-0.3915029175728183,49,0.0,0.006084230120538037,1.1939497148605962,-0.19246509039534887,1204.9465319508736,283.4104068655552,678.1878676811957,0.07100927924960856,444.1860881244468,13.191054809375322,0.07329274601137212,68.46604020524467,87.12370312952706,78.49583897063587,51.54888970989368,85.27529276777454,68.50075807511952,100.68840418959132,72.94276860775834,51.06149897408007,14.084673051570576
19,1141.992481834528,288.8644697897152,0.4158837085702567,-0.5748229766688823,0.20786898057683775,49,0.0,0.00721196961386854,1.2524961365902592,-0.2444409873260137,1141.992481834528,288.8644697897152,870.5847781772762,0.0,365.7950235757951,13.217284310784107,0.07556494780513053,82.24949023885003,151.6725792495307,83.80501547267228,130.26698994814967,80.60420295092447,67.75778401955198,88.12344397027465,103.128177526727,70.88148106090793,12.095613739687447
20,1747.6915230128661,300.8968917563548,0.30879999212272197,-0.4173994486564907,0.8659970372192812,49,0.0,0.023166391573531075,3.4316380203955004,-1.3387536772279645,1747.6915230128661,300.8968917563548,1380.6657814114806,0.0,296.68402304424865,12.964921643956592,0.08057837889481961,135.0681829990587,148.58633592015053,137.66623559166476,161.04780284917445,143.7914063612098,150.0699295297503,141.56478485856712,172.94723125002037,151.71494087895857,38.20893117292569
21,2049.2877619312594,304.06686100066156,0.25096125014685006,-0.9005920890863652,-0.6166823720734009,49,0.0,0.0067297887302789185,1.345294015908311,-0.3220430259616725,2049.2877619312594,304.06686100066156,816.332097214312,0.0,507.9671024554899,12.839262625654861,0.08189869175649096,86.35814977528774,127.04116052827935,153.1051945224156,55.136503661216935,75.83046658645758,83.5931507211193,82.65047069948344,60.474085961462954,60.980128873451704,31.162785885137346
22,1460.136639976337,307.0417977047442,0.25072390494174523,-0.21085438570806558,-0.0402521130886305,49,0.0,0.013894538844281858,1.9233360827035328,-0.7101379481293228,1460.136639976337,307.0417977047442,1118.6127497349135,0.0,108.86412275366665,13.084730931058743,0.08313853162713558,96.0662642470783,123.4519671966545,104.26739429023986,127.67489283543134,139.98915041374264,114.47888106474197,127.31381390685782,139.50139700804854,121.75749099622658,24.1114977758918
23,1053.453771813983,313.7574168227304,0.20434585499718713,0.13213541003937254,0.33499673734822916,49,0.0,0.008960098789840241,2.71628213030408,-1.0849371913322523,1053.453771813983,313.7574168227304,1054.5257651807995,0.0,310.8346016440322,13.254173747483476,0.08593582333240146,69.49179130092455,134.6281738545448,113.2155292882282,79.93771445095908,420.5876536741838,38.64081619660873,86.26592140460235,46.413058625008226,51.27416433083617,14.070942054903455
24,1056.4781985169097,318.21169401721835,0.3583597198941356,-0.37515268309830335,-0.7066892848482202,49,0.0,0.006081707631546421,1.1571086356690574,-0.1584353370007835,1056.4781985169097,318.21169401721835,929.3195912868334,0.0,347.11516041449875,13.252913722981665,0.08779160320436276,83.6521262420396,199.99097723594605,116.21857729597922,121.43030404320241,80.32676322017002,59.00743301144388,87.42951793493819,34.17487596008681,130.70596041292345,16.38305593010379
25,2061.896519708303,318.8857156694676,0.9022227389613889,0.18060659990195857,0.10110735671653878,49,0.0,0.0168238964513834,1.5511396923260645,-0.47662727801965793,2061.896519708303,318.8857156694676,1007.5121063707804,6.905846303877835,676.8882716885612,12.834009037316315,0.08807261240151339,109.56606841830705,95.99321832605534,107.56748243203106,118.22995259279126,142.3878115017419,100.64637086040581,109.20412468099475,137.37795157874584,63.25105271051845,23.288073269188843
26,1042.8568688771343,319.10584045013474,0.9349795058647409,0.3780251600684066,-0.4204596766652646,49,0.0,0.011229213939992976,1.1558024116565435,-0.15720899078714182,1042.8568688771343,319.10584045013474,553.130709033072,0.0,302.498699921989,13.258588962251473,0.08816409395166991,77.18878088994826,61.370717530571525,34.427120728495545,66.94241185030072,80.57508711154692,67.04308652648871,49.643306355376644,56.66335078146537,37.8249324916075,21.45191476727076
27,1370.2431645644622,324.03636662192264,0.5371269385394782,-0.38454336812234463,0.6111217354559147,49,0.0,0.05081758756291393,6.3973673165421,-2.0150032181131152,1370.2431645644622,324.03636662192264,1742.2594135906688,0.0,52.630515577097164,13.122184987720777,0.09021890057611594,182.62452908914676,192.8458052686227,204.93375245199258,204.02692476652817,216.84199977091822,180.13587562583209,189.89308082170146,176.88568202391684,169.46863730502224,24.60312646698779
28,1014.7831830572599,329.78863745669486,0.6626366425477602,-0.4966191929197062,-0.3866651368209017,49,0.0,0.026035329966237947,3.806747440864213,-1.4513851611208406,1014.7831830572599,329.78863745669486,1177.8058855106556,0.0,394.3279677844398,13.270285840983851,0.09261476090318713,130.22519125656882,146.95330639468796,68.85188761975675,82.15118532635603,175.8863046258664,125.88074222971102,61.8658165783062,48.91632988773074,315.8368028415673,21.238318750104362
29,1623.3125263939173,330.1782525398765,0.22821878966365786,-0.8781414820706922,-0.2836316605513303,49,0.0,0.024614033202418718,1.996803811864779,-0.7508384926598953,1623.3125263939173,330.1782525398765,2782.966287817885,0.0,0.0,13.016743917465991,0.09277792546437677,284.70486369427397,291.67085641455077,266.9175897759001,325.62130755967263,324.0320619640729,279.73592012051716,327.23712000393994,310.85344647019554,289.95739524571684,82.23572656904514
30,1616.4855745768202,331.47626424731374,0.317298075007536,-0.21711388194290565,0.12904875441787259,49,0.0,0.02441335133032709,2.203202138393954,-0.8576358610814173,1616.4855745768202,331.47626424731374,2801.9266290750957,0.0,0.0,13.019588362340825,0.09331871821709371,284.8389009327946,317.0161785645229,265.6389968776454,333.0661324476606,323.5497876419498,276.26714092676207,314.40501926500895,308.28251307927394,297.02058842674245,81.84137091273503
31,2233.5252119941247,334.00543621991335,0.9729864357652733,-0.04596028550886812,0.12525639537595618,49,0.0,0.026670386389831113,3.065066497776909,-1.2160997528492092,2233.5252119941247,334.00543621991335,385.87945447044996,0.0,19.95715363857944,12.762500930211505,0.09437145106228276,42.94720535423942,152.4373699531959,0.0,0.0,3.7673020478858317,28.180239750256515,61.13620775443997,56.2450000567312,3.2656035271953696,37.90052602650574
32,1386.7318926769847,342.17710650520866,0.5834544539244164,-0.6873307246491018,0.28205615598611605,49,0.0,0.030943195454608687,3.885632990992395,-1.4736544446519517,1386.7318926769847,342.17710650520866,1195.9672545502413,0.0,0.0,13.11531511728297,0.09777690847584575,80.81436398114569,92.43800300162896,87.312734173076,169.58159119951787,264.0960197422535,127.02000591366742,108.60921263733219,111.95578416051153,123.63519707134586,30.504342669762057
33,959.1160693101199,344.14843842255743,0.4516854671638079,0.7603463971926094,0.7184962447485941,49,0.0,0.006537788216098453,1.0927211576595925,-0.0962733803096355,959.1160693101199,344.14843842255743,793.1384016799607,0.0,226.80380760595858,13.29347935268051,0.09859727382480213,7.858912870893391,86.51856127700118,81.66701634681793,50.11495248633821,46.532250732005764,68.15117549822992,93.59717929865195,307.3908823345436,38.22278492546211,13.084685910016674
34,1702.6102128228633,345.52297637455763,0.6313174706750535,-0.3561763218555897,-0.1364450713659475,49,0.0,0.013804840350571121,1.6121126784912256,-0.5184884837731014,1702.6102128228633,345.52297637455763,878.2335866250262,0.0,0.0,12.98370453744215,0.09917099530090537,107.60695856896075,86.96028404589715,84.08913948177971,95.83121513165136,80.04153578172075,119.4405210171365,93.9668206607928,91.35493170655602,94.39098316166093,24.551197068870167
35,1036.5308539938324,353.28908012365855,0.6675619935975897,-0.7028127969682116,0.3402157416885948,49,0.0,0.08266710412576925,8.753177972289167,-2.3554143969134267,1036.5308539938324,353.28908012365855,2655.413712920019,0.0,2246.5909477519763,13.26122528077564,0.10240577017351252,290.5451940396253,324.8346834514864,261.30254427572856,295.569181364373,274.7005735180994,291.302848038409,294.1037612795591,301.501967162364,260.15810775658474,61.394852033789526
36,1296.8367320398986,353.23259700721684,0.43557724344652154,0.2971125971084381,0.32129568156947336,49,0.0,0.011531038947135452,1.316970955972046,-0.29894049321281113,1296.8367320398986,353.23259700721684,1038.7308629012439,0.0,0.0,13.152769897142434,0.10238284905093993,127.55118344179526,110.69191949389929,114.30210145906267,111.796245461491,101.10805981641772,121.50934216217894,118.6525653848949,107.27493291353099,103.27163583759375,22.5728769303793
37,2169.3799344978793,351.9477715203244,0.25115207520442195,-0.2353174538058728,0.8403131717880802,49,0.0,0.006187219163041434,1.0240911052741306,-0.02584648524653956,2169.3799344978793,351.9477715203244,904.8438892480294,0.0,582.1397571322705,12.789226185260604,0.10184692732932835,112.70879591757794,100.73816706332404,85.99834407612528,153.1429775798737,71.6388592742152,79.23681770517857,86.67032314977008,106.18848099343607,87.75283179273669,20.7682916957919
38,1458.86456588086,357.15635078907735,0.3415155559777843,-0.35694125558942474,0.5744666072433792,49,0.0,0.03298904670308132,5.232127946105909,-1.7966958891355025,1458.86456588086,357.15635078907735,1410.182235233219,0.0,0.0,13.085261171970542,0.10401780683499975,152.8166673454161,175.60211341461434,164.37174163484804,154.17827723323063,139.50132883434102,134.19472182560048,152.16399984301205,147.7351713870841,149.23937605317155,40.378837661900526
39,1401.5642526543231,359.1460863478603,0.6635553110292544,-0.5979459393305825,0.16309562745049572,49,0.0,0.018242343599136127,1.9483580093844906,-0.7241719029356393,1401.5642526543231,359.1460863478603,908.347256337257,0.0,0.0,13.109135341994984,0.10484674111380379,102.39445479638024,106.3118883859958,90.50303836861758,86.87972858773769,86.47597160307858,110.04235373503343,99.14181656959471,93.42819043669292,112.09239085183262,21.077423002293536
40,1309.1081522274399,365.66007241392174,0.802396098409179,-0.545266503255459,0.3918127210862332,49,0.0,0.012571392229509705,1.1708690433192002,-0.17127080953346024,1309.1081522274399,365.66007241392174,811.1617410959456,0.0,0.0,13.147657150610508,0.10756055019818297,77.07217400147354,104.11755914652056,79.18904874811153,87.48101432330037,94.94707162031042,89.47116340937345,84.69161897102234,105.23683366019694,72.53894839271499,16.416308822921394
41,1715.3709654106854,368.6757512223489,0.4308654919715707,-0.09622948963556058,0.5281836467316989,49,0.0,0.03850155804124524,5.731861618944522,-1.8957392423217083,1715.3709654106854,368.6757512223489,1465.07328563791,0.0,0.0,12.978387686477703,0.1088171854742851,160.47936554500362,161.58476504272824,154.36560087792594,148.74578361239418,152.41792981144107,149.21949457751634,145.72814495993435,167.70263775587836,182.78225349866233,42.04730995642551
42,909.7829357659012,369.61263283152357,0.20521015085408909,0.7559146882861012,-0.7360374253694167,49,0.0,0.006982893892255187,1.9526087766134639,-0.7265380926308374,909.7829357659012,369.61263283152357,2746.043310323444,0.0,454.89858343948754,13.314034093699624,0.10920618190976084,192.7961733198501,142.37779402722128,291.75910911780625,87.97679209897538,84.91628665271227,124.17363887988702,1578.9956000859227,72.32332547322801,140.80608013260456,29.918510535236535
43,978.6857278761576,370.75526375687855,0.9132934198877324,0.6458615443733883,-0.45881645932188914,49,0.0,0.03365364854319907,3.700012832402693,-1.4205080757296595,978.6857278761576,370.75526375687855,1015.3192343403783,0.0,528.8592626906259,13.285326372736945,0.10968249628017734,58.880123059867465,180.65679327122922,162.53397817627183,66.55314518716085,89.02904052076865,90.39100104178601,186.85404889105774,75.68773677603049,81.71839533020051,23.014972086005397
44,1599.0091736958864,374.0773657855546,0.6248764990777343,0.7787289216632732,-0.23624708453641335,49,0.0,0.03369659074695315,2.4908114769499683,-0.9908521453981742,1599.0091736958864,374.0773657855546,3346.065423681155,0.0,0.0,13.026869897691862,0.11106771636271394,327.11881553189477,351.7053929495311,362.893631860857,391.87009746367255,346.9425185081301,367.9509109864853,366.0949723998249,372.6314461257047,373.988854931569,84.86878292348621
45,905.2317322492675,375.92236564649795,0.5598227711341475,-0.599981243198867,0.14659467945740254,49,0.0,0.047119031282542176,6.507276415596878,-2.033498137634836,905.2317322492675,375.92236564649795,3080.3637144979343,0.0,677.668938679069,13.31593045212362,0.11183497587675127,134.59637048891062,210.48992040450239,271.17837601280127,221.67807305838605,146.63940025766112,160.8210682442123,1603.7374757856987,128.37362460593693,161.84353515471358,41.00587048511112
46,1973.4496393579593,375.35071713433933,0.7149232372207048,-0.5935378483899211,0.5132064551948893,49,0.0,0.042718527079818824,4.291141479823858,-1.5814320838694806,1973.4496393579593,375.35071713433933,1734.9804734381237,0.0,0.0,12.870859314034329,0.11159782685937432,158.86639173373982,209.84459086490153,180.5075753218453,212.0348379941375,189.9677386433562,190.38246391709993,155.12257330043232,182.57034052491127,211.206505320869,44.47745581683104
47,1965.735982539496,377.2674135630503,0.4977595104842782,0.24253329874032917,0.024449897347944487,49,0.0,0.008209509180609049,1.0033764832942644,-0.0036597950101306047,1965.735982539496,377.2674135630503,1280.7452597247875,0.0,0.0,12.87407317006719,0.11239640106563019,126.83326308301338,137.48998010612274,141.9773325604722,168.57007128280074,137.6794675445903,119.75956551683512,128.7303421883587,126.57357788525135,159.70363237999499,33.428027177348056
48,1603.627129876876,377.32769439428813,0.5793739363197026,0.0860235262049466,-0.25403189731838455,49,0.0,0.02823272982124955,2.062633408327053,-0.786055119268903,1603.627129876876,377.32769439428813,2868.755815851065,0.0,0.0,13.02494582185747,0.11242191249290148,261.63975021571116,302.58537275612673,319.7255928725742,336.69683406272543,310.31494002675726,317.9458378476925,321.1851780320451,308.0937860396342,315.54575834059676,75.02276565720189
49,1059.4773586547112,381.01464271154356,0.6059667864405854,-0.4482157509440537,0.2863587628672188,49,0.0,0.3989584673337611,48.95344970673651,-4.224458253923508,1059.4773586547112,381.01464271154356,9920.628190552527,0.0,5415.064025552048,13.251665262903087,0.11395713787001518,1034.013666994785,1081.0617979516628,1029.4370211130808,1019.0241549411662,1038.176211215404,1131.706732307775,1052.7583928542183,1125.614315954822,1117.4683650249588,291.3675321946546
50,2307.465931960148,381.73410131027003,0.4065421540463042,-0.10386182699994913,-0.20655092712175832,49,0.0,0.005389669188009484,1.0413035546444889,-0.04394337730595773,2307.465931960148,381.73410131027003,504.5640159586396,0.0,194.79035691305637,12.731693183842069,0.11425626078473057,10.078932234225004,34.03585712361727,144.25117095468462,37.24967377854295,48.064900578058776,89.18736387726877,33.45000348734205,38.578611583176276,64.60001476658391,5.067487575139916
51,900.1334056032628,381.3233510279724,0.7109615219768983,0.7135836427345086,-0.09965137955471257,49,0.0,0.009506766008470733,1.047163922915719,-0.05003667851745546,900.1334056032628,381.3233510279724,2683.158219590919,0.0,614.175347937442,13.318054744437909,0.11408515855766294,115.44629407914206,202.43491636068217,149.0095631546841,159.83255307297537,129.77718557916307,116.41519209062427,105.94627103427041,1521.4354455543828,145.91736143790666,36.943437227088296
52,1382.7497036744544,387.263962598176,0.8972098049311535,-0.5036609123795504,0.2536436480075819,49,0.0,0.016856164218747773,1.4976766146328466,-0.43854512145583613,1382.7497036744544,387.263962598176,835.5764216618272,0.0,0.0,13.116974614514524,0.11656155324055043,76.59373718459489,101.25292024938742,77.28142537255329,102.45076063135889,100.62202086161776,92.5950385409647,85.35169552434175,97.28961656801368,77.87961319096704,24.259593538027918
53,840.6917761483606,392.7827095622072,0.2709288985436779,0.9064072583962642,-0.26699809399284674,49,0.0,0.005682275442838436,1.3792299445795309,-0.34909169396928236,840.6917761483606,392.7827095622072,429.749683019,0.0,54.37400087367053,13.342820753690617,0.11885918480980114,0.0,0.0,83.95841091774624,22.01031882354784,66.19285541106697,45.548541083606715,90.15573753977431,26.023801295903294,64.74135928107067,31.11865866628398
54,866.68368766955,393.81635637033105,0.8677943339720179,-0.9323064208180192,-0.047419806399082845,49,0.0,0.012198483104588546,1.2302653952236935,-0.22499702097300533,866.68368766955,393.81635637033105,785.637202954591,0.0,256.98795789815466,13.331991529297829,0.11928995365994266,134.47393312602833,74.53382403223276,93.87276415238712,127.50261401695525,77.25142585038766,86.77740081927482,53.24245053634215,47.21306385983373,72.57597320226773,18.193753358881498
55,960.3585875078364,395.049527908913,0.43052547205586006,-0.024809265758483117,0.4509412943879568,49,0.0,0.03509660195332242,4.461270268720855,-1.6236463352048238,960.3585875078364,395.049527908913,1597.5488126462235,0.0,1385.1877200530039,13.292962740657382,0.11980413598216065,160.68985671330256,167.77635537426636,190.79518315629326,190.30502151620962,173.41565646481615,162.49857472891154,178.53938230331892,172.84046416965026,147.14355225154077,53.54476596791426
56,1427.1353195529339,394.64645637759037,0.3225361375860674,-0.3436043816862292,0.8209894538999106,49,0.0,0.010041544748016683,1.2874430560526833,-0.27432007294519506,1427.1353195529339,394.64645637759037,809.0071119603338,0.0,0.0,13.098481369067608,0.11963740539554757,82.03681106571031,94.26295290739887,84.68613581762233,97.18158213845584,91.82308942864367,86.58140696286988,100.83399827757687,75.36062166376566,82.1109028871349,14.129610811155391
57,1560.8935069134272,398.1756980740886,0.624258117217151,-0.2979567752146429,0.30857532379456065,49,0.0,0.017901027250631737,1.9739032769421794,-0.7383146700748746,1560.8935069134272,398.1756980740886,937.7379985063554,0.0,0.0,13.042750854686526,0.12110790007682401,93.8084234934485,112.43550960582311,99.61837697042799,107.54431960881786,89.05014786526681,92.13253634037613,117.14064427086304,102.6598305925272,107.5704219695788,15.777787789225993
58,1474.6583075185351,402.14288954577756,0.8118797847335706,-0.4084350096773305,0.2506533176067142,49,0.0,0.015599810421228098,1.3986405049958448,-0.36426525342110616,1474.6583075185351,402.14288954577756,818.2651235429613,0.0,0.0,13.078680896885247,0.12276072419980542,87.68614577788647,96.11721893129503,73.08102652557912,91.33843883311454,98.70229066417369,90.63172314082767,80.85389573278198,78.5668065369475,97.19978973126202,24.087787669093288
59,889.7605731635375,406.7086744376606,0.8275802857250936,-0.6400370828775463,0.32882014139779947,49,0.0,0.017355659344044372,1.9414160679178991,-0.7202965492344771,889.7605731635375,406.7086744376606,912.1248936139829,0.0,468.05818848675085,13.322377076374087,0.12466137703120396,62.24747351628358,94.31444751055906,98.55382141519814,69.32108847296553,146.1469581932731,116.15423401183227,84.21718592299567,130.87305424227958,97.63377588502308,12.662854443572769
60,2374.686283104031,409.6735028515131,0.49512644174588283,0.8608375568865905,0.6657830401497553,49,0.0,0.009066741994138757,1.5082090082857804,-0.44615382607467785,2374.686283104031,409.6735028515131,603.344580782225,0.0,138.11800573104975,12.70368584987073,0.12589629922956455,70.86188686508648,10.654834783520911,66.7563854085369,31.538845987010156,44.13303218568379,120.22684258440115,110.42241582240698,96.44321680147932,29.630498213839214,22.67662213025998
61,1139.8591247958939,416.27671511497056,0.6868686656659976,-0.12942740518955692,0.0449674229130295,49,0.0,0.012405038064849867,1.1894355812914528,-0.1883523150773167,1139.8591247958939,416.27671511497056,777.1682389375028,0.0,0.0,13.218175090564081,0.1286487058514311,79.1159448012796,79.29925137187003,91.93973075165874,66.51335051566585,80.50328492324854,94.05053687460102,81.86185577142878,109.00784979963186,72.44332702281712,22.433107105301147
62,831.2720041819508,417.42738809869576,0.5425405117635471,-0.5427773863129577,0.34025358853616877,49,0.0,0.008675546997551008,1.2928820180044869,-0.2788972378246329,831.2720041819508,417.42738809869576,1538.3534515938272,0.0,253.51504242223027,13.346746018027462,0.1291268189801652,997.2023285518079,62.48370418693675,109.79747904130227,68.28543700272077,69.21805765740727,48.90171268654021,48.547122628771305,46.80334106121177,74.88383894627984,12.230429830849191
63,1590.0697423226547,417.03115435630383,0.4409928212319339,0.26619921939488245,0.9898117323207692,49,0.0,0.01777984113255581,1.8609590236348874,-0.6743420263180809,1590.0697423226547,417.03115435630383,1141.5092065619756,0.0,0.0,13.030594534357169,0.12896375363899476,114.54521281109878,131.6329883998324,119.80686235857434,124.11786494927196,146.6114663059279,120.49362363119967,127.37070289199937,107.00949938560919,125.4951615746623,24.42582425379947
64,1704.592051707693,420.64901497593445,0.58090077642231,-0.4248864735426365,0.0899174567421272,49,0.0,0.01109002423681175,1.0250449053859596,-0.026857228684667715,1704.592051707693,420.64901497593445,770.997913343156,0.0,0.0,12.982878547617815,0.1304710472485095,65.7790510097223,78.36837502647268,83.18086905597269,77.80054444756146,81.8361337378272,71.7379507504028,105.82489564692244,105.64531987250963,81.23167181808299,19.593101977681844
