id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,459.52822572275187,1225.8096897036928,0.4159523279755328,0.3041635996229819,-0.1257139672018587,49,0.0,0.017497311237606575,2.997465131025078,-1.1918853493258994,459.52822572275187,1225.8096897036928,472.0057446623465,0.0,0.0,36.48510488356468,0.2288368717674217,48.62442095139534,51.08934738492873,36.049587169831874,52.552286128150016,37.992931751300404,42.928194726638154,32.354207442129244,33.544386853510005,40.98992757249489,46.25112802037776,44.84467589161854,4.784650769971553
12,2809.4235220567048,1228.9746118403748,0.5960747593831631,-0.3790838937698188,0.06762695224093786,49,0.0,0.007902191396537212,1.1385420396585404,-0.14087267796782127,2809.4235220567048,1228.9746118403748,213.50152018425476,0.0,0.0,35.50600147735433,0.23015456250664063,14.966059959331355,18.94745287976913,14.732183301490537,23.286381322015732,16.20232571811527,26.333041695389255,22.67391610455255,14.012389690150286,19.166616007875128,19.148499469271613,17.925801404243735,6.106852632050172
13,1900.4687041703705,1264.4979730155958,0.6732038058660818,0.03932279149932798,0.10726763761138375,49,0.0,0.08466358218160044,11.468517476004092,-2.648768201770611,1900.4687041703705,1264.4979730155958,1350.7948016854298,45.87233566248135,0.0,35.88472132908181,0.24496417637177104,127.59973444945126,115.06898718562147,117.71069682342576,113.64273955432765,95.97885003343941,134.26492168521006,109.0824233800708,117.80255698384384,122.19027437219594,126.30410785638372,149.80332291970353,21.346186441756366
14,278.7943581401706,1295.4043974205722,0.2797024890541293,0.13631665614339455,-0.17378790281135922,49,0.0,0.005543653867535101,1.1484917773687662,-0.15031972552296485,278.7943581401706,1295.4043974205722,195.08940828823634,0.0,192.67787670039877,36.56040680661471,0.2578304564375299,0.0,2.1142333857930384,0.0,0.9842151939392033,2.7585010314142853,10.165901656958292,32.99740409699544,25.24298698691478,43.71568377263246,34.49230183812249,42.61818032546636,0.0
15,900.8149323361856,1315.9176681079914,0.6769782865980835,0.05602671684742721,0.11050148936621129,49,0.0,0.010697515794996627,1.514286912000256,-0.45052042188200864,900.8149323361856,1315.9176681079914,197.24356260049132,0.0,0.0,36.30124431568768,0.26638607443684614,20.99558110532809,15.617841886604637,12.182422890100144,13.169351345887566,17.918965077507764,20.54464690092619,23.710014197284792,15.546185976991044,21.515792606853285,14.167073529210947,19.893792373563986,1.9818947102328826
16,675.5519082370321,1410.3972701718812,0.49624226231075846,-0.10482199409745722,0.0802042176527926,49,0.0,0.006326308947346743,1.0828313857161103,-0.08640208811413981,675.5519082370321,1410.3972701718812,177.62267034745292,0.0,0.0,36.395103205281934,0.3057489881476618,12.936360170107246,14.498727508011154,16.443687691282125,17.98062482957396,16.749901901993525,14.935910531737598,18.34437043607003,21.010141333276223,20.808404807828346,13.089378294161802,9.815780607663454,1.0093822357474889
17,1269.6551071231095,1539.7677579781882,0.34894328155654386,0.13685465539818314,0.011320896973144855,49,0.0,0.005545869181488323,1.027080663237462,-0.029011382175420517,1269.6551071231095,1539.7677579781882,256.9930772301159,0.0,0.0,36.147563335366506,0.35965918498164906,21.318661549098643,28.546825797889053,23.594118323249845,25.030646219939094,16.739756563279048,18.192900939829464,24.994390909998508,16.788812300274525,26.507409138269914,30.964323955264547,20.135417362668303,4.179814170354915
18,2860.5793522919316,1561.8684692949453,0.6177539395736703,0.6803552962859176,-0.48663215252942865,49,0.0,0.00806737102851871,1.0115717885092064,-0.012491772258161215,2860.5793522919316,1561.8684692949453,332.15632975462205,0.0,0.0,35.484679632513654,0.3688533681318229,21.667411868831355,41.41129344312111,37.247519888515555,30.972506287388498,16.786198670256823,29.99718764716312,20.918694566758983,32.53542401101565,36.56960924222158,28.148754295529365,32.77989891387423,3.121830919945835
19,2517.6229614609397,1582.7057508684006,0.5747833002835584,0.6738046416911255,-0.6003251421322995,49,0.0,0.02769302991807134,3.185331623226816,-1.2578866329972471,2517.6229614609397,1582.7057508684006,1493.855627935221,0.0,0.0,35.627571665737385,0.3775426577265141,126.50262299577236,119.94976670717699,138.37032255010968,120.00519970861373,142.68836686269418,135.2102523129052,124.18008156008273,121.02187587171844,152.91579944064526,136.37610593601946,157.30041234266582,19.334821646817126
20,2529.2077854774766,1593.9209798572863,0.5200484229000357,-0.10291829711357588,-0.775567825378721,49,0.0,0.02945402888060762,3.598736156069533,-1.39037501801915,2529.2077854774766,1593.9209798572863,2277.0794415285136,0.0,0.0,35.62274455636586,0.3822153497195948,171.4523112766294,230.44625735683925,198.30447258364734,210.6513543077188,230.77237736728893,201.4136980570916,184.30547278330567,194.5269956397267,177.8051596576234,205.54576085683777,241.6543142981259,30.201267343678936
21,2525.9001080076237,1594.2856377041278,0.6712761940902703,-0.22481425799358384,-0.9007118745912588,49,0.0,0.0432089383322565,4.218123092148796,-1.5627981226367973,2525.9001080076237,1594.2856377041278,2676.9678411203577,0.0,0.0,35.62412271646584,0.38236734902866176,210.05457888773503,263.1472057953846,232.9887216529413,252.34349893118656,261.73373854530905,234.00591910448884,218.1439174284423,237.03237656900768,211.30199036442318,248.4028603198317,270.65124906940895,37.16178445219826
22,404.59009746682267,1603.1555538989708,0.7506384271850062,0.47641247989078656,0.14837746914681987,49,0.0,0.008546047444702243,1.0246875849522636,-0.026478685887183464,404.59009746682267,1603.1555538989708,194.81522770601487,0.0,0.0,36.508003401855376,0.3860572060842961,22.22551767829955,15.704176487622524,17.143800139444778,15.422299934606878,21.850163027844946,18.09068465037905,13.017163585764214,17.146804568100215,23.21996627645883,15.06719116012951,12.872499467779296,3.0549607295850985
23,1995.107748296338,1620.319791646537,0.39624032900329365,-0.15151326245506694,0.09207879956318887,49,0.0,0.013065975224695485,2.4560743226063777,-0.9756037618420528,1995.107748296338,1620.319791646537,375.07974457156274,0.0,0.0,35.84528554578843,0.3932219525197008,41.70837109112459,33.44634012577616,38.772348437699094,31.867354735406067,29.22501189263646,29.29997696401702,25.979454661573698,37.242750803918696,36.16316957378797,29.382772051063093,34.26759771312193,7.7245965214379355
24,2856.6391436751114,1625.3300810429243,0.5133522948430337,-0.07071514537518575,-0.1594420165503535,49,0.0,0.04730830884519416,7.567106353566418,-2.197324594745282,2856.6391436751114,1625.3300810429243,956.9838744523306,0.0,0.0,35.48631965977197,0.3952946992768072,89.03516842747355,90.6368090739009,79.88304730622461,84.15400627288102,103.21954366050126,84.7294723488688,91.21704870403809,92.88633662012347,79.49417830208799,79.23043391153591,70.02682076075968,12.471009063935377
25,1497.6332695193403,1630.9547973284145,0.44927284253713046,0.08264658202051609,0.626360857131263,49,0.0,0.010358403426769813,1.3752378292890162,-0.3459445254451472,1497.6332695193403,1630.9547973284145,401.4187800699006,0.0,0.0,36.05257102108379,0.3976547125831132,40.17242213563863,34.12006390391167,39.96356265859987,28.483377893819252,34.815092465597445,33.49988571242173,32.11172768440769,44.482224627447344,39.56174690846475,36.88989451101205,29.24804417244758,8.070737396132618
26,1014.3566522310799,1678.1450803999742,0.49536806082247464,0.6304094681809551,0.16158323116420892,49,0.0,0.006975515137445493,1.171972225436485,-0.17229329865355134,1014.3566522310799,1678.1450803999742,193.79494034778645,0.0,0.0,36.25394021512745,0.4173136473532781,24.68663094410256,15.701512026592614,17.384886933580162,17.857181630163765,7.930076786123169,22.159274046042064,15.698885121067883,21.614602384815438,16.18506332405974,19.39470970326245,13.914921967448375,1.2671954805282553
27,919.6646762047743,1736.2419286065974,0.7521418913672159,0.05698074852155671,-0.2157379005395369,49,0.0,0.010100380237637954,1.2871412617884141,-0.27406553169103187,919.6646762047743,1736.2419286065974,197.30656056512134,0.0,0.0,36.29339621175435,0.44151903192323444,22.396131553546585,20.59036586079405,18.33114396868232,22.12246273672676,19.944782250511054,15.192963424470218,12.304475414487666,17.954730137604265,13.931650018039516,17.427571509251845,15.280987628613888,1.8292960623932006
28,2690.1102959411237,1760.3303437530353,0.6169175370441788,0.20387887445885147,-0.04204398086860619,49,0.0,0.11521581644639436,16.844208701452526,-3.0661265343354955,2690.1102959411237,1760.3303437530353,1877.725501751433,0.0,0.0,35.555700278972246,0.45154709588811026,176.76391581049518,167.67181224416532,178.18475219728526,167.72906840006215,141.39644668042,199.80849070598757,168.6121343769564,167.520564561431,173.4778460559582,153.94395818648042,167.48887600955075,15.127636522640747
29,786.0528404467299,1784.529358789849,0.6401748546406644,0.27900023120681666,0.08162114848670357,49,0.0,0.010080041248164119,1.4301980223616708,-0.3884904329371245,786.0528404467299,1784.529358789849,209.7020379388731,0.0,0.0,36.34906858638134,0.4616360817293231,17.913170035230685,13.921379801144205,23.94512291098232,18.701287924255283,17.92570598830555,19.599213880685525,21.904980935465687,18.055044846754974,13.84410441282609,24.9645789738921,15.181708422816609,3.745739806514056
30,856.9773033309473,1815.914419110786,0.577964477434613,0.3459586369486474,-0.12253057192636764,49,0.0,0.1302976570838759,19.938295850217717,-3.2492200897441808,856.9773033309473,1815.914419110786,2213.858732220514,0.0,0.0,36.319517218228775,0.4747143202026733,176.4243618150847,180.72464734378616,200.34778413329346,206.61824717644788,184.11056699612956,201.6814924822524,188.76036120327876,230.8274261819703,208.47640627113609,186.32234629760615,211.8334081320179,37.73168418751057
31,2200.3913671526766,1835.9172452327084,0.8614162542833517,-0.33647593738919507,-0.047242744464697436,49,0.0,0.009577494366441171,1.1205584609120312,-0.12358629784748232,2200.3913671526766,1835.9172452327084,170.89351753706126,0.0,0.0,35.75974719226259,0.48305115146994665,8.403636189865427,20.299960427739745,22.675077187990667,15.152071590774325,14.721798631283795,15.23885808740149,10.034053578658062,11.106556229739233,14.859414321798846,19.511945354298298,17.122304847230144,1.7678410902812138
32,2343.677656733385,1839.0145127299072,0.6451457602188415,0.18013684483366704,0.21006343844804387,49,0.0,0.006912728838585577,1.0064040394973615,-0.0069309281819711945,2343.677656733385,1839.0145127299072,143.44275593947395,0.0,0.0,35.700043919689875,0.48433919883480353,13.556081910648334,15.274987826928811,7.6385084065052204,12.899503436313697,14.943003882321047,21.128341108285053,9.169529280544587,15.425788807921535,10.686245265059327,10.125680526922007,8.799922117616656,3.7951633704076557
33,2449.4062462971556,1839.2663201442392,0.6273696991127173,-0.2138187918865436,-0.7411169857898839,49,0.0,0.012752241178079474,1.5192039197706744,-0.45404018068591334,2449.4062462971556,1839.2663201442392,702.1161842950744,0.0,0.0,35.6559903071388,0.4844419604990343,65.2287186117718,83.10514703605875,60.11045067754761,59.73031392190178,59.280446292308746,64.1639025157508,67.27100740234788,45.57197935274898,65.05838692370212,52.69304595994431,65.79149005463407,14.111295546357535
34,2444.871099910333,1840.7676785073604,0.4965803202483639,-0.6265345487980939,-0.2801480190872239,49,0.0,0.016836459619708605,2.4316830772431017,-0.9647674310521845,2444.871099910333,1840.7676785073604,741.1179208109476,0.0,0.0,35.65787991872011,0.48506761116066965,66.40804072891929,85.25049583113099,63.448129982867975,62.876945975411104,62.508926622168346,69.27696775087819,63.54142338003332,59.63051848581085,66.69304922859935,60.13760088687971,67.23439054211181,14.111431396136544
35,2336.00202864582,1862.1394185202612,0.30182251886281647,-0.5646153899658507,0.016923766121201878,49,0.0,0.011795873765003082,1.8067993222585632,-0.6422747974572007,2336.00202864582,1862.1394185202612,659.0013156335609,0.0,0.0,35.70324176877885,0.49397455188418804,55.28924635756474,64.76813189693758,55.84267717076623,66.58284339588756,53.17377344667614,64.50104297356756,61.70675561302824,57.350946945687994,45.86809725350439,66.27538383832547,58.67098577670147,8.971430964913488
36,2761.6444162116004,1926.5627737348864,0.31229391133494677,0.2589608419276591,-0.26887937443647947,49,0.0,0.007733865814802372,1.3495337445747473,-0.3254593709889952,2761.6444162116004,1926.5627737348864,302.43306629166864,0.0,0.0,35.52589155737148,0.5208059921416933,23.91917570838045,18.510668616240324,24.774593842749653,28.58298232883051,22.833615852767522,28.889319908465424,41.54535022100937,31.62293007263408,28.699394807280925,27.563216023551135,22.463583395876896,3.0282355138823442
37,1539.8643167911182,1958.017319675367,0.7864915719582051,-0.14638831084262044,-0.08973458743327067,49,0.0,0.016420639012597497,1.9980668082624717,-0.7515250134970075,1539.8643167911182,1958.017319675367,285.0673492228783,0.0,0.0,36.03497473814449,0.5339304874729085,25.58803593996791,24.04436196378022,26.835619886408463,26.63025750110286,31.995820639592647,27.264601077967065,22.373894370490493,25.036024032412076,14.64262932633822,24.317042764246096,33.347646899245056,2.991414821327191
38,1546.0455762047861,1972.832058870434,0.7041425377209407,0.145759297724122,0.19729757141602583,49,0.0,0.0297888689953389,3.6357720922078203,-1.4014916293075075,1546.0455762047861,1972.832058870434,1038.268275228755,0.0,0.0,36.03239912713632,0.5401032615520885,89.73000658113135,115.20842870615243,83.22981800496362,94.60739797239452,119.09416208503129,81.63824054779188,87.63334185352606,108.44401363251473,90.52741168000095,70.08654904782246,81.42051026925041,16.648394848175325
39,1547.5665222410712,1978.0479045458349,0.6174235217542176,-0.5641522985828764,-0.2227380829369644,49,0.0,0.022947056801399045,2.8144449891027112,-1.1234819109923997,1547.5665222410712,1978.0479045458349,1030.9931569554617,0.0,0.0,36.03176537950469,0.5422765165977276,88.10699598831248,114.10555554904658,82.96055413256146,87.24517891939956,117.77482249831631,79.98222272841343,86.60457032164055,109.51339651275819,88.68321848678062,70.69432763147739,88.67391933857976,16.64839484817533
40,422.96900547372417,1978.7163795119677,0.6027936917774036,-0.12906210431000983,0.22165915080747386,49,0.0,0.010445291291268475,1.5998805743063567,-0.5102189131155828,422.96900547372417,1978.7163795119677,206.59117228879404,0.0,0.0,36.500354923267146,0.5425351939934615,13.639427451937486,17.471610043876755,25.279741858175843,25.544473099618784,14.261499047625465,17.357255097055734,11.096202719101903,11.912301805266088,21.94773588641125,18.5971622076094,19.53927408194714,9.944488990168187
41,3091.9225538442183,1983.3715453655655,0.7028071065286506,0.09708572808514923,0.09447617479759106,49,0.0,0.01119484709240754,1.2548873235502904,-0.2465118305641326,3091.9225538442183,1983.3715453655655,314.0665030567923,0.0,193.65970792044513,35.38828151123266,0.5444626999972637,25.33503276920967,28.37921649635689,30.78982587520057,24.949451341184194,31.20668072857086,28.428142161660112,24.76466088206197,26.54268003756261,36.3629259486199,33.615993457955696,17.465237159747126,6.226656198662722
42,299.0303703092194,2037.3918645295962,0.7445550774436941,0.12668475390965284,0.05717100474188807,49,0.0,0.028618257853061164,3.6365944492597566,-1.4017371787646862,299.0303703092194,2037.3918645295962,458.061568396146,25.354306988397944,0.0,36.55199549644362,0.5669775952365336,40.677874073095985,40.84535628834642,45.7040865388161,50.97751912626508,47.49671776849698,34.57543545264416,50.13113838324058,31.111286783905175,43.50991530004467,27.135231909148473,38.602720530717534,7.2942862414248575
43,2007.763410106149,2044.1728140105301,0.5559558959453903,0.03974315213805779,-0.02293412237234914,49,0.0,0.007144750053302937,1.1735836341432444,-0.17378511138672195,2007.763410106149,2044.1728140105301,171.08479479623543,0.0,0.0,35.840008759540545,0.5698258569738895,13.698173340352575,16.11822094413695,14.243562305610837,11.562664737491591,15.082120933466179,15.056478599275268,21.20568961740068,11.357908220719864,16.34829643402931,16.762555072142618,18.45169677375273,1.1974278178568387
44,594.7612446136268,2048.6916877906483,0.5483160825307789,0.007940734414924253,0.06166324644046737,49,0.0,0.0062216297111712445,1.015728536660849,-0.01694413506875156,594.7612446136268,2048.6916877906483,233.02398781728786,0.0,0.0,36.42877783848801,0.5716959092605416,23.33733204481074,21.917905466155545,28.821039996586748,19.803957847885606,24.1766186897065,23.628594511523687,14.78497610961373,19.537756465236402,22.262109203942593,15.607455303715604,15.826220182293609,3.32002199581708
45,1092.7944483544704,2054.334168208675,0.3246581952831527,-0.4041086643735552,0.024769225233592256,49,0.0,0.00450754121651498,1.038924645029751,-0.04146012145651509,1092.7944483544704,2054.334168208675,142.2665432495996,0.0,0.0,36.221261344896156,0.5740582958568113,13.846507721440728,11.367572578241406,13.383548687045,12.3858153469169,10.850918242261734,10.426640301687254,11.695278412887138,12.38636661196726,12.736072224372304,14.390909274641885,14.042248444814973,4.754665403323026
46,2681.817952985847,2091.9632418991264,0.6597935131998292,0.08252348594029418,0.29342048292496814,49,0.0,0.020658073349650714,2.687168359108646,-1.0732371928239919,2681.817952985847,2091.9632418991264,433.1445050597992,0.0,0.0,35.55914801078323,0.5897225709813387,33.28513260140458,42.28720520600763,46.028411300122215,39.36066411563182,50.04103718414083,39.497021823053764,40.89502634365761,28.38686701396317,44.035734749218506,29.452678498931146,35.40870991901299,4.466016304654899
47,768.051322818632,2116.181560278334,0.7807613598726535,0.42287598870856075,-0.015985292764032166,49,0.0,0.01545229733024266,2.0079394383856335,-0.7568765247039029,768.051322818632,2116.181560278334,222.83084923716046,0.0,0.0,36.35657480743255,0.5998206435131856,19.731419924677425,21.316320717824304,20.13873193136419,20.51601198710914,23.11349408111025,16.75503913575175,15.3656392422902,19.98238188726668,23.968954182958015,18.282315716492356,18.922550149108208,4.737990281207917
48,1304.6727177757446,2126.4097496397244,0.536165762158673,-0.5627582950782959,-0.19061492152368348,49,0.0,0.008395975542914744,1.3061718517580911,-0.2900008010004898,1304.6727177757446,2126.4097496397244,215.4685414205806,0.0,0.0,36.132975987428146,0.6040919211829809,21.768858514943012,15.009398775488947,15.088560429490627,28.9820422971551,22.64522538518934,15.816496093027856,21.790138500639927,10.260579058234338,14.298923824630503,24.08322608679377,23.75641637548139,1.9686760795057907
49,1647.665582550824,2180.1556690910484,0.5855659679836542,0.18301721194082285,-0.20498085326937232,49,0.0,0.007787959945695996,1.0854354969449214,-0.08901005046819888,1647.665582550824,2180.1556690910484,206.32528189473592,0.0,0.0,35.99005553458664,0.6264870532142011,20.75545953612769,22.307699063938966,13.58111291856812,22.225244267020205,14.125562538303326,19.324055805951577,16.472128233353637,11.181432624862415,16.3542685960551,20.654757739452698,25.30468613227918,4.0388744388230045
50,2061.0142232326007,2231.1560694464783,0.8896535239341621,0.11732044666144455,0.10498921863794428,49,0.0,0.01820363275035059,1.9672222253744993,-0.7346335558767964,2061.0142232326007,2231.1560694464783,307.67001228645233,0.0,0.0,35.817818406879695,0.6477332126986889,33.28645139133025,23.869105064198365,22.338209262292942,21.302896609032025,35.2549354768464,24.784068667603535,22.36126965865622,26.24367708192578,32.6697745568801,26.12890025108192,35.80775528519722,3.62296898140758
51,578.86762748314,2300.4469744772177,0.6712894169647374,0.21930469140762535,0.037317227453119564,49,0.0,0.011020118743502042,1.5479282252274982,-0.4743770483117774,578.86762748314,2300.4469744772177,199.4157956782195,0.0,0.0,36.435405350096694,0.6765887058788689,21.660282948903664,15.221734369802327,16.979669538309334,17.216004660316486,17.731687437465872,16.498840142968056,19.943924360415018,18.395892342196902,16.844942553404387,16.787528346326663,18.497495215857064,3.637793762253729
52,1567.0264228826948,2319.532796222615,0.6471840701371512,0.4309448016446474,-0.06261956214610609,49,0.0,0.00963168921307975,1.2748552369466408,-0.26365218081780784,1567.0264228826948,2319.532796222615,269.91870734321526,0.0,0.0,36.023656988513665,0.6845595728354923,26.819146969039956,23.270675301509023,18.526788699839056,32.07674829377707,20.15316200118791,25.4563557329264,23.27655511565904,20.943218511893697,21.997133549814215,27.50202076243142,23.13162339498728,6.765279010150191
53,1889.6090156181383,2341.8938375353614,0.7106944271026686,0.1907698610474892,0.021365420504726316,49,0.0,0.021745886709245946,2.977394539299509,-1.1845909687863512,1889.6090156181383,2341.8938375353614,319.9519523432943,0.0,0.0,35.889239864578876,0.693874897310709,26.909398826918178,29.021409346197093,27.965945024126135,31.008515743131774,30.34014856702443,36.19385071652447,21.44768693514367,24.778080515822722,27.314518257931077,29.68761718747748,31.81226793566202,3.4725132873352518
54,3102.4526799847263,2371.547320058229,0.8853961109951671,-0.3720049507353926,1.7520956972892512e-08,49,0.0,0.9929811405811718,126.7416233174392,-5.257298163263319,3102.4526799847263,2371.547320058229,45747.63197095375,0.0,22.07077064093873,35.38388242796651,0.7061895507496704,4987.704009789854,2211.0858327405267,107.28724028905731,36.88179955567975,2947.266184822209,306.2485286162664,1066.245531350112,15097.752551224059,2218.251680238548,14292.485568130172,2438.648241936299,37.77480226096615
55,3088.910137781612,2394.5949889080225,0.43672611629630054,0.014194822126208926,0.47943355362488654,49,0.0,0.235970361649476,53.965539985359094,-4.3302913175464814,3088.910137781612,2394.5949889080225,34076.220267878394,0.0,35.45445037891412,35.38952412828545,0.715792628736591,21509.237830199076,1308.6773247967185,2460.7185604830615,19.444919331075376,620.9159874307595,1573.3704751982202,2108.6649138232915,164.67922428181006,471.9029431248134,3387.0836527687197,106.98330256850875,344.5411338723428
56,1771.1120825914704,2432.859972969398,0.4227161284130338,0.052449770016658376,-0.5761066074264852,49,0.0,0.007577406154519454,1.0749499814176413,-0.07847064132744246,1771.1120825914704,2432.859972969398,558.5591915376469,38.580232286186295,0.0,35.938616032826275,0.7317771816291355,33.422342547466585,48.83850736685543,54.32107280322798,42.78390309570574,51.992887675531215,61.37179334350312,54.96041372631468,45.26210151304502,39.634986551848755,50.191309148194875,64.29013242028199,11.489741345671604
57,3014.8946084956815,2449.58265423434,0.7263969624911216,-0.9734276460810611,0.7474309889671551,49,0.0,0.00956281238869002,1.4218349241194372,-0.38212294368201616,3014.8946084956815,2449.58265423434,4234.00081799216,0.0,69.02155367377415,35.420360804828555,0.738706192196646,2.52953765124846,5.843034101088738,9.679770093457197,18.94454141618052,39.47997822384989,90.04800053802515,5.747263577776993,69.54433263973921,1217.2358703207574,1798.83729407292,974.7633457427975,1.3478496143193797
58,1197.7955078421878,2463.9319117354903,0.9735413710855965,0.011122813295680063,-0.22085995491600205,49,0.0,0.019755615450873898,2.02679677087509,-0.7670255092357403,1197.7955078421878,2463.9319117354903,285.8533076756503,0.0,0.0,36.17751278573874,0.7447207002074794,21.22491039221103,28.5920349940899,18.26312949777506,27.810191897851773,28.697959397610877,25.818306552684707,23.662853865788097,27.350777202745135,24.253269678013346,33.64522926113465,23.63762550482177,2.8970194309239545
59,867.4191894777506,2600.4743043951153,0.38724029158670575,0.09194899653844808,0.017855087967568007,49,0.0,0.013552447590504491,2.3550593358797585,-0.9300046342042474,867.4191894777506,2600.4743043951153,427.3302937116456,0.0,0.0,36.31517812388895,0.801602549855938,28.505924321052227,37.55449339650579,40.21944452492574,42.7428647507265,40.78749836115914,26.259993171262085,51.14253324698409,40.67624445720978,43.46750361836614,29.199228747317246,39.709298707219446,7.065266408917392
