id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
13,1490.9545195940545,537.3232252329879,0.764341170867734,0.11048057197392758,0.03774628279398026,49,0.0,0.017027495991748676,2.1540698723956653,-0.8331494664203551,1490.9545195940545,537.3232252329879,224.95956194998945,0.0,0.0,260.5909435343211,58.91369151755302,22.575954502294092,25.623497121216914,19.483154441985654,23.707093218079258,36.304397313615254,33.08401415645562,27.859115470684355,33.28385996815329,3.038475757504988
14,2207.234476946513,566.2481403310688,0.6285590481304556,0.1147230443920891,0.023565372326633985,49,0.0,0.046857584372499,7.256262207958597,-2.1517824193542006,2207.234476946513,566.2481403310688,485.52236558456514,11.994443318285725,0.0,260.0127774111938,58.924847599173404,46.00521682960688,51.49281622193013,51.00540155163865,70.68937388320629,72.5195982974392,64.52030106226263,62.41455089825351,53.584820597533835,13.290286242693938
15,1404.4645277581508,581.2170216423394,0.3886422772541872,0.09769039491841999,0.0787569935296107,49,0.0,0.014130272849730766,2.9374577520516607,-1.1699290727247753,1404.4645277581508,581.2170216423394,272.0810550447927,0.0,0.0,260.6608210087544,58.93191307016172,38.10429210286994,33.12278315429039,37.63125811390508,29.698606260508363,27.79969733475454,42.81968663350774,23.780751946453787,35.19507835737745,3.9289011411254204
16,1119.8695296043813,592.7281151366168,0.9531726344749516,-0.27659873376691557,-0.36906774500146694,49,0.0,0.011081658094800483,1.1945758932385198,-0.19303436589218123,1119.8695296043813,592.7281151366168,156.96836671237241,0.0,0.0,260.8906475129978,58.93622475600017,15.871111729911105,22.530635006823374,17.197936077095314,21.636242152468274,18.035639365428892,18.33994295670433,17.832656086835275,25.524203337105853,0.0
17,1038.301244094836,610.7224371655761,0.8252000240282574,-0.37710947532566286,-0.09443311796555015,49,0.0,0.05612468035437741,6.943698278682328,-2.1039771034516845,1038.301244094836,610.7224371655761,505.321217852381,0.0,0.0,260.9566092596398,58.94350783357146,51.12283262465391,63.01134888366839,61.98284495091859,57.31238112032574,58.99341630067293,76.55681939255305,58.385186609953976,67.03751340238647,10.918874567247927
18,866.0683707377393,616.8182275244612,0.436292354315978,0.2869886909340615,0.11710160056281908,49,0.0,0.007999878374077092,1.434982826118625,-0.39211675865665563,866.0683707377393,616.8182275244612,200.7344782295665,0.0,0.0,261.09574951165575,58.94548568483471,23.102248716787315,15.31415078319728,31.30985968222995,21.074278874757766,25.930723618934778,22.177586092738796,27.396957571741154,28.865358657358904,5.5633142318205335
19,641.7357009086279,652.0708770290535,0.5881251340014297,-0.03369758105537774,-0.16315294420222468,49,0.0,8.404548622726423,1229.60298473037,-7.724412271741495,641.7357009086279,652.0708770290535,109883.16635791355,0.0,39046.37326866524,261.2772559171128,58.95921663084649,13199.649637446777,13393.06054746799,13405.86740498876,13602.606730665822,13741.366970786286,13618.486344941604,13659.685390079561,13569.11936238236,1693.3239691543458
20,2648.0126774168302,693.9062766203443,0.9396574181003878,0.09098068792865067,-0.12158670964934838,49,0.0,0.013239044410654337,1.4438040489251716,-0.3987706384768513,2648.0126774168302,693.9062766203443,181.35250238296982,0.0,0.0,259.6557032875753,58.976197157516104,16.72961893847541,16.252373318527802,19.67905794634148,21.23644183449892,26.445816503559083,31.201534328311727,24.330984932813113,24.215350868928503,1.2613237115137776
21,646.0503841368061,708.5607146863198,0.6539010437264395,-0.4168011348291779,-0.208913639730296,49,0.0,0.012929667603896062,1.5260009227741385,-0.45888699059301785,646.0503841368061,708.5607146863198,363.2169987529015,0.0,0.0,261.2742988844653,58.98277164156473,50.92909069911728,42.75417255603104,51.07370587686901,43.35495116392468,44.88429538922332,41.76789013728336,41.72863616424764,39.338751161943804,7.385505604261342
22,493.794668623157,720.0756488272478,0.5226790865560865,0.28059455105268183,-0.37615402381024554,49,0.0,0.01223025994106039,1.5668388564615234,-0.48756083298989383,493.794668623157,720.0756488272478,372.3802228483237,3.115523868013486,237.14621768150093,261.39751704918456,58.98677808247351,44.06913192994932,41.162942301620156,37.02372270794038,52.00798095386508,64.59893333998731,39.32848464488028,47.23851692356472,40.19402439447456,6.756485652041845
23,940.9095270321881,722.6746064881681,0.3702259815099108,-0.5869019152709172,-0.5373846724552424,49,0.0,0.0212329879704067,2.5292421836376113,-1.0074760413143875,940.9095270321881,722.6746064881681,1766.6776639145437,0.0,0.0,261.03598846187685,58.989851045125164,190.7362362334651,229.01728113337668,235.74100498404704,217.88410559753865,227.49162371392532,192.697020287541,226.16143132979892,213.8060385958196,33.142922039031205
24,933.7123911624564,724.2355134654239,0.8033957317865511,0.17239038281526897,-0.2994638438054398,49,0.0,0.024519520068031795,2.4503649514584134,-0.9730769298918709,933.7123911624564,724.2355134654239,1508.9348873133872,0.0,0.0,261.04181901982577,58.990477308698466,182.5212053526401,189.08572027781776,218.8229421285865,167.61036275690904,175.9592145610343,179.51600522563558,184.44615022341583,183.4649705271554,27.50831626019263
25,941.4897798877939,728.559845573964,0.5796553778376831,-0.4194367092251193,0.5856270030030573,49,0.0,0.022456825945131414,2.420885770765567,-0.9599357444670248,941.4897798877939,728.559845573964,2475.744481233071,0.0,0.0,261.03555730412444,58.992304950449686,265.27410052262803,333.0420475135534,318.2794555108565,292.34146937545177,312.18110283599793,279.3122158106519,328.7761521661176,301.19400505834926,45.34393243946468
26,950.1768035587984,730.6686720736784,0.8946007062264288,0.35243677420868325,0.7956314891514337,49,0.0,0.026902819722201314,1.9398125718654555,-0.719399424133661,950.1768035587984,730.6686720736784,2234.573423191032,0.0,0.0,261.02854504730226,58.99321222472898,214.71258733117475,303.0011230371038,266.5813271060199,276.5386137232906,277.0077982341377,282.1266834181982,289.5230110921244,288.3123251809117,36.76995406807097
27,923.0896569490804,732.309032210322,0.31317914619950793,0.09911838406485995,-0.24746076425238575,49,0.0,0.023047389165869896,3.341057077739806,-1.3097097376853428,923.0896569490804,732.309032210322,1476.389523434675,0.0,0.0,261.05046350600065,58.99380499674643,162.45522506183445,172.99392638845632,159.60414528081773,188.25560037334782,184.40043369764908,206.05294016542229,203.18262534165447,169.76298434158952,29.68164278390338
28,941.4741421368158,734.0658251620107,0.46777878168835774,-0.07982960142186635,-0.6129878836066479,49,0.0,0.01919577348420702,1.5208692676883278,-0.4552297104091035,941.4741421368158,734.0658251620107,2125.8775378144355,0.0,0.0,261.03560559639004,58.994598865171575,215.74329264661824,276.976107912765,269.6239445663417,223.07886791749974,283.6145596600532,260.61100026688206,274.7079179748461,274.02735686894965,47.49449000048003
29,952.9235084116327,735.7126724572704,0.29964758656713564,-0.7639692784380555,0.5757370819102346,49,0.0,0.030347752992279292,4.421289375740955,-1.613872351602323,952.9235084116327,735.7126724572704,1929.7205684699518,0.0,0.0,261.0263556471264,58.99532270552594,207.64564731744122,250.0466409205814,216.82703715520964,236.967051763374,243.6196446590859,265.05669671425795,226.90000867119647,250.62559323036925,32.03224803843587
30,936.436944643625,738.3079713409433,0.7955424775128839,-0.48429894147650115,-0.5219393521471355,49,0.0,0.022604547666300896,2.036302844199729,-0.7721059196530506,936.436944643625,738.3079713409433,1575.7295417801906,0.0,0.0,261.03970742801044,58.996349478158685,180.421141551436,216.10910754515604,184.915720984423,161.65350882917406,203.08193060085517,204.45295577130315,202.19535338026242,193.74365482600598,29.15616829157498
31,940.2788713898752,749.1331124978079,0.3876592681403018,-0.03053502511903869,-0.5522479516227468,49,0.0,0.009148912446660913,1.0545983874681009,-0.05771775734675601,940.2788713898752,749.1331124978079,805.3617427171196,0.0,0.0,261.03667009363824,59.00087240752396,83.26096825966,105.31904139717419,94.74792170416899,103.69551985636816,108.22836712169524,95.77480131014418,105.01871951425261,93.74567927525571,15.570724278400482
32,2937.486883554388,766.1688551282303,0.42631907008355874,0.003196869302613072,-0.01829235065806246,49,0.0,0.006251511597649977,1.1061581613635572,-0.10954306990038638,2937.486883554388,766.1688551282303,193.87826753829523,0.8949604811485478,166.75240929019293,259.42078401767066,59.0045614344355,16.798217256422493,28.528324748128504,20.400407330098453,24.86261551352439,21.476097419026594,21.15918692675717,27.973433380433853,26.383172841808552,6.296812122095236
33,692.1401680614424,774.9821228626737,0.9373641367420107,-0.30822340637713813,-0.18091855908202123,49,0.0,0.025509462710841212,2.563082620491173,-1.0219065145291661,692.1401680614424,774.9821228626737,368.54586594249764,0.0,0.0,261.23762835717037,59.010660177975936,35.880342314782304,51.05334985004724,41.547681875927196,43.95423713863277,40.207940097852706,63.266950104475605,53.24752017005926,36.5419858296591,2.845858561061463
34,450.3287237398001,783.0497840794378,0.39064022773788226,0.4035396136135699,0.2741513709696979,49,0.0,0.010812008667777666,1.3741988819102324,-0.34512397712477333,450.3287237398001,783.0497840794378,481.9000032610336,2.0,300.63391183905964,261.4333728290168,59.012765635714445,61.8944654856511,63.1455028810391,75.71959069335401,56.31765356723171,62.01820141415227,63.39128354520279,42.25667655325789,50.49509298088897,6.6615361402557065
35,1951.1006079217336,820.1071560110496,0.9301716409911145,0.21124097842953382,0.029941762556673093,49,0.0,0.009182505761263017,1.0534084688660077,-0.05649201385323399,1951.1006079217336,820.1071560110496,123.03647633646807,0.0,0.0,260.2186554704493,59.0312326595644,11.348787208837177,11.730169197618261,19.971157586278593,18.319130086240317,13.801679943041242,15.103706010342286,15.331794369192512,13.036910714079205,4.393141220838466
36,2362.294268752374,824.3933109455218,0.3847294800781306,-0.1969988696957535,-0.04941216361724016,49,0.0,0.004959666033245729,1.083949443665195,-0.08752256701594267,2362.294268752374,824.3933109455218,125.39597257799954,0.0,0.0,259.8856887122928,59.03186371805778,22.90214062431418,21.607005387952974,12.385863804344623,12.595834705254006,16.05871784353945,11.560621728532873,6.27549039414499,20.816967281973664,1.1933308079427838
37,1202.8319525112695,912.0930780202356,0.6961765388836676,0.7573042658034255,0.44107918736150104,49,0.0,0.01099420315095399,1.2060416103409703,-0.2034057297709624,1202.8319525112695,912.0930780202356,304.726325566214,0.0,0.0,260.8249063792107,59.06946951426413,37.736810101678316,30.920333128947444,29.161391533236362,34.79134976209335,42.234102608154544,40.988670036835686,44.440290602005625,44.45337779326269,0.0
38,1503.86144398839,923.1979788499616,0.22497342797361047,-0.906373738089741,-0.1442371700810897,49,0.0,0.00642572623365908,1.072310422398916,-0.07580131791452993,1503.86144398839,923.1979788499616,431.3118871087863,0.0,0.0,260.5808945778419,59.07447265668494,48.20304790899111,52.07744098295337,55.138966716847214,65.25940725323966,53.583456993197245,47.962088709542826,63.909049493893676,41.41566125951471,3.7627677906064787
39,1498.4495940325592,932.2504326384968,0.20553859749830972,-0.6976948983794145,0.4740056961284758,49,0.0,0.00761491364504422,1.2658588068724907,-0.2559631685955267,1498.4495940325592,932.2504326384968,462.92900633502086,0.0,0.0,260.5852913290573,59.078241699004515,42.52247504520031,54.51842453052784,53.69298823964535,64.83726709404888,48.2138279808196,57.05191687045263,72.02038800742537,65.18660924376303,4.88510932313782
40,1226.7391814231084,965.7709352928227,0.4823246919012538,-0.33019954749497754,-0.04805678544992262,49,0.0,0.0178923864496823,3.009409817217512,-1.196203333455368,1226.7391814231084,965.7709352928227,314.0653407576403,0.0,0.0,260.8057249575768,59.09188108491568,40.956307666795354,43.852493515900164,36.40065000264198,39.42034673816852,35.3831882924392,42.4570520555792,31.111970655335035,35.178409138462044,9.304922692318755
41,2207.8122811389626,1001.0978730684043,0.8406611158105748,0.004732319812991117,-0.00927265100318458,49,0.0,0.41114366952232745,52.31799121222802,-4.296627651450275,2207.8122811389626,1001.0978730684043,2528.809976673885,0.0,0.0,260.00971340326595,59.10601997843074,276.6627859968795,324.21918542725825,282.4469135907816,331.111839828718,339.8174025363634,296.79330422329656,312.9528235899002,312.29784375473423,52.507877725953776
42,1568.2353489633965,1014.0381071339211,0.6139229439147924,-0.14436088749448608,-0.38954837145987553,49,0.0,0.02368823976668754,2.607343509742717,-1.0404956298560075,1568.2353489633965,1014.0381071339211,2114.390912493312,0.0,0.0,260.52873264001147,59.11234288985064,231.01134187629302,249.14627801243853,260.64805007705604,261.96025066728873,286.4549914202026,284.8379256348476,240.50768029410887,253.46847073961408,46.3559237714624
43,1563.7850848295736,1016.2573632038474,0.25999874345076834,-0.03957473003240811,-0.06065234452864494,49,0.0,0.017559493420747977,2.4571245877124155,-0.9760679445012133,1563.7850848295736,1016.2573632038474,1305.8633027422115,0.0,0.0,260.53234547772996,59.11326678553469,128.91494589798936,148.28560574329296,177.29341704578607,155.6168759474607,175.8169991131459,177.5551674929014,146.86045344989768,171.61912454100457,23.900713510733045
44,1575.2408093559484,1017.3922245709596,0.616130893339873,-0.20985811997770112,-0.3522064069820561,49,0.0,0.04785488628904982,5.000070700463872,-1.7474403631421696,1575.2408093559484,1017.3922245709596,3164.8694463717575,0.0,0.0,260.5230475354447,59.11374143402564,330.13617692278956,407.59347185497916,372.9809952440232,389.6429732188485,425.24882674973355,380.18376278015626,397.1792305284224,393.93165795879554,67.9723511140088
45,1318.5779075193304,1059.0177140713529,0.3503470084891366,-0.0908005472333117,-0.03642836637105421,49,0.0,0.007847173560200406,1.734700151927478,-0.5980610413081272,1318.5779075193304,1059.0177140713529,193.91840522437445,0.0,0.0,260.73149002864466,59.13088527025579,18.913643293222826,31.312034250475854,25.192068936054092,32.31917406522047,21.91226536422016,24.828553399595734,23.048069678535775,14.009327001395281,2.3832692356542653
46,3102.079802670553,1071.3359884456263,0.4883065757561652,0.03662506618741116,0.777623660679404,49,0.0,0.01117529816454647,1.0841894418936964,-0.08776293424385552,3102.079802670553,1071.3359884456263,1045.1596635233855,8.92311895095401,770.1082114895115,259.2831286414388,59.13050435533217,78.37243689103892,108.01859775815932,87.05842624767463,127.0598630280637,174.4339356697585,131.85290205100463,143.85593433456916,132.3999724168092,62.107595126307366
47,2521.1879022047756,1094.5969462352261,0.4330216909750993,0.12634423115812204,0.6136577114063013,49,0.0,0.011134236525822351,1.3896501955789164,-0.3572637322022788,2521.1879022047756,1094.5969462352261,357.651287229333,397.2621623128181,0.0,259.7545819907595,59.14376161406081,44.1739754159138,49.86644923816954,42.08319207608415,52.9818916148665,40.62953046678331,33.78645579234083,42.83808480262806,49.28602173995015,2.005686082596628
48,2674.290394336427,1113.8247459772035,0.43888133494452986,-0.16232413184375288,0.06317148792278375,49,0.0,0.005447634863738005,1.0020876479576935,-0.002264272290248602,2674.290394336427,1113.8247459772035,156.43860566718638,0.0,0.0,259.6300153390661,59.15099787984566,16.14009554709846,18.09584169966645,26.471585893781192,17.064090416443015,20.496133323761295,18.715726512976463,15.624706389382805,19.262068138056428,4.568357746020274
49,2559.965274212168,1127.1392083854382,0.8570946801380569,0.1440948212997164,0.14791957657278654,49,0.0,0.053334737528704816,6.345040430938378,-2.006085984468256,2559.965274212168,1127.1392083854382,494.6886806211273,0.0,0.0,259.7227736794966,59.157134588785844,52.63112135622254,67.40469627681162,55.143102125948715,47.77439516534321,57.76063843847611,65.35252125891705,66.63178969064049,71.27499268958398,10.715423619183586
50,2514.0434679132204,1131.6316838582418,0.5367372107887572,0.10585934673578808,0.12606302049200557,49,0.0,0.007874597195991014,1.276212837529212,-0.2648077722800613,2514.0434679132204,1131.6316838582418,185.40124684661012,0.0,0.0,259.7600500184893,59.159224490848395,22.639406024478145,23.24367973046956,19.354776187289062,18.2579586396006,19.81003863849027,19.029976724505136,29.366409905875084,29.629234228954154,4.069766766948122
51,1929.7381264925875,1144.484123792514,0.7216740668643264,-0.3487378308762435,0.07353595700859299,49,0.0,0.009120946234168223,1.2166345067305475,-0.21290032488848906,1929.7381264925875,1144.484123792514,156.23773184405775,0.0,0.0,260.234897315741,59.1664221235915,19.984894591780765,12.963451142916561,17.832100988594448,12.601486399535627,20.252175803108514,21.187720759677763,20.595801734781034,23.481677389411242,7.3384230342518
52,2064.9129988031077,1144.4111963536911,0.5064149809020854,0.524847244198013,0.36121580726118424,49,0.0,0.022890974499759256,3.2272960531072936,-1.2720970171147723,2064.9129988031077,1144.4111963536911,641.3956078124563,0.0,0.0,260.1250125176737,59.1661194506407,87.74286223855927,73.07787904092686,80.17431259474554,76.35188985783371,69.66598887852669,85.04956696290493,72.97993755860588,79.33934750446696,17.013823175886557
53,361.21813738494575,1181.7342571256524,0.3200340505577743,-0.2440840506946313,0.2210413679962794,49,0.0,0.0067042287337424206,1.3332016572103942,-0.31223961207534573,361.21813738494575,1181.7342571256524,184.9663671899673,0.0,64.69621283628402,261.51035762373937,59.17831793174498,26.03942690009722,27.376125802140287,30.567628110021047,21.865316287195395,17.33525862514807,13.496818705774347,18.006845459483834,27.273888416168184,3.0050588839389154
54,1408.5693873854523,1189.7376796409828,0.8675254751160912,-0.45108208512606157,-0.22688927051331859,49,0.0,0.021085414761904415,2.4745310301095973,-0.9837322603617507,1408.5693873854523,1189.7376796409828,239.37523656991078,0.0,0.0,260.6586585583634,59.18545914139145,41.0657707217904,29.11241270396954,27.28548160101827,22.866492135289548,22.949719251347098,33.751063922190525,31.137083907733533,26.738872443526013,4.468339883045828
55,2077.663623801737,1222.5863136152202,0.6628929853537024,0.35368508311900837,0.1885899874652615,49,0.0,8.0426972536064,1150.370005294384,-7.652093873519826,2077.663623801737,1222.5863136152202,78366.79702874488,0.0,0.0,260.114277025152,59.19866089570795,8935.674427971404,9634.280363061167,9599.880097561958,9791.087556278191,9785.770474988287,9806.752721866173,9705.47024326738,9794.930701117959,1312.9504426323558
56,1067.8811087111492,1256.2850775935574,0.7397014642662311,-0.15287272261628865,-0.04233992163641155,49,0.0,0.008983989918623366,1.1754254102915243,-0.17548768759413078,1067.8811087111492,1256.2850775935574,248.84831372119254,0.0,0.0,260.93611425845853,59.21255923993241,38.682751503467415,24.20755430477805,39.3669859529641,30.71302825182373,23.22273426917306,24.04452914993093,35.71901664239175,29.261293592733672,3.630420053929851
57,1065.251870975597,1260.7437363870265,0.28645285832431283,0.6988665535429938,0.41869447991469566,49,0.0,0.005290578065228614,1.2292624507099756,-0.22411153945096057,1065.251870975597,1260.7437363870265,231.31959933717485,0.0,0.0,260.93827820819064,59.21440980996672,32.76226897460124,20.749540612348945,35.69979306289765,27.89410504460521,18.903631787849253,23.89998675437883,35.08203074623483,33.15042268254119,3.177819671717703
58,678.4297362589306,1277.0833323494742,0.7061740435516716,0.09460820406108458,-0.1887279899192221,49,0.0,0.012233474844406872,1.563814648879072,-0.48546319255877934,678.4297362589306,1277.0833323494742,230.8690510558346,0.0,0.0,261.2533025374489,59.21978391634638,31.768654320574456,33.59933886934245,40.84916037806751,28.253092346371957,14.575432563720565,26.88313528610112,19.069604947071543,27.003655216912584,8.866977127672412
59,1347.0334201598027,1337.825020164318,0.7163248667428078,0.18599397911244545,-0.3808772784127146,49,0.0,0.014813037211946812,1.8466607631277239,-0.665967804067291,1347.0334201598027,1337.825020164318,262.6150103990018,0.0,0.0,260.7090841349664,59.24709180654013,39.80576852153812,27.75261763985606,34.63173375351065,19.36623263472968,29.922994526874465,35.4347458807097,45.44876292171175,25.833473578237818,4.418680941833532
60,2870.3748232969833,1344.0183563251114,0.6710108670135089,0.545900467978552,0.1879266751908327,49,0.0,0.02185203353519412,2.994704241248094,-1.1908848441618736,2870.3748232969833,1344.0183563251114,357.6623570803843,0.0,0.0,259.4678089090313,59.24572995657351,38.104144981575416,43.70869007967345,48.25218390468159,42.80074124133446,49.39231012153623,51.32082734195732,45.170004363602516,36.9240105315183,1.9894445145050583
61,473.6196258152637,1371.8440620463969,0.6124157648758127,-0.4503489489966565,-0.4420770532039395,49,0.0,0.0906039416489165,13.423917863602789,-2.8196982154805577,473.6196258152637,1371.8440620463969,1065.6318286180513,0.0,0.0,261.42109880928643,59.25819503355166,119.31718186459685,114.20977490802665,126.9399570976707,124.88152642054229,145.6661970271182,133.8434187711129,140.15049481406598,141.36508585557397,19.258191859343718
62,2277.396101251997,1388.6865499968162,0.7106988776150218,-0.06962584970336054,0.16114130012981281,49,0.0,0.4088695832720485,56.07248744559281,-4.37187455592901,2277.396101251997,1388.6865499968162,3729.7477168351525,0.0,0.0,259.9506431433084,59.267280017922296,425.67417092248,448.80589652365484,445.2957506310058,456.8919766221991,482.1001294218702,490.76172149211834,495.5650461002561,436.7423139992891,47.910711122280006
63,1984.3127698721871,1395.4250303330318,0.9440999905406956,-0.3804687044528648,0.3980685464937769,49,0.0,0.013681272568711014,1.0859648457728621,-0.08953941687523154,1984.3127698721871,1395.4250303330318,455.1795697466281,0.0,0.0,260.18957401340987,59.270879875185706,48.71697525420728,45.630508894308804,63.032029514262554,62.004596079742235,53.030598840602934,64.32651901582602,59.964456243597084,46.681017646142095,11.79286825793915
64,2426.059379949798,1400.171143781095,0.8457841090200373,0.026538339693230214,0.23618884095621157,49,0.0,0.011840816144063616,1.453413064826947,-0.40597264944210565,2426.059379949798,1400.171143781095,144.77198091811132,31.70719304008385,0.0,259.82934716997374,59.271495759165056,17.12502359928107,19.379184391289158,16.22876428731559,16.298521996702572,15.92890309717269,22.376198123003967,14.050308736322675,18.38800427302406,4.997072413999545
65,852.0715213937625,1441.308213634102,0.4195077226001843,-0.18885569216094486,-0.23094924023184288,49,0.0,0.009043357160234602,1.332304244150584,-0.31150852842929116,852.0715213937625,1441.308213634102,284.06857642241704,0.0,0.0,261.1131598401141,59.288944616772795,30.4264394730888,38.27825611907974,36.642070635671125,34.60402205870127,38.90867177535544,38.047278082608194,32.317926580888404,29.38158680193839,5.462324895085672
66,2489.8477704505653,1469.3828497507177,0.8421067871375415,-0.060131241619609185,0.0025417886924302985,49,0.0,0.01733103780657013,1.8162611914745554,-0.6479457583968801,2489.8477704505653,1469.3828497507177,365.4063467281517,0.0,0.0,259.7767215346815,59.300052817134564,52.07679544766667,47.37802188294289,38.990392409642965,46.16858448904121,50.62163223011797,45.05612361383769,44.74456598676074,33.8025253085561,6.567705359585483
67,934.9338875633264,1490.6180176947582,0.4307177857169235,0.622659984794432,0.5232654227958582,49,0.0,0.006472196347898166,1.134475648100187,-0.13698794511118065,934.9338875633264,1490.6180176947582,176.91828261606565,0.0,0.0,261.0458880787318,59.309788252429044,19.301103985778514,11.933928827594713,18.491616998772784,27.642905665084733,26.920195615684136,21.25211765739221,26.931301268168983,23.90700340410796,0.5381091934816274
