id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2833.873811210367,735.9653935945787,0.9709459313281638,0.16576266695135766,0.5674605460744534,49,0.0,3.847489839009798,429.8038476707537,-6.583175747611088,2833.873811210367,735.9653935945787,inf,0.0,159.97587972243977,50.17706800141222,-9.39296464325369,14687.854714733428,10811.926237411211,inf,6508.725343960582,4459.071863282979,8070.644728064179,4128.766726466913,20361.430881079632,778.0874996722309,13908.72505525478,14.53321941232341
12,2847.905940434661,759.619179209489,0.775355316277049,0.9548854158667808,0.7660689918811585,49,0.0,3.243910411433504,422.3133251117686,-6.5640869619757956,2847.905940434661,759.619179209489,146271.6441884379,0.0,175.3849878390216,50.17115684897407,-9.383100970684628,6473.687466587262,25124.77376388326,17598.199252162456,9826.321768974394,19602.191065112725,1239.793782513473,25032.29141269675,15515.181034781364,19510.88080651819,6340.727504655672,7.596330552372525
13,2889.793818441787,763.9058078653649,0.339598290866065,-0.1218405989295851,-0.010806366874753866,49,0.0,1.0551392115346436,252.28985789616792,-6.004749480353963,2889.793818441787,763.9058078653649,inf,0.0,60.85267477538612,50.15347143744221,-9.381288423712027,6797.49897899807,6526.328952186348,8230.487142396,inf,16254.913261257603,5586.615150426662,5295.874168928865,6700.24592638367,1583.0727413233574,4262.991541731601,6032.710507580903
14,2895.09184848792,773.9153162679706,0.7041144081583742,0.15689723314473952,-0.1894668977817362,49,0.0,2.116382768545784,304.5084968894394,-6.208998538815602,2895.09184848792,773.9153162679706,93767.92937315005,0.0,68.41285694887225,50.15124057393723,-9.3771147110851,224.54438041792756,2461.072616401396,5149.209189457086,12874.505352119353,13676.179558788654,13641.75028106105,7604.8101386220005,26156.02660637289,4926.094005517438,1814.6330945760049,5239.104149816244
15,2868.1065398071673,776.8395179414239,0.9042781710536727,-0.4741901777002602,0.43432515366673025,49,0.0,1.7273443373717416,196.59710493956493,-5.733942795464234,2868.1065398071673,776.8395179414239,86177.11881187136,0.0,154.0414238223701,50.16263733901773,-9.375913687254506,10565.571652010472,23322.34142871631,6523.443903664172,7942.870528493799,6100.078803369288,10897.964402532094,3519.605104260627,2162.1529648321975,6133.055529975536,8869.79143760577,140.2430564110996
16,2900.2850291784384,774.988756033719,0.7633672992045965,-0.8753573606423612,-0.12677832275726264,49,0.0,1.8503434159094245,231.69467866579777,-5.912290148646077,2900.2850291784384,774.988756033719,96260.35016426051,0.0,54.68252525793608,50.14904836175242,-9.376664110707146,2933.766244382719,261.1674230354852,242.53317359442514,12518.850376948692,9775.819496571638,20225.416786968995,7255.24592013522,30280.822692444992,4940.746121709575,4682.091800768529,3143.8901277002337
17,2896.011917345393,792.1834679133195,0.7458097180060106,-0.4552053530816029,-0.3038825621674024,49,0.0,1.4297765049100772,201.79184765197218,-5.762259042124873,2896.011917345393,792.1834679133195,83550.48745306669,0.0,100.74564533876374,50.15086362624836,-9.369503000375731,5970.416988326739,9688.672423878284,20553.702190881264,10395.609038031853,11259.733108178914,377.49139710160915,2889.2425982841555,5789.0017603538645,5182.5652130257085,3829.651784925047,7614.400950079256
18,2868.559867891496,798.786522821345,0.9837200423653657,0.5285970121263597,-0.23403901877833821,49,0.0,1.5920642156457745,163.8727032769876,-5.536266544947175,2868.559867891496,798.786522821345,48675.701842979746,0.0,153.2813177916355,50.16245951357033,-9.36676953237737,1223.1603601980205,93.46759820706171,4123.267031242352,4737.403940838901,2583.9334953571306,3528.069681163549,11757.85018946386,4045.8994010011584,5146.910625773553,11425.555089497408,10.184430236757603
19,2882.908171419443,800.5738669946386,0.755800338393548,-0.20400041186315046,0.5250831515698281,49,0.0,1.0551392737751035,147.00030280008147,-5.418295573337602,2882.908171419443,800.5738669946386,67217.72999748681,0.0,131.44496573860394,50.15640201527924,-9.366015719731772,5420.527783443239,8402.800820654396,5520.155280477838,8402.125948142339,6784.466671171721,7004.357510985685,12984.426406919327,4684.196553133183,851.8455363711422,6062.669074775253,1100.158411412683
20,2885.003047938331,811.4449467659405,0.8353873387419865,0.06917934106064379,0.15671753505904748,49,0.0,1.727643768258035,213.66086402394757,-5.82431245076622,2885.003047938331,811.4449467659405,71423.10261110691,0.0,152.2758134000644,50.155524272651725,-9.361485113367044,2678.0877265220306,8439.324308349507,13219.179232051829,12293.31539843913,4811.8347261030185,2816.2807310282415,12872.940669098165,5958.357390055132,5055.977504305176,3268.595465689723,9.209459464944992
21,1553.19426775838,835.0480657855378,0.6370193746180003,-0.08704588187302466,-0.04408528750384464,49,0.0,0.01405850296153574,1.9433271507403969,-0.7213647958913456,1553.19426775838,835.0480657855378,384.18233919443264,0.0,0.0,50.7179095929635,-9.35206231737127,33.514261393307116,31.787220491541326,42.44426907365926,30.204389534432153,33.916881101779666,32.76253431020757,33.74096992819007,38.31797899950528,42.90393600881954,41.56177791291569,23.02812044007493
22,2901.4616545594886,857.6519097767048,0.8456241625741098,0.20256244457631922,0.009426055595721253,49,0.0,0.6279215474514076,82.56565275904791,-4.791998546888258,2901.4616545594886,857.6519097767048,13808.996824207848,0.0,186.1005528761325,50.14860406120204,-9.342223065849128,25.29872425947582,439.19937533773106,249.97096853024615,4605.7025836339735,3263.266256544547,1311.790097856379,97.66577948305923,555.0355179276924,1426.1697846249535,1826.8539692786485,8.043766731140455
23,2936.282722133649,861.064082804978,0.9811856766937983,-0.4463410295544396,0.05123995240883014,49,0.0,0.6835927532679617,76.55761034778949,-4.709970922522623,2936.282722133649,861.064082804978,12053.307994912473,0.0,92.67147374892662,50.13390406861265,-9.340778555772179,466.23111909263304,67.03490164545357,646.8464768437468,443.5856530766606,3091.2561862702255,1900.3270560860628,2141.572134861996,2412.31200017272,22.47505032822223,822.6989033100708,38.96851322467891
24,2919.6218486401926,868.1044381717115,0.3079268807329918,0.1783402040973472,-0.026348481347628343,49,0.0,0.3640982102901614,91.37545402405799,-4.902073869706944,2919.6218486401926,868.1044381717115,16205.286917630865,0.0,146.07796301772464,50.140943155540384,-9.33785631851397,590.9656767440746,2551.519540973606,3663.9792359605653,1898.9170490657655,486.47760214840144,2052.3236404929794,881.2189659682572,163.90043260181878,1371.7503743863442,2529.774198144424,14.460201144628495
25,2941.509969256511,871.8050701573685,0.4475379346396724,-0.2840268216487763,-0.7218265230776466,49,0.0,0.1056190680289704,19.54584356651064,-3.2276360465234926,2941.509969256511,871.8050701573685,7916.903318035924,0.0,99.08387703935657,50.13170406205926,-9.336300003567718,275.78371737310215,2739.4014735205265,805.3320140195381,180.84220276482574,1089.4197656064048,672.3037309535341,680.9222027523007,983.0600686563819,285.53916267817965,78.70782115640958,125.5911585547201
26,2930.114994655452,912.9841919794279,0.6407944340227973,0.2864482382503361,0.7417282592341186,49,0.0,0.33519407179667193,50.944912789500215,-4.267752057816164,2930.114994655452,912.9841919794279,17873.318525612136,0.0,198.02399073982002,50.13654192750703,-9.319150892615614,45.19185034356605,1371.3476659096882,896.2662143399456,1681.5607956366434,1488.1061809972782,1795.2356894866693,4792.948898561055,3989.88003968012,1549.7387698279588,244.8596212521069,18.182799577105364
27,2789.94877240189,1011.3803356809119,0.24996521698715354,-0.24286054586684225,0.030209847743393834,49,0.0,0.006396247243746053,1.0805181772842725,-0.08408019326761651,2789.94877240189,1011.3803356809119,342.43950045602384,0.0,0.0,50.195777045320874,-9.278242731675734,34.05058973380093,17.200132073149916,38.26406603345698,43.22119633119587,32.996384238622234,30.777352542707007,37.3919192602551,27.18007687977535,21.200904506881674,41.379191557186886,18.777687298991907
28,1642.9161050164275,1059.1789880044776,0.8750225070996404,-0.8776373868850137,-0.10517357116459705,49,0.0,0.012406383552728313,1.3166786348003159,-0.29869947126214613,1642.9161050164275,1059.1789880044776,330.84190600946687,10.477474844119794,0.0,50.68002714105586,-9.258676676200619,25.879156531909004,35.855194017393885,32.95588615026021,27.79107383984006,24.504855622485145,36.80697544245561,25.309922851184098,21.27209176608718,33.51197019462737,42.228686968398485,24.72609262482582
29,1752.6000535181297,1135.594395137863,0.30633081452526717,0.4282977961874503,-0.20856000753960838,49,0.0,0.004718656971150518,1.0688087615656567,-0.07225001319362127,1752.6000535181297,1135.594395137863,265.59821138580656,0.0,0.0,50.63372829693949,-9.226832101012684,23.19474579901683,29.60945602367009,23.693224277161868,24.331694132790815,19.209340488616903,16.95677368597569,24.08137864849605,27.043419794293797,31.516760657627223,29.76080848622737,16.200609391929937
30,1489.0299345906199,1159.3654507142794,0.7782619132293892,-0.8732146501656778,-0.3494168266742451,49,0.0,0.029821716293675624,3.064099363623104,-1.2157571115834633,1489.0299345906199,1159.3654507142794,970.0853441963616,0.0,0.0,50.74498678195393,-9.216930240921236,85.49123031157268,91.43411074318175,104.46577700171056,118.6762705025982,79.8795530224852,93.98944863389065,82.27669886182045,87.60139765510145,97.83556532408662,70.72468972364854,57.7106024162655
31,1849.8131139002205,1248.9481560182471,0.5934495794161654,0.139597258765426,0.1630155708642397,49,0.0,0.3332167365012318,52.34162982292003,-4.297118104131855,1849.8131139002205,1248.9481560182471,4642.389016291926,0.0,0.0,50.59270601956179,-9.17959226205506,427.5882855468633,441.8723007108205,441.224421806527,432.9954144066529,461.68710681368555,457.3900921308042,444.60425211760855,429.8785346575489,428.46448653464495,422.1130957599398,254.57102580683147
32,1023.8013830688782,1348.3657632733502,0.5222052481681946,0.1446604319424464,-0.10560958111001365,49,0.0,2.4726768288798433,371.99181743412686,-6.426333467431288,1023.8013830688782,1348.3657632733502,50922.91470659328,0.0,0.0,50.94131181809275,-9.138102627421006,4524.56609821788,4880.018692704811,4965.532779127092,4865.168453068255,4810.57550492757,4818.248106594321,4861.18419277296,4830.556425111966,4844.8054597944465,4824.127972413395,2698.1310218605695
33,2758.5256931291033,1366.3782632583413,0.5526662217837707,0.26346202558295817,0.1423591776940201,49,0.0,0.00772117238447623,1.1852557820477292,-0.184530206550567,2758.5256931291033,1366.3782632583413,295.4416667383384,0.0,0.0,50.20924315436092,-9.130351969056665,28.438821563764694,28.98730539681864,28.093990114095547,32.00677341582774,25.41096798521016,21.486894799418174,23.168671493046674,42.26519807892802,21.98340216233029,23.159797081422404,20.439844647476086
34,991.8121777572203,1398.4725537043498,0.48384600813169665,0.13494112301686148,0.07055344425240798,49,0.0,0.008282425917813668,1.1631831348467128,-0.1641202416620027,991.8121777572203,1398.4725537043498,437.8791313754472,0.0,0.0,50.95479683131895,-9.117215824003154,38.9267834868397,34.13795914733474,37.11956174407407,43.665696627003435,46.61983190494626,36.02028050694631,48.20397895549905,43.845763861393024,41.659299842503714,46.14364724944997,21.536328049456962
35,1840.4689575276552,1398.2781781576327,0.2974329393986399,0.16951628214092596,0.2567024921679013,49,0.0,0.011455645204583415,1.898907176495699,-0.6962593395400317,1840.4689575276552,1398.2781781576327,676.62655021762,0.0,0.0,50.59666739150479,-9.117372894355311,42.03532922227245,65.56350090879766,64.43150167850334,62.864297298257554,70.61068326313529,61.28515037865363,60.66247067896832,63.29866706614945,68.73240532535635,69.04604365819067,48.09650073933521
36,463.4816300928578,1421.4113183157467,0.48336757415264914,0.09699814282845971,-0.05772103343980275,49,0.0,0.007357283211194552,1.2239577188344497,-0.21941603881706317,463.4816300928578,1421.4113183157467,352.4871410912144,0.0,0.0,51.17772890667629,-9.107434123829055,26.00895727096053,39.14659871698677,34.850883865126654,35.438844992360956,32.56423037078357,38.51018012392018,31.149596581061466,32.847907001097994,39.921334221868676,27.048993279209046,14.99961466783859
37,2463.510544049391,1597.4344712593268,0.7632470308077106,0.0653387442814609,-0.11602223150001897,49,0.0,0.01548238317093643,1.9395634183113653,-0.7192599609646994,2463.510544049391,1597.4344712593268,343.23042783958795,0.0,0.0,50.33383384035356,-9.034225759769269,33.01431687371097,34.71752100240342,36.653897549693156,29.784677391500253,30.005287715538675,34.67619195730707,23.181376714550723,35.977160370016584,29.527308088522723,34.343609429693984,21.34908074665039
38,1111.047879582067,1603.6476936505467,0.5308406600715927,0.5932904404201388,-0.2172111225861474,49,0.0,0.009214248844585406,1.2026003794545395,-0.2003033413543316,1111.047879582067,1603.6476936505467,402.64617585695504,0.0,0.0,50.90443146716933,-9.031758633438454,33.57436000823148,41.03849739875213,35.699201167268356,39.457414996625005,31.0777936760973,36.98796510237818,45.918470914994835,36.94811273845122,46.61958062211365,37.20245490789166,18.122324324151272
39,2155.865136736893,1622.1751232366269,0.8471312897304424,-0.041601041750674625,-0.12084074565594977,49,0.0,0.03757654266835287,4.598362751396183,-1.6565080712672142,2155.865136736893,1622.1751232366269,472.050229538243,0.0,0.0,50.46363275070949,-9.024022351418717,46.56245233346481,48.816852723111765,41.71027831187351,45.03965058631967,40.28145304370069,47.010340903171056,36.96100742995813,42.41439243596128,46.413811687702626,47.48437473579061,29.355615347188817
40,43.05570389021997,1631.9757330072712,0.8460346251800989,,-0.4411089192456757,49,0.0,0.9896456521290014,131.2506934654648,-5.295254016717445,43.05570389021997,1631.9757330072712,inf,0.0,54.45456629335982,51.35496541951931,-9.019429663271648,0.0,399.76337245948645,6367.251834777946,1937.608726283211,4017.3224452252894,15018.060700416401,inf,inf,703.7261675090353,1953.1753819251066,0.0
41,913.969708157816,1893.8319247719373,0.8765584643502191,0.5008756497386251,-0.03418002767786562,49,0.0,0.010726512835996117,1.1336504298452805,-0.1361978925788935,913.969708157816,1893.8319247719373,354.4656229723341,0.0,0.0,50.98747957273372,-8.910794456100586,35.170872164510754,34.68023198110458,23.762306204210308,27.969597669822747,41.23786021400135,31.63110928622394,28.279410084443043,31.76742573763995,29.956600570831036,43.4878222988595,26.52238676068687
42,671.5019773777813,1898.5533200650873,0.5630208254177728,-0.13021277537909556,-0.08779146486046636,49,0.0,0.03519346662737202,5.372271390334647,-1.8253948593716673,671.5019773777813,1898.5533200650873,773.7126291692531,0.0,0.0,51.08973604841768,-8.908734219056544,69.37754011086781,86.79904562718217,90.75008422560293,71.89969535756936,48.0695459064613,69.23347599829738,70.90481659671701,81.99679859378205,76.36717951951954,66.16154951127706,42.152897721976615
43,1877.817060007118,1920.0377578988348,0.6327836605512961,-0.1187512902283435,-0.11498654659384788,49,0.0,0.024837203612810943,3.594450748665876,-1.3890813431619877,1877.817060007118,1920.0377578988348,464.66800042876656,0.0,0.0,50.580977196480696,-8.899969125724828,40.10145796792969,52.86322796373179,48.77356690956334,39.51525067158448,45.85027009471211,39.02586329338524,45.75090273724838,47.34892849217401,32.28549589896683,48.29087625335613,24.862160146114547
44,1961.8317616599704,1930.5925149280886,0.39399459044405566,-0.6903306409150476,-0.042104024501138024,49,0.0,0.007663767842591678,1.219215599924054,-0.21520127712626308,1961.8317616599704,1930.5925149280886,384.064578663354,0.0,0.0,50.54554660842085,-8.895558620768915,32.70181523315415,34.54537571168299,32.69888141462663,34.64202556080349,38.2933584511186,41.619171637629464,32.717444288263074,35.68435440114716,43.715902138118246,36.38663918202798,21.059610644782204
45,3119.952284053932,1985.7147296805608,0.3154680825306787,-0.15375620878599816,-0.4425377640202844,49,0.0,0.004044669328149903,1.0806848104253337,-0.08424761820229423,3119.952284053932,1985.7147296805608,253.34082767300544,0.0,71.25564305598323,50.05719008136477,-8.872076167416722,0.22451328357892403,3.9072132599467655,41.639723072936945,9.314418712918947,21.47407703546815,15.078652676356464,17.449495982492216,16.56441907492696,74.71713742134091,43.317511634086735,9.653665518952417
46,916.3386830773932,2122.4510244580565,0.9709642398070806,0.18657066286142282,-0.36484375795249546,49,0.0,0.01992553582506591,1.976947612911685,-0.7399879027672103,916.3386830773932,2122.4510244580565,484.097118872059,0.0,0.0,50.9864042499283,-8.81553933699745,33.12238728746013,54.12967036051302,39.50675032498557,48.63083328648636,45.78852042657329,46.15286514378362,43.19636377359005,52.40085102769008,50.419171527425114,44.04764569257162,26.70206002098022
47,805.006655661646,2238.0617227030853,0.7315372581234837,0.24437547236632387,-0.09223673443111788,49,0.0,0.01238963878495551,1.5516140950736181,-0.4769592903403011,805.006655661646,2238.0617227030853,346.5015679258703,0.0,0.0,51.03330062281799,-8.767331193973693,31.92434842585,30.70880323637209,29.61626158929333,17.5747640805266,43.21780197987963,38.37098638130514,27.991277644121027,31.96855863851315,31.607237396629486,40.97694381228811,22.54458474109172
48,534.2833243420441,2306.4079913272917,0.3680273584164131,-0.5303894870240512,-0.3834046780768293,49,0.0,0.005618704160959012,1.0197633006066409,-0.021248446145666348,534.2833243420441,2306.4079913272917,335.866772195125,0.0,0.0,51.1473935668556,-8.738737383728047,28.412296417104606,33.28062845860809,30.074237783857402,30.7128529604147,37.16854891107626,46.241680495548295,30.798331575071828,31.113715696398806,30.6142591604495,21.565749007899047,15.884471728696477
49,2547.3070067201506,2365.915323733816,0.7308490571473285,-0.09585519141527807,0.2961890366575595,49,0.0,0.009552911784634901,1.1448449941660273,-0.14686672381769156,2547.3070067201506,2365.915323733816,312.22256147164006,0.5068603269764849,0.0,50.298836196040796,-8.713999949126046,13.281236474947475,26.893868485205715,31.338914742573042,28.051169659500257,30.871196758307775,30.22424845448919,39.43246709917171,33.522341879178455,30.239217421937,31.508238384395632,16.859662111933822
50,1003.3272505204291,2411.9040740288438,0.4646404137063194,0.4659541724267917,0.07526177302496168,49,0.0,0.011449954853960418,1.7097012980553619,-0.5823006035568109,1003.3272505204291,2411.9040740288438,504.99562604141846,4.9059156434205935,0.0,50.949642614307535,-8.69496413313838,42.0702723820047,43.4244378161399,33.66677947592997,54.429468341080735,51.46466074030546,50.19343289935556,51.557582431893664,43.245408496898776,53.41577278724062,53.916584049424486,27.61122662114462
51,2963.316369786902,2414.0334066395826,0.6899388306605939,0.06178040756719195,-0.2523087374737509,49,0.0,0.006587984521566679,1.0270952709219014,-0.029026823980185197,2963.316369786902,2414.0334066395826,479.6773688841807,10.706198956147114,36.26960905470247,50.12352208287272,-8.693729328267874,0.0,0.0,0.0,23.73307039083846,48.930007367472015,1.335935550611695,11.779105036593078,28.06610133381387,352.19217428486206,11.307013505106678,2.33396141488287
52,633.9228124049267,2472.6325096705405,0.9759584475792857,0.22096086296835174,-0.031882484837242084,49,0.0,0.010728331887492547,1.0272034685781684,-0.029141193044945633,633.9228124049267,2472.6325096705405,356.51120838435384,0.0,0.0,51.10531415751967,-8.66952837622932,23.9766243262275,39.74695222202165,26.99822100032553,33.45237913009367,29.773452544667244,32.796438504966716,36.23533670423192,36.10888595419475,47.98690388383568,34.17751583966067,15.258498274128518
53,563.3816547313338,2577.7632771780636,0.24314784635696488,-0.4899491237452761,-0.4061825297697328,49,0.0,0.006803470535017096,1.3634797123591982,-0.336621700805966,563.3816547313338,2577.7632771780636,423.7627389006293,0.0,170.5304525159646,51.13499075505213,-8.625694501260421,25.36372193522137,31.849490113529413,57.85625488469484,41.974071949071046,37.74702528567567,39.34535041496288,33.1020874802972,44.34705478967645,48.68595382918629,39.060594922186226,24.431133296127932
54,2773.6081902410283,2613.4181729904403,0.29331038828700035,-0.6176040841861868,0.1170512929549111,49,0.0,0.007098107545794903,1.6693492797103249,-0.5563680351980753,2773.6081902410283,2613.4181729904403,630.4707569131094,0.0,198.99163986656424,50.20359146866976,-8.61077055733541,20.772569170933764,33.56350199889843,41.6849565685783,35.82178865428171,52.03749628762104,178.64805252865182,79.87881093567451,27.022552311331687,34.052176350264915,111.10996733492084,15.878884771952478
55,362.0,2615.5392785122244,0.6523307555384599,0.31694813313596926,0.49422826657462987,49,0.0,0.19440118070392687,32.211307770663026,-3.770020893549766,362.0,2615.5392785122244,5591.237093901808,0.0,301.50057327318115,51.219828899251816,-8.609850673585049,817.1412155593894,303.7264497659095,0.0,0.0,5.1541651075509485,0.0,0.0,3144.5901040096132,956.0733698000984,364.5517896592471,0.0
56,402.44614458881244,2619.7483790208516,0.3981436270246471,-0.8595367802518902,-0.9398609708128399,49,0.0,0.45993373283049394,109.79685503500936,-5.101474751457717,402.44614458881244,2619.7483790208516,21782.607913212873,0.0,178.40074080025545,51.20278362033526,-8.608119649615494,756.4750983100244,14.672693008737332,784.686825042038,277.8219832246676,2251.862615769475,1508.401125469829,2936.956381736176,1150.6749188229855,3324.822631535083,1349.7121870556193,7426.52145323824
57,390.4671314479926,2645.3939317767677,0.8421572136573274,-0.39118442843527534,-0.27163817346036984,49,0.0,0.31377490715210726,41.12540687323748,-4.035275519153604,390.4671314479926,2645.3939317767677,6605.878828299331,0.0,252.72920842425435,51.20781611285796,-8.597428413594121,980.7456359838269,1356.5639416881243,662.6208582936857,1130.8652975975012,662.753188933992,0.0,238.38126739658824,682.3760161314752,0.0,891.5726222741376,0.0
58,2686.288643218096,2697.3675757628193,0.9914888854122078,0.045261693407071764,0.15777990305389028,49,0.0,0.017171840025030694,1.7878803335353697,-0.6308461180506642,2686.288643218096,2697.3675757628193,505.57479052060165,0.0,235.96782829037565,50.24043023144163,-8.575840063429704,22.188243837745,22.81892916833059,45.00255159335004,67.60817253518393,27.967558915754644,91.50195895908448,87.91264362046242,53.080713248201974,28.104527449959143,49.031835131089096,10.357656061440341
59,1594.8498506917922,2836.986564153548,0.5004337122140207,0.23514402754179878,0.28001698738530906,49,0.0,0.011044965404667557,1.5598881259424207,-0.48273363045647455,1594.8498506917922,2836.986564153548,510.11463979121197,0.0,0.0,50.700314057154735,-8.517939006687007,40.558304579261915,48.97551755513095,45.34702780478685,56.23185852186077,49.60788425764036,50.88160799810343,45.958851620327685,55.32879878557718,46.89151317993265,46.94213078093378,23.39114470765639
60,2526.9451458523054,2878.65183702268,0.41075640018214726,-0.0662174944633935,0.5754390259173305,49,0.0,0.009967108932537957,2.0980773934530697,-0.8045537607993147,2526.9451458523054,2878.65183702268,423.7008661765091,0.0,139.64800145933773,50.30764998712793,-8.500385604554959,5.990490196459436,15.416553868022463,143.3689284253588,31.625812883101215,30.280880758882574,29.497081302547166,15.075099720595295,27.091903474925346,101.89163418142049,16.36263148848016,7.099849876716173
61,1363.0313896790901,2939.2676466661214,0.5100639339599171,-0.38265830666152495,-0.11676776227632477,49,0.0,0.04229011091156623,6.823733203936244,-2.0850550958370557,1363.0313896790901,2939.2676466661214,983.0276907961581,0.0,0.0,50.79796654796782,-8.475312905081724,72.12979909200327,75.53424654363889,87.95502987585047,107.88555629728889,96.85956332958067,102.72659489152599,85.93660773824628,100.03483634319564,90.27397245608958,103.59133335230891,60.10015087642962
62,1757.8217531150367,3155.5787252583877,0.9816848054217204,,0.3508451594606427,49,0.0,0.03960940509590564,4.2545570062921065,-1.572135867726883,1757.8217531150367,3155.5787252583877,inf,0.0,329.667428630736,50.63167889438727,-8.385200488552186,74.03503175068542,64.25620000156154,183.3372046433901,inf,183.83058451706034,inf,inf,154.13731556433618,inf,inf,16.455262444589742
