id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
28,203.90016148301478,1101.2064727017482,0.20681857126281433,-0.1893032029938778,-0.3672127060748001,49,0.0,0.2861980083364975,108.80707142608844,-5.091642803238392,203.90016148301478,1101.2064727017482,44001.99297433534,0.0,76.31742038500117,33.31606950300031,-37.28611834925505,10077.462486265369,3212.7797224015117,8011.2107162658285,3470.699795672215,2036.92092835106,37.93584261257789,1946.9758944728997,2432.9071050606317,8.828436768361472,4286.708937030468,464.8241397819529,6924.661261547497,1087.4732406607268,2.604467444247636
29,1917.919787908915,1120.189304445801,0.7188417768094371,0.19855588971873675,0.05677141959928939,49,0.0,0.007195376019465253,1.0008614348926452,-0.0009348884360149419,1917.919787908915,1120.189304445801,164.3183718358165,0.0,0.0,32.41847337743429,-37.28034271397202,19.72235933216513,17.04675337549618,8.481976434150411,10.568107350597002,10.530545159450538,12.84829310696052,12.42291828704954,6.880785698991527,10.664967315206098,9.13866190088638,14.658340562696397,11.590097263839358,13.703591933235407,6.060974115091977
30,152.53882047787204,1126.363624025862,0.8191066458068474,0.3030311003937622,-0.07147468771074793,49,0.0,1.1304171443032098,153.65987137236857,-5.466401163268184,152.53882047787204,1126.363624025862,70511.12683750322,0.0,30.63063960031328,33.342858436511534,-37.275468732064006,0.0,3183.69789465175,1214.3996769213866,11819.632291269923,8768.653352691348,5243.428442632098,5629.634093059814,507.18737052123697,4697.477040308698,7613.5503948141,8556.52584317958,7928.762450487389,639.6508228685768,4708.527164097322
31,896.0601667737424,1202.009947485401,0.3823090227099452,0.04139604974441519,0.03659051862760468,49,0.0,0.009188988183211646,1.8287017807104597,-0.6553572194705231,896.0601667737424,1202.009947485401,316.3995808148662,0.0,0.0,32.95340637224325,-37.24579572911422,21.06654910809768,18.000685507798785,26.166393078297776,21.165148264019873,30.116199092262796,24.761502156253968,9.357589298450513,15.700209243320643,23.31882333235076,19.769248068404828,30.956199799285905,35.25195862075056,31.50926971307053,9.259805532501638
32,2239.028657037089,1205.2062946219935,0.7804308079706987,0.3585834427659803,-0.07684164585224103,49,0.0,0.010793450273987065,1.3111420845786603,-0.29412439361284826,2239.028657037089,1205.2062946219935,242.73052879555752,0.0,0.0,32.25048210209886,-37.244565909801,18.95859361377594,27.794892330417056,18.755847514438575,11.924673016233276,15.837529907406015,12.89950563666233,17.607525527446278,14.743678369941357,18.415892125379653,20.832579095251297,19.016854687163754,15.463945017901532,22.412878066480967,8.066133887059499
33,847.1222783314413,1250.8333858067683,0.690094836383232,0.26656297326222617,0.15805701919630968,49,0.0,0.018185748856392354,2.4041892412247923,-0.9524216233694092,847.1222783314413,1250.8333858067683,490.73745581693515,0.0,0.0,32.97891438362741,-37.22537108537473,36.41073162551165,48.00824546437224,30.970561680167624,42.585726574543244,43.396276967890344,36.33343258374643,36.46186119631115,30.282464434599383,39.07819477670868,21.563293590847415,34.30867354738784,34.412602769122195,45.42373989140167,11.501650714325269
34,2430.6924205586197,1265.500839248341,0.8003977550952632,0.14195347696681926,0.070677818548231,49,0.0,0.011648804426399203,1.4265432578720647,-0.3857123638703905,2430.6924205586197,1265.500839248341,256.5424202189987,0.0,0.0,32.150311661796366,-37.21911985153996,23.563081835412355,21.254776997360672,16.663780028255356,11.45848940075939,22.076432066209193,14.659836783759559,16.74344186108057,29.45299130358064,18.21719398489572,11.873884595613664,13.595199694557687,27.273431870442245,21.072265072856567,8.637614724215116
35,848.846578955685,1286.5354112611492,0.4329938095527043,0.21671832756380452,0.1811048065020134,49,0.0,0.010213045447319866,1.9595455386599896,-0.73038840168501,848.846578955685,1286.5354112611492,309.40450442630015,0.0,0.0,32.97793482472028,-37.210498664737216,17.061529878708544,26.94690769877039,23.235812967580614,18.387639420488945,28.082683814990872,22.840262425411886,21.115681803026163,20.303142474170752,18.490332152376315,22.946794305796118,21.66496651128162,31.14487044837297,25.169392376972006,12.014488148352937
36,1030.5228978552427,1288.8385769855788,0.33793294317655254,0.01039640245849824,-0.04831272379630305,49,0.0,0.007102685280711154,1.2257455360940872,-0.22100080078118978,1030.5228978552427,1288.8385769855788,316.8457308718871,0.0,0.0,32.88288542557068,-37.20981524932619,28.796536081480983,20.12433986791039,26.62291875400459,28.289010043572972,15.894222733341929,32.82789532611008,28.432772999081358,17.639534847759567,22.384821165428065,23.117487801006718,18.26344371656536,24.71854092438212,21.241648743009243,8.492557868233682
37,819.936985328993,1318.7836316916062,0.42324054845884396,-0.17634852101186704,-0.19402607124762916,49,0.0,0.013013395525147534,1.8950942170393659,-0.6940770158699073,819.936985328993,1318.7836316916062,756.387760715135,0.0,0.0,32.992986468229894,-37.19701135311105,43.03737340431908,59.42056932343943,55.66757181219979,63.44889966891162,65.80914364094969,62.40448419361795,36.91686955436673,49.27095671819594,57.71067103186843,55.40253492651213,49.691659557528006,67.51117192874447,72.48677627417015,17.609078680311455
38,1399.8888963254972,1333.9129778210277,0.45888300579248764,0.17756828183760548,0.1471124292627576,49,0.0,0.00917669216389103,1.5740992647734644,-0.4925802901720413,1399.8888963254972,1333.9129778210277,280.0094090189305,0.0,0.0,32.68962015214028,-37.191361794922344,11.347028054708014,24.734985254285572,23.663963828107086,23.038459878224863,16.21534045974551,22.068759568873958,15.910690316188308,25.73734385800396,21.456130875257337,19.32256962134042,14.954093999409366,25.577496468530015,22.643849570428948,13.338697265827165
39,2784.130169726106,1363.5467851951237,0.6097590509831396,0.3071454858638438,0.09361901832113297,49,0.0,0.02408072759286032,3.618586794945677,-1.3963474850429396,2784.130169726106,1363.5467851951237,489.2602065785911,0.0,0.0,31.965729218918778,-37.17745091687983,27.97325385770337,32.69440766301403,31.617213078155892,37.181126254102665,39.10615020737626,49.57973073579913,27.800233789557126,29.390412476612767,32.462375393320855,39.95061485012509,40.63337765364475,47.76943672783935,34.9445526323785,18.157321258961254
40,1559.8619616964581,1416.1147368807826,0.7132545152797789,-0.1749546192870795,-0.43942505275418015,49,0.0,0.009959160078707908,1.3267143385316444,-0.30694355705830445,1559.8619616964581,1416.1147368807826,224.9305578360558,0.0,0.0,32.60593805084579,-37.15715552497508,24.453668572367317,18.013715752534324,16.17306677986052,20.051755585783226,15.327971355345593,26.469450446451972,14.753269618461767,11.661064691698549,12.652492587350604,13.592971165043128,10.435525934627814,20.01023399472946,16.000891234331867,5.3344801174696865
41,1049.0612203386852,1452.9976006966458,0.8164859876145987,-0.37585230001853487,-0.08239944730061347,49,0.0,0.00881620824390833,1.0780179281749496,-0.08156495881211209,1049.0612203386852,1452.9976006966458,192.44104944123907,0.0,0.0,32.87292646351932,-37.14144063491074,14.217161421015666,13.34666854066813,8.705844668743183,15.739987222743963,13.20448673124232,17.59639228406103,11.624610324746637,13.095322201231525,24.096084518508306,10.682937088290098,14.382157767662067,11.402733619757669,18.59506453207294,5.75159852049558
42,945.6394156903759,1475.364844350628,0.7404783132181824,-0.18816893716452154,0.0784938085026894,49,0.0,0.04229765343277658,5.6489661612243305,-1.8799224330182107,945.6394156903759,1475.364844350628,679.0133450448827,0.0,0.0,32.926941214399996,-37.13197796410534,39.475992603863816,50.759747013146615,57.11091298537109,46.458887057319586,58.01454415853644,65.34862213639528,37.283960072494054,56.003400049151374,52.63699613075859,43.279757743852755,44.60830541434298,57.37177913948716,52.35545407388612,18.304986466276812
43,2041.0154215998716,1480.4509852623619,0.47633096681325376,-0.09298970341592486,0.09423414774246945,49,0.0,0.00842714668425007,1.574963054053649,-0.49317592609368865,2041.0154215998716,1480.4509852623619,244.07166143920085,0.0,0.0,32.35447120339336,-37.13012809128564,11.595889306945011,22.64585912543644,21.767517053833142,16.031253227597297,22.637476600007368,23.25128648924801,11.529468588842612,17.050774889557815,15.138219886728557,10.320428483394991,25.983871235112815,11.371634019373893,25.300732332675047,9.447250200447876
44,1192.5478950985355,1481.8293339113075,0.5610539285644712,-0.27239101889074313,-0.040324327495148325,49,0.0,0.017927085777924238,2.9194293513524188,-1.1632449250437547,1192.5478950985355,1481.8293339113075,389.8717947271085,34.61923169025273,0.0,32.79789372549504,-37.129585475766106,32.15565643112197,34.234320725643286,28.53022724346544,29.951535964432278,33.32438768488025,35.632527509554684,28.27226997286012,18.276990623126622,28.724437786426414,34.7553685432092,33.553751388365555,23.56712939007065,20.36987972367507,8.523311740277009
45,1756.977450637489,1497.7017467806984,0.2418197208502773,-0.017202362081004133,-0.1898841009219162,49,0.0,0.00798579202865856,1.0535773590683986,-0.056666073123425836,1756.977450637489,1497.7017467806984,794.703356095854,1.0,0.0,32.50292179000093,-37.1231347926622,55.427375869473686,55.88007356601911,58.66673639595531,46.73027826625378,68.28545351784354,66.27491685685843,47.767321004152706,54.042575261263174,61.89467517975533,59.625286551476464,63.90325820671648,64.29340451317262,77.45568924115837,14.45631166575511
46,1394.4038564766313,1507.7369868259477,0.7772800124514012,-0.010154169984108783,-0.10678195060176367,49,0.0,0.012926359099685357,1.591753072290617,-0.5046892419539188,1394.4038564766313,1507.7369868259477,307.03565692572215,0.0,0.0,32.69238601299215,-37.11893282113803,18.81806928101631,25.690781484752527,21.846090378010416,16.569369736480624,25.696536505327256,26.583971137704317,14.957264530548244,22.107469931433705,20.829945274928498,21.002516873898287,24.29556649460883,27.850732282396166,28.25598553776934,12.531357476847699
47,1480.7068615495207,1586.3507282601972,0.7609370875490157,-0.18429957167454208,-0.2492903962063629,49,0.0,0.011090126266004582,1.2985964420235587,-0.2836855215773811,1480.7068615495207,1586.3507282601972,312.9869265093499,0.0,0.0,32.64726213128681,-37.086209369394595,18.09433539941964,28.67947950480727,23.673110912025805,18.269059537261793,17.131977357357474,20.988831669369837,16.168132464098303,22.283674963326675,31.81992144239854,25.349399876537575,18.406713559845752,30.11470602961933,29.79768021606194,12.209903577219958
48,2670.1934722218343,1598.3431160579944,0.7647050872486226,0.30214983939931933,-0.00352387734804807,49,0.0,0.012797185052797474,1.6533914562893728,-0.5459392228266255,2670.1934722218343,1598.3431160579944,264.18584946702487,0.0,0.0,32.02602867045402,-37.079918843918435,22.205552676454786,26.986055640763908,24.676809888152363,11.174692316933442,19.230558132590083,16.15422151538656,22.78488289481472,19.052170814312934,18.140854817727398,23.21636258709924,13.811331147660866,17.984219000327123,22.96675088698078,5.8013871478207
49,2449.7667620705934,1599.8565718987584,0.6257154918807533,0.4455979803902798,-0.0972790786072045,49,0.0,0.010027896185833296,1.4808237366792527,-0.4262584181745798,2449.7667620705934,1599.8565718987584,248.5592179285755,0.0,0.0,32.14114834792387,-37.07977255318726,17.694637141996594,13.927922869481707,22.768954965750776,13.414899379319925,15.302205227724247,32.91595286878186,12.532470047148648,12.949942139075159,25.474774925608926,15.816546516970263,13.733162388194708,22.791633534898462,24.33274922519742,4.903366698426771
50,1673.0066208957955,1661.4967616976178,0.9071191775416444,-0.04880785830925812,0.18368668975836605,49,0.0,0.009802387479999383,1.0977668142538786,-0.10127524455209139,1673.0066208957955,1661.4967616976178,189.72339576376783,0.0,0.0,32.54683653560824,-37.05490894457431,16.20139184297865,8.725146879035162,15.143474889396579,9.481893623959625,19.41948029011966,14.461484598116193,9.578784691214892,15.567540571777101,12.176490815898322,14.401746339061997,12.574321420498297,17.970845394644243,20.08908662595506,3.9317077811120287
51,252.91690630098424,1691.6914518465567,0.6522462475224978,0.0013596460420356089,-0.050559766356072885,49,0.0,0.01602244363845139,2.1709412050298065,-0.841620154355897,252.91690630098424,1691.6914518465567,399.49989544955736,0.0,0.0,33.288113983158276,-37.04025758751742,22.416268393468016,37.614036702571184,32.21367263618703,26.955892703864173,27.686427034656376,35.908634534060916,20.86491566610668,33.30097182459743,21.211295800377673,31.341003352839603,28.356021857583354,30.237696012572577,36.92691652940678,14.466142401265571
52,820.3991587477708,1716.6943924560335,0.48138988810946864,-0.28754150999482603,-0.15644553196222588,49,0.0,0.010033479886454505,1.6541875469916065,-0.5464618676454005,820.3991587477708,1716.6943924560335,344.5833740100171,0.07231059559619624,0.0,32.991852946497104,-37.03122040091189,34.7831656019675,33.20467148751824,31.29025810895709,22.772920231964918,23.271514672332998,21.13770949276362,21.210453492322983,18.909571334875228,27.10953754085734,17.64485408865965,32.0829741238654,25.296721486083825,20.788411237262025,15.080611110586332
53,1392.883793010992,1742.8974982029492,0.34118889703574207,-0.07877414245057186,-0.003389791914263284,49,0.0,0.005335826197297322,1.0296492365133665,-0.03172325450286356,1392.883793010992,1742.8974982029492,264.1983777915884,0.0,0.0,32.69304020242549,-37.02094875619069,20.331573021188316,26.227286053384162,24.851455967289958,14.87415712693893,23.17383401354469,13.447674996591447,23.459554342991737,16.360532900638454,20.24894715708352,12.515292397004977,17.52616552077498,19.040998142805005,22.971385395885093,9.169520755467182
54,1883.838112033671,1752.8491284301526,0.8386718566591091,-0.32804009082293434,-0.054305296457407164,49,0.0,0.00989622321104701,1.1328022300457254,-0.13538523825741877,1883.838112033671,1752.8491284301526,243.78842408423714,0.0,0.0,32.436835849372315,-37.0167597875098,13.1796985421702,23.67858613699995,17.66160626323584,21.639992569245734,22.409657409135452,18.7287737287891,15.87523157957249,25.592871738168668,12.924524718499676,14.240408500131647,24.786161003345022,14.527336285768401,11.863991050017589,6.679584559157359
55,1724.0656827324644,1769.342618090481,0.7378404387574184,-0.1344089687349593,-0.07594213229595864,49,0.0,0.026764821043732224,3.566815608235369,-1.380701646071013,1724.0656827324644,1769.342618090481,451.8127045576291,41.72144626646064,0.0,32.52021680072153,-37.00996178093074,24.169312717015536,33.77995480449662,38.08736044314972,41.50178419372196,29.290575253795325,41.04166410948213,36.81947944953418,31.845304586906906,37.54987180475589,28.1670195564824,19.401238327797046,35.108611125515075,41.276291381439094,13.774236803537255
