id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
17,1905.18928522254,138.23220859045034,0.4278863656786101,-0.13101400928174273,0.41241136542733564,49,0.0,0.02205394799385783,2.713895222542012,-1.0839826912586046,1905.18928522254,138.23220859045034,1780.3158930723614,0.0,724.1653619592608,348.9898782755663,-0.04965296327105112,140.941059723367,131.7839993879771,142.7368586002907,143.56004264979862,165.2036379218396,155.22863680859732,164.87696274845206,123.36124110111831,133.7677910006841,137.28196477981174,121.85466637332866,147.95103626791075,71.76799570918548
18,1378.077744756677,141.14409118057597,0.24766852795757277,0.0727555099746694,0.8655251747149844,49,0.0,0.007908948596720044,1.035682375565355,-0.03806646456231705,1378.077744756677,141.14409118057597,1186.6290755412385,0.0,475.2026729976879,349.20949548036407,-0.048439874283008576,88.7207601319292,86.01476324210108,97.59801747275284,94.97707339664473,90.24880229883962,114.49596056606553,87.99260266128034,91.46064397284451,94.50180856025892,93.1177681500715,94.32387550713253,87.12183748108967,66.05516210022805
19,1136.9705389583405,157.80141877454827,0.43148677955886156,0.46541140356769495,0.18161341675132597,49,0.0,0.01189343902691368,1.3188446048273055,-0.30048406763437024,1136.9705389583405,157.80141877454827,1300.5122742310284,5.584048435755937,1167.6329823365218,349.3099507728845,-0.04149992146742709,103.68433932600622,102.15982439739021,104.72070230763421,112.14077049603051,107.82059934134328,113.70948638212538,99.452192962439,100.85048699901296,98.96205387110369,94.27591301900378,108.83301044365811,109.17363414585229,44.72926053942875
20,941.5233486020505,158.5176877386615,0.641297644963297,-0.016191195692586202,-0.017953492462503103,49,0.0,0.017863312969249295,2.9899200927394505,-1.189148954301,941.5233486020505,158.5176877386615,489.3010058569579,39.064713679329294,93.86516302500436,349.3913812857884,-0.04120127160336858,18.753354407412388,23.38928041743176,38.16870254096485,45.587834401264686,24.157945466504287,64.9410918031441,32.336384131607325,6.757125695007537,61.56602946384246,104.81100679798601,57.64871233970179,9.862369492005005,1.3211689000857034
21,1979.5232083711596,158.81235847570522,0.5344647924699314,-0.15996329428696532,0.394609189549387,49,0.0,3.624308535267679,521.1190854055128,-6.792342447523097,1979.5232083711596,158.81235847570522,88665.6135358332,0.0,32273.82274819729,348.95890750832115,-0.04107882264377068,6519.152389215771,6889.455824331589,6985.102476033888,6990.123284746415,7308.821347935445,7212.13688218931,7186.925327749865,7179.812543976853,7189.352013798216,7217.025893640122,7283.537689412016,7057.4156400589545,3646.7522227447453
22,1097.676164749982,166.17500414177317,0.8574305788977682,0.7333604117757082,0.21530655216950234,49,0.0,0.015621899094812066,1.4654864116058375,-0.4149544897372921,1097.676164749982,166.17500414177317,969.5359867564828,104.42223378539057,945.858083602918,349.3263224544424,-0.03801129100014248,91.08597238948438,92.44303518873437,75.04788342225413,83.5824153570137,90.35404136997252,78.16933884896144,73.5461228927813,68.01793124694417,59.59459530083764,85.00060420324185,64.59160016876037,76.82921451651848,31.273231850978373
23,2137.5335975312814,166.05551429521486,0.6381310319813936,-0.024660415605365218,0.44889368739935975,49,0.0,0.018701429196370866,1.9912461851123162,-0.7478123919397843,2137.5335975312814,166.05551429521486,1389.9242341060758,0.0,1181.091502772183,348.8930740698376,-0.038061036889142925,80.12648036023788,97.03274188958015,111.65103538820371,109.84543482248617,106.62033990154106,101.96468359343865,115.18103027555246,110.60966110267344,114.26906794436269,140.457914277089,119.15966674534347,122.33142644525259,60.674751360314474
24,1890.712678245806,171.72249919895415,0.5378831305067149,-0.13383059544403858,0.3538300810938393,49,0.0,1.361131945975293,198.475944645157,-5.744269694108798,1890.712678245806,171.72249919895415,31792.10506418645,0.0,0.03136809297218839,348.99590954056316,-0.03570025981086813,2412.049241198712,2414.138600054025,2487.637401462366,2546.9989645242804,2554.695263524251,2601.4974853564772,2507.741330184247,2575.0824012699377,2579.194204476441,2560.820741103382,2657.6349215851915,2515.2131338337285,1379.4013756134082
25,1244.1223640178125,174.94017301022353,0.7407422366077162,-0.37636823728089974,0.294938216873012,49,0.0,0.017197466640977824,1.8203053910625442,-0.6503606382691184,1244.1223640178125,174.94017301022353,1225.0632902370444,0.0,425.13442400405177,349.2653072041458,-0.03435967090950914,102.51837556041322,98.39494344693338,87.70262975995486,97.64766084579915,98.23353261972142,93.83977369562942,84.19065411769148,97.38205666234022,100.60848401722284,88.50130888654411,85.8140011957835,125.07469900097287,65.15517042803788
26,1596.944491525733,175.37564635023006,0.5495772644396457,-0.17536845524126488,0.40852701301908534,49,0.0,2.2139860583556636,322.3926949480976,-6.270962981563448,1596.944491525733,175.37564635023006,50590.970027263524,0.0,0.0,349.1183061895551,-0.034178358544355934,3802.356976657771,3969.3752611848986,3867.077996652535,4123.596317021965,4138.038787110258,4157.156575779492,4132.359699612995,4043.9562307884194,3982.4296766620173,4128.361700778147,4082.594803804848,4067.219846718831,2096.446154491346
27,1552.3844512119597,180.53335110452434,0.6200441719384636,-0.25521551359329386,0.33474494626614804,49,0.0,0.42591900341173133,57.78768326657507,-4.404588209400488,1552.3844512119597,180.53335110452434,9688.565721647292,0.0,0.0,349.13687188582065,-0.03202954291370949,710.4649170220416,749.6237229334761,815.8364920157819,739.2151860112497,822.2464190445278,772.5384722344143,793.2558523924788,814.1286318906168,746.6118603937632,810.1739463441702,763.2081550090334,760.0040303049084,391.2580360508293
28,1009.7614940334482,184.17608447984063,0.6196827964572528,-0.37022921217478205,0.2924827520365458,49,0.0,0.19024722932592908,24.377030905788043,-3.467452019842827,1009.7614940334482,184.17608447984063,5162.434580593828,386.9163174605361,5121.118576125644,349.362951317082,-0.03051161919569118,416.23455704654185,439.7235468150935,435.39826738302236,427.32936594475575,431.91730565155416,398.35091194729023,389.2879274916927,391.9444764271925,398.83105061568403,400.3136713494371,405.8103481151078,395.5596840893249,231.73346771713125
29,917.7075141709727,187.1873343191553,0.6063677029457752,0.36130263589378725,0.16852419996615145,49,0.0,0.016389296402189096,1.6793227142357414,-0.5628354055392849,917.7075141709727,187.1873343191553,1227.7888099869833,41.54636958023399,662.3518855153086,349.40130435020046,-0.029256985461764355,71.3669849900864,94.39225899366248,79.49631281048673,82.27380254500409,106.01639486470417,77.64228502302974,106.84047543281002,93.56730847659178,147.61686040379385,79.22951745434814,76.86838419736054,71.42198927287464,141.05623552223062
30,2196.748980518706,199.52588350598498,0.8402827429074265,-0.37239718261990323,0.5745595434022803,49,0.0,0.021644518774140486,1.8440725653064591,-0.6644450169731257,2196.748980518706,199.52588350598498,1364.9310559708683,0.0,1085.1972926432338,348.86840215921376,-0.024116595536264957,103.41204198134506,112.50294950929921,121.81367118353714,83.18988781401667,106.11814746824203,108.33598169162056,99.63413402687286,102.38965828491133,124.53036260028972,119.01644781971154,117.78409130471032,118.6467542112654,47.556928075046486
31,903.3774881712188,211.00108891196516,0.9358516234150133,-0.27954215310374797,-0.7993066470007881,49,0.0,0.012083124090891276,1.1564069366594139,-0.15777672026002112,903.3774881712188,211.00108891196516,877.9152113589456,0.0,548.5919822497748,349.40727522073905,-0.019335730382623886,60.030338215483454,49.342010126080865,44.61204905298492,63.281079182034034,47.1902281126238,58.41836892714632,83.6316907013186,69.76756838969237,68.15537091041529,78.9198473136707,133.2909315914879,62.22906366225238,59.046665173754974
32,2160.1188647432905,220.06669286098415,0.5166823381195285,0.18253374778586218,0.5460781449600745,49,0.0,0.01877134289463031,2.2251907375062596,-0.8684181087374393,2160.1188647432905,220.06669286098415,1393.6232082287188,0.0,410.5075850311199,348.8836633069646,-0.015558898156537057,98.49987933520873,101.87762497563523,125.81801051617389,114.45285920162348,127.13819094041824,113.18552802006897,103.53613377759912,122.90754842536693,115.21903820220956,104.87753617093327,107.29672087517923,91.14868107798348,67.66545671031855
33,1788.7043888929493,227.47205239284594,0.6714727885095577,-0.09073621184980521,0.361954632788049,49,0.0,0.1396711679545289,17.61238288694818,-3.114545295744736,1788.7043888929493,227.47205239284594,3555.7437454956844,0.0,0.0,349.0384102675418,-0.012473758093129055,247.70053564702647,258.48829229230046,257.2872967404496,275.7732705981372,288.4174161905458,318.14077388606165,311.52654474884537,285.86791948292523,256.3231248017531,290.7149354499828,287.88259562883434,318.957574580108,158.6634654487142
34,1744.272124987601,228.89935886670466,0.4077138160166985,-0.09679938030655695,0.5578014139249838,49,0.0,0.04276631235242831,6.924348663421251,-2.100947319725432,1744.272124987601,228.89935886670466,2074.037227186007,0.0,0.0,349.056922755252,-0.011879111476711503,160.75354085681414,138.2195792079345,160.66516842576544,154.84376234756064,156.5379686783323,173.6899489610239,179.48573555244838,188.22779985492193,174.936644835084,202.15582598082293,162.473197683708,143.08432020559076,78.96373459599991
35,1207.859119149507,231.15022620907388,0.7632954876365653,-0.2751975930025023,0.3959553301718963,49,0.0,0.026406701907204802,2.662531778976018,-1.063237000132535,1207.859119149507,231.15022620907388,1385.6849475953145,0.0,0.0,349.2804166212758,-0.010941305125235428,79.01377845657748,104.17916467294461,131.72422793809892,112.47771286810479,120.96692166986851,98.81021580126152,119.83156865500298,120.60470070078489,118.80510160840834,108.08378836574616,112.38716542596396,110.20389906922702,48.59670236332537
36,1543.3591442486033,230.78922611712292,0.4907395773696108,-0.3388578711420764,0.33840292768764385,49,0.0,0.013135589963197396,1.650903764004142,-0.5443043942712977,1543.3591442486033,230.78922611712292,1195.0745686063638,0.0,0.0,349.14063231491804,-0.011091750552377122,89.36368226832367,74.88490186295193,97.61220020523584,97.32488733892504,88.76650892043773,99.71511311651618,100.66548899754387,99.07935911178998,104.79339586666259,85.30289570103203,101.33434499963397,105.21075159539151,51.02103862191946
37,2101.248195472785,234.10857467451325,0.6285012164926697,-0.12209006508855558,0.35184104374361935,49,0.0,0.207633883605375,28.21337200856295,-3.626137488269886,2101.248195472785,234.10857467451325,4755.504215107459,0.0,0.0,348.90819094445845,-0.009708762123050215,366.7911193929548,390.17978515151435,381.36372309473376,400.3283605491241,348.3091668225534,394.2290751600507,378.1785540606188,351.74513703451214,418.5461969178581,362.3740617441725,390.24984163640397,392.513748355139,180.69544518782354
38,1030.6197285280825,237.83891271176097,0.6356050542906958,-0.0365225854530244,0.5213419180474363,49,0.0,0.011678944865420265,1.1654137999947372,-0.16620039097122255,1030.6197285280825,237.83891271176097,1023.2274829400524,73.17477252911654,714.1829561296607,349.3542619054564,-0.008154601988139937,75.88310330671376,64.28206508973862,87.93533931277248,63.07007911133958,87.26798513781557,64.22355328219633,90.99954532123283,89.90044459555075,95.48656755885247,74.70059222214495,80.16978167550982,96.99865488967521,52.30977143650992
39,2056.7961366986497,237.91993831022398,0.4610860210720775,-0.012214058163120382,0.4903329919813576,49,0.0,0.038625149307179474,6.023166351438611,-1.9495621448574556,2056.7961366986497,237.91993831022398,1759.7596263247713,0.0,0.0,348.9267114456737,-0.008120869952922629,142.87301451544886,128.9263402401954,102.64782410518957,155.23007537258104,153.2512666385774,138.25433860857703,158.81720644694366,150.98300860752641,141.9149480276721,127.3264421889844,129.4445209981876,149.8731463796284,80.21749419525939
40,937.4021824160257,244.26148206394708,0.6095333671374997,-0.2696398091530283,0.2565582490843206,49,0.0,0.04514199625538517,5.568053064726189,-1.8642584138517888,937.4021824160257,244.26148206394708,2002.7083743980197,0.0,1834.2124189117153,349.3930999871333,-0.005478799277488888,139.82741951439115,145.55977743859478,153.8256065025039,160.8305374469352,183.9525855924896,175.12899386131878,157.72974445524898,178.6992339449307,152.82315423866584,165.8036311107938,153.80767385024714,162.36924297110852,72.35077347079118
41,1298.537718330189,244.71596561623838,0.29124429827963355,-0.49802137503055616,0.08886783723938856,49,0.0,0.008649038454065009,1.043452703184513,-0.04618192120972419,1298.537718330189,244.71596561623838,1100.6830298839723,0.0,0.0,349.2426361077223,-0.00528950048556703,83.74254537999512,95.28122287171595,86.57924374873465,81.98593581302428,80.49497451182124,87.66686557654077,90.17670849458123,74.55260010673972,88.42868964732997,115.50492433006917,81.79780785095528,92.81248754485776,41.65902400760716
42,1779.0116531489327,245.7564739380689,0.6872861231606404,-0.45983672356489474,0.3237115498044741,49,0.0,0.023035906879362338,2.5900678321098223,-1.0332778452660942,1779.0116531489327,245.7564739380689,1482.258249337021,0.0,0.0,349.04244860245547,-0.004856006120819967,117.8644914471959,103.65511839505814,121.51408794926924,125.92910998340325,119.28885094667034,130.27764272307007,121.17101157965195,110.12147710288988,101.06732110649284,115.94496991079968,125.7390234680296,124.04755449721847,65.63759022727136
43,1174.9579429262717,246.91281108338487,0.624065642284491,-0.6809545723913621,0.28567718306721385,49,0.0,0.014556679836204123,1.6262007790752435,-0.5279354119725054,1174.9579429262717,246.91281108338487,1241.3275557666998,0.0,0.0,349.2941248423882,-0.004374228845445732,91.31559463032133,102.71226801270043,96.98779900337178,101.56345021190998,97.47515582812674,100.64603353906523,97.65347617279198,76.04436779428174,113.31980188284521,94.61902157607956,100.46869481901699,96.87718979779538,71.64470249839349
44,758.2732426172831,248.54951875719217,0.6704013717282447,-0.6141830368833471,-0.24338682963199676,49,0.0,0.007257355001949646,1.0572960904551312,-0.06049156581722226,758.2732426172831,248.54951875719217,385.19184065778757,0.0,24.446271988022716,349.4677312764306,-0.0036922850025711317,26.65505085989348,49.74538969083385,44.93127757844381,34.88573817788958,101.4052862638911,19.064320739934224,0.055569113637372644,17.93265171581867,13.65842702289584,17.800419563551678,19.846812617757344,25.829280358695847,13.381616954544796
45,1967.2392393160633,249.1087219323806,0.7480910560462142,-0.2648131132491582,0.24918162578466688,49,0.0,0.11910412445453339,14.088001384937625,-2.872123464132637,1967.2392393160633,249.1087219323806,2959.985831009768,0.0,0.0,348.96402453125876,-0.0034593631368792692,232.05848173069822,225.84921858285742,234.11358294817387,239.7556640360975,243.1015108483839,204.3372891551578,227.8874434631763,234.53284725292698,253.1817971890348,250.12313562360617,238.72245178489095,260.97922310580464,115.34318528895929
46,1760.2490529151942,251.83907458453984,0.5746102343759097,-0.22899007720802042,0.33489290178093306,49,0.0,1.0306855465174651,147.95035979929463,-5.425290064138018,1760.2490529151942,251.83907458453984,22750.006460085224,0.0,0.0,349.0502659326174,-0.0023218365770540216,1704.3833754541176,1770.3360589946417,1764.6632940221507,1735.9986407097808,1841.797345856493,1810.2358778762666,1896.650577583549,1815.3099214921167,1920.4520969741036,1882.9768346389615,1813.14228456432,1855.0462502079952,939.0139017107304
47,2398.227526227992,254.9802006003699,0.441932720122792,-0.29912130958720223,0.8132984679754511,49,0.0,0.08371696205217805,10.878972490048232,-2.591469696361497,2398.227526227992,254.9802006003699,4085.999167691438,50.5587773868848,3577.5899855599387,348.7844579767038,-0.0010131441814625248,323.19630725627474,342.9975736816273,367.99211338840735,334.1617898097892,300.306010286475,319.19212777104826,325.72881178730756,294.17130269600176,319.37633489101086,341.62018141932504,334.9549723348346,324.9026964158546,157.398945953482
48,2198.912421055281,255.60080415950594,0.5889979214607894,0.07279892748694748,0.3615475281423873,49,0.0,0.023875673866309063,2.880348245260989,-1.1486124970473974,2198.912421055281,255.60080415950594,1390.2847529130568,0.0,64.48004630135956,348.867499796425,-0.0007545940114287291,104.71580067505435,112.26894227198915,103.21613816000068,106.55450405036119,107.20272005639367,114.5036021098725,105.13233460770331,119.49012170988298,122.70126396557471,106.83644164473475,117.51619626575763,108.93943607899668,61.20725131673498
49,2209.995659999648,256.0471752013286,0.847155254133784,0.30226830976226887,0.02986906814937495,49,0.0,0.016133095421968092,1.2699177043990686,-0.2594389447453905,2209.995659999648,256.0471752013286,1349.2925951188631,0.0,140.7626998544494,348.8628820820729,-0.000568625420061803,113.76483298835302,133.7449586363604,103.24750357395531,111.17896279254697,101.18067237049988,108.47220922434329,100.24835570036882,98.44034609829154,86.528056323209,106.91949593148655,118.0136320310167,109.93203717140808,57.621532277023775
50,804.0373982776007,256.8112137909557,0.39950452018496824,-0.7018088497976489,-0.029827347656783902,49,0.0,0.01678015508536448,2.49205463814282,-0.9913938999274983,804.0373982776007,256.8112137909557,1012.3478685509442,0.0,781.07075388052,349.4486646714705,-0.0002503078061516029,79.48217689858383,151.73714662807728,74.28736655014832,75.24652799149833,66.03351176517627,69.97180720305613,86.95198876895932,68.74927189149528,91.56268132102821,75.13935327818646,76.67527242408873,74.3586388119245,22.152125018721613
51,1887.3161322277233,260.4865368715878,0.4515232680724929,-0.8021400552163631,-0.3058925505233335,49,0.0,0.008806618774624665,1.0952567562345215,-0.09878985215194454,1887.3161322277233,260.4865368715878,1081.669431956492,0.0,0.0,348.997323932374,0.0012809240175946648,77.88280656717876,84.19503677529895,92.02198013881474,70.09282817546428,83.69833687492837,93.22223623706569,92.67756709041512,89.69014502806539,91.5033444873147,71.43451980181067,106.99794558671533,91.48627562662446,36.766409566795446
52,1163.0888290987664,267.1206643804773,0.5597185234380265,0.13271744385235992,0.4404309060443833,49,0.0,0.014447678890525482,1.2674555534240213,-0.25733184655951685,1163.0888290987664,267.1206643804773,1540.220054716561,0.0,0.0,349.2990702797891,0.004044864963026573,114.69810323057993,117.92517117894019,116.74175088756928,129.06427750903154,125.10304355479941,136.27347449737977,133.8106736345517,103.55597322066836,110.07176822923313,135.27210984485265,130.51262215921412,123.98141371061669,63.20967305912437
53,2048.112743095329,268.8098659195087,0.5429113516039348,-0.19569014774445914,0.22593705965614536,49,0.0,0.011494996276330846,1.2373069998189161,-0.23119367466953336,2048.112743095329,268.8098659195087,1185.133778790066,0.0,0.0,348.9303289005413,0.004748628156498324,88.19555238558335,85.83202076705916,93.11599670773506,106.74723871830972,87.2609241544084,84.62034832576225,108.27478721639116,87.68777264285131,86.08886093414606,103.3354787250934,99.01068420734754,109.55445453958677,45.40965946579169
54,1163.7736350210523,272.20931982848003,0.7442976573767386,-0.13137871536937482,0.9847884955056144,49,0.0,0.016165368343192214,1.4576424394305774,-0.4091275108694378,1163.7736350210523,272.20931982848003,1547.347160952008,0.0,0.0,349.29878502604447,0.006164928860566963,119.11585602281728,114.01638604280146,120.35160168745844,116.77724686148461,129.22661648631347,133.08004667703855,129.4420540208704,113.09381194206068,116.97964575235966,129.83577229265018,126.08897303924091,125.91337667603307,73.42577345087926
55,1452.2743299823396,272.16541447626577,0.654446190902997,-0.181819131429296,0.37527470637692206,49,0.0,0.03879889955123744,4.847299376948576,-1.7137496081792114,1452.2743299823396,272.16541447626577,1591.6163184245465,0.0,0.0,349.1785825978909,0.006146664189084709,125.50250049646593,116.56716071526068,121.45173977036143,113.28249141854184,123.35174718818679,120.39659484955583,127.67697256816626,128.0078712816581,127.28466204669166,143.1234606512961,133.0851348352728,137.55349021564444,74.33249238744474
56,2124.0221412291135,272.2766722771618,0.92783654236704,-0.8058054566383557,0.2666981873767386,49,0.0,0.014149952497189023,1.198136565791756,-0.19626580638016392,2124.0221412291135,272.2766722771618,1138.409417249373,0.0,0.0,348.8987018090335,0.006192975974140339,91.9195801608463,98.57851736980896,85.89504624613949,84.85770336054716,98.06517748277801,84.18109887460682,91.64873555747283,97.7008757536397,71.5231310892845,90.79569393732504,105.30796631502122,89.33002879758516,48.605862304317796
57,2466.688918430246,273.4372829057121,0.2995753617685301,-0.7666692798440593,0.32253157575190805,49,0.0,0.005998845650931641,1.0628511086908732,-0.06618107475382962,2466.688918430246,273.4372829057121,874.2349509068079,0.0,656.6814130158051,348.7559343335972,0.006676431096840978,77.86433025289493,68.8555985391126,87.84964478937277,49.61368425999785,90.80332970775558,51.75814424663273,97.54833705426182,68.89945169376657,65.54815005253904,68.46364593238184,59.30799459657351,44.76441994484223,42.958219836676264
