id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1585.6416380104686,67.00814089304754,0.5429711790519023,-0.4628786478914278,0.16311021259006087,49,0.0,0.5158406739139931,70.69829388009562,-4.623522333381908,1585.6416380104686,67.00814089304754,14849.790198369517,0.0,7723.698916746744,353.2833415540025,-0.4417875089892409,1143.76534397938,1192.3307182396609,1113.5481340924198,1166.57008911121,1185.3201072442912,1202.3076846453996,1186.930072287716,1180.4336245330578,1207.519818798298,1196.0842591001083,1104.2859016199195,1123.350048119893,847.3443965981635
12,1327.0329764132596,79.59547912254936,0.6143271924095753,-0.3281504422420859,0.5462655726893916,49,0.0,0.02289857760250513,2.526296452244832,-1.0062107804530098,1327.0329764132596,79.59547912254936,1614.0318348628819,0.0,1377.948411734688,353.3910915520679,-0.4365425709776961,101.87582986264351,110.23202732704394,120.23062930348824,136.4251419794455,123.6624610588845,139.90145123974978,116.06957493506454,125.68267111956982,125.23789094077185,143.15093019394868,134.82370302028204,126.04764941900976,110.6918744629795
13,1756.0976068793143,85.11646234297038,0.6370218269291147,-0.43690662533889235,0.008506397456264945,49,0.0,0.024998286502636746,2.810162871795332,-1.1218287288304187,1756.0976068793143,85.11646234297038,1500.6513380178599,0.0,518.7247630300249,353.2123205366897,-0.4342430268548586,116.69388870412325,89.28153176509898,126.40406462623912,125.16456354569031,113.58377805524461,140.86258224111117,124.88453074790579,112.29699193407718,122.80996774221566,118.14785796919145,125.96400219624026,99.69385591126877,84.86372257945328
14,1653.891497126419,91.6041361158604,0.6374989843867398,-0.5999474169961966,0.20861244078935895,49,0.0,0.029895086778022845,3.362357069085253,-1.3166095797924005,1653.891497126419,91.6041361158604,1605.0430620234201,0.0,346.353176195821,353.25490502296066,-0.43154040173811853,97.2151444690237,106.64528461158048,113.66347760683294,136.39638294042743,129.12226630330838,129.26330571411137,124.70829641270257,128.5425630990694,122.57934441503545,126.34781133954236,138.60632796146072,136.86214392829243,115.09071322203266
15,1890.8994587553918,91.8159979760695,0.6407963281838319,-0.2930208709034771,0.2570123541240786,49,0.0,0.016313548089524822,1.758901970639249,-0.6131040886993667,1890.8994587553918,91.8159979760695,1303.868567878662,0.0,665.1377320323045,353.15615502752735,-0.43145120710160756,82.585744032323,79.54079931301318,116.08141361552381,112.63039782248005,117.1393085322773,88.1311947061038,105.45530365323081,99.40107244750973,78.3033290963689,113.78053145199371,117.41631786635713,101.77206357770838,91.63109176377219
16,1226.4068402805042,96.99474887980237,0.6809789319308623,-0.37602017602767396,-0.38892240498868313,49,0.0,0.01583161000927244,1.5136790586326034,-0.4500845065357262,1226.4068402805042,96.99474887980237,1309.8819741349664,0.0,1160.3799632785644,353.4330175949881,-0.42929302661801205,90.615210881931,112.56282569943664,105.35329524996558,92.61664067467615,108.78887751155395,100.1180719174266,101.40531526258147,102.97639325366782,91.51606938432829,100.93810838326134,113.13854442110238,107.14819501714435,82.70442647789078
17,1719.3408998150915,97.07019988149625,0.4918583285457155,-0.6601141589518494,0.07242681128768867,49,0.0,0.011634735033993098,1.1992000376279361,-0.1972290836682794,1719.3408998150915,97.07019988149625,1136.9061737416578,0.0,192.09312699494365,353.2276353111019,-0.42926302060644317,95.38958617543365,79.59290791272073,76.82463744997219,97.51560005295192,97.28018788895073,88.44070781636523,79.1672661184602,87.47685054657104,86.68866026644346,82.12043049211124,80.40606465008008,86.77358484524166,99.22968952635568
18,1617.9240576923835,104.55986906839175,0.4056718157005143,-0.489115722203881,-0.6744891315825822,49,0.0,0.021775763981649515,1.6856355217631376,-0.5669091866958406,1617.9240576923835,104.55986906839175,2866.9652728072133,0.0,77.75112021761892,353.26989097553343,-0.42614285311980366,220.27608586453835,225.63646661302226,235.07049971274927,193.00993189951006,221.75570101285206,214.16697753041527,201.6503418933551,220.95785716921196,259.2185984869667,249.44746185044022,209.1993564665091,253.20124110155842,163.37475320608462
19,1618.9364728975697,103.88104063716054,0.5170373662992878,0.4996290921452181,0.4920027312570105,49,0.0,0.024574101413760867,1.7548966956090548,-0.6106288905410405,1618.9364728975697,103.88104063716054,2851.739600035212,0.0,83.4405843461906,353.26946914929476,-0.4264256644025132,217.39113699945082,225.26168389642356,232.71999743193356,191.56276428482283,219.39140476424006,210.1148863600054,206.33263549310266,220.81556207788563,249.02490478691192,256.02438043306717,208.7328693156042,248.65717617501468,165.71019801674947
20,991.0768583826131,109.53625767499578,0.3840564692024542,0.09632851070682796,-0.020358162040420996,49,0.0,0.048673662630447694,6.903343820614199,-2.09764875984228,991.0768583826131,109.53625767499578,2970.743821255022,0.0,1983.0383839344372,353.5310674476628,-0.4240654416739223,290.57427272892414,188.37872629978614,196.6904420879456,303.8192643683898,183.82797561924593,182.71006882607773,197.45103627072749,175.32595748332903,172.64505501298777,163.58155880350313,172.12379748517805,619.4441120750143,124.17155419391278
21,1983.964739901631,109.83122227474865,0.5431499124470321,-0.7155682830531255,0.09594323920201171,49,0.0,0.02445213668300375,3.0760078518411005,-1.219968599285537,1983.964739901631,109.83122227474865,1557.458191540795,0.0,889.5721939879903,353.11737922355826,-0.42394507013119814,122.16730779784844,136.2749283265422,113.74888753442738,97.2928896213615,114.342272342568,122.31303763323126,129.96561820118882,110.794360995146,135.54756613546044,117.49510198486648,135.27918164542177,121.61829269450463,100.61874662822805
22,1971.0359382667093,113.3723195347036,0.5556442566875968,-0.49335041059013257,0.2036864016982783,49,0.0,0.11388390644285853,15.848489759600765,-2.999969708920489,1971.0359382667093,113.3723195347036,3647.173176212822,0.0,1719.3210819171263,353.1227660010313,-0.4224699005199771,305.51472602994306,306.494996422983,313.3891254851548,277.6190337429206,267.6115437723346,264.5925217237823,279.2099800282765,283.98406357793044,284.9209652780255,293.32213125703174,275.90898462557607,282.39801010963106,212.20709415923227
23,1655.351725997312,113.91776259834319,0.3478618915642395,-0.47810013621079933,0.2793679144435668,49,0.0,0.0631460594173817,9.48191755678841,-2.442240437258146,1655.351725997312,113.91776259834319,3555.592749004566,0.0,2.7796113077687115,353.25429660096825,-0.4222441591653769,254.69390674990538,278.27142133600705,259.89449640949954,259.09798003337414,259.536957296727,300.14574587075083,258.28165327127755,293.79043065145714,281.56947278579094,299.98930442116887,278.6336898500084,289.5516712933072,242.1360190352919
24,2019.9693986283075,115.93749304507529,0.5986850740093818,-0.670381210256111,0.07925096945355077,49,0.0,0.04330019974229734,5.320478902817998,-1.8148768135808808,2019.9693986283075,115.93749304507529,1881.1219810812852,0.0,1164.5781210407922,353.10237785440984,-0.42140077616747906,143.20937381892946,159.07450980641448,139.0769603565978,160.41026480488378,136.93015972464633,152.68534806901084,151.86266914539837,154.31435584001355,137.28134626332482,146.5540988226765,150.33771678682143,131.92657358910347,117.4586040534644
25,1949.2464091524876,126.83982471678713,0.7885374493631969,0.26281224902792566,0.22675288064299312,49,0.0,0.011627506402604175,1.0651288689915175,-0.06850538963891871,1949.2464091524876,126.83982471678713,1085.860421933613,0.0,250.5777630376662,353.1318445763329,-0.4168592834355157,79.03502067964413,85.21861935018785,83.27585487200535,79.82139080028597,84.7153085520758,84.54674213004904,92.25110088780875,84.25405386728542,81.09438946143572,78.313655706967,88.79327453720495,87.17754609536043,77.36346499330247
26,1912.0395367205274,133.51258334103818,0.6316870718508659,-0.36423029723523026,-0.10002453378402204,49,0.0,0.021480945481575465,2.087809368783176,-0.7992271052399778,1912.0395367205274,133.51258334103818,1545.84571509172,0.0,63.00289578927729,353.147346848862,-0.4140795630826044,100.28298670883433,113.11887184743736,121.22397339631459,109.0170476747511,136.34717401702807,117.64010122832472,116.33175795372404,128.75486618234635,138.32641649630915,133.97593908424057,112.32894401108256,123.7633681956581,94.73426829566912
27,1114.9953334010484,133.43125062665837,0.9157232688509906,-0.4785530319005702,-0.11098006366807973,49,0.0,0.02562204219061094,1.2996550517311165,-0.2845702480579126,1114.9953334010484,133.43125062665837,3134.4365675673353,0.0,2798.459062592605,353.4794373130469,-0.4141119296023735,243.72450530328865,253.37403439897588,209.69798830498934,230.5316890123346,287.20371423561903,245.10065587747232,245.4598344591116,256.7577203767669,238.90733314273115,226.43590993907026,262.1856038782988,248.5019829119799,186.55559572669725
28,878.5538057358322,135.40409387004573,0.3497971130145317,-0.830926441100468,-0.7787585767283971,49,0.0,0.0043442387201617205,1.0094967353817648,-0.010262297035258132,878.5538057358322,135.40409387004573,387.8590159167917,1.308882746699019,33.75573768110049,353.5779496748462,-0.41328689053940754,14.421246300715595,31.98975615441868,10.979682709231957,25.286342823424523,70.39880991647496,48.78664044625343,80.48940908007273,7.0871691337909475,64.03458371530188,0.0,3.237971201257693,21.701663401058138,9.445741034791155
29,1464.1017102959465,138.84135479763353,0.7708564604131175,-0.3143193574911169,0.29866384652017186,49,0.0,0.01204058904677549,1.1677072939324484,-0.168334982452252,1464.1017102959465,138.84135479763353,1064.7659122131092,0.0,0.0,353.3339816307425,-0.41186035340002036,71.17634543397136,72.11187201255203,95.03255868218831,83.6103248257979,77.24909953899038,66.64014229225428,92.03071962051548,74.79917763212042,100.17928270421264,86.20629757098914,100.74158176946732,87.1648392978589,57.82367083219109
30,1180.8617575222988,144.61884975549674,0.5456958992100599,-0.4299197281351388,0.15102135832727528,49,0.0,0.11507623810214154,15.371927528755043,-2.9668208207688385,1180.8617575222988,144.61884975549674,3908.0732333674123,0.0,1741.39573562537,353.45199416134375,-0.40945163092055464,290.6351292736142,279.8836224168723,289.46500454664306,340.1887842458417,295.50248114165606,303.99195397467213,288.7970288081143,285.3380899427772,340.00017966098756,319.70491619639824,324.72800997675574,308.39586851063393,241.44216467244615
31,1655.4193083171283,160.85484817773568,0.6679578672523022,-0.4249738016246262,-0.08043909364092428,49,0.0,0.014938137097278354,1.388133355629303,-0.35607797515285444,1655.4193083171283,160.85484817773568,1514.2627901126466,0.0,0.0,353.25426841568014,-0.4026892556693667,105.04610399986107,133.61552717378484,88.66505998144999,106.34165150928331,117.97534774421649,140.32168283946268,124.33795157578456,104.85424538845021,127.0428105222592,115.235703127128,120.1223922220031,136.83906899784648,93.86524503111666
32,1736.4722483120859,160.83246521029105,0.5873508863422219,-0.42864575089563894,0.18854069867306666,49,0.0,0.23337938237989442,32.47495034983565,-3.7788712394081694,1736.4722483120859,160.83246521029105,5947.157704431603,0.0,0.0,353.2204973912434,-0.4026984161436741,434.68802882357477,450.689222512872,448.1373567759944,435.0176730517571,510.5385446603931,441.04999609122103,455.90977817569774,462.23246927697716,475.87295537931345,461.77687490996385,482.4787021710303,504.77350709271457,383.9925955100933
33,1681.3192334473204,165.02632980405517,0.5130976645393808,-0.5123883998770697,-0.10895420654492818,49,0.0,0.01923130568641937,2.319446243899304,-0.9134607791185854,1681.3192334473204,165.02632980405517,1369.0769158661237,0.0,0.0,353.2434771042079,-0.40095129113371947,96.86100640795458,106.28481263741642,105.77488901177094,96.94714925573243,104.26745903115662,119.91055852756699,109.71293158090111,122.62865243683643,91.45948567620007,106.11516171794226,114.596254738731,109.66159967660354,84.85695516731116
34,1052.781580398399,166.33676456239792,0.5203194498602494,-0.5849186764661092,0.08366305694348493,49,0.0,0.183836409899682,25.414552018048667,-3.512706147008653,1052.781580398399,166.33676456239792,6114.545861868055,0.0,5420.898157222231,353.5053587336298,-0.40040222940123954,448.98616121308555,465.09105981772257,495.2319330841292,471.62860333599696,491.7476875393067,467.9293213845109,509.02602157869427,459.10001304751063,487.8688919940305,511.5911557721255,474.33997579571064,447.45518259063607,384.5498547145946
35,1377.906386744471,167.36847177107978,0.626570653812032,0.12349821393486857,0.4406219662274225,49,0.0,0.012722958375053245,1.158199473544418,-0.15945840797584743,1377.906386744471,167.36847177107978,1654.8837521731234,0.0,0.0,353.36989525182696,-0.3999750500669227,94.13897605345271,154.66104238899516,121.28931427957977,124.15479348486446,153.95338458095927,140.81357784412796,123.10374001991715,135.31163804955227,103.26783373278036,136.45903706297472,127.86891315970975,136.05969592620355,103.80180559000627
36,2337.6413230590706,172.03201930329485,0.48598202545367375,-0.8527998776281979,0.8659476081942633,49,0.0,0.03731660194206748,3.9203029923233337,-1.483299085158841,2337.6413230590706,172.03201930329485,3139.856727509201,0.0,2346.2114131568533,352.97002065435856,-0.39802692121851735,283.2420931661394,248.0225334137225,256.7650702542322,243.33395231766923,264.81698242662685,241.22617729943408,242.98356791457456,234.2753324793282,216.40323545981516,222.6428028175598,228.95607149459394,224.40478115063152,232.78412731487302
37,1310.3435545117688,175.5565840731119,0.45625262889942403,0.30812839027733524,0.37045372501521384,49,0.0,0.010121024575937767,1.0479179120118864,-0.0508181594900806,1310.3435545117688,175.5565840731119,1258.4159254186288,0.0,0.0,353.39804551545393,-0.39656334626418677,82.72212112365749,102.05991255966916,93.80174863487582,79.86695849211269,96.85314039876751,107.34582250535735,88.25790464404753,98.55204849884427,103.72689563439744,106.407967980803,83.53142242095547,118.24913904321161,97.04084348192944
38,1381.4564394551635,173.94744687883292,0.5567635668811729,-0.572211714322969,0.5962667277902803,49,0.0,0.018817301596991808,1.9590251209342995,-0.7301000126683066,1381.4564394551635,173.94744687883292,1686.9800174996174,0.0,0.0,353.368416126321,-0.3972341268487317,101.35980843634434,169.95529071413836,120.71788467839951,119.76911924144841,147.05419404310703,136.62964625411644,132.57642103308467,137.0221206260877,109.20187442855143,140.71470415716277,124.70516723713251,138.5936360420376,108.68015060800658
39,1894.7103331392818,176.97036743405926,0.5895589885185213,-0.9589597139197326,0.015783916156331745,49,0.0,0.01171809565816655,1.2466868733498677,-0.23939346679006338,1894.7103331392818,176.97036743405926,1193.3872625388562,0.0,0.0,353.15456695973353,-0.39597430955899754,86.62122998839574,106.0598578673636,79.40702385285562,82.77308965995178,96.24151388262517,89.06963487846377,94.55817342706945,102.21230322849121,84.1529618344606,85.59428014351951,107.59924203374126,89.6338915526901,89.46406018922826
40,1325.2699050985896,184.11123202636526,0.30941786931468857,-0.20786146194437352,-0.013833749693961273,49,0.0,0.012752239183765538,2.0636144015573867,-0.7865713751681789,1325.2699050985896,184.11123202636526,1357.0561675322483,0.0,0.0,353.3918264384716,-0.3929993856590789,111.04331654463365,94.9853546446611,113.11790736316883,102.18299661401139,107.18127426609546,102.83004800568625,119.87517963689453,99.27729153954473,109.88407791739212,108.31480611830862,93.21872383931705,113.93579751018287,81.20939353235184
41,2185.9136997569967,189.5340617813082,0.5241243344716344,-0.5230405966905058,0.05636648806014571,49,0.0,0.03456019155085134,4.702535885661833,-1.6808302959815853,2185.9136997569967,189.5340617813082,1736.0247066885895,0.0,766.6896158109494,353.0332370369385,-0.390737358612846,126.73683485511253,131.35957006877896,128.4344685514891,133.89626401574913,138.23153136243616,129.35956346879829,133.35415390355033,117.20620559252237,133.43436401264393,154.32256719616703,165.98962329080985,138.92264839911587,104.77691197141604
42,1391.383867328323,193.39764305232035,0.6032309435662718,-0.24307047554922231,-0.1632789936884155,49,0.0,0.01701604417828692,1.5645357492773642,-0.48596372780829544,1391.383867328323,193.39764305232035,1544.7942983230932,0.0,0.0,353.3642798736305,-0.38913079273364026,135.6124394965717,133.06685299692532,122.35930579460211,118.77679764676034,119.27897309271796,116.12228148113358,108.14224477418176,118.17627779524463,119.64657286519002,129.39307609057556,112.6196146441788,120.69229572683844,90.90756591817279
43,919.3431702361634,195.6845263545086,0.6378173764657634,0.2706760340273976,0.49120815341080276,49,0.0,0.031028059489314634,2.595523910595373,-1.0355625851483223,919.3431702361634,195.6845263545086,2551.92416573104,0.0,2301.7896393139886,353.5609554992265,-0.388173712299999,152.33467266226126,227.83252180999057,190.93002310550366,188.45769137152894,187.82674565665266,199.50179663668087,194.51100989819082,213.15267391603174,207.69704196090976,210.03986766339372,214.55837225892407,206.61346234965134,158.46828644132057
44,2002.388465290158,202.17785528719813,0.3354000199535815,-0.07419242708395946,0.8234784402532349,49,0.0,0.009905837941123296,1.1517244038491163,-0.15337142296382078,2002.388465290158,202.17785528719813,1222.3282270358427,0.0,0.0,353.10970258789365,-0.3854715553934367,76.63388841528092,89.56953252352295,91.90946112314691,114.49577173527814,75.92746938778025,86.21469565085783,114.45300019624626,92.82640726676962,90.12584703927138,103.6580955453572,106.2589333977462,111.96007554108037,68.29504921350481
45,1490.9680382345568,204.18095856378616,0.5862346789248073,-0.45296220370633794,0.1420058430834718,49,0.0,0.044341331275419664,5.647262458504435,-1.8795949304859176,1490.9680382345568,204.18095856378616,1911.0448377360497,0.0,0.0,353.3227877541711,-0.38463853932902403,149.8983225289803,150.61382961884647,138.22879470887264,144.68365259301072,161.170267053089,161.76359944325466,146.19223846942137,154.21272580080904,151.03967503416,156.57332977782784,128.5874255545803,155.90297077485687,112.17800637834065
46,1711.9429986114906,205.80300952695256,0.32786657591739266,-0.46580896811759587,-0.0004049411901638931,49,0.0,0.040457339564781834,7.854390474979798,-2.2377812202178675,1711.9429986114906,205.80300952695256,1911.186296690009,0.0,0.0,353.23071754373996,-0.38396275028768084,136.2041511548121,140.14398260568942,141.7538220935691,144.3667304490711,144.7300489830336,144.1721989303016,164.09325418663843,158.0371408974421,154.73479163917256,156.60556318592302,146.9242901531623,156.01423308749722,123.40608932369653
47,1592.9346997938255,208.99130317629036,0.5118448228258649,-0.40309249169503136,0.09883883089372639,49,0.0,0.09363759400125538,14.070976160727396,-2.8708105681269775,1592.9346997938255,208.99130317629036,3143.433755674403,0.0,0.0,353.2803028880878,-0.382634556438145,233.565439995039,255.82525250619906,235.25331750375784,227.71639478119886,242.71882211437523,233.74025092533128,244.94213230381294,243.04337853189892,248.87069850657795,271.1906320123006,262.149842026354,246.18546299176035,198.23213147579673
48,1181.668279161118,213.99921215152781,0.7776366961108472,-0.49835665343312174,0.4466120305961549,49,0.0,0.026574803874422924,2.554107416551497,-1.0180978954298774,1181.668279161118,213.99921215152781,1509.46993036936,0.0,0.0,353.45165842697514,-0.3805463761381715,90.39667880154518,110.63252449209233,116.24396066087598,133.86942228417982,121.18921466244704,90.79878234927223,115.53889615926349,132.51867442075718,107.35241297146365,141.64037769108984,125.59617510588875,127.98955288262047,95.70325788786418
49,1780.6360007735789,223.25286926771193,0.5049210676223468,-0.1972107641504613,0.13499577303211113,49,0.0,0.010577486762420804,1.0925425590770437,-0.09609590887116479,1780.6360007735789,223.25286926771193,1161.159040876045,0.0,0.0,353.20209628890177,-0.37669251684927735,70.41889285217485,92.76628367897825,89.71872771341228,75.38829377210799,95.05411781636491,85.30030664761279,84.59641503909998,97.61213390532481,91.62254499711844,104.21728366600905,109.33074305580213,88.38717066957025,76.7461270624695
50,1586.5578771987662,226.6458861476163,0.5381253747066359,-0.19335321735086894,0.13383781927916374,49,0.0,1.2002913449067936,173.9813927741186,-5.601257007953069,1586.5578771987662,226.6458861476163,29548.90643956539,0.0,0.0,353.28295982326983,-0.375279222527957,2090.9625395274234,2314.424542966011,2215.1774056114145,2366.4493880413575,2348.63910500888,2278.122225826991,2358.670245050277,2401.4979361298538,2366.150030928575,2330.5121899390433,2411.6209602090157,2310.597256579768,1756.0826137467793
51,1806.2543646554805,226.53319944618679,0.7737413062097975,-0.795337387023906,0.20107597575096192,49,0.0,0.024099404622392663,2.1035765686251024,-0.8073958115934522,1806.2543646554805,226.53319944618679,1564.3022829072947,0.0,0.0,353.1914222892822,-0.37532575244424543,127.41266343632905,127.18947995894342,115.96405341004571,135.60095414213134,123.60460760490747,120.48094556137539,106.56357794273778,133.19924095376447,116.97888623482112,112.10620685495715,125.7128462240374,130.1118566763157,89.37696390692867
52,1412.5435289980785,227.64593147797422,0.353757648976733,-0.663204334185921,-0.10290858766638958,49,0.0,0.010181660459960844,1.5336256302383402,-0.46429839485313923,1412.5435289980785,227.64593147797422,1098.6165130449924,0.0,0.0,353.35546369165644,-0.37486223031352595,81.11105193621913,93.01418827497946,72.68831608983893,87.12035602087218,72.84089476424504,89.85406246855811,86.13733130643561,89.36031943332807,97.319194445742,78.17424402241764,83.99486572676341,97.30005513841826,69.70163341717445
53,1492.594352578638,231.27087644009686,0.6976234683221945,-0.5054824640420944,-0.10093251362411046,49,0.0,0.02130633358737647,2.295632182592411,-0.9022557612888947,1492.594352578638,231.27087644009686,1476.1915053907737,0.0,0.0,353.32211017375596,-0.37335222192122247,98.34693085451855,114.51519354199807,119.18554985824858,115.90325670827009,122.04085415119846,106.21020179707834,105.2271329532236,120.999379186671,122.01989009684209,108.47171764602645,107.15232357295729,125.97287048700083,110.14620453674027
54,2317.9795423875926,234.50266163232564,0.4989870042668557,-0.6689990106333038,-0.23025600615511915,49,0.0,0.012735265471781484,1.4652049592223386,-0.41474594983666563,2317.9795423875926,234.50266163232564,1299.3747301414232,0.0,956.173522526519,352.978212122224,-0.37200082967576337,88.81382843349851,93.84980166711608,100.47383432193828,94.0653723955561,107.63878622164034,121.70149255637672,113.87361182896589,109.03039007150177,98.77903734958973,95.00270314549414,111.15802445130069,108.24530093129708,56.742546767147736
55,1413.3515188893305,242.13980661605333,0.4024796761096213,-0.6260327666616881,0.132748490026765,49,0.0,0.026399984084225406,4.0423346473372845,-1.5165806600560514,1413.3515188893305,242.13980661605333,1608.8212422130418,0.0,0.0,353.35512706767804,-0.36882371981819345,124.66475786248083,110.09300442015476,147.74569624236102,123.7358179155062,116.8252255334591,133.29074428315056,134.94447787627547,128.509479379662,141.30196054037796,120.05596056752277,112.31715974437267,125.93892935755537,89.39802849016297
56,1206.605517086499,247.68370075139072,0.4917428293847328,-0.2535175309280754,0.20212407761250478,49,0.0,0.01337369624489639,1.48389886396732,-0.4285107558654826,1206.605517086499,247.68370075139072,1249.774379833338,0.0,0.0,353.4412684392162,-0.3665128264090042,86.6610511572539,70.26771711086013,104.43249873945697,110.54564927324557,94.43157443847777,95.81776271686351,95.4471976713522,91.11715617265861,118.81145521080879,116.64716268440998,101.88618615672488,92.88073986575994,70.82822863546562
57,1650.1157734662725,251.89792204182055,0.7317341655890853,-0.33382697771618663,0.41427629478210937,49,0.0,0.011380822029446446,1.0867384231550377,-0.09031255605029712,1650.1157734662725,251.89792204182055,1065.0691909288544,0.0,0.0,353.256478107936,-0.3647585500697856,84.98698467193348,81.34404855113704,70.8480443742463,96.85301543046396,65.38303260782871,84.22348675405047,78.18259342733236,83.18448570430823,97.02227622563385,75.31266276998142,125.4945196056477,73.18203379265702,49.052007013633954
