id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
14,1602.7938813887663,119.60071004807584,0.4624264250729763,-0.3088951510703249,-0.03522784011650554,49,0.0,0.009394626048661425,1.2588837777368815,-0.24996409290780403,1602.7938813887663,119.60071004807584,613.4497898174038,0.0,599.1903161419825,333.7724872997055,-18.525479138129608,73.17873817707664,87.00685390935364,92.79447662363597,87.16499325141831,81.55683697858876,89.64564521711249,75.11420887676991,26.98803678344801
15,1512.8968473043017,121.79443681928066,0.4202441642585303,0.36784057332400744,-0.144969414180441,49,0.0,0.03886173504316112,5.580630214090008,-1.8667081151965004,1512.8968473043017,121.79443681928066,1149.0382602904765,0.0,1099.881262876827,333.81198890719514,-18.52456129841968,133.77559105915682,163.7484944445082,173.6308926166925,149.90932590159645,162.21212317852746,158.61732398071496,160.76939194072816,46.375117168552094
16,1578.75538229199,122.5945162779815,0.2215434061662641,0.6912943131300952,0.1345179378199844,49,0.0,0.014634895171918925,2.635464468153434,-1.0521429133686009,1578.75538229199,122.5945162779815,738.1593546366828,0.25110324633850256,701.5332309664409,333.783050030942,-18.524231625906616,91.89391929057665,98.74131963572906,95.12319364502409,97.16924060486178,109.50768612309764,111.73308733820902,104.75191326560517,29.238994733579425
17,1529.0010310104176,138.9974654577634,0.6017987239536196,0.6577020055432056,-0.013922758972656036,49,0.0,0.02399819715394274,2.705010031067636,-1.0804221998811883,1529.0010310104176,138.9974654577634,858.4471432285795,0.0,581.6073633376091,333.8049113045043,-18.5173954906183,105.1243243784518,125.51049831197865,117.4237946664582,113.67840946536765,106.92871035670115,121.73443661579265,130.2056594032091,37.841310030620235
18,2002.3225154514678,149.03739191036755,0.2517609684338033,-0.09828705447460054,-0.5470958126659348,49,0.0,0.006377148452935477,1.4985124586428111,-0.439150895059902,2002.3225154514678,149.03739191036755,439.1309631571337,0.0,313.64930755378896,333.59694254127055,-18.513133348915375,79.56292279988173,74.23870055135208,80.98209842831344,48.813124204150036,50.79913592972983,45.03520079928189,46.30352759948944,13.396252844935313
19,1180.6605633191693,162.61120214837564,0.6091335955648397,0.5415745509406579,-0.007727514883832444,49,0.0,0.05753715543897571,6.975430463921945,-2.108927534286103,1180.6605633191693,162.61120214837564,1339.6371968171698,18.736253523579343,1225.7788333309552,333.9579582893111,-18.507470738710403,155.36561786156597,195.90161520109734,176.89591574533927,199.6160151342761,189.5734204163254,203.4396408419442,169.7599695699067,49.085002046714706
20,1114.9011168409081,166.17631158449583,0.7724102225151209,0.8240433551185814,0.25433690328360165,49,0.0,0.023570024988892505,2.4498344567420363,-0.9728418466741187,1114.9011168409081,166.17631158449583,794.2150579831641,2.0,575.7960946051243,333.98684868935607,-18.50595525630148,100.1266461498095,114.16981714340216,111.62586138366751,144.80562999731558,70.5556806639284,97.17200538552328,114.22143726967929,41.537979989838355
21,1731.8620362249326,165.12031082769312,0.22318326041263908,0.4143631340598297,-0.01625614965548167,49,0.0,0.00662724507515965,1.096719586172866,-0.10023899886992758,1731.8620362249326,165.12031082769312,607.6556400293907,0.0,282.0271722788997,333.7157794519673,-18.506506023192436,70.05642330331217,75.30112815960725,96.6093270979033,84.57574070729832,78.61426609414579,84.27198092276748,89.96276650156175,28.264007242794726
22,1426.6063935190864,177.20173640450864,0.7569755508122338,-0.05492774529385634,-0.1535873124972536,49,0.0,0.03760407535980315,3.3385428900345566,-1.3088923998928914,1426.6063935190864,177.20173640450864,1515.364877678502,0.0,337.26121974653995,333.8498957274639,-18.50146606096763,165.14740046750177,206.57531012034715,229.1380965213093,197.70255626127593,197.77373856751612,217.5983137418092,228.4838859886381,72.94557601010428
23,1452.9009685131498,178.1622398355279,0.6171488791338349,0.39446277873454416,-0.08380681402087874,49,0.0,0.05774904265525041,7.674519155464909,-2.21262793605054,1452.9009685131498,178.1622398355279,1113.8315754068037,0.0,223.28673512492924,333.83834302243855,-18.501070179508577,135.57573625740594,158.1523725281894,149.41165374990106,150.06901939954747,152.96411579701376,154.78845825186838,177.1090908601239,35.76112856275378
24,1860.8631647113436,179.37264496267372,0.7356160038870815,-0.2703002395824496,0.04117742170999344,49,0.0,0.010832452810284837,1.156614131315788,-0.1579712353412491,1860.8631647113436,179.37264496267372,576.5575410115473,0.0,318.5694077094906,333.65910490230556,-18.50054257968071,70.6574509425575,76.30634500071109,81.56103403500656,78.00592142724557,74.25279690068072,73.49302465598561,100.01873956327387,22.2622284860865
25,1236.1626902676664,195.51393713347363,0.5658836210648208,0.7232460134328946,-0.017204401646342533,49,0.0,0.2018875179127077,27.50459576609117,-3.5985131663115286,1236.1626902676664,195.51393713347363,3528.3111590879257,0.0,1419.6757105029599,333.93356027864957,-18.493784853947307,453.6932333319329,489.5977235670921,500.8260284076323,507.5538153373964,443.9713159770527,496.22305132181066,513.7749895650179,122.67100157999052
26,1279.8525621879303,197.9477872910718,0.4008074889451531,0.6355473086016515,-0.15278375571150987,49,0.0,0.016690658060651446,2.1722910696509232,-0.842295042017974,1279.8525621879303,197.9477872910718,764.0059372887588,0.0,216.17400175545862,333.9143651962792,-18.492786022021768,88.51304825299076,92.03641794888017,107.00361320132939,103.0571756155373,118.87420875633218,110.18758734032679,110.56367044021647,33.77021573314564
27,1506.0545030133758,200.93177607307965,0.5244227975931098,0.37784705034017096,-0.2585462750544191,49,0.0,0.044273435355976984,6.192264225768928,-1.9796236988645535,1506.0545030133758,200.93177607307965,1053.3914167225855,0.0,0.0,333.8149877530799,-18.491590395555253,128.65533323612047,150.03242229353555,164.6405683063243,139.70018345035137,138.08974039198773,146.044281791125,154.16629471869192,32.06259253444921
28,1068.693887230074,202.79448271304597,0.2753784674733564,0.9995623495580547,0.5397165420273367,49,0.0,0.008895341606325172,1.1733341917870097,-0.173554316260287,1068.693887230074,202.79448271304597,700.7423282043972,0.0,611.1587907456695,334.00712997657195,-18.490675592241654,88.12305006040526,97.1207230577524,98.8411981498071,95.15343363287981,89.45909056894322,107.53896840881056,102.72938112357969,21.77648320221908
29,1984.144132858898,201.91648919265796,0.30020401458816065,-0.8083245565058874,-0.2552718314732135,49,0.0,0.008210223284133062,1.1261809740972748,-0.129020465045854,1984.144132858898,201.91648919265796,622.7634846478188,0.0,412.0425745492824,333.6049507254152,-18.49111009545605,72.16357375553838,93.87699572329566,103.6125878146599,83.76012593546307,82.75846940998099,89.65160682552548,75.77060842774995,21.169516755605436
30,1552.572017516106,203.48238436669558,0.3543407907680326,0.297055711379889,0.1863532322753111,49,0.0,0.013392604710705568,2.1483177515049117,-0.8302462925679488,1552.572017516106,203.48238436669558,676.6686357235221,0.0,0.0,333.7945512103262,-18.490531107366074,89.28038383306047,102.82538918827655,81.70915338649591,87.96201927907026,90.40391126087405,99.06959239098951,93.00200143018176,32.41618495457374
31,1998.0997609262179,204.01021335370643,0.26850460951938554,0.1493496141503194,0.6001306888577126,49,0.0,0.01513573140946245,2.243082053271909,-0.8771129015582044,1998.0997609262179,204.01021335370643,766.6421562054511,0.0,545.7175448513963,333.5988205660324,-18.490232281094446,99.79608770667777,95.09332148037572,100.98416758948694,100.50060088937309,98.26034971455184,115.60065453170662,125.72648118589278,30.680493107386305
32,1110.7867115522804,209.45794629590327,0.6403260617663903,0.8334270631765535,0.34797265195860466,49,0.0,0.027667586732242972,3.1491290356233823,-1.2454761405649064,1110.7867115522804,209.45794629590327,937.1225891542445,0.0,605.8083672620289,333.9886344271038,-18.4879212367978,118.4463552352413,131.50172360631296,121.22521247329115,130.59140903872435,114.738660380477,144.27658161666272,142.82802026490924,33.51462653862569
33,1573.1534326962774,209.85913250974656,0.21602816305811726,-0.13322760856746502,-0.559448723665661,49,0.0,0.007971759182913473,1.4548662968854487,-0.40705770805918634,1573.1534326962774,209.85913250974656,642.5250480744894,0.0,0.0,333.785509103576,-18.487875186835502,80.42150515532948,87.88393679792998,77.26193537393765,91.74345743346063,100.00030974363008,88.87398323937977,94.09202590687066,22.24789442395108
34,2142.4567820803622,210.62762641080334,0.75158724688811,0.266275604573721,0.20800232781996764,49,0.0,0.025037233757764055,1.9757036171541205,-0.7393044874095009,2142.4567820803622,210.62762641080334,1021.5245193583545,0.0,871.1171502508246,333.53540556406915,-18.48740662409863,128.46436752677312,179.34711461040425,131.78179813017138,125.38916743408427,132.47094229705993,143.3451312904172,127.37027708187429,53.35572098757009
35,1071.8907547516603,218.06906968818035,0.5468241209445105,0.8671637343126959,-0.0024065703647789902,49,0.0,0.05357256048792201,6.568706132555857,-2.043699582640102,1071.8907547516603,218.06906968818035,1493.704735946666,0.0,1015.3105782954227,334.0057171709931,-18.484313600619902,201.46266173492614,207.55545784788075,191.99470931961747,187.92217887590914,214.81127599330534,226.03363855807441,210.22941245000362,53.69540116694924
36,1686.7982537639975,223.6512850233079,0.390229874300606,-0.28355743757693114,0.11303272589831741,49,0.0,0.012006302266546458,1.4163189837275725,-0.3779026907136934,1686.7982537639975,223.6512850233079,775.592866870023,0.0,0.0,333.73558410011043,-18.482125646296986,108.7451904545936,118.62003946790725,106.35882546825793,84.49481131111456,98.28715984889612,120.52531998294393,107.11772071269587,31.443799623613735
37,952.9255199072844,231.48400862980327,0.46857143631978354,-0.1623539080821975,0.1033893656313985,49,0.0,0.007494836464791379,1.060266478021847,-0.06353757681746275,952.9255199072844,231.48400862980327,591.3311899473464,14.500559406649757,463.0300868262641,334.0579696925534,-18.478653812126343,61.88779862039542,80.10683867219385,88.58329169616995,88.41121272605432,66.89477857591156,84.14192397257159,87.394436106659,33.91090957739071
38,942.0427826882928,233.11139306692783,0.2190950391064049,-0.23014633692261607,-0.5749607926087373,49,0.0,0.004575197140813163,1.0845735657353188,-0.08814753796943944,942.0427826882928,233.11139306692783,524.9324898179135,29.38931276810534,380.09561892208086,334.0627492040638,-18.477968615741638,53.57426974525717,72.26002870017624,94.26102830000568,51.224264553462945,86.4089798503938,62.40340507923859,81.91052447941235,22.889989109966784
39,2146.9445516778746,234.72190678165583,0.7037696695757866,0.7592489020944119,-0.3434447020474215,49,0.0,0.013969747147496056,1.2694556356718507,-0.2590438198979745,2146.9445516778746,234.72190678165583,784.8307895424329,0.0,734.0236070876937,333.5334476794644,-18.477365962045166,84.97423534633214,105.01633935428606,110.17722182395379,118.09514147080867,114.15873823462036,100.88378115032637,109.49709001502833,42.0282421470772
40,1569.0451489871018,240.8912173873178,0.6129554939673203,-0.021214559000922804,-0.5944327556538193,49,0.0,0.010702842963438267,1.1166957123319192,-0.11983712155733481,1569.0451489871018,240.8912173873178,612.7353972861805,0.0,0.0,333.78731293644137,-18.474946322460777,81.35636784877696,89.96182050495108,75.5017429930488,74.4429323183237,88.06554414644457,78.75492525891988,94.2793308877625,30.372733327953085
41,1676.3165493042516,240.68336734546858,0.708320946665834,0.6414418338833948,0.11166999083485644,49,0.0,0.020115937441614724,2.292368257383398,-0.9007109652875691,1676.3165493042516,240.68336734546858,698.6799978859906,0.0,0.0,333.7401900898805,-18.475030509573713,87.63349804895584,100.26441178086475,102.79454751718286,90.64359082733196,98.27465083281831,111.74676551649219,82.98816025808142,24.334373104263314
42,929.0497476426182,243.97130176368242,0.37924075148631214,-0.7086171955230739,0.08007380611606475,49,0.0,0.006067484562454329,1.0621432098018109,-0.06545769260178717,929.0497476426182,243.97130176368242,572.2747908211896,26.96582090266508,403.7425232694651,334.068449268251,-18.473435410044644,68.24347267660532,91.04636361936785,80.07773844063503,60.12382677599444,105.22373160313096,63.68253703483518,91.27209907417057,12.605021596450253
43,1466.9634306267053,248.83273323152883,0.7121406587571624,0.5104718200198621,0.005019295034391258,49,0.0,0.013640695845431804,1.4003678137702524,-0.36560530082194237,1466.9634306267053,248.83273323152883,628.3653172317597,0.0,0.0,333.83215489709744,-18.471629156101695,59.967950041267706,92.55530503977111,93.30245260375088,78.09182813475189,81.52689227815452,98.45089119321105,102.59674951883352,21.873248422018957
44,1554.8775318767691,249.45079015395166,0.7975558068222318,0.21511607888676257,0.09385556270793535,49,0.0,0.08008640892209865,8.639301896142742,-2.341196626190839,1554.8775318767691,249.45079015395166,1345.0458285336952,0.0,0.0,333.79353616862676,-18.471379627753898,159.0343931335281,193.64009698738465,178.26387282600524,193.71466450533515,182.0469709402412,201.3137755449547,180.26260265314406,56.769451943102155
45,835.975227881153,253.0294295838426,0.23157211452411283,-0.7430910456672052,-0.8734488095467392,49,0.0,0.004492262668145652,1.2048847362227346,-0.20236375666157227,835.975227881153,253.0294295838426,269.75125870336535,0.0,144.86232692069763,334.1093269012431,-18.469593980272425,49.98876489822054,45.085603318138226,25.43493501452981,26.702569404662196,24.518852434243513,26.213860136296923,62.2907878358066,9.51588566146756
46,2000.0150510835088,254.05542057344775,0.3673773518995306,0.1545163134777179,-0.40334636589850625,49,0.0,0.06301608322283553,5.111210626306655,-1.7713094450793168,2000.0150510835088,254.05542057344775,3723.6697895314433,24.924315213144844,215.62050590318918,333.597999847973,-18.469381509488972,482.2937717414437,500.76860841973604,531.0939766492303,498.09131475026686,504.14486553989593,571.0057583483539,505.0330113257872,131.23848275672935
47,1647.3399316716984,255.14697960456607,0.4597133773719671,0.526784367071571,-0.19609263634978819,49,0.0,0.010736548172749105,1.5104686567080665,-0.44777929446356257,1647.3399316716984,255.14697960456607,612.7953043995017,0.0,0.0,333.75291981998276,-18.469006386796085,79.46230373272428,71.29263281349355,97.83833302550795,94.87345462330711,74.86583747437248,84.4686899431972,84.50267021024979,25.49138257664932
48,1491.1702487620537,256.74808432563543,0.3655594490404825,0.31953032509727125,0.16024650851240682,49,0.0,0.009387989244404836,1.2737787311628384,-0.2627349825160986,1491.1702487620537,256.74808432563543,600.0200712945008,0.0,0.0,333.8215204907039,-18.468334386103866,82.77101007260617,78.96145123079285,88.19219764750065,71.57425106393991,65.9824776140693,103.78739241271484,90.08176652449828,18.669524728378768
49,1102.0401020134148,262.6750238274898,0.693602519227104,-0.0770935018285926,0.29326452582239126,49,0.0,0.013153804071596456,1.3657825238828856,-0.33845387831102147,1102.0401020134148,262.6750238274898,611.296923562736,0.0,14.310193943646558,333.99244944813825,-18.465745420745467,72.65888378150609,85.29285653377559,69.44283163086399,103.1478858660482,90.73366249555608,88.69599902653736,78.57127212213929,22.753532106309365
50,1318.5236351471005,261.74541645868186,0.5161987733156029,0.30383763532444036,-0.029518535904059715,49,0.0,0.07025460301283656,9.712891971018601,-2.4683713961029934,1318.5236351471005,261.74541645868186,1505.4644218828666,0.0,0.0,333.8973572708738,-18.466218186810323,210.4859493250832,196.60890079103686,203.53007861471053,206.25376529022518,195.82330127580076,205.82976822945005,236.7941083775845,50.13854997897538
51,1827.7543062331606,271.9447110295501,0.43962597941210735,-0.3400971341871773,-0.0407836305402736,49,0.0,0.01611738388806859,1.870724459389304,-0.6800245615090178,1827.7543062331606,271.9447110295501,811.6540295544277,0.0,0.0,333.6736730110767,-18.46198298388509,103.14487513233217,116.65514696274644,105.01411982007943,112.38360634350126,109.19278692910146,107.02373661455096,129.46574190060704,28.774015851508945
52,1140.2852959166437,272.44950678755004,0.5538640872869521,0.23023280989831574,-0.25819288702344445,49,0.0,0.011467997754180132,1.2514223556007262,-0.24350977253494077,1140.2852959166437,272.44950678755004,625.4308655158852,0.0,0.0,333.9756452980493,-18.461691674759646,59.81940415378543,70.60692116978464,104.3813649503294,98.06909390763522,94.31350915770355,80.15983613194621,91.98512871689431,26.095607327806434
53,1238.2931456707088,278.1716820542724,0.2999772416443022,0.5378345504089088,0.12184425691104665,49,0.0,0.015382648785266222,2.30973295136434,-0.9089044254303449,1238.2931456707088,278.1716820542724,790.7014168437058,0.0,0.0,333.9325932994385,-18.459348430883534,92.23093140022732,105.64227409668358,109.85327701242097,116.23651922815804,111.52538689222888,107.92158178120124,120.41535943953001,26.87608699325571
54,1544.8008509604874,278.318040195989,0.3114184467251265,0.10469428719373781,0.06298245380908632,49,0.0,0.008118249971097313,1.1925051953710835,-0.19115069950276442,1544.8008509604874,278.318040195989,599.7815116090785,0.0,0.0,333.79796095939173,-18.459352227696133,80.58814720709384,86.346035643503,82.67595589307885,61.5737208755125,98.04310710010171,90.7170411209269,79.9013860063238,19.936117762537947
55,1223.2683243906997,280.495548090675,0.6397348419716007,0.7293878456188772,-0.13915320310556764,49,0.0,0.07422669680374039,9.152165907782017,-2.4038097107085705,1223.2683243906997,280.495548090675,1554.038430488687,0.0,0.0,333.93919195367243,-18.458374628688507,217.26553978847494,218.29846980131538,204.26592909866153,219.07445421540092,211.60269914606852,229.10275889421342,193.95077698871955,60.47780255583291
56,1345.9702511070764,281.4019990003939,0.503751655755197,0.32013276598788426,-0.3423754755087526,49,0.0,0.046673024479196044,6.477024639027053,-2.0284388728544087,1345.9702511070764,281.4019990003939,1213.474102938702,0.0,0.0,333.88529581720974,-18.45803617374691,140.11095989920113,160.77564756954231,165.56835521053907,186.37024250296014,172.90499754718508,165.10805880959782,164.00641008073248,58.629431318944015
57,969.615441375725,284.6540044148331,0.4729813898893515,-0.2020151111867011,-0.45186285336246046,49,0.0,0.011878797718450903,1.2362335285370945,-0.23025129535918742,969.615441375725,284.6540044148331,789.9419877790051,0.0,317.34732086296924,334.050603319304,-18.456512818076067,117.15851172823326,94.67185698111044,102.09807156449071,105.57566935428434,114.3178155084828,115.51124279914701,110.65637676893425,29.952443074322318
58,2004.6033992128548,283.99555155568453,0.47076979189901713,0.23267806063257576,-0.08149201350150721,49,0.0,0.013632554069510368,1.8352567680059206,-0.6592420858121423,2004.6033992128548,283.99555155568453,686.1684938402543,9.882402784530695,0.0,333.59599686059676,-18.456905818308257,68.63288764415603,90.15009385433098,99.25820348136266,105.45813016785459,96.08115192275399,83.49099527384354,115.13999115058917,27.957040345363364
59,1492.611531463538,285.02518142176973,0.6815899215889702,0.3433110654640039,0.6772623708293785,49,0.0,0.02164216260129018,2.0471302310929143,-0.7778636795018401,1492.611531463538,285.02518142176973,1024.064193174073,0.0,0.0,333.8208842202788,-18.45655352621296,164.5730049071408,121.99374169703621,145.38752728967916,132.9170812683852,142.31599389691957,135.05507153107402,127.98702313784439,53.834749445993594
60,2389.5385066590898,286.2913909821208,0.2149692083274313,-0.9992250324072499,0.23739385276888123,49,0.0,0.033123449322624274,6.034420965187741,-1.9515890089134,2389.5385066590898,286.2913909821208,1053.6617253111283,1.0699815008973015,645.5282746844643,333.4269229383804,-18.45571711075813,49.231672346780805,118.20048933258688,125.38637708568075,144.10724361354437,192.1324538137044,244.23472360362092,180.36876551521013,0.0
61,1490.8732600642745,290.9747300623655,0.4927863064319213,0.3475952866704802,0.6040868171782275,49,0.0,0.016234947105440583,1.7842001815362396,-0.6286089480533406,1490.8732600642745,290.9747300623655,976.5978642230593,0.0,0.0,333.8216470634231,-18.45407458313582,150.6260214489166,126.59320720300073,137.76289671603016,123.99043400835541,137.1175728474056,135.66750750357016,117.91390348500057,46.92632101078007
62,1313.3790929336215,293.0604258414898,0.7155889988532794,0.08540788294606401,-0.11433220070269096,49,0.0,0.012358297005904415,1.2191128421392154,-0.21510976537955886,1313.3790929336215,293.0604258414898,580.845358400355,0.0,0.0,333.8996077647702,-18.453170024478283,68.23606101784483,83.87063704294775,86.97491907282382,71.84999205822301,82.52897416303134,87.1182341209115,74.09083938519716,26.175701539375776
63,2334.858818470414,299.81985764329374,0.39352470887310703,-0.2296282925097886,0.008098006834738679,49,0.0,0.01125812436623565,1.5089177572039152,-0.44666392355116336,2334.858818470414,299.81985764329374,570.2124987427762,44.63369034690254,518.7485614148155,333.4509498610531,-18.450122960867468,71.58102424134756,67.23431279603216,64.7943644159094,106.61880795807636,79.95382983602536,67.47982448418304,85.17849351354276,27.371841497659666
64,1290.5792031635424,301.5227210652049,0.20032819380974082,0.5931400954943091,-0.004073639758026766,49,0.0,0.01246593632107578,1.9255335514119771,-0.7113777259454768,1290.5792031635424,301.5227210652049,749.9359629030374,0.0,0.0,333.9096194396711,-18.449637513562227,77.42051747392232,108.18213215458522,107.81087371888577,109.93635298290462,99.55088729797313,120.0456769780452,91.6413948135285,35.348127483192606
65,2210.441437252269,300.4167047565548,0.9173076699854216,-0.013320250053429676,-0.6246069201799345,49,0.0,0.012543061021583422,1.0447519411261348,-0.047532966815028305,2210.441437252269,300.4167047565548,636.1619815313079,0.0,391.0294234515927,333.50559601611496,-18.449958830504908,72.51662751028464,74.62981875288189,90.30865842828683,92.92785696305148,81.91132668315254,95.32027695717201,105.82433032158661,22.723085914891833
66,2120.7806797449,304.313267802962,0.9317631292051114,-0.872696595816637,-0.4545141882204211,49,0.0,0.013776297725081911,1.0707972089447766,-0.07426807629689869,2120.7806797449,304.313267802962,702.8727113759612,0.0,18.105344742280014,333.54497857165086,-18.44838663582028,95.7054296133219,95.6519365212439,104.13838807661818,91.64418875531695,110.0500770674352,86.42606230395607,95.85482888238964,23.40180015567944
67,1652.7056866719527,307.4298701657971,0.6638428708306667,0.5838443861265368,-0.1342454386497569,49,0.0,0.02551553168926886,2.9064128229879995,-1.1583932523759835,1652.7056866719527,307.4298701657971,797.934661965033,0.0,0.0,333.7505656242271,-18.4472235869538,118.64045795685195,104.22409358594706,97.30054626967954,110.11058021003446,103.20696197657425,119.86084452098021,113.5480525000757,31.043124944889833
68,1987.3198546945025,308.06034787650697,0.555840096014515,0.1234317324941884,-0.014865329477594353,49,0.0,0.9726139222574098,130.04327244282138,-5.285219724152998,1987.3198546945025,308.06034787650697,15379.69526230457,693.4970592996528,0.0,333.60359807808067,-18.446886677614643,2139.1763087953036,2185.3746609441614,2114.54778346323,2144.641553266686,2106.2809512018175,2168.8341000901237,2157.0708119423725,363.7690926008747
69,1796.6504860543018,313.4468565700092,0.631273964242039,0.46428552111865656,-0.29592967688316474,49,0.0,0.04209766270830417,5.432168458107083,-1.8374330736947035,1796.6504860543018,313.4468565700092,928.8500180087271,0.0,0.0,333.687343879211,-18.44469866742884,132.47817428981682,120.05266521888218,128.4666949319686,117.88634834333006,138.6478582427887,137.0906591134128,120.1207785513489,34.10683931717913
